"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.60309751536064 26 30
6.52035871338191 28 14
14.1912877921804 36 88
11.0378143358386 39 56
10.2586316480797 39 90
12.8286901510188 42 81
25.4823950204416 57 172
0.425240785655342 18 2
10.3990696642518 33 85
2.90040141659249 27 20
3.39264865299058 25 11
0.196264977994773 16 1
17.769695327869 43 103
2.61528754293362 27 38
22.4436647580765 50 163
8.64785386404334 33 22
4.98735618585014 31 40
9.5485880929411 32 82
0.695848558345105 20 3
15.4693566328597 42 106
27.1965835283037 59 203
3.13827891502821 25 11
14.4905642700295 45 123
6.02666470759787 32 60
21.6249887938695 48 156
0.196264977994773 16 1
12.3874420097258 38 133
16.7543303570342 46 117
0.604359177818586 19 10
1.63984914745755 23 22
9.32470844447568 31 80
0.425240785655342 18 2
8.96288747267504 35 66
1.73513735215996 22 8
0.604359177818586 19 10
7.37741224129173 27 78
12.1034112820797 41 84
0.425240785655342 18 2
2.03785437049741 24 14
11.91252721469 35 85
2.1603781378153 22 7
15.8590280807348 43 93
11.6398430782484 34 83
4.02587101534751 33 21
4.24315587007691 32 53
15.8911871476323 47 80
4.84560565596892 28 30
1.55844150873061 23 18
4.45799761410677 29 57
8.80610517848042 37 62
21.3907265188141 51 183
6.73853029993738 32 52
15.1456976298221 41 68
6.20111733960161 29 37
3.19804393632587 23 16
7.78810581948057 35 88
25.1979123437648 60 166
7.21776321870258 34 59
0.196264977994773 16 1
5.03364233468087 30 59
7.80186628668832 33 71
15.222129976325 42 127
5.02140410097901 30 41
3.21681086818357 29 28
6.28484822212677 31 43
10.4190462066957 37 55
8.03083781569487 36 90
1.97157091531113 21 5
8.65234785799901 34 74
10.807632995274 41 78
7.65498109993594 35 46
0.955004054679768 21 11
6.33783513128712 30 37
0 14 0
2.59397514600562 26 30
30.1959694486834 58 126
6.05893224287756 30 68
1.97157091531113 21 5
5.02140410097901 30 41
5.28867421852365 28 67
3.01819934632553 26 19
6.48908537653981 32 60
0.604359177818586 19 10
20.3135743056343 43 99
0.31197236505239 17 3
12.7667569409548 39 124
20.1758923313655 48 144
19.2587991320876 46 127
15.2307101411915 40 90
3.56438531737929 25 17
11.4428413621851 40 106
4.49622219050839 30 33
0.884655780849278 21 5
10.5219525025647 41 78
18.3727261406033 47 79
4.95330620017367 29 57
2.51140580080382 26 25
0.425240785655342 18 2
4.8477449564709 25 11
0.955004054679768 21 11
10.2064465744241 38 112
8.96288747267504 35 66
56.7447102414904 83 295
17.8876413161984 50 128
31.1503452254894 63 193
12.1868262814646 38 101
1.74352502862241 23 36
1.42276457990711 20 7
17.2318959858637 45 129
7.46015970647681 31 17
12.7431622991116 36 84
7.39233499487114 35 46
1.97157091531113 21 5
4.3373750791596 30 52
0.196264977994773 16 1
6.74199890761585 31 70
18.553244114959 47 137
3.0698890117304 27 12
16.4077038258294 51 136
0.955004054679768 21 11
10.3641207212824 33 81
5.57181639223123 28 20
8.33288794123264 29 79
8.33288794123264 29 79
1.63494414718482 26 14
11.1055751434963 38 85
3.63450631499242 26 19
27.4557584914023 54 144
9.908223728076 35 72
23.8622308108261 49 126
11.4674399421456 35 82
0.196264977994773 16 1
0 14 0
12.5086390480383 36 88
7.7856047002188 36 78
2.84561817988485 26 18
17.1638027358528 44 62
15.9958441785328 43 124
7.65241748416329 35 39
8.94791734162515 36 46
0.445893858323132 18 6
0 14 0
0 14 0
7.7856047002188 36 78
0.31197236505239 17 3
15.3086682835923 44 55
15.4088549041869 42 135
12.1928183002226 38 44
1.48076761419759 24 14
0.57228300859643 19 4
0.31197236505239 17 3
9.32470844447568 31 80
10.6877439864714 36 60
20.857827148571 53 167
4.77694812032373 32 45
18.1867635031835 48 146
7.1709430189086 32 38
8.58546001316603 36 56
26.587333836849 54 162
1.97157091531113 21 5
6.05893224287756 30 68
5.93589557914509 29 27
5.88290969295694 33 71
10.5196880543577 45 50
6.76186905846682 37 69
5.8496682818876 33 57
2.97742444557025 27 24
16.6778459736402 41 145
10.9397565138544 34 47
13.4075749340308 40 104
12.1318525770648 39 102
0.796158020053955 20 15
1.97157091531113 21 5
22.1291744352612 49 153
23.9623457067372 53 126
9.28088600845759 36 68
5.68496044712359 31 54
0.695848558345105 20 3
8.23431592140809 35 51
9.37195086560091 40 80
12.0893138059374 40 92
0 14 0
1.57377827364018 24 8
2.75648997116362 23 10
0.196264977994773 16 1
26.6041142072141 58 183
3.52362129658535 26 46
13.2361496035501 43 79
14.1593501336463 46 116
15.9326130136971 43 63
0.57228300859643 19 4
15.9470700286222 43 119
0 14 0
18.4319412000259 43 146
1.38348889403166 21 11
0.196264977994773 16 1
0.960944535798125 21 9
1.74983027508507 23 12
1.02057788557282 24 9
6.87104547581269 37 52
9.5485880929411 32 82
10.164997927382 33 33
5.88679733449791 30 21
22.9115468364699 53 110
1.03425110452848 21 21
14.1912877921804 36 88
0.196264977994773 16 1
9.5485880929411 32 82
21.9077862664749 52 150
2.82166773384974 27 20
50.9243436295561 76 261
0.425240785655342 18 2
17.0505124387863 47 120
18.6469233931798 47 125
6.23763985909867 33 26
7.25821774467149 35 33
8.14300111364311 38 79
14.7895693870587 44 100
15.9358275139265 44 128
15.1276576582758 42 117
13.9339174334715 48 68
14.2785595395202 42 127
0.196264977994773 16 1
5.74075060634711 31 20
9.29898614910171 35 33
15.5376792452847 45 129
0.57228300859643 19 4
0.884655780849278 21 5
14.9508673525269 44 106
16.2718126781654 46 119
0.884655780849278 21 5
32.5557707508398 63 219
2.29630024253885 23 6
7.00423537342454 35 32
0.57228300859643 19 4
6.16405004966134 35 58
9.17559643770099 35 82
14.8298889259809 47 74
13.5878020512956 47 125
16.5207296495035 49 112
2.75648997116362 23 10
0.884655780849278 21 5
5.26448284330492 27 18
4.17092252966833 28 26
15.3591529673794 44 86
0.748733676125736 20 6
5.24463635641588 27 12
17.5224688924095 44 116
28.6214449566876 59 235
10.167119005219 39 104
5.35638797661439 30 33
11.4872864290346 35 86
13.9359309375927 38 89
11.4304957903485 41 81
4.56303012762596 26 66
0.955004054679768 21 11
0.960944535798125 21 9
10.425050081592 34 89
6.26630848563778 33 60
8.16469869945358 33 71
13.1638006838729 44 100
9.07180342731396 30 21
0.796158020053955 20 15
10.3641207212824 33 81
4.56303012762596 26 66
0.884655780849278 21 5
10.3492499915733 39 47
0 14 0
9.32470844447568 31 80
0.425240785655342 18 2
6.39441720513267 33 63
0.695848558345105 20 3
7.10961373140875 35 55
5.33532703429275 29 37
12.1318525770648 39 102
1.33885012365727 22 28
3.86988483282132 28 16
21.6316584899166 50 179
1.56989582291883 24 9
8.18386283604582 38 59
12.7737238097554 43 100
7.8327122253229 35 84
0.57228300859643 19 4
2.64908531261375 27 12
3.74181194078683 29 43
12.8523693781328 41 61
8.0142526569034 34 53
9.32470844447568 31 80
11.7345999396943 38 69
7.47763502623755 36 30
19.6241804636044 48 108
4.52301562924318 23 10
0.425240785655342 18 2
9.32470844447568 31 80
1.40387564273575 23 9
0.196264977994773 16 1
12.851030364655 39 122
3.01940326151064 26 9
5.19037515655141 30 41
9.5485880929411 32 82
8.94324977514912 36 111
10.0573605382504 36 68
12.5783218361121 37 92
20.7785398943539 52 136
8.99348268495379 36 54
13.6235584229263 43 57
8.2488902895975 35 43
5.34796464916973 30 27
1.98723259658883 24 29
3.13827891502821 25 11
0.196264977994773 16 1
5.16673225686567 28 40
11.4872864290346 35 86
4.52301562924318 23 10
0.196264977994773 16 1
14.9638808759746 43 119
12.1921729584197 39 50
0.425240785655342 18 2
14.3496296577346 41 123
10.4918551576012 39 54
0.884655780849278 21 5
5.89674784262509 31 50
4.49622219050839 30 33
1.97157091531113 21 5
8.95436867924426 36 54
3.56438531737929 25 17
3.34958065284976 27 28
21.5270811929589 50 125
2.36330962411949 24 14
10.6004308014417 32 82
6.52035871338191 28 14
13.1146088779379 40 116
6.96576404845375 34 54
1.70096314262137 19 4
2.29630024253885 23 6
21.632625313648 45 98
11.3660893907222 37 121
0 14 0
10.549936387793 42 81
4.52263087647111 28 23
4.55046377322758 27 17
0.57228300859643 19 4
1.38348889403166 21 11
20.2416882418073 47 152
25.4507759636653 53 138
38.7030454744373 65 192
16.1310273138057 43 124
0.960944535798125 21 9
14.9648127398439 39 144
1.22340751985182 22 13
14.5296532936401 44 108
6.40292396531221 33 51
6.76465374884279 31 38
3.66341381053411 25 19
20.4332455298405 50 131
9.76304234669871 41 77
9.16759350003149 34 33
2.25047476332508 24 13
0.796158020053955 20 15
13.8944517402598 40 134
2.11692629602455 24 9
1.97157091531113 21 5
9.32228778669924 35 32
5.78401363089551 28 20
5.69382466025061 30 21
25.9173171896726 55 173
0.425240785655342 18 2
41.8166261276319 70 237
4.45799761410677 29 57
10.0948802536109 41 53
12.9932006573716 45 88
24.1292148426634 53 184
6.3472488759336 40 64
18.4024674125245 51 103
1.11196909660206 22 8
7.83309406300054 33 81
2.1603781378153 22 7
5.08777121841383 30 33
40.2929233904511 65 210
9.32470844447568 31 80
38.1124206627503 68 217
9.32470844447568 31 80
1.97157091531113 21 5
10.6808011998365 37 101
17.3799681105846 48 152
13.5985592350222 43 128
3.56438531737929 25 17
16.6359247190832 47 125
4.26697126307144 31 34
3.86134128043667 24 14
11.6871033840075 38 115
11.3865901446993 41 109
28.4343875338817 57 190
4.29706359991888 28 35
13.4123280660401 41 83
7.5400065453913 34 50
6.85087746546543 33 77
0 14 0
25.7707747057371 56 208
10.1693423525452 37 64
12.1460836180221 46 103
18.42541651829 48 144
10.6877439864714 36 60
18.6792995475543 46 129
24.3692279083267 50 155
10.428814520209 35 91
18.731442633768 44 148
11.0454153385147 39 80
24.3979482439225 54 149
0.196264977994773 16 1
19.4598517219298 49 158
2.98725435422427 24 12
28.4519860280468 57 188
0.425240785655342 18 2
26.3480947424803 57 200
10.1937604815016 35 64
0.196264977994773 16 1
4.95330620017367 29 57
4.63072269611225 29 18
2.51140580080382 26 25
1.46529299746618 22 16
21.5174105987734 46 149
3.91938500838469 29 37
4.45040361093729 28 31
11.368172794766 37 107
12.7431622991116 36 84
9.32470844447568 31 80
9.98442023182101 39 57
2.11692629602455 25 13
0.196264977994773 16 1
19.4887688738357 48 130
17.8775812503238 45 84
11.91252721469 35 85
8.04656542973322 34 37
2.62312384924592 25 31
29.523157430141 59 169
9.77693925180685 37 87
3.27831648814801 27 32
0.31197236505239 17 3
25.2240393218034 52 200
0.31197236505239 17 3
3.96891399944986 28 16
12.502079098267 41 34
4.74996256420878 31 40
14.6091252571409 43 101
3.45282707122901 27 18
21.5778853149737 51 121
15.6434910347482 46 131
26.7443124718612 57 160
0.695848558345105 20 3
2.75648997116362 23 10
10.5833443611486 40 83
6.56675225489448 31 23
0.955004054679768 21 11
7.21646839953679 36 48
3.41098530350292 30 21
11.023635684362 38 37
7.62210038874004 36 78
10.7161434133856 35 76
9.45601009854611 34 99
14.3253812889581 42 117
3.52362129658535 26 46
0.748733676125736 20 6
20.4574231988402 48 160
5.16643133988727 31 49
8.33288794123264 29 79
18.5114054305279 46 101
23.6940124423448 54 160
0.57228300859643 19 4
15.9326130136971 43 63
6.19364980748658 32 52
25.6181960971082 56 161
11.977804499803 39 102
4.89443243033228 30 48
2.60234549991833 26 15
20.1848026396254 49 146
1.97157091531113 21 5
3.99860780290855 30 27
15.2946070130437 38 89
18.0261264145614 46 106
13.5772794349695 40 68
1.97157091531113 21 5
10.0912884466649 34 87
4.89123745182498 28 14
6.28583546230857 28 20
11.302599479146 36 90
37.8981999737858 64 207
2.29630024253885 23 6
1.74983027508507 23 12
10.7046773817496 40 89
4.797319452045 27 36
44.7454021855428 72 225
3.56438531737929 25 17
9.5769602453402 35 56
9.36458812113658 39 104
3.36891140620442 29 33
9.04526175294222 38 55
44.4377675847835 72 238
9.05049014107384 35 76
6.28583546230857 28 20
19.2641688662069 50 155
15.7146099606025 43 137
1.90359909354266 24 17
0.196264977994773 16 1
38.1959193530197 66 198
10.829723585833 39 45
7.00579006363434 34 37
14.1025554442921 39 91
16.5650915319131 44 140
6.33168583873362 31 25
17.2012228743387 47 152
6.57796268741935 36 60
15.6313864406319 48 79
6.85972536151799 33 63
4.90068882873058 38 54
17.3231988763209 45 78
21.4943866247043 48 80
1.33885012365727 22 28
12.4433451129376 39 109
0 14 0
40.41054408131 69 233
4.67682229921114 31 50
15.0215749403812 45 121
12.9923991572407 40 60
4.52301562924318 23 10
2.03785437049741 24 14
4.49609640475824 31 42
0.196264977994773 16 1
0 14 0
1.70096314262137 19 4
0.425240785655342 18 2
6.19737677257347 36 53
15.222129976325 42 127
21.8668864547678 48 112
9.46993427142305 37 64
2.44411719891077 21 9
25.25594568637 55 175
2.30860809448187 24 45
9.32470844447568 31 80
0.74562771554865 20 7
0.695848558345105 20 3
13.9390940344333 47 86
2.63656848593414 28 40
1.98723259658883 24 29
7.58106928295615 34 44
4.46502824938109 30 17
1.22340751985182 22 13
26.1772886895786 54 171
0.425240785655342 18 2
0.695848558345105 20 3
1.03425110452848 21 21
24.4478539805652 50 155
11.627547940845 36 54
17.4496138239127 46 113
5.09361179561195 26 13
7.33195566450176 35 52
0.196264977994773 16 1
8.25455598044978 35 55
4.66491440707772 30 27
5.28867421852365 28 67
11.2251901323907 41 88
3.77876576797855 27 56
9.10998656471533 34 39
0.57228300859643 19 4
0.748733676125736 20 6
0.74562771554865 20 7
2.79651993523768 29 25
7.01647296331314 30 15
2.75648997116362 23 10
45.951555358988 71 216
7.75076982570604 33 42
0 14 0
26.0781180272158 57 180
21.5174105987734 46 149
4.87202641651716 36 50
2.88601283423687 26 46
0.796158020053955 20 15
0.445893858323132 18 6
1.4471630889765 27 17
8.52153237110929 30 81
17.6652827202291 49 126
20.8675333488559 49 108
11.7262325938497 37 99
3.57202259950487 26 15
4.88269389944033 25 17
9.5485880929411 32 82
31.5134497003905 59 169
8.33288794123264 29 79
6.52164993576663 33 36
7.98844682821945 35 76
0.960944535798125 21 9
24.4724166972107 55 139
13.7464385463366 44 85
5.67116836445595 31 26
14.6191440026675 45 68
3.96891399944986 26 9
10.0578732403741 34 89
7.22207061999321 36 74
10.8436400342112 33 24
39.0584811046362 61 180
0.196264977994773 16 1
4.12134053685088 27 20
5.75500091407331 31 58
20.7588403547109 44 101
4.12554646664213 31 38
1.97157091531113 21 5
11.0969669594725 39 65
0.196264977994773 16 1
14.9640098998915 40 60
5.74051643946316 36 67
19.7076635569919 44 148
18.9364754343731 50 128
7.5575315359571 32 69
0.884655780849278 21 5
36.090124466261 64 178
4.56303012762596 26 66
0.884655780849278 21 5
22.1460992227062 53 180
0.604359177818586 19 10
0.445893858323132 18 6
10.8088024930378 36 100
20.3135743056343 43 99
5.0005115690349 31 49
23.6295532565014 52 180
7.74548893483389 41 100
0 14 0
0.57228300859643 19 4
11.809727009316 36 84
16.0379214354517 40 94
6.55738322644589 35 49
28.7646867463285 57 190
4.92165441560744 35 51
20.9321363754721 50 169
1.74983027508507 23 12
3.74285785974987 27 20
1.97157091531113 21 5
18.498001451782 45 118
3.9767999437727 25 25
22.4711986936906 53 131
14.5853670724988 45 90
0 14 0
6.75498528204784 34 63
0.695848558345105 20 3
1.97214119597755 24 24
6.05893224287756 30 68
5.57181639223123 28 20
4.56303012762596 26 66
6.28583546230857 28 20
6.05893224287756 30 68
1.22620811038861 22 12
9.32470844447568 31 80
9.32470844447568 31 80
1.91098546629885 24 29
0.196264977994773 16 1
1.97157091531113 21 5
1.54649336430856 23 22
7.5400065453913 34 50
1.03425110452848 21 21
0.695848558345105 20 3
8.03199751445117 36 38
2.36330962411949 24 14
5.26448284330492 27 18
2.44411719891077 21 9
0.425240785655342 18 2
2.6686633314964 26 25
7.23696201434515 34 65
21.6872800684224 43 57
30.9613389752175 58 156
5.33532703429275 29 37
12.03282408391 39 108
0.445893858323132 18 6
34.3535311818339 63 247
3.83631851174966 27 16
1.97214119597755 24 24
0.196264977994773 16 1
0.425240785655342 18 2
0.695848558345105 20 3
0.425240785655342 18 2
0.796158020053955 20 15
0.196264977994773 16 1
8.0987912045337 37 83
0.196264977994773 16 1
4.46502824938109 28 10
1.42276457990711 20 7
4.74996256420878 31 40
11.6806659399953 40 102
8.52153237110929 30 81
33.1463947388243 62 209
2.5421670816799 24 8
10.4696819649851 37 101
2.11692629602455 24 9
3.39264865299058 25 11
10.024062719511 38 73
15.2114830967443 43 92
1.97214119597755 24 24
14.7864125089034 39 93
1.73513735215996 23 12
6.20111733960161 29 37
3.39264865299058 25 11
14.3685300970512 44 122
1.26644472471387 23 6
5.88466260221544 31 35
9.78718890310899 33 85
6.5985500551915 34 59
7.03825469533561 34 91
1.70096314262137 19 4
0.196264977994773 16 1
18.1083510036639 47 139
1.42276457990711 20 7
26.0785943609242 53 167
15.010961946103 41 104
1.26644472471387 23 6
8.63250137110997 34 70
0.425240785655342 18 2
3.50520540098135 26 25
1.22620811038861 22 12
0 14 0
23.959857087532 52 142
2.1778567297053 25 23
13.4157152148855 40 70
7.79510747132165 36 53
0 14 0
7.37741224129173 27 78
19.8672159285685 48 122
17.1866863526499 43 150
1.26644472471387 23 6
15.9342263682043 47 73
0.695848558345105 20 3
0.196264977994773 16 1
0.425240785655342 18 2
1.11196909660206 22 8
8.71262428590813 32 46
19.1444781008352 46 113
1.11542016390993 26 21
5.24463635641588 27 12
0.425240785655342 18 2
21.6316584899166 50 179
14.0235741392395 44 119
3.96716779149398 28 58
12.4203093290109 40 86
10.3641207212824 33 81
11.4872864290346 35 86
0.425240785655342 18 2
16.6778459736402 41 145
20.356902956682 48 113
0.604359177818586 19 10
0.57228300859643 19 4
17.0121799496231 43 107
24.2235745111623 53 110
2.30860809448187 24 45
1.22620811038861 22 12
31.0969311950172 63 196
11.8462622625633 37 87
11.1055751434963 38 85
0.196264977994773 16 1
6.10697800474817 28 28
5.93589557914509 29 27
0.196264977994773 16 1
17.1727042551004 46 114
2.2588888772896 25 15
4.52301562924318 23 10
3.86988483282132 27 12
1.70096314262137 19 4
11.7627243926753 38 59
21.8161067903218 50 161
12.05553612128 41 91
13.946407619359 41 125
47.9434609837446 71 221
0.196264977994773 16 1
7.37741224129173 27 78
8.0446240873921 37 38
10.3641207212824 33 81
22.9947089892991 49 90
3.47444526023499 30 52
7.5575315359571 32 69
3.96891399944986 26 9
7.98841509250101 35 62
13.3609050491345 41 127
0.57228300859643 19 4
22.1202681883861 55 158
5.28867421852365 28 67
5.61032596998121 32 42
4.59616331532367 29 33
0.445893858323132 18 6
2.64908531261375 27 12
10.6655746268817 38 75
20.4266345218101 50 147
1.63984914745755 23 22
3.86988483282132 27 12
21.4096069428337 44 74
17.4452241823348 50 139
6.98914558592592 33 51
12.0110299069439 38 85
12.1403412074246 41 103
8.71441970113734 31 84
11.7627243926753 38 59
17.0171967975364 44 136
0.57228300859643 19 4
33.3998387476165 59 173
9.1428659287674 38 93
0.695848558345105 20 3
4.05287756910636 29 33
14.1669247919187 47 100
12.2118623850271 38 115
0.445893858323132 18 6
0.695848558345105 20 3
6.61026133935231 37 45
19.9659294922597 51 126
4.75920171533389 28 26
2.86736727594583 27 32
18.6549287753221 46 83
9.28088600845759 36 68
3.53282923717601 28 47
0.695848558345105 20 3
18.4980045216373 47 149
0.425240785655342 18 2
10.6004308014417 32 82
5.28867421852365 28 67
15.090219822899 41 48
2.82166773384974 27 20
0.196264977994773 16 1
2.51140580080382 26 25
6.05893224287756 30 68
2.84950063060621 25 10
0.425240785655342 18 2
3.48347935836786 26 15
5.671827331567 32 58
26.0697841055861 56 190
5.13978134288075 29 18
31.364602557837 58 195
7.00342698745885 35 84
0.425240785655342 18 2
15.2106848777702 39 87
6.88352354090786 42 74
7.37741224129173 27 78
20.4574231988402 48 160
2.41388803632907 25 23
13.2543069098537 50 71
14.9620685575504 48 73
1.90359909354266 24 17
1.75261594404996 24 17
0.425240785655342 18 2
11.1096965750842 37 123
3.0910823968245 27 48
22.0735619284587 51 147
25.8322474891895 55 155
2.29630024253885 23 6
22.6530111089203 51 190
