"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.085449366282 37 86
4.91777401080494 29 25
11.7963645989061 38 59
11.4768178772753 40 82
12.6592401638381 39 88
14.689874887294 43 129
14.0329459266263 37 30
17.0950669500602 45 50
14.7267297847882 42 91
18.0465138481028 51 89
20.1245632308171 48 98
13.0617798424645 47 121
24.7797485768851 52 121
21.1104281795935 49 110
7.73652989825792 32 26
49.2243468833021 75 208
12.2387778499517 45 75
12.7501167759476 39 108
4.46502824938109 30 17
18.9966708707081 49 90
9.39801504634076 31 23
14.9429669586041 45 63
1.59999221944503 25 11
17.0737090793091 46 77
15.3271534946808 45 84
0.425240785655342 18 2
0.196264977994773 16 1
4.8477449564709 25 11
17.5650307585056 48 81
34.1969324051956 59 159
21.0653110518539 51 171
18.3707893070262 47 62
31.4697549720724 57 124
31.4155384120776 61 222
3.12328689697851 27 18
26.9448547654262 57 149
15.3068013574133 40 104
20.7665601871018 47 105
10.2057788557282 34 21
26.3293050619273 54 181
65.1055304248214 85 307
5.53599887172379 32 53
4.89123745182498 28 14
40.7396167326434 65 159
25.2668759064334 53 128
58.5162310398984 78 239
5.24592757880061 30 20
2.1778567297053 25 23
9.3533559420764 36 62
5.19037515655141 30 41
5.77152023620467 33 55
8.7446048641945 36 60
17.3452155966386 47 125
6.01192781384721 33 42
14.1203182840499 47 75
19.1536495057203 48 120
10.3999531573556 36 36
32.1241163906505 65 183
22.1039479018407 50 132
23.9484046474891 55 181
12.6602085806267 37 87
6.60967813516612 31 19
14.9250478191547 42 99
17.7487814104985 50 97
15.2106848777702 41 94
4.17092252966833 28 26
18.680097047715 45 105
4.45799761410677 29 57
8.98374174699672 42 69
30.7718110106208 57 204
10.769528149498 36 40
31.5998556614466 62 196
26.5118405287219 57 146
16.0541482275665 44 142
15.4138547922458 45 117
15.5115693742658 47 105
5.85699270460549 32 45
3.39264865299058 25 11
9.82407729500214 38 66
35.9862167344736 65 210
3.48347935836786 26 15
7.78583710618109 34 41
1.39331015075624 23 12
18.6406928887162 46 111
13.085449366282 37 86
7.03491892082146 31 18
10.7247615451148 40 106
9.05764779498288 41 63
35.7221628286258 61 140
13.6087067190148 43 123
21.8625490045646 53 128
3.03493733919921 26 22
16.5843906405583 39 39
4.54422289055446 29 12
9.3585117846469 39 77
5.90404651844398 26 19
5.07958604023773 34 33
7.29252389512253 29 31
20.5545958623929 54 90
12.8486155430366 38 91
21.5309991223851 49 161
9.58516099514204 40 81
3.96716779149398 28 58
4.18229988198315 29 61
20.4154313786106 48 88
15.1911936992372 44 68
22.2628499723525 49 161
8.57569187127757 38 71
13.5988997216849 39 103
58.0084620011833 80 275
26.883373962418 56 147
13.0379243022949 43 107
9.70760009525034 40 80
20.6971464132705 52 132
10.7677164795379 37 33
13.7245237496582 49 74
1.73513735215996 22 8
9.84655255674538 39 54
16.2078966690299 41 92
33.1794534533461 60 165
21.3811182041013 57 137
0.425240785655342 18 2
8.09424000478603 37 50
14.0944222208705 42 48
16.9746805861543 46 80
2.8952001727023 27 24
16.0680585969456 45 117
9.65831007974522 37 64
16.3983693216732 44 58
7.64099544811311 41 61
19.9678708346008 45 90
19.6283890518618 51 89
23.8517421472169 49 152
9.5485880929411 32 82
10.3118271224597 37 77
3.0698890117304 27 12
24.4396890394509 51 116
12.3874420097258 38 133
9.9792420145223 35 25
2.11692629602455 24 9
13.6815611996303 38 89
27.5377398897602 61 188
0.425240785655342 18 2
18.0892336304471 51 99
15.4894530885924 51 122
17.7487814104985 47 76
26.2260877059188 53 111
1.74983027508507 23 12
33.1068654210118 65 233
11.7099748874772 40 45
9.32470844447568 31 80
25.9101287585663 54 150
31.7542179194382 57 133
25.6018194967441 50 81
6.38385388977437 35 42
19.0287139720589 51 115
17.7592669582377 47 125
10.0556970263602 40 64
21.3107860968941 45 104
12.5310102075242 45 65
21.6872800684224 52 77
9.955807006215 45 72
5.8512241980568 30 41
9.32470844447568 31 80
1.02057788557282 22 4
14.3280855549856 47 108
24.7568995303657 54 177
17.0171967975364 46 141
10.5549421144937 44 100
13.1321826762877 41 85
13.7595978734126 42 83
17.1025443315058 42 97
9.62325377300294 37 62
6.37861178483013 33 19
10.4213119298595 37 40
9.064135079974 34 39
14.3623849281412 47 78
10.425050081592 34 89
10.7996801236827 36 100
9.5485880929411 32 82
26.5986206254874 53 122
25.0234181410534 53 146
5.49376092120175 31 32
6.38767080309031 33 39
11.831143702003 39 67
3.57202259950487 24 8
20.6353392739531 47 115
8.48607023065984 34 53
4.52301562924318 23 10
14.3688599541466 40 50
2.97377146565458 26 25
21.8037846493989 47 85
27.0521815803378 57 202
19.2348421886731 48 134
36.7201260575154 62 192
15.2940957670953 45 97
22.9202866838863 55 111
4.2062431277646 27 56
1.8968616309553 23 18
9.31901602926629 36 47
2.84561817988485 26 18
17.5139026822059 51 113
11.0645872176306 37 73
7.48122898413691 38 71
8.12405535331278 34 53
34.04256563844 63 227
3.18930589241506 29 13
3.86988483282132 28 16
2.75648997116362 23 10
62.6531142040441 83 296
15.5640395995986 45 124
7.52727452888289 44 62
13.4864767215196 39 96
11.6398430782484 34 83
4.55046377322758 27 17
15.7923119955657 43 107
24.2409805862374 54 161
6.38385388977437 35 42
2.29630024253885 23 6
14.0876322654015 45 101
48.911429729859 74 270
12.4125651859595 38 55
0.196264977994773 16 1
14.6708071051093 36 36
20.049627146446 48 114
9.03358986698176 37 53
9.22325929354442 35 40
6.56533611447842 30 29
32.1205020870622 63 195
50.0114153267915 71 204
9.32228778669924 35 40
29.4166834737711 58 131
18.9732374787377 49 136
17.2947413317193 44 90
4.43753050133255 28 58
30.9475515463967 60 184
10.131339183719 35 44
4.74996256420878 31 40
11.2290683083089 44 85
7.59866834828322 34 23
8.0142526569034 34 53
9.12423080038959 37 45
0.425240785655342 18 2
22.6667543183744 49 124
7.86986721592743 36 38
7.18248658088806 31 23
19.6963448808755 52 107
24.9798116002164 53 128
17.6096169267162 49 120
24.9831921583059 55 167
0.960944535798125 21 9
31.7837494146017 55 165
6.52164993576663 34 30
1.11196909660206 22 8
6.74831616860049 32 26
9.32470844447568 31 80
12.8486155430366 38 91
0.425240785655342 18 2
12.9923991572407 40 60
9.32470844447568 31 80
7.01647296331314 30 15
7.04074961190738 34 74
27.4669422211957 56 186
8.33921355527514 33 33
25.0406455277813 51 145
9.40927016573334 37 30
24.051907478149 51 147
30.5952857127471 58 186
1.97157091531113 21 5
38.9273220029962 70 201
0.196264977994773 16 1
31.4221732067863 59 209
12.0604035873068 39 78
15.3445850520973 49 90
18.2975416409609 47 118
0.196264977994773 16 1
9.66144158160428 37 42
23.4060573622737 50 133
5.08777121841383 31 40
12.3378063431065 44 58
6.28583546230857 28 20
23.3532923709844 54 138
0.425240785655342 18 2
18.4740389821025 47 115
11.3834407322437 37 40
11.332958472962 39 59
6.60967813516612 32 24
27.8153957824444 59 130
0.196264977994773 16 1
24.0561975989303 57 155
4.89123745182498 28 14
1.3999931920144 23 10
2.98725435422427 24 12
2.84561817988485 25 11
1.97157091531113 21 5
18.9308593887948 45 112
20.3435888240724 52 108
1.02057788557282 22 4
3.29260806160118 28 40
3.7772027174067 28 32
7.36579019429519 35 28
5.13978134288075 30 23
0.884655780849278 21 5
15.4238735377723 40 42
25.0338640392221 55 128
5.78401363089551 28 20
34.2805393737594 59 205
2.1603781378153 22 7
2.44411719891077 21 9
7.03814460658944 35 68
8.32755263777878 41 70
6.20071800098956 32 46
13.7322494727463 39 75
10.6905591020507 43 57
21.5487625427799 52 110
3.87881987232667 27 32
51.77191793008 78 252
32.7182913904217 59 167
1.73513735215996 22 8
21.3921978294037 48 88
8.96046260813487 44 103
30.6377235328042 60 143
12.6022058039226 42 53
22.9390431957862 54 116
54.4813007389068 79 278
37.4534734562759 61 160
23.3983778479232 55 161
34.8633686775547 63 225
11.977804499803 39 102
7.03491892082146 31 18
40.4334548683223 68 203
33.531135809148 61 204
2.95846724799591 27 38
11.7559056286068 43 65
10.981849151079 38 85
11.1899456521502 43 84
7.37741224129173 27 78
13.8230449314691 41 110
11.6245393636307 52 77
17.3056214853938 45 103
13.8723829836587 40 134
4.33880043143282 30 24
13.0319802732422 44 85
18.5736903976997 48 75
7.42779730059025 34 25
4.12134053685088 27 20
7.73652989825792 34 35
7.01647296331314 30 15
10.9925604085467 40 71
3.61551509485895 27 12
13.8530402779975 41 100
0.884655780849278 21 5
0.884655780849278 21 5
9.05049014107384 35 76
20.356902956682 46 105
2.29630024253885 23 6
4.95330620017367 29 57
2.5421670816799 24 8
23.7131332124962 51 149
2.1603781378153 22 7
27.7688063737881 60 127
26.1549110520771 55 174
5.1234025144358 29 49
6.40812354007622 33 27
2.44411719891077 21 9
5.3017227639415 31 25
34.9500410868371 64 207
21.0769472086134 51 147
12.9273198839224 43 53
4.89443243033228 30 48
9.5485880929411 32 82
17.2889815359511 48 132
16.5975062510312 47 101
22.5567927458036 49 144
1.9966231363353 22 13
12.0974405606567 44 83
4.61107497753189 31 26
2.69319164248383 25 7
17.327362374934 46 105
2.8025746845097 29 21
14.110612040266 46 121
4.84711499282664 33 50
17.202944518158 44 112
9.78718890310899 33 85
1.73513735215996 22 8
3.19035097974775 32 48
0.196264977994773 16 1
15.3118827838217 42 111
33.6794575906185 59 125
16.1310273138057 43 124
10.8436400342112 33 24
15.7732187797208 43 113
13.9349625208041 38 85
2.5421670816799 24 8
11.629703915133 38 55
1.73513735215996 23 12
24.0548306850262 54 148
10.944928840013 36 33
7.75862205039048 37 61
18.2613945535774 48 99
13.4468593073677 42 59
2.69319164248383 25 7
35.5221690087391 63 161
22.8000317716183 48 102
22.8555445055168 59 157
11.4872864290346 35 86
3.48705005724482 31 44
20.8406721642659 53 103
1.02057788557282 22 4
29.3454878773728 59 113
12.1868262814646 38 101
8.67491202736897 28 20
26.7901694962865 54 82
3.91465279958539 29 39
35.0309092276472 63 183
2.88601283423687 26 46
19.4974049644905 49 126
19.8461807298523 48 104
8.24637187784806 35 63
10.4680489876134 39 58
18.59311998448 46 91
9.0023704207622 35 56
7.62650124503969 47 63
1.97157091531113 21 5
16.6458669348025 46 80
5.21336301957378 31 58
3.33645860434995 28 51
7.28984203980586 32 16
9.33937227979448 38 33
3.18930589241506 29 13
13.6961658462397 45 119
25.9581335482543 58 176
4.46502824938109 30 17
22.915743982694 55 127
9.5485880929411 32 82
22.1765985071732 56 131
9.0650892675564 36 72
8.02913752207018 34 74
1.70096314262137 19 4
0.425240785655342 18 2
18.5786458648998 47 131
5.77879737645417 33 67
3.13346922464102 28 16
26.5522999984193 57 148
35.612768075177 64 184
23.4048967922272 48 150
24.2425984495087 53 118
58.4939022640159 83 299
11.9950685433555 42 99
10.3530769780078 36 74
0.57228300859643 19 4
30.3503442971236 63 165
15.1426177550118 44 113
0.445893858323132 18 6
11.0390509683031 38 76
0.884655780849278 21 5
22.6011878259247 51 115
27.0662115665418 57 178
12.5560519795829 39 37
11.66027265431 39 83
9.01769096683325 42 59
1.57377827364018 24 8
5.0266053448692 30 36
10.4193676653444 34 41
14.2979878368181 43 97
6.59316901123489 29 22
18.4319412000259 43 146
3.52362129658535 26 46
19.6070226315045 49 116
15.4423535087036 47 121
1.61947781573627 26 18
2.45241622077722 25 27
10.8795613114803 39 46
15.7979867223431 44 58
15.4511996973192 43 92
13.4200013565849 43 57
6.38767080309031 31 26
15.1795738568086 42 107
30.7344501965295 60 184
7.8424746118605 33 24
3.15468234582345 25 55
2.59397514600562 26 30
11.4872864290346 35 86
21.5174105987734 46 149
26.2125032862167 56 154
33.5105233765026 61 145
16.4864072347362 40 90
16.0811917125022 42 99
10.4989816505104 36 42
6.52681448726895 34 62
5.93589557914509 29 27
28.813157843905 56 172
10.8564973067875 40 94
13.735239589137 40 102
47.3486390258336 72 204
12.1212467306446 42 101
3.96891399944986 26 9
22.1775689443829 50 116
22.2594412217748 52 150
11.6398430782484 34 83
3.12846349794032 27 17
37.5409150171441 64 202
22.2717357660395 55 113
10.3333701519489 40 60
9.96014896518226 35 35
2.45681407048388 32 44
53.4920059582578 82 318
28.3571533056937 55 139
6.65411250675152 34 27
8.7051567537931 35 70
16.9643931323448 47 130
37.6512802078025 67 212
0.425240785655342 18 2
7.28984203980586 32 16
6.13298189428418 31 19
14.0832622954678 42 78
4.90871499254476 32 25
8.22439048104494 36 60
4.22457495979695 30 15
11.4815012126942 35 25
19.7471900198684 49 136
6.33048407766158 30 29
22.4309595618373 45 78
18.9688379739516 49 104
6.88897634248756 32 69
6.05893224287756 30 68
16.3994741205702 42 95
3.96891399944986 26 9
10.3641207212824 33 81
17.0171967975364 44 136
4.56303012762596 26 66
12.1352612913258 41 58
12.8426590935067 42 40
2.82166773384974 26 15
4.88541160491838 31 26
9.07352763460729 38 49
11.6923758221502 38 50
1.97157091531113 21 5
11.7038233405417 45 76
13.085449366282 37 86
4.95330620017367 29 57
18.0642520465719 46 99
40.3972186615896 70 233
16.8366420269169 50 137
7.80186628668832 33 71
3.02833830101598 25 19
9.5485880929411 32 82
17.093125607719 47 97
7.70190704603244 34 47
15.0621989395527 42 85
5.69382466025061 33 39
0.31197236505239 17 3
4.46502824938109 30 17
8.88423716996323 39 78
19.8490892755958 52 117
4.45799761410677 29 57
28.4357903244649 58 148
1.97157091531113 21 5
22.4654543734231 50 145
14.7784104569931 44 82
22.0769140383505 54 145
15.9861604556062 48 126
1.11196909660206 22 8
27.7600534680013 56 153
3.01940326151064 26 9
5.47796885282832 27 26
13.6106178222745 40 44
8.01042567046894 36 44
13.893781442844 41 50
12.2882920965291 44 91
1.74983027508507 23 12
21.8759652673453 51 145
5.7188287758266 43 64
1.97157091531113 21 5
26.7557460990632 56 175
4.34949500736712 30 36
12.7431622991116 36 84
25.2240393218034 52 200
14.2633564349864 46 121
20.7518011680449 52 154
20.4710971721235 54 101
17.8083208711656 49 69
9.10998656471533 35 46
23.8517421472169 49 152
47.2056008748971 71 188
20.6769276094822 52 116
13.3932178219643 38 95
32.7938235068469 60 151
9.07180342731396 30 21
7.00255651493491 34 21
8.49342529634185 37 68
9.78053807007286 39 34
18.4795150264368 50 127
11.318530558924 39 51
17.1794061678978 48 117
11.4815012126942 35 25
3.57202259950487 24 8
21.852006037743 51 149
5.30735484727522 33 33
23.2661697306257 51 174
8.63250137110997 34 70
12.6602085806267 37 87
11.8148269397336 39 57
13.4864767215196 38 89
9.53546353949073 38 81
19.6026964613635 47 109
15.1895717951237 44 86
22.8697974913352 53 112
4.90871499254476 31 19
33.8166631649253 61 186
4.28929977157007 28 14
9.78598565599481 39 94
21.8731058790067 48 154
9.32470844447568 31 80
9.32470844447568 31 80
5.24463635641588 27 12
13.6134903573113 37 92
35.8215057833225 64 207
19.9533029193188 47 107
23.7876268134789 52 182
3.69901378512835 30 23
2.59416247585529 27 14
13.600786161585 40 96
22.1303350053077 49 130
3.13827891502821 25 11
27.3506576809309 55 192
8.53490892251028 45 71
30.3972702432201 61 182
9.64928321742742 39 66
0.604359177818586 19 10
28.3076390591163 60 149
21.5415340556906 50 139
0.884655780849278 21 5
27.0484129014031 55 111
18.0533123531781 48 107
25.5183208064747 55 134
21.863974675217 50 118
28.7588243744813 58 189
3.13827891502821 25 11
0.425240785655342 18 2
5.01918568848137 33 39
1.90359909354266 24 17
0.748733676125736 20 6
26.2269197362392 54 165
10.4918551576012 46 66
12.4309212850397 42 77
2.60234549991833 26 15
21.4050774337036 51 75
19.1358353544904 45 73
5.74075060634711 29 13
2.38769145356809 24 17
3.7772027174067 28 32
21.8668864547678 48 112
24.210891885598 55 124
17.3691038850465 45 110
28.8283450914718 57 158
9.1428659287674 38 93
5.46993645574221 29 69
20.6434579345927 48 124
9.5485880929411 32 82
4.71010347068672 29 21
13.089276230856 39 66
2.20775700140184 25 13
9.35199614747699 36 58
8.46960951207501 37 73
30.6490431310953 58 130
6.0092437902073 32 60
8.38791754672968 36 28
4.71010347068672 29 21
15.2106848777702 39 87
39.2991573077856 67 200
19.9852215055167 48 134
12.9856972444432 44 82
9.56791767724519 32 22
1.39331015075624 23 12
13.4407077604321 47 93
26.0827260759124 57 137
4.22910446892704 31 19
7.1786559507595 33 71
12.9484860917369 43 75
7.5575315359571 32 69
18.4319412000259 43 146
24.6555491996633 55 133
27.8284591839682 55 171
3.39264865299058 25 11
12.8486155430366 38 91
25.9146597381056 53 146
3.86134128043667 24 14
24.0354127892085 55 162
0.57228300859643 19 4
0.695848558345105 20 3
8.16469869945358 33 71
4.41510603984917 27 26
2.38769145356809 24 17
10.213679249651 38 49
2.84561817988485 25 11
23.2339984405662 53 170
44.2609491817797 67 222
26.866811447149 58 167
14.8749461541568 45 101
40.945438152474 71 221
7.00574668504463 32 30
13.8527030915465 44 119
2.69319164248383 25 7
2.46713550278384 26 18
11.9662814590167 37 36
67.4462875386606 86 287
7.80253684423497 35 69
1.97157091531113 21 5
4.97465305367102 30 29
15.7854431477725 47 111
44.028921555423 71 226
8.5461749862677 36 60
9.94377970880319 37 77
1.97157091531113 21 5
16.2837419146392 46 83
11.5079081604862 43 115
13.7482336143715 43 106
5.02140410097901 30 41
5.49512071580117 33 35
41.6204782256643 72 235
2.1603781378153 22 7
3.13827891502821 25 11
9.29561437841497 36 35
17.2122090378173 49 106
16.8940857479625 44 104
17.9186698121968 47 115
20.2086345448845 53 130
11.4872864290346 35 86
11.7234347618406 40 113
8.73588206344283 33 27
11.8355841851222 40 53
22.5523205374871 52 132
39.2660967529336 68 244
23.3457763140506 53 151
9.36319767834031 37 56
22.0328958309626 52 113
6.76307164213931 30 21
10.5753538478706 39 50
26.8086065699587 60 176
2.29630024253885 23 6
16.9660762312179 51 159
9.32228778669924 35 40
2.5421670816799 24 8
12.1212467306446 42 107
20.5166682673491 47 109
2.84561817988485 26 18
2.5421670816799 24 8
27.5954105278455 55 173
21.4517372900708 50 121
30.4643409428801 59 173
10.8808603062985 41 91
0.695848558345105 20 3
6.85030737773934 33 33
7.36317193735263 33 39
26.178907391746 52 105
21.3871582942542 46 102
2.29630024253885 23 6
7.68969145929576 41 67
5.29835360492882 30 27
11.0591731083425 38 37
26.4990521608084 55 155
2.38769145356809 23 10
1.91358353544904 28 11
16.8704669424313 47 85
27.4146919810865 53 128
4.83769476690742 32 57
3.68961039329509 26 25
14.8630400643956 45 107
28.0875641855454 58 180
9.32470844447568 31 80
17.8601129975244 42 55
0.695848558345105 20 3
28.3571533056937 57 166
13.7650598898997 41 100
31.8690996945483 61 155
4.38874416638618 29 29
6.16113396188441 30 21
18.7903743585706 46 129
2.60234549991833 26 15
3.1100830978912 28 20
5.42286510443829 32 53
15.3863512068257 50 134
0.695848558345105 20 3
11.8649942695518 44 80
13.6391615648163 39 37
4.8477449564709 25 11
3.97297661871026 32 37
17.1826313118004 44 107
2.11692629602455 24 9
5.74075060634711 31 18
4.7609491482187 30 57
17.7962228399816 50 144
9.56791767724519 32 22
7.15900437704001 35 58
21.1954763367245 52 128
1.33885012365727 22 28
8.68474577905999 36 51
23.5494080149529 53 94
13.6791717223294 44 115
12.7015577761473 39 39
0.57228300859643 19 4
14.7581794625329 51 83
22.4099565486218 52 151
6.1738600502068 33 57
19.4972703793043 49 122
11.8462622625633 37 87
17.4337759058602 46 99
23.0542484499662 53 120
23.336451084685 57 109
44.298820628349 72 266
2.11692629602455 24 9
30.1428959964937 59 202
2.59416247585529 27 14
7.82113109219272 35 72
12.697316918222 41 55
5.57084797544269 28 14
18.2940891218321 46 105
2.74658968673002 28 23
0.425240785655342 18 2
9.39801504634076 31 23
6.71258897877336 35 35
0.695848558345105 20 3
0.960944535798125 21 9
7.01290971685853 38 35
7.37741224129173 27 78
9.32470844447568 31 80
2.1603781378153 22 7
2.11692629602455 25 13
2.29630024253885 23 6
15.0575130458593 42 103
29.7439065058754 57 156
9.24396569739166 39 51
25.8322300051042 61 145
6.12424204686776 41 55
23.1056273540642 53 148
27.8115221152902 55 81
15.8142738909598 44 98
18.8853392836822 51 107
4.57742548077196 29 37
2.1778567297053 25 23
11.3774727775569 38 66
9.5485880929411 32 82
18.527420427271 51 96
5.81994524752049 30 15
15.5717733602071 48 100
18.5714300850527 43 57
10.4798886011704 44 73
10.6650623761689 42 67
27.5848802858648 55 165
8.81872491173631 34 27
9.41872347060914 41 50
15.2251695933229 45 61
3.56438531737929 25 17
26.6827115764148 60 119
8.23374623709059 39 33
19.274601223871 47 143
23.8332194954149 52 153
1.73513735215996 22 8
22.6462391784232 52 144
19.8931119917478 48 115
8.22178673539038 32 34
6.53335277878672 34 53
14.1866075155835 41 85
8.2528011324966 39 79
1.70096314262137 19 4
6.80385257048547 34 17
8.52153237110929 30 81
2.20775700140184 25 13
2.29630024253885 23 6
33.3156930992073 59 139
2.36330962411949 25 19
11.6398430782484 34 83
23.3532923709844 51 127
16.303809909953 46 97
4.720366404132 29 21
12.0698481445998 40 44
48.8124012367041 76 265
5.46993645574221 29 69
12.4058388426643 39 93
5.14139900561408 33 45
4.8477449564709 25 11
4.92165441560744 35 51
4.46599666616963 30 24
1.91358353544904 28 11
11.0329570394125 35 33
5.73371997107279 30 59
11.4815012126942 35 25
1.56989582291883 24 9
31.0703818748279 60 185
10.6368048577239 34 83
17.0892388821945 47 90
41.1210138572577 67 231
7.58094349149346 33 65
3.57202259950487 24 8
15.5376792452847 45 129
50.0637720263337 77 270
17.9950582591842 50 116
2.69319164248383 25 7
15.9381130937288 45 78
24.6361326712534 53 86
0.425240785655342 18 2
4.41690054221254 28 20
19.8114002293752 47 131
5.649487014635 36 34
7.01647296331314 30 15
2.29630024253885 23 6
5.95471541692312 31 25
30.1979193406309 57 146
31.2729878612 60 129
11.0044525504509 41 75
16.7008873865126 46 91
11.6398430782484 34 83
5.99026291419143 30 21
25.4345716040694 56 131
15.3969948285983 43 107
1.90359909354266 24 17
27.2788234097632 56 140
37.0134059709492 66 227
2.11692629602455 24 9
7.26154818461877 34 43
0.57228300859643 19 4
24.6400063384075 55 143
1.97157091531113 21 5
10.4588775827283 37 67
11.3816567936304 41 52
16.079861369228 51 99
5.11194844612429 30 24
6.48908537653981 32 60
3.24020667840134 27 20
6.62229862311369 34 43
10.1779459589717 35 32
23.8574936544808 54 130
14.0555977136569 44 98
2.36330962411949 24 14
3.04292687305195 33 26
1.90359909354266 24 17
11.582468155763 40 70
7.43847398158376 33 34
19.0811805997159 43 93
16.5650915319131 44 140
6.54430623156129 30 19
14.6058907478885 46 93
36.1215075511018 64 174
8.97513328074916 38 83
37.8224706937231 67 172
1.97157091531113 21 5
3.31842759497334 33 32
0.196264977994773 16 1
11.3780700195912 40 80
9.6582079393205 39 66
8.12229268937474 32 32
25.5659812178453 52 147
13.9324822844899 47 122
26.6704203094563 57 202
3.61551509485895 27 12
35.1833296753758 65 222
3.53282923717601 28 47
14.460735235691 45 120
8.78532543562856 37 34
40.3143759469881 67 178
11.6398430782484 34 83
30.4806350447663 60 188
2.8952001727023 27 24
5.81994524752049 30 15
11.7712608580517 43 113
19.1991427399624 51 144
1.90359909354266 24 17
2.24997815561206 25 17
8.93005649876218 35 19
4.59616331532367 29 33
7.88161961195836 36 48
14.0329459266263 37 30
13.6134903573113 37 92
29.0115411876901 59 201
12.6600383828122 39 78
3.39264865299058 25 11
16.9316732838129 41 92
6.59316901123489 29 22
10.6455830479016 37 43
2.11692629602455 24 9
11.792917243262 47 90
6.45401758582289 41 41
2.6025189771333 25 37
5.35693117799255 32 54
17.4648323301823 44 95
10.9323108166784 40 76
13.4135307056516 38 49
0.955004054679768 21 11
6.38767080309031 31 26
26.8417035748114 52 156
8.27827887190093 35 25
4.00677796600747 30 17
22.8930876868993 55 139
16.7678721172321 44 128
5.49511533448113 30 36
9.12144344309323 40 88
20.0067038914207 56 114
11.7458961647463 42 85
25.1163832747538 56 160
0.425240785655342 18 2
14.634842976315 38 95
12.6849163033502 43 102
5.96243001743497 32 34
21.3371085463196 53 102
2.60234549991833 26 15
13.2050139317777 40 86
0.955004054679768 21 11
10.2150740631084 36 74
33.4969004150043 63 213
10.4342525305112 41 64
14.6818072651727 44 71
9.5485880929411 32 82
16.1610866884801 45 46
5.5548672585417 31 50
8.12229268937474 31 26
17.2264489652654 49 118
13.6134903573113 37 92
3.46267496890778 31 14
19.1546623141011 48 114
26.194670087275 55 196
7.62067317717406 35 44
15.5638127549855 43 41
15.4169332184056 42 69
10.3203387681054 36 36
4.98735618585014 30 31
21.1688343487139 52 101
20.9138514567009 52 140
5.3970628938169 27 16
31.8134339010354 61 164
24.9642204289086 55 131
13.9349625208041 38 85
8.19478018163154 36 28
16.6260109617761 44 108
1.02057788557282 22 4
9.12876044321162 34 21
4.8477449564709 25 11
0.955004054679768 21 11
8.33288794123264 29 79
5.68349778242248 29 49
14.5222643653771 44 53
16.4864072347362 40 90
17.6125417646373 46 89
3.43634818401034 35 47
2.3680358104614 28 19
27.6557037605763 56 176
13.2213058169323 43 97
7.07328515704038 34 61
12.8957320777747 44 72
12.8445959270838 44 48
6.52164993576663 32 29
30.6318999737026 60 151
14.4025209187687 39 39
21.8757731140873 47 151
22.9404869202986 54 159
3.96891399944986 26 9
4.20548191045691 29 19
17.8620538719437 47 136
7.53880089978219 36 39
15.1474944621551 45 84
22.1679884633313 48 119
3.86405898591473 28 15
8.24202960679794 41 54
13.3672257469123 42 67
25.6613589574112 58 157
22.452713482602 52 91
9.63962714069322 42 60
1.97214119597755 24 24
1.11542016390993 22 7
0.196264977994773 16 1
18.7021132250549 45 102
33.7409338848627 62 158
16.3498484172101 46 93
26.9894511954312 51 112
9.81299289855082 32 26
3.20775184992339 30 16
23.7254556636077 55 146
6.54144398479828 32 73
39.2415677390659 65 191
20.6654627376469 50 145
5.28867421852365 28 67
24.6053641289416 53 152
19.0811805997159 43 93
21.7998206982389 53 147
14.2979878368181 48 101
0.884655780849278 21 5
2.29630024253885 23 6
0.74562771554865 20 7
10.5980101436653 36 36
18.0905235058844 51 101
2.30860809448187 24 45
11.8682279118356 42 77
6.62368700613575 30 21
10.2057788557282 36 30
14.7746561173766 44 71
23.3960386167471 54 153
8.62993472459397 42 67
10.5816408872862 38 81
13.2135325106928 43 88
3.74285785974987 27 20
7.39233499487114 35 64
3.03493733919921 26 22
2.5421670816799 24 8
10.8564973067875 40 88
5.7904003454046 36 38
4.52301562924318 23 10
4.720366404132 28 16
8.01646771156574 35 46
11.3660893907222 37 121
6.1738600502068 33 57
11.5193593235404 41 76
3.82425303696526 27 28
7.03710343005536 35 72
4.64085617572761 31 30
15.2307101411915 40 90
12.2230666336579 42 84
6.82816475096755 35 52
11.3261599678867 48 69
2.69319164248383 25 7
14.1912877921804 36 88
9.84007753073997 38 47
13.4922463151191 38 97
20.7513629732653 46 48
18.6989384331038 48 99
40.8231154229128 62 122
2.814965892746 27 18
24.0438945050592 54 117
7.99594314609198 39 57
4.7286931947237 33 55
27.3384512271499 58 189
13.7963065521108 43 96
22.3448767456212 51 151
6.7805491828591 31 17
1.02057788557282 22 4
4.41510603984917 27 26
16.7677239689678 47 137
23.5591142587368 48 70
23.0121886841319 50 110
11.164172225673 37 107
11.7255780293673 38 37
19.5411730504704 54 139
16.2274982739802 44 58
21.8909384041268 54 159
32.4354133391508 60 189
36.3240851627054 63 176
0.796158020053955 20 15
3.29977948412475 29 39
41.7933228736975 68 223
29.1435572239089 65 154
21.5174105987734 46 149
21.4943866247043 48 80
9.22325929354442 34 27
3.0698890117304 27 12
5.24463635641588 27 12
17.202944518158 44 112
4.29609403526521 27 16
25.3546960688184 57 144
30.6493666101651 57 129
3.02169474359023 27 32
1.97157091531113 21 5
2.11692629602455 24 9
18.7701340295021 49 60
36.5486567119219 62 214
17.093125607719 45 78
3.87881987232667 27 32
4.88541160491838 31 26
13.6815611996303 38 89
12.6515031848417 41 89
9.76304234669871 41 77
