"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.333919617582 44 47
10.942668527366 49 61
23.3604103142873 52 79
9.18442623672455 53 69
33.1687812811167 64 126
26.7901694962865 61 90
20.2406866637634 56 83
27.9416142550581 59 159
33.2561536385402 64 120
22.7681721480932 55 98
8.93005649876218 50 69
25.0892063536652 59 121
16.4135195928654 47 58
26.9610405439795 60 133
17.2361682674196 48 63
19.1358353544904 54 86
25.6018194967441 60 113
12.7015577761473 43 48
7.70021926473252 44 58
40.1473785664493 68 157
12.5882893555444 44 49
29.8804468955468 58 132
8.59218807053041 46 67
20.5824287591494 55 90
22.6529668939132 56 121
14.7698355982641 51 71
13.436834093278 53 69
16.6439301012254 54 81
5.38677092107257 32 25
10.7740577923201 45 54
19.5756395466637 53 106
18.4979741760074 55 87
13.2698367127392 47 71
10.6925089939981 45 73
10.6609797596969 43 63
21.4892230821128 55 99
15.3562411878286 45 66
18.881465616528 51 64
14.2911893317428 48 66
19.6465116639922 47 56
27.2299736884599 56 121
22.2261127537506 52 89
12.6737248793909 53 73
10.5753538478706 44 50
11.4258354191813 45 58
18.5992629818092 51 93
22.7086326874261 59 127
7.83511894679622 41 59
17.8601129975244 58 114
18.5992629818092 52 93
21.0672090054718 56 97
16.159149854903 52 69
21.5759484813966 55 99
22.2872655689249 51 91
14.883427497937 51 68
42.8658206609201 70 201
25.4299820526837 56 107
14.0329459266263 47 55
25.2600774013581 60 122
22.9947089892991 54 104
29.3416142102186 57 109
15.2251695933229 50 81
24.2387247823545 61 119
51.028894278641 74 183
5.7904003454046 36 38
15.3086682835923 58 82
8.76112228464629 41 40
11.4815012126942 44 38
16.4853621474035 51 80
16.7552616882513 52 86
12.9002617205968 52 86
13.7507432919074 47 47
26.3370958138747 54 94
14.9707998553605 46 57
12.502079098267 41 34
7.42779730059025 33 18
20.4115577114564 60 86
34.1978812344287 64 169
25.0892063536652 55 84
18.6827616720786 57 119
27.0231768547338 58 121
10.5960688013242 45 73
14.4581867122816 52 69
16.3216045342494 46 77
34.4445036380827 65 141
21.603781378153 56 96
21.8303182193589 55 97
20.4115577114564 60 86
19.1358353544904 53 66
22.6807997906696 53 78
26.1105589726688 60 113
27.4736536870584 61 126
10.7183919988071 45 64
32.0639299718436 62 138
11.5669367365407 45 65
36.9959483520147 62 129
28.4911326389079 56 91
44.1415430178861 70 188
20.4115577114564 58 81
7.65433414179615 45 46
24.2387247823545 59 94
9.86597359391935 43 48
37.3376904474007 64 162
23.9843550443921 56 109
30.0250984009905 63 116
28.1532642106761 59 108
34.9833363234109 65 163
15.3086682835923 44 35
19.5261253000863 48 86
11.5410406733613 46 68
26.3370958138747 55 97
16.9261327359443 55 79
13.2678998791621 47 72
28.0658918532526 54 84
12.6737248793909 53 81
16.7274287914948 50 79
12.7572235696603 44 35
26.4551494896423 54 118
22.9630024253885 62 94
22.9630024253885 52 77
16.3895603632631 53 95
15.7979867223431 44 58
15.4517064345288 49 64
24.7552115925876 56 116
44.6502824938109 71 170
14.4581867122816 50 54
34.9833363234109 61 145
27.2192839490961 61 109
15.6504103789783 47 71
15.3086682835923 58 79
25.5144471393205 56 77
15.3086682835923 46 48
14.1465378262991 48 69
17.6156570168691 44 82
28.892414194961 59 128
17.5222445692926 54 85
30.1979193406309 57 136
29.9377260435669 60 130
5.87272073049289 45 62
12.9183883735694 47 59
19.8193195452623 51 78
20.5824287591494 58 105
19.223207711914 57 86
8.50481571310684 48 48
20.4115577114564 58 88
19.052336664221 52 88
30.0250984009905 61 145
38.7842838520597 67 176
8.00841711422413 38 55
33.2321944089379 63 144
17.264001164176 56 96
25.1765787110887 55 96
36.3998365186664 64 109
15.1416709030535 48 75
24.8665431796134 55 123
18.8493279742007 46 113
21.1785405924977 55 100
15.9047801169406 52 77
19.3940787596069 55 98
16.5843906405583 57 76
11.9067419983496 52 77
15.7519942054377 50 134
27.3862813296348 61 100
32.6600418051919 61 115
15.2251695933229 47 70
28.0697655204067 57 148
12.0517169828632 40 42
21.5164090207295 56 86
33.1687812811167 64 128
16.5843906405583 57 90
19.6461242972768 55 127
9.07309464969868 46 48
14.7720959109111 50 68
4.79220693824902 48 63
23.3882432110438 55 82
5.36327600420155 34 35
30.3629668292222 64 156
7.35363768791621 34 61
31.6386891861883 65 160
21.2620392827671 58 104
25.0892063536652 57 87
27.8736584260445 59 136
25.7726905444371 60 107
30.9590786625706 60 134
30.6173365671846 64 116
30.7642483852753 62 154
14.0162461885724 40 36
17.2678748313302 55 94
20.4115577114564 52 57
26.933207647223 58 128
15.3960406410159 55 86
35.8910970427417 66 164
27.7280234250208 60 126
16.9817985294572 49 62
19.8193195452623 57 87
23.9008563541227 55 122
29.0872444722562 59 112
11.8213064745031 43 42
22.1125208540778 54 70
24.2387247823545 57 110
18.9669011403745 51 89
14.7720959109111 49 77
17.1232233258865 49 79
15.3086682835923 46 45
12.0497801492861 48 63
11.9837611538495 42 51
13.5798722442145 52 81
31.0078122070944 59 165
31.8930589241506 65 147
11.9213054048676 50 76
6.88928809433196 39 27
16.1474937191717 47 97
16.330020902596 52 74
22.0290221638084 57 115
9.44073280826401 41 34
15.6785667548046 48 67
26.8497089569536 54 115
15.9643195776077 55 87
21.3532853073448 54 113
18.1164195690638 45 46
20.1872811828975 50 110
11.9318835040423 45 88
12.7572235696603 56 77
12.2317843556816 41 44
28.0658918532526 58 94
40.8231154229128 70 170
40.2329509448753 62 174
15.6785667548046 48 67
18.0067143949155 46 60
17.8601129975244 50 62
20.6380945526623 52 73
36.9959483520147 67 148
18.710594568835 56 82
21.4367839976142 60 132
18.9377783681807 53 88
13.6077051409709 50 55
10.0368446416123 42 35
21.4050774337036 52 75
21.4232040866762 52 83
43.3745601368449 70 150
14.2911893317428 47 82
31.04257735284 62 128
25.7726905444371 60 139
31.8930589241506 67 148
16.5843906405583 57 78
15.3086682835923 58 79
19.9863169258011 56 87
34.0826759802486 65 165
22.9630024253885 60 91
5.1028894278641 48 60
4.45168955569805 41 55
34.246446651773 62 158
20.157187973494 53 83
18.4562248308727 55 89
10.0944472687023 47 54
30.6173365671846 58 113
11.4815012126942 55 71
10.8591698370966 47 69
8.16501045129798 41 36
9.20367867819987 37 65
21.0931050686512 49 80
7.90870387975852 48 59
17.6931156169856 57 99
9.75431852782359 48 68
12.0171554066092 41 58
10.0070749112788 47 54
36.0619680904347 65 168
20.9002246833034 50 113
7.50579140206391 39 39
9.32746438766105 48 68
25.5144471393205 60 94
22.1720603147449 54 93
33.9118049325557 64 167
9.38313018117399 45 41
30.3629668292222 59 113
15.3086682835923 56 76
23.9843550443921 54 80
37.8464299233254 65 144
55.4282139532851 77 227
37.4250628048243 66 164
10.4659721527922 45 57
29.3416142102186 63 124
19.1358353544904 51 79
12.8445959270838 47 72
8.93005649876218 45 44
20.6659274494188 58 86
11.76596416006 47 79
5.1028894278641 34 25
10.7323084471854 46 67
25.1765787110887 60 123
42.4405798752648 67 178
24.2387247823545 55 70
28.9163734245632 60 119
15.7339090692476 49 46
15.2251695933229 55 95
16.5843906405583 50 68
26.7901694962865 57 79
33.0852825908473 60 137
11.2549643714883 44 42
39.7182641136398 65 146
8.42131702283744 52 67
15.3086682835923 56 76
10.565000645947 42 45
29.3416142102186 63 124
33.6813944241956 64 139
40.8231154229128 68 150
32.4318916094788 61 149
35.040615471431 62 112
42.4396134788974 68 217
26.7901694962865 61 97
15.7339090692476 48 51
19.9028182355317 57 103
21.6872800684224 59 84
26.6552152170986 57 153
15.5669116887089 47 77
10.1067503625734 49 63
19.9901905929552 52 91
24.2387247823545 53 86
27.8988944727138 60 134
26.4523010680548 59 98
31.695001937841 65 153
16.5843906405583 50 74
27.3027826393655 61 102
25.4309484490511 57 105
23.6464866161603 60 124
14.3646572113704 43 88
24.381762933291 54 76
10.8018906890765 54 71
26.8497089569536 58 132
17.8322801007679 52 73
32.9739510038214 63 157
26.3649287106312 60 127
36.9998220191689 66 156
23.5591142587368 57 131
10.008688265786 48 69
12.5902261891215 48 70
12.1766415391974 46 59
58.0036178968195 78 218
12.0203338980224 49 67
21.9176905767825 54 96
6.74851025604243 43 59
21.6872800684224 55 75
15.3486060512178 47 67
10.6310196413835 49 63
38.4464154238279 69 200
18.1144827354867 55 86
14.883427497937 54 74
10.1779459589717 45 49
11.7358709506566 53 72
34.8736180908922 69 193
29.2302826231927 60 152
32.354981916861 63 198
19.5610761401457 52 80
16.0478182678771 50 68
26.5953392189913 57 112
18.6827616720786 48 73
30.5933773375823 59 147
19.8154458781081 58 85
34.0788023130945 63 169
54.0094534453826 76 219
13.5798722442145 48 56
23.7021524096733 55 111
21.6872800684224 61 121
25.2600774013581 57 108
12.163048569889 44 51
12.1109460228307 42 54
8.93005649876218 37 29
11.4815012126942 55 70
24.1552260920851 57 113
42.1583772405459 69 189
12.7572235696603 45 45
39.0386535900221 69 194
19.3662458628505 55 93
19.9863169258011 53 67
13.7785761886639 52 66
19.6746680398186 51 103
15.9902156407871 46 56
14.4581867122816 48 67
6.88890072761654 39 29
19.1358353544904 49 64
19.6817814743575 50 101
17.2021793149636 49 93
10.6310196413835 47 53
17.3513735215996 55 81
33.6535615274391 64 159
20.5824287591494 53 83
31.0370682552802 62 177
26.5953392189913 57 97
11.4319869661168 39 37
6.37861178483013 42 34
28.8050418375374 58 128
11.5387803607144 49 69
16.4135195928654 54 75
22.9630024253885 62 120
30.8755799723012 62 133
14.5436222361281 44 44
24.7494010918563 55 115
11.8789091015931 46 48
21.4892230821128 52 101
26.4523010680548 62 139
28.0658918532526 62 124
16.159149854903 48 52
30.4522890785932 56 125
7.65433414179615 38 23
25.9396879249758 57 93
42.3570811849954 69 185
24.8348366157028 57 115
42.0988377798788 71 177
14.3746880220122 47 63
14.712556450244 53 73
23.6426129490062 61 97
33.4826904797461 58 112
13.9756667786062 45 71
21.6872800684224 59 90
38.6134128043667 69 185
51.028894278641 76 213
14.9688630217834 43 39
18.710594568835 56 101
15.7484724757657 50 81
16.159149854903 52 86
14.4581867122816 50 56
23.5591142587368 56 98
20.5824287591494 55 82
17.1254836385335 49 89
23.3642839814415 56 101
28.8328747342938 63 129
41.1648575182988 71 196
11.7366456840874 44 50
25.5144471393205 60 104
18.625546411704 47 63
12.5028538316979 47 50
45.9260048507769 72 179
7.9960762371821 42 40
17.1232233258865 49 79
27.7280234250208 62 142
18.5397235211421 55 74
16.3983693216732 44 58
24.2387247823545 61 93
21.6872800684224 53 91
23.4523208641392 52 119
21.6872800684224 59 90
15.6678900738111 45 64
22.3985971559508 56 117
16.5008919502889 48 82
10.9537377984231 42 49
11.5371670062072 51 72
10.7145183316529 50 63
19.4775774498763 55 80
36.8969198588599 64 155
15.3086682835923 49 67
18.0309840452173 58 114
11.5498496317714 41 48
12.3319827840049 54 74
8.16462308458256 42 49
8.02371215520292 43 66
19.1358353544904 59 82
17.2361682674196 49 69
12.3319827840049 55 77
39.5473930659468 67 150
17.1805024739066 52 75
24.6639655680098 56 83
17.9474853549479 53 83
15.7494388721331 49 74
14.3746880220122 47 63
9.78053807007286 39 39
28.0658918532526 62 124
25.486614242564 56 109
7.45950386450089 51 68
38.5299141140973 70 195
27.8115221152902 59 115
11.4815012126942 44 38
10.7160677985146 40 30
25.94356159213 62 124
11.3271304050964 47 73
14.2635924411593 46 100
39.5473930659468 69 173
39.9208417252434 65 183
10.0090117448559 40 55
21.0672090054718 53 89
24.0144482537956 54 141
29.5124852579116 64 157
15.7358459028247 45 54
18.6827616720786 48 61
15.3086682835923 56 79
21.6872800684224 59 90
26.5357997583242 59 127
34.2496733607874 63 149
11.1416959508854 42 41
18.2853537831797 51 80
28.6620036866009 58 105
38.2716707089808 68 141
26.7901694962865 63 98
11.8109402142091 46 65
14.0051130298698 46 44
40.8231154229128 70 175
20.4115577114564 60 91
20.4115577114564 58 85
20.2167274341611 54 91
14.883427497937 49 65
20.8513619036298 53 98
13.6077051409709 52 81
22.5277839904209 51 131
9.43587968637209 40 45
9.01355518903157 53 68
12.502079098267 41 32
24.0678537346615 57 84
20.2445603309176 57 95
42.0988377798788 73 196
16.5843906405583 51 61
9.16927596553234 45 73
42.2697088275718 70 185
24.9183353059722 58 109
19.779520092075 51 104
8.05174203069503 44 46
39.209524637715 66 174
7.04229730382479 37 32
23.4477826717109 56 100
21.6872800684224 59 102
26.4503642344777 54 101
17.3513735215996 53 78
31.0425773528399 63 128
14.4009075642615 48 69
19.5610761401457 54 80
31.8930589241506 63 126
17.8601129975244 47 50
6.52208292067524 39 42
21.4050774337036 56 101
47.2017272077429 73 193
15.2808353868358 48 63
13.1546314585591 48 60
27.4736536870584 61 116
21.774652425846 57 91
17.0115682597908 47 62
24.4377522058738 51 106
30.6173365671846 64 116
38.2716707089808 70 175
27.9267273694702 55 108
9.10092754645515 50 64
26.3649287106312 60 127
16.8982998391878 48 66
14.0329459266263 57 75
8.05174203069503 42 36
22.9630024253885 60 96
19.1358353544904 53 67
17.0096314262137 54 96
44.9085258989274 71 200
28.0658918532526 64 130
18.3537022022569 46 66
26.7901694962865 63 123
19.1358353544904 51 75
15.4795393312853 56 79
30.9590786625706 60 125
8.89011873113665 43 58
28.0022206775973 53 154
18.2575208864232 50 74
8.93005649876218 55 70
15.3960406410159 53 85
27.4736536870584 61 111
15.3251685236874 50 84
25.5144471393205 62 123
21.2620392827671 57 86
16.4853621474035 51 69
11.1992985779754 46 46
22.2555590050143 60 127
23.5591142587368 58 93
24.6639655680098 58 122
16.5843906405583 57 77
13.1565682921362 41 53
11.4815012126942 38 28
18.4283919341162 49 64
17.605743259562 57 84
18.0193279094861 47 91
20.4115577114564 58 84
12.502079098267 41 34
23.9084122249293 52 134
25.1765787110887 58 105
12.3319827840049 49 51
19.2788735054269 51 72
14.4581867122816 48 55
18.6866353392328 55 94
25.5144471393205 60 95
15.3086682835923 56 76
28.0658918532526 61 133
23.4756155684674 56 95
18.9669011403745 47 57
25.5144471393205 64 136
16.9746805861543 47 102
36.9959483520147 65 127
19.1358353544904 56 91
7.90947861318936 43 48
36.9959483520147 65 115
23.8134839966991 58 112
19.3067064021834 54 89
15.3086682835923 44 35
15.3941038074388 44 46
15.4795393312853 54 74
19.4497445531199 57 120
18.5435971882962 55 88
11.3797533175093 38 28
11.8213064745031 43 41
43.4619324942684 69 173
14.6012248632181 46 48
41.5900983039541 69 195
25.5144471393205 51 61
19.6206156008128 53 81
12.6737248793909 52 75
30.8755799723012 60 155
15.4972696947322 43 105
10.1658410881027 45 59
22.8639739322336 55 115
28.379801051882 59 137
12.7572235696603 56 75
24.2027989963214 55 140
18.2853537831797 53 71
20.9241708545353 48 81
26.3966352745418 58 151
16.9261327359443 50 79
60.1298218250962 80 240
8.18132282263644 36 21
13.0135301411997 43 39
17.0154549853153 53 99
16.5843906405583 57 78
27.2299736884599 56 105
18.881465616528 54 82
16.6400564340713 53 83
23.5908208226474 58 134
29.8804468955468 57 123
25.82835633795 57 114
29.3416142102186 57 77
28.0658918532526 62 123
16.8271042427894 52 80
22.9630024253885 57 117
47.9687100887842 72 207
21.2766026892851 54 88
31.7260615436118 63 154
22.2299864209048 51 115
11.8852894418126 46 70
26.7901694962865 63 125
15.0542985456299 55 77
18.0329208787944 48 61
20.157187973494 53 76
4.15337936339859 43 56
26.2814300203618 61 137
22.9390431957862 57 107
33.0852825908473 64 142
6.40644468158659 45 44
19.9863169258011 53 67
8.90222360200571 45 46
17.2678748313302 46 62
34.4445036380827 65 129
21.6872800684224 50 60
22.9630024253885 60 98
12.0502131341947 41 52
24.8348366157028 57 103
26.6788379092607 56 125
24.1552260920851 54 103
17.1638027358528 44 62
34.4445036380827 67 151
42.4405798752648 69 194
15.3086682835923 45 40
22.1329078196974 54 108
22.3429313624379 56 107
23.106040576325 57 120
14.2038169743193 53 70
45.7590074702381 73 191
8.25044597514447 51 63
14.2038169743193 55 76
24.0717274018157 55 119
31.8969325913048 61 157
3.99803811859105 44 37
15.5947445854653 48 61
22.1125208540778 57 81
20.4115577114564 58 89
11.5449273988858 41 58
25.9396879249758 60 121
47.8852113985148 74 221
15.3960406410159 48 80
6.94689072142198 45 44
26.9513343001957 56 122
14.1882871714338 48 76
16.3292461691651 42 34
25.5144471393205 62 98
29.2581155199492 62 138
31.8416033352321 62 162
25.3163901530109 56 130
27.6406510675972 57 83
17.8601129975244 58 77
25.6018194967441 58 122
49.753171921675 75 204
5.3310396235772 45 58
20.8089656003553 53 86
14.7999288076676 46 59
35.5253957177535 64 155
30.3629668292222 60 129
13.3533354030086 51 72
43.9745456373474 71 218
22.4542629494637 59 92
13.6077051409709 54 71
14.0329459266263 47 51
31.8930589241506 63 122
14.712556450244 56 78
26.3649287106312 56 89
12.8445959270838 46 66
21.4329103304601 55 92
38.2716707089808 68 159
8.90222360200571 44 39
34.9571167811616 67 154
21.0911682350741 57 103
14.4303538155252 50 63
7.12657072752503 41 47
7.20319729296143 37 32
11.4815012126942 43 33
28.4632997421514 60 133
8.90222360200571 44 39
16.9261327359443 55 94
31.3843194482259 61 141
10.5475209511141 53 73
28.0658918532526 62 103
34.0192628524273 64 145
23.106040576325 54 82
20.4115577114564 58 78
13.9071852684388 44 75
23.4028066175618 57 120
28.9455002375993 63 159
20.4115577114564 51 66
8.42131702283744 52 71
25.999227385643 56 91
45.6793824471229 71 227
17.434872211869 53 77
20.4710971721235 52 75
18.881465616528 54 82
11.5688735701178 54 76
22.3707642591943 59 111
18.2892274503339 52 96
16.4730590535325 50 74
12.707057856179 43 67
11.4815012126942 44 38
29.0872444722562 59 124
25.7726905444371 60 142
14.4581867122816 52 69
17.5921502902536 47 86
13.436834093278 53 67
25.6338625980949 55 126
34.7862457334686 63 147
17.3498240547379 48 67
14.0329459266263 48 58
25.1487458143323 58 128
18.9371314100409 51 66
13.884403186894 44 62
31.1299497102635 61 123
35.5253957177535 62 152
20.9218466542428 48 70
17.1827627865536 48 67
12.3319827840049 49 69
14.3610950527039 46 73
33.0017839005779 62 163
22.2261127537506 55 86
29.6280139911615 56 131
20.4115577114564 54 70
10.8766495319295 46 62
24.4095958300475 59 107
16.5008919502889 50 83
13.5862525844339 46 65
30.7882076148776 60 123
20.9798366480483 57 116
16.8395351119515 44 47
30.7959549491859 62 164
15.3960406410159 55 89
21.5202826878836 62 135
22.0328958309626 53 125
16.8395351119515 44 44
24.4652616235604 58 120
21.4050774337036 54 98
14.7235566103074 45 72
17.8322801007679 52 82
21.7429458619354 55 86
40.4017483044117 68 163
39.8056364710633 68 173
16.7552616882513 53 81
18.683969390418 48 98
24.7775574676827 54 113
8.47698281635037 43 44
14.8555946011805 56 113
31.9852884443084 63 159
13.0135301411997 43 38
15.4795393312853 56 97
16.9537686539651 45 96
35.040615471431 62 128
41.5900983039541 71 206
16.5843906405583 57 74
25.9396879249758 55 78
23.8134839966991 54 68
25.9396879249758 61 129
12.7572235696603 48 65
29.7707286630281 65 151
37.2263588603748 64 177
11.0562604270389 50 64
41.1408982886965 71 204
14.0329459266263 51 59
14.3727511884351 44 45
35.7202259950487 68 163
14.0329459266263 49 48
16.6999193738083 48 89
49.753171921675 75 208
29.3416142102186 63 116
29.4289865676422 63 148
31.6386891861883 63 146
10.0495728853698 39 51
26.086289322367 54 108
18.5992629818092 49 68
22.1998932115014 59 100
22.9630024253885 60 104
14.0329459266263 49 66
35.7240996622029 66 163
25.4031155522946 60 141
39.9486746219998 68 187
14.883427497937 55 79
11.8789091015931 46 48
25.6853181870135 56 85
34.0192628524273 64 141
9.50189868180864 40 41
25.5144471393205 60 94
21.6872800684224 59 102
11.3018903175848 46 74
21.6872800684224 52 81
20.8367984971117 53 67
12.8562520628151 50 66
22.1125208540778 52 71
30.5933773375823 60 144
17.6892419498314 55 76
29.3416142102186 63 130
18.0329208787944 48 58
32.2108417899343 65 155
29.9377260435669 61 133
52.3680297634283 76 257
26.2678370510535 55 122
11.7080380539001 46 57
36.9959483520147 67 144
5.95628368047839 36 44
25.5144471393205 60 110
18.881465616528 53 71
25.82835633795 61 144
16.6439301012254 47 67
22.6846734578238 56 108
39.5473930659468 67 138
19.8455390875115 52 114
12.0915294944208 43 55
14.0329459266263 57 75
18.9649643067974 53 85
12.9280946173532 50 65
27.7001905282643 58 130
33.9118049325557 65 181
9.72024405191915 40 72
13.1824643553156 49 51
17.8601129975244 58 97
31.1021168135071 59 140
22.1125208540778 57 89
14.0329459266263 47 53
4.3378433803999 38 23
13.0711327682897 46 53
34.9833363234109 61 145
19.4775774498763 55 85
14.8555946011805 49 77
13.5992887726244 45 86
19.1358353544904 55 100
20.8367984971117 53 66
10.4601485936906 51 68
27.4736536870584 61 108
29.4846523611551 60 128
26.2814300203618 56 111
12.7572235696603 56 77
14.7720959109111 49 60
25.2620142349352 55 117
25.94356159213 60 98
22.4264300527073 53 108
16.330020902596 56 81
14.7999288076676 53 79
16.3735818252398 47 70
6.5494828325231 49 65
42.0988377798788 69 155
17.8601129975244 58 82
15.0542985456299 51 92
23.5348446084349 57 130
17.6125417646373 46 65
26.7066708060171 61 117
28.0658918532526 62 113
22.2833919017707 55 78
10.8436400342112 51 68
14.4255619696047 40 42
12.7572235696603 40 29
14.4581867122816 50 70
11.8057636132473 42 53
20.7310725168745 53 121
39.5473930659468 65 140
33.1687812811167 66 152
17.8601129975244 60 114
15.3086682835923 56 76
15.1397340694764 44 44
26.2299744314433 56 131
20.2445603309176 56 129
30.9312457658141 58 130
11.6245393636307 45 52
15.3941038074388 45 51
35.211486519124 63 153
15.3086682835923 56 79
33.6813944241956 63 140
