"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.50481571310684 36 23
18.0905235058844 55 111
7.79608107034793 31 26
31.2134484005329 64 148
10.2630580037483 46 58
12.2659637885684 44 58
14.2038169743193 49 60
25.82835633795 55 95
19.3921419260298 47 59
28.8328747342938 59 112
14.3487919588328 42 50
12.1552836684463 40 48
14.5177261729487 48 73
10.2057788557282 44 63
11.4455754266611 44 53
16.6894734756396 46 103
20.4115577114564 55 100
22.8659107658107 52 107
16.3021880058395 49 60
9.93781614845749 47 62
14.8734498486248 48 88
14.4303538155252 47 55
23.106040576325 53 92
21.1507076957412 53 79
19.1523355945855 50 124
10.0368446416123 42 39
18.0067143949155 46 60
14.6290577599746 48 91
17.1638027358528 44 62
7.90514063330391 40 35
11.7366456840874 42 40
12.502079098267 41 32
17.8601129975244 48 57
20.4115577114564 54 89
17.605743259562 44 56
9.32940122123814 39 42
16.5008919502889 47 61
21.8341918865131 53 139
14.0369108301668 45 101
18.5397235211421 51 64
11.3701696256684 50 68
44.995898256351 74 236
18.5125375825254 52 90
9.01549202260866 41 32
23.9047300212769 57 127
31.8930589241506 65 107
20.9798366480483 52 75
14.8667277598831 42 51
12.8167630303274 48 81
20.5863024263036 52 108
11.8232433080802 48 90
25.4309484490511 58 124
23.5348446084349 50 86
10.4609233271214 41 34
6.57731572927957 34 23
12.3737321291396 49 78
17.9196524581915 48 94
39.0146943604198 67 187
20.6241781042841 50 74
19.7736965329734 54 78
57.4948784208947 80 253
19.9863169258011 51 71
6.15265269831941 42 56
18.9377783681807 52 90
23.3642839814415 56 107
2.09837103152024 29 13
7.73976966564264 39 29
16.9542891117706 47 77
16.9542891117706 48 98
26.8775418537101 60 139
15.6504103789783 50 76
20.8419711189918 51 104
15.6504103789783 54 83
18.6887090273894 52 127
10.5196880543577 45 65
26.1700984333359 59 98
30.0807641945034 60 140
7.95734693712386 35 52
13.9770831543777 45 79
8.16501045129798 40 31
11.74687111072 46 92
18.0408978025244 47 75
18.6827616720786 52 90
26.0532798246487 55 118
8.88054225218476 38 34
4.46502824938109 30 17
16.5976510208178 44 98
14.2038169743193 51 71
14.4581867122816 52 71
15.2307101411915 40 90
24.324160306201 56 121
8.63530063010704 38 45
15.2533259691493 47 81
16.9537686539651 45 96
13.6077051409709 40 35
13.404209350601 39 39
15.3682077442594 48 93
22.4542629494637 58 98
10.3789102160682 47 73
5.5122052088964 38 35
31.2729878612 60 129
12.6737248793909 41 38
10.213679249651 38 67
19.6465116639922 54 102
19.9863169258011 51 50
13.0711327682897 44 60
7.22909335614081 52 67
10.4275238510137 41 54
8.16501045129798 40 35
8.25044597514447 40 35
18.2892274503339 49 70
15.7814819734839 48 63
23.8134839966991 58 112
8.73328938788983 39 51
15.5630380215547 54 82
33.3279961930784 63 176
16.2717753582084 55 93
17.8361537679221 50 107
16.5843906405583 50 68
16.4423098684612 47 115
8.22617632484261 42 51
28.4632997421514 58 112
17.434872211869 53 71
12.220651196979 41 38
4.29998076078971 43 58
16.6698261644048 46 59
10.3209841099082 46 65
23.2769116240179 55 87
33.1687812811167 64 132
20.1034305551459 53 130
16.0741016977719 45 50
12.8445959270838 46 56
10.9591687674611 47 71
17.4944116725361 53 88
31.4160260121365 63 169
15.8805104666388 46 74
5.07505653110764 33 30
10.3865636607283 43 64
15.2591540370149 43 59
19.5649498072999 49 69
11.6871033840075 38 115
20.5863024263036 50 72
26.4244681712983 58 118
21.3096121870034 50 94
12.5604564587879 45 85
19.8749853387752 56 103
24.667839235164 59 100
8.10740782420796 45 42
11.7366456840874 42 40
11.5669367365407 43 44
10.2057788557282 48 60
17.0241948327317 54 78
20.96592019967 53 86
10.6077162537572 37 45
24.3594301165662 52 107
4.45111180100286 32 18
11.6523722603872 40 40
22.9630024253885 60 85
15.7795320815365 52 95
28.6620036866009 60 110
26.0532798246487 53 107
13.838115649331 54 78
19.1850216132339 47 98
17.5504009451189 48 81
4.64981574545229 31 20
31.8930589241506 63 122
30.6173365671846 62 115
23.106040576325 53 92
18.8387498750259 55 102
11.6245393636307 42 56
25.77075371086 50 66
27.5571523773278 60 127
7.36656492772602 35 25
19.1358353544904 51 79
15.8475009689205 50 68
22.2833919017707 59 116
27.6406510675972 57 83
39.0108206932656 66 176
5.65751402672521 43 56
32.6360825755896 61 172
20.6241781042841 50 74
3.89641961503406 32 32
17.9173921455445 51 84
7.20126045938434 42 43
11.332958472962 41 42
19.8749853387752 53 97
11.3797533175093 41 50
39.8095101382175 70 187
22.1163945212319 53 84
14.2076906414734 48 93
12.7293906729038 47 58
13.1708082195843 45 89
12.478584181396 42 55
17.0970037836372 56 80
14.8555946011805 48 69
4.33880043143282 30 24
12.6912045742237 48 73
6.3229459913172 34 21
38.5299141140973 67 173
22.7681721480932 53 116
27.3027826393655 61 141
15.8911871476323 48 76
13.6235584229263 43 57
23.1437872303885 49 110
12.0219472525296 44 55
23.8969781782045 54 134
16.9634058792062 45 87
7.12407631519698 36 32
12.7572235696603 45 42
13.5559130146122 49 110
28.4632997421514 57 111
18.1164195690638 48 69
15.4533283386423 47 102
17.6190036398214 45 100
13.2698367127392 47 78
39.7182641136398 70 187
10.8994244930362 41 70
12.7077093230828 41 42
44.2327890424639 71 233
9.23762438460953 38 43
19.7512348531695 48 112
17.9057445594195 49 112
10.5980101436653 34 27
27.9668633600977 55 105
9.9792420145223 36 30
26.4561747352089 56 147
13.5242064507015 50 74
6.13298189428418 31 19
12.5942529158901 40 68
19.7914866485058 55 111
13.5373220611744 46 99
21.0911682350741 57 103
8.91008761494941 36 34
29.4011536708857 64 161
4.45111180100286 32 18
5.49473073741168 34 25
4.25240785655342 34 19
12.011594050606 43 53
42.9292337887414 71 212
12.8049202701058 46 101
6.03880652302127 35 25
5.72683415796888 32 16
35.8671378131394 64 170
16.9261327359443 50 60
34.246446651773 62 172
12.3319827840049 39 35
23.1934129337485 56 104
6.19181573251411 36 24
13.1271220408726 46 75
15.1377972358993 52 82
12.9837604108662 47 46
15.2106848777702 39 87
12.7015577761473 47 73
24.0021451599245 55 135
13.9770831543777 46 75
19.5332432433893 52 85
7.00255651493491 35 28
14.1203182840499 53 77
23.392116878198 59 138
17.5222445692926 54 86
10.8892630465001 45 73
6.80385257048547 37 28
26.7901694962865 61 87
27.5571523773278 60 124
26.1979313300924 60 123
16.9817985294572 49 60
3.23256891696346 26 15
17.605743259562 54 78
25.2600774013581 60 120
12.3319827840049 53 73
11.7366456840874 42 40
9.29963149090459 39 47
27.1319115916725 60 131
12.4423961922645 44 83
10.3209841099082 47 76
18.8536327197715 51 87
14.2038169743193 49 58
21.1570222418233 49 102
21.797693476682 48 87
12.7572235696603 48 45
11.3902376209821 41 64
14.9824559910918 50 81
8.73296590881994 45 59
13.6950774983945 51 79
6.08385591617499 36 39
21.2468890115749 47 73
12.0203338980224 49 67
12.7572235696603 45 52
10.7941257876338 42 69
9.92357622100937 48 55
20.1591248070711 52 96
18.8806908830972 44 43
17.4944116725361 53 88
23.7469210506566 52 126
22.9630024253885 60 91
4.26232161386051 39 50
26.5921125099769 57 140
11.2827972682448 49 92
21.2620392827671 54 74
15.8769472201842 49 87
11.2387831016991 41 67
26.6788379092607 56 109
9.04526175294222 46 65
18.3160886349239 48 94
25.9448605468559 53 138
19.0811805997159 43 93
18.7701340295021 48 86
29.3416142102186 63 140
32.4095457343837 61 174
8.9955231387959 35 37
23.6147800522497 59 121
32.318299709806 64 145
32.4930444246531 65 175
8.22617632484261 39 48
13.7507432919074 50 68
8.24268107370175 38 39
18.7581674730713 50 84
17.6494294382738 54 129
19.6892314463366 54 93
7.96824334042563 48 63
9.10092754645515 46 46
12.6737248793909 52 75
9.72487227655993 35 32
20.1610616406482 50 83
30.6173365671846 64 125
11.4536683159378 48 61
13.5798722442145 46 56
25.0374142273064 54 126
17.3712010362138 48 110
11.9166557556567 41 63
13.5523628265279 47 64
17.9196524581915 47 81
13.0175406629335 47 89
18.4562248308727 52 102
13.5862525844339 48 85
20.4115577114564 50 68
10.8436400342112 33 24
14.8174085025004 47 87
30.6649094714209 57 142
4.13331136808484 34 33
19.3086432357604 55 116
25.4309484490511 57 105
16.5565577438019 55 110
7.66113264687145 41 58
27.1914510523396 58 105
19.3086432357604 49 68
13.5226569838399 45 56
25.3435760916275 59 102
15.8805104666388 47 79
13.0711327682897 45 70
17.4989411816662 41 56
15.9047801169406 53 68
25.4031155522946 55 80
17.5222445692926 53 104
7.22909335614081 37 28
19.1118761248881 51 97
28.5785049963315 60 105
11.898325630003 42 61
20.8367984971118 53 91
34.9833363234109 58 124
32.2904668130495 59 113
10.1453212162948 40 56
16.2186893155701 44 54
9.78053807007286 47 60
17.6892419498314 54 72
15.4795393312853 52 74
17.4627051086255 49 59
7.00255651493491 34 22
36.9998220191689 69 168
30.3351339324658 60 142
17.5491057538826 47 97
14.4620603794358 43 42
20.4115577114564 57 91
13.1546314585591 44 55
15.5785678244401 47 69
4.9694636762098 30 17
12.9895839699678 43 59
17.4944116725361 50 60
38.810503394309 66 176
10.1890791176743 39 34
26.7066708060171 61 129
23.0801160547333 54 128
27.2154102819419 58 96
20.6717510085204 50 89
4.23862079980314 30 21
12.9964430364304 42 49
19.9863169258011 53 90
17.8601129975244 48 56
13.8620748789333 53 68
22.0290221638084 57 99
12.0203338980224 49 66
22.9115468364699 53 110
27.0192901292093 55 130
11.5290741169305 46 75
10.1067503625734 48 60
17.7487814104985 55 113
37.9098430511467 70 202
28.7474392104474 56 116
23.3245720353886 52 144
29.2341562903469 62 148
8.52973232154847 40 55
20.0458563864682 51 79
9.14364530837839 32 30
18.4863180402761 55 116
25.5144471393205 59 132
32.8347865200391 62 166
20.7018442179238 53 111
14.6212928585319 41 46
32.0683278602928 58 163
27.5571523773278 60 143
6.96695871673573 38 31
17.2368152255594 49 62
18.5435971882962 56 113
14.5617200805012 45 70
7.48539992768027 40 32
16.2465222123266 52 82
28.6341707898444 59 133
10.4620854272677 43 48
31.1894891709306 62 116
9.32746438766105 46 68
16.330020902596 52 74
21.2620392827671 56 88
18.7251579753531 52 83
12.5028538316979 47 65
10.2057788557282 49 71
12.7293906729038 50 68
34.869744423738 66 160
14.883427497937 49 49
16.330020902596 53 75
7.57083545152676 39 33
17.5222445692926 52 88
33.3991917894767 61 152
9.04526175294222 45 60
12.5863525219673 51 73
10.9340324367112 38 67
22.9630024253885 57 90
7.01647296331314 30 15
20.0775629503788 51 107
14.4727501187996 51 83
15.4640095283998 46 67
13.9834316800489 43 59
5.72683415796888 35 32
6.09640915011129 32 22
20.287280113262 55 108
5.1028894278641 36 34
19.7319471878387 57 89
18.2853537831797 57 85
15.9921524743642 55 85
23.5591142587368 56 100
18.188262123602 50 83
18.881465616528 53 71
15.3086682835923 49 61
14.7775945310841 46 91
17.4070393151125 48 49
20.5863024263036 52 92
18.6270958785656 54 84
14.7983793408059 44 45
10.1222801654588 43 47
7.01647296331314 50 66
16.9261327359443 51 70
23.3047445207744 57 120
16.5843906405583 57 75
4.25240785655342 37 33
13.0115933076226 54 71
9.56791767724519 49 71
31.8998398620916 61 183
29.7117669570562 54 128
10.4659721527922 45 57
23.0225418860556 55 109
14.7164301173982 48 69
9.72487227655993 44 56
7.73976966564264 39 26
17.434872211869 53 70
8.13277307533648 37 32
13.0154669747768 46 59
10.942668527366 49 61
27.8134589488673 52 73
23.4445559626965 52 113
22.2833919017707 56 77
23.3934158329238 54 137
14.2199261482368 41 98
12.0280987994651 44 86
9.52616833211049 48 68
27.3862813296348 58 112
17.434872211869 45 63
8.16694728487507 44 61
9.18442623672455 51 64
29.4011536708857 64 171
27.6406510675972 55 87
21.1507076957412 54 95
18.0905235058844 54 90
17.6390762363502 46 80
10.4044828001776 37 33
9.44034544154859 39 27
36.7046864316519 64 170
7.04138957175478 32 26
14.6369581538974 43 94
28.6380444569986 60 119
11.431335499213 43 57
25.5144471393205 54 90
17.8322801007679 48 77
21.3494116401907 57 93
23.6464866161603 56 135
30.7882076148776 61 125
21.6911537355766 54 126
19.1358353544904 56 107
32.890452313552 63 160
15.8475009689205 53 81
7.36579019429519 35 28
19.5054103466328 50 84
22.0011892670519 56 92
18.8853392836822 46 54
16.6527390596355 44 61
18.0031511484609 46 72
35.1836536223675 61 134
10.0443480545407 37 38
30.0807641945034 62 158
11.4815012126942 44 37
14.7720959109111 49 66
8.76708584499199 36 54
24.0127656958438 50 114
16.2680584191569 45 96
8.93005649876218 35 19
15.4517064345288 47 64
15.1416709030535 55 80
11.4815012126942 45 44
4.66094890415488 34 17
4.22457495979695 30 15
16.4775885626626 40 54
15.5390787919524 53 74
20.0727228868572 57 135
22.653290372983 52 117
11.5971394517829 41 78
24.1833824679114 51 106
10.852764636669 38 38
26.6231721157477 56 131
40.9700272410035 66 164
10.1934757618572 46 68
6.37861178483013 35 20
7.92423368264395 44 54
16.2693395177268 43 73
22.4264300527073 54 90
29.2341562903469 63 152
4.11898210489912 29 13
22.5138024101308 56 114
21.0115432119589 53 140
16.9746805861543 47 102
19.3348627780097 51 94
17.5504009451189 50 74
6.15207494362422 34 23
27.8319090809098 58 143
20.4710971721235 52 107
25.0930800208193 55 137
28.4671734093056 60 116
10.4609233271214 41 34
22.9630024253885 60 89
16.8533237850387 51 79
6.43703476354417 37 36
6.79802450261984 35 40
11.0562604270389 48 47
21.5164090207295 55 92
25.82835633795 56 101
9.25432412266341 37 24
21.4329103304601 52 72
26.2989097151946 58 140
19.9028182355317 53 120
11.5669367365407 43 44
9.669206483047 44 46
29.7668549958739 58 90
23.7895247670969 54 116
9.30513157093629 42 56
27.3862813296348 60 108
7.22035350872439 46 64
10.565000645947 42 45
9.11084130376224 41 63
19.3067064021834 57 99
9.47665408553308 38 48
16.1313169581465 51 69
20.0600963139163 53 94
12.3319827840049 41 46
21.6872800684224 52 81
14.2314528923401 42 72
30.0807641945034 60 139
35.5571022816641 64 171
29.3416142102186 63 110
20.7254669100859 51 70
14.2729401268273 41 40
14.2633564349864 49 65
20.9222340209582 55 105
10.5196880543577 48 66
20.4710971721235 53 92
6.10676757538304 35 25
14.1012943457035 45 70
17.9474853549479 48 67
5.92553810241832 31 17
11.8232433080802 43 59
15.8475009689205 47 81
7.57083545152676 44 44
16.9594657127324 47 83
14.4581867122816 52 72
2.00294620280942 24 24
14.1759840775628 42 46
13.7066436420057 44 85
26.6788379092607 56 108
15.2827722204129 42 52
36.658079923783 67 174
26.1979313300924 57 124
21.9176905767825 54 103
33.764893114465 62 135
13.0009121178651 42 77
16.5902141996599 49 78
11.9213054048676 52 73
12.2183908843321 49 65
6.76890173042607 42 62
25.0231873582286 53 106
6.37861178483013 33 19
19.4497445531199 51 87
7.65433414179615 42 31
33.0852825908473 61 138
18.881465616528 50 59
12.1352156731326 42 69
11.9735846109052 40 67
27.561026044482 57 112
19.5668996992473 50 105
13.9339174334715 48 68
19.6465116639922 47 56
2.09837103152024 30 15
25.1765787110887 59 94
11.1992985779754 40 36
11.5831968989301 42 89
25.2917839652688 58 144
20.328059021187 56 99
22.5099287429766 58 118
13.5242064507015 54 77
17.776614307255 51 101
15.0773395964659 43 69
4.78074095514204 33 31
15.3562411878286 52 107
10.6031867446271 43 41
30.7920812820318 60 136
43.378433803999 71 192
27.7012012678681 55 159
21.4924497911272 55 91
20.8387353306888 48 58
14.7183800093456 47 82
26.5953392189913 59 147
32.970724294807 61 154
11.4815012126942 50 78
17.1526695771502 48 73
38.2477114793785 67 169
11.6245393636307 43 68
32.7435404954613 63 140
2.51843521621378 29 13
23.9008563541227 54 111
16.5565577438019 52 97
8.24268107370175 38 39
12.9756675215895 47 71
4.26232161386051 39 50
11.4815012126942 35 25
22.9630024253885 51 65
19.1575121955473 50 117
22.3468180879624 53 130
13.3517220485014 46 68
15.8769472201842 53 97
15.4795393312853 56 79
18.0652874592152 54 118
7.04229730382479 36 26
15.2096397904375 52 89
16.4818680119425 44 55
36.9959483520147 66 142
27.5571523773278 59 126
7.67407414927598 42 56
11.9067419983496 48 43
6.776019673729 44 42
23.050374782812 57 98
21.945523473539 56 131
12.7572235696603 48 45
19.4270968069315 50 91
6.53335277878672 33 44
19.3921419260298 48 73
16.4465290905836 51 75
14.4028443978386 46 74
20.0011993026249 52 147
11.9785845528877 48 65
23.1254571047349 51 95
21.4050774337036 54 98
14.4766719233701 46 97
23.1338734730814 57 99
46.0968758984699 73 207
36.9959483520147 67 161
20.4280579515515 52 115
23.8134839966991 58 87
9.69703937980346 42 53
23.1655800369921 55 122
12.4925006297743 49 94
20.8200987590579 46 65
8.84655780849278 42 55
14.1682770951429 53 84
9.01355518903157 53 67
37.866816888945 64 175
8.80319510885089 41 40
10.2931512131518 52 75
11.8232433080802 45 57
7.28630861651541 38 43
16.6948040488179 48 94
36.9959483520147 65 127
32.0639299718436 62 140
22.1270842605958 53 105
20.9222340209582 49 76
31.3843194482259 65 159
8.39348412608097 47 64
21.4329103304601 54 96
13.1824643553156 49 53
7.2369937500636 36 42
14.9126128828195 44 84
8.50675254668393 42 37
26.3649287106312 61 137
16.8028345924876 49 82
8.71160803806888 37 32
16.0931308594664 47 85
2.55144471393205 27 8
15.4795393312853 53 82
21.6872800684224 59 104
10.4209855594959 42 61
12.7436306003519 44 68
9.10092754645515 43 40
26.7901694962865 63 117
4.91609337554809 32 22
23.1782091291561 51 101
20.5545958623929 49 69
9.07956967570409 39 50
21.0950419022283 55 92
7.45563019734671 51 68
9.47211589310476 46 66
19.9584840290446 54 95
19.9863169258011 53 75
30.5338378769152 62 113
8.29038374277 43 56
11.8565762848683 43 66
18.710594568835 54 78
18.9377783681807 53 100
22.908347670614 46 102
16.0931308594664 48 88
13.8119091654521 45 78
16.9817985294572 54 98
5.74075060634711 29 13
16.5843906405583 51 64
24.1273931953286 55 108
10.2057788557282 43 34
16.6465269513126 50 90
20.669801116573 53 98
15.7183747575982 47 90
37.6794325427866 70 196
10.2057788557282 43 34
10.7462248955636 47 60
7.3145288799873 39 30
15.8585011289839 47 81
21.0950419022283 54 122
30.7047089246082 65 145
16.8426340456749 48 88
22.4542629494637 56 110
11.9067419983496 48 68
17.5779103628055 50 70
12.1649854034661 42 43
19.6465116639922 46 52
26.4523010680548 59 110
24.9241588650738 54 127
6.78715283243159 37 29
17.1805024739066 53 71
22.1458407724956 54 104
14.7999288076676 53 79
19.3623721956963 56 113
26.2535971236053 55 109
6.13104055194306 43 59
34.7584128367122 62 152
20.4115577114564 57 89
17.8348638924848 53 98
9.78053807007286 39 39
20.3999015757252 58 137
31.614729956586 60 142
16.2465222123266 48 78
9.42249018974474 39 57
15.4659463619769 48 73
24.9387222715918 56 119
10.0602730591637 40 53
9.32746438766105 34 29
16.2693395177268 43 73
8.84655780849278 41 43
15.5931312309581 48 81
18.881465616528 54 88
16.159149854903 52 75
16.274355109083 50 88
15.4795393312853 51 69
9.35529728441752 40 37
8.90222360200571 44 39
29.0775382284724 57 138
20.9798366480483 52 85
11.2135385054235 46 69
16.4853621474035 47 69
17.2659379977531 45 52
29.3416142102186 59 128
10.2057788557282 36 22
10.8892630465001 44 54
11.7612362017851 39 43
20.328059021187 52 67
19.6484484975693 49 66
12.5882893555444 44 49
19.1358353544904 51 54
22.9630024253885 56 89
5.3339557782001 31 22
18.4562248308727 54 74
12.8562520628151 50 69
7.03491892082146 31 18
31.2134484005329 61 110
19.0245037674645 50 68
19.9377560999172 49 131
8.50481571310684 50 66
7.00255651493491 34 22
19.5332432433893 48 63
13.8064090854204 38 34
13.1652548965798 41 87
16.5843906405583 49 66
28.6047245385807 56 119
20.4154313786106 51 102
12.7572235696603 40 29
20.669801116573 59 133
24.6105600871439 53 119
22.5377616397331 58 116
15.4280837423667 49 88
18.5397235211421 53 77
9.15412569434013 38 35
17.1347504377008 46 109
7.42779730059025 33 18
16.1313169581465 52 85
6.83492072586262 37 47
19.9306511322881 50 74
13.1251852072955 46 62
19.1358353544904 52 82
12.4746974558715 49 73
12.1670590916228 45 76
13.4522739040433 45 90
26.4244681712983 55 105
22.1144576876549 51 93
11.6066202241814 40 77
11.000594633526 43 63
32.6322089084355 59 130
15.9146938742477 44 92
12.4174183078514 45 56
13.1546314585591 44 56
12.6737248793909 47 91
18.2999171896977 54 98
20.4115577114564 49 55
33.3118194320532 65 170
21.8581511161154 54 90
10.0387814751894 44 74
10.9312745022823 47 63
9.84007753073997 48 68
6.29317626098364 41 54
4.25240785655342 43 35
23.6186537194039 56 113
26.9056982295365 54 118
35.7202259950487 66 149
29.2746157600443 60 157
11.8789091015931 45 40
34.1094836314384 58 162
32.8309128528849 64 157
6.58281580931127 38 39
18.4562248308727 55 91
16.6439301012254 51 89
26.3280365282307 59 131
26.1979313300924 60 123
19.3902050924527 55 82
11.4536683159378 45 52
26.1105589726688 60 101
7.63763440374227 39 42
21.774652425846 56 87
9.40406418639736 37 57
29.9415997107211 63 162
12.4003312030821 45 73
15.6225774822218 48 69
8.31801966079082 35 24
17.0413379901243 52 85
7.65433414179615 38 24
47.3725982554359 70 170
15.8022574883248 46 72
22.6807997906696 55 113
18.4283919341162 51 66
19.9047550691088 52 91
26.2535971236053 58 109
4.19674206304049 33 27
15.3241980864777 50 77
18.8652712883684 50 110
10.2057788557282 42 30
3.86405898591473 28 15
38.7603246224574 67 174
19.052336664221 57 88
18.5542869276601 50 96
40.8231154229128 70 178
8.766622364678 40 68
5.79823386294291 35 51
19.649418934779 55 104
12.8724288238403 38 37
10.8913367346568 50 76
8.59025123695332 41 37
25.0989035799209 56 162
23.6147800522497 56 103
12.6458919826344 46 60
7.4184496149223 44 71
8.98539430444119 39 64
5.95337099917479 42 41
19.9863169258011 50 62
44.6502824938109 71 172
26.2260877059188 54 118
7.90947861318936 41 38
12.9125648144678 46 69
16.1034840613901 52 107
14.3746880220122 46 68
33.3396523288096 61 133
18.007024815615 57 95
20.5824287591494 52 70
27.4736536870584 61 118
24.1552260920851 54 103
14.0329459266263 49 58
5.1028894278641 34 25
17.8322801007679 50 80
26.3370958138747 60 133
7.28984203980586 32 16
5.79900271080005 40 53
24.9960014196119 54 115
22.935169528632 53 86
30.0250984009905 60 148
28.6620036866009 58 118
19.1397090216446 47 63
13.1899012689244 43 77
2.53951632960785 28 10
12.5902261891215 45 77
9.669206483047 42 56
15.8475009689205 49 65
16.3863336542487 55 131
29.1467839329233 58 113
6.60967813516612 31 19
7.63103075416978 32 22
12.6737248793909 52 73
13.1546314585591 49 92
10.2057788557282 44 39
8.15355542986241 36 32
15.4659463619769 47 90
8.1391143881186 45 60
11.0562604270389 40 39
10.5705620019502 39 45
2.1603781378153 22 7
7.37213150707732 38 35
18.2853537831797 51 70
7.40987816114087 42 56
19.3940787596069 56 96
10.1702389765518 48 74
12.5712022507751 47 78
26.4843441694056 58 143
1.91358353544904 28 11
22.5892957182579 50 133
21.6872800684224 59 102
19.5633319440287 51 133
16.330020902596 54 77
18.866893100031 47 111
16.2186893155701 45 61
19.9863169258011 53 67
17.0970037836372 51 84
12.7572235696603 43 63
6.37861178483013 36 23
21.2063734892542 45 70
14.3746880220122 52 75
13.0711327682897 49 70
11.1050273290187 38 59
29.7668549958739 61 99
11.9662814590167 44 63
25.657485290257 54 98
15.4795393312853 52 74
17.5203077357155 46 60
11.6106229152525 49 78
19.9863169258011 53 66
