"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.74352502862241 23 36
11.1775481963347 37 102
19.6738462009723 46 155
6.95685907471989 35 64
2.1603781378153 22 7
2.44411719891077 21 9
0.31197236505239 17 3
1.96590173522062 23 10
0 14 0
0.425240785655342 18 2
0.31197236505239 17 3
0.31197236505239 17 3
14.2375369470598 44 104
3.33645860434995 28 51
0 14 0
5.82613363608385 30 39
0.196264977994773 16 1
0.196264977994773 16 1
0 14 0
1.70096314262137 19 4
0.196264977994773 16 1
0.425240785655342 18 2
0.196264977994773 16 1
0.196264977994773 16 1
1.74352502862241 23 36
5.18822585958086 29 34
0.196264977994773 16 1
10.3446010093071 36 114
0 14 0
0.196264977994773 16 1
7.37741224129173 27 78
0 14 0
0 14 0
3.63450631499242 26 19
0.425240785655342 18 2
7.36116640825184 34 82
8.21131816480523 38 93
0.74562771554865 20 7
0.196264977994773 16 1
11.9689797095537 39 117
0.31197236505239 17 3
4.29706359991888 28 35
0 14 0
2.30860809448187 24 45
0.57228300859643 19 4
0.196264977994773 16 1
0.196264977994773 16 1
7.37741224129173 27 78
0.695848558345105 20 3
0.604359177818586 19 10
8.01178481123769 37 80
10.8438290713888 38 85
12.3365471791139 38 105
0.196264977994773 16 1
0.196264977994773 16 1
0.57228300859643 19 4
2.51140580080382 26 25
14.9648127398439 39 144
0.196264977994773 16 1
10.3641207212824 33 81
0.796158020053955 20 15
0.196264977994773 16 1
0.196264977994773 16 1
0.57228300859643 19 4
10.3990696642518 33 85
0 14 0
6.80191122814435 33 45
0.445893858323132 18 6
14.1251461373535 41 136
2.27296106746449 25 19
14.9648127398439 39 144
0.31197236505239 17 3
2.44411719891077 21 9
6.20111733960161 29 37
0 14 0
0.425240785655342 18 2
4.24313022430126 26 15
0 14 0
8.52153237110929 30 81
12.7104208560308 42 118
4.52328008899291 28 32
19.5637948369937 50 153
2.75648997116362 23 10
0.196264977994773 16 1
8.92388117253637 32 88
0.196264977994773 16 1
0 14 0
1.97157091531113 21 5
0.57228300859643 19 4
0.196264977994773 16 1
10.1662898232405 43 67
0.31197236505239 17 3
1.03425110452848 21 21
1.03425110452848 21 21
4.45799761410677 29 57
0 14 0
1.74352502862241 23 36
2.44411719891077 21 9
0.196264977994773 16 1
6.59316901123489 29 22
7.37741224129173 27 78
0.604359177818586 19 10
0 14 0
1.70096314262137 19 4
4.23418960496194 28 40
1.70096314262137 19 4
9.89451957737216 40 112
0.196264977994773 16 1
0.196264977994773 16 1
0 14 0
0.31197236505239 17 3
0.196264977994773 16 1
9.78718890310899 33 85
11.3660893907222 37 121
13.0372375279074 41 129
1.91098546629885 24 29
2.65176510294531 25 16
5.76242224962341 34 59
1.70096314262137 19 4
1.97157091531113 21 5
6.05893224287756 30 68
4.56303012762596 26 66
1.33885012365727 22 28
3.15468234582345 25 55
1.91098546629885 24 29
11.6586268148565 42 113
1.03425110452848 21 21
0.196264977994773 16 1
5.26448284330492 27 18
1.9966231363353 22 13
2.30616318583033 25 37
15.0084415212046 44 148
0 14 0
0.960944535798125 21 9
0.425240785655342 18 2
0.196264977994773 16 1
0 14 0
2.38769145356809 24 17
3.03493733919921 26 22
1.21460836180221 22 16
4.23569657928192 28 40
1.73513735215996 22 8
0.196264977994773 16 1
1.03425110452848 21 21
0.425240785655342 18 2
8.33288794123264 29 79
1.91098546629885 24 29
2.30860809448187 24 45
0 14 0
14.9648127398439 39 144
9.5485880929411 32 82
0.796158020053955 20 15
2.6025189771333 25 37
2.01170910367334 24 21
8.33288794123264 29 79
0.31197236505239 17 3
0 14 0
0.196264977994773 16 1
8.92388117253637 32 88
0 14 0
0 14 0
0.196264977994773 16 1
0 14 0
2.30860809448187 24 45
0.445893858323132 18 6
1.70096314262137 19 4
0.196264977994773 16 1
13.6815611996303 38 89
1.63984914745755 23 22
6.15058684518495 39 56
0.31197236505239 17 3
0 14 0
2.30616318583033 25 37
0.57228300859643 19 4
1.70096314262137 19 4
7.35918775029078 31 42
0.31197236505239 17 3
1.38348889403166 21 11
0.196264977994773 16 1
1.73513735215996 22 8
2.1778567297053 25 23
0 14 0
2.1603781378153 22 7
2.44411719891077 21 9
0.31197236505239 17 3
9.45601009854611 34 99
4.56303012762596 26 66
0.196264977994773 16 1
0 14 0
7.57284881491106 32 46
4.77095282425959 30 45
6.67320802938928 31 64
0 14 0
2.54502709113093 26 34
0 14 0
1.97157091531113 21 5
3.77876576797855 27 56
12.8113665246353 41 115
0.196264977994773 16 1
0 14 0
0.796158020053955 20 15
2.29630024253885 23 6
8.94324977514912 36 111
0.425240785655342 18 2
10.6004308014417 32 82
0.604359177818586 19 10
0.196264977994773 16 1
0 14 0
6.01652554448254 33 57
0.31197236505239 17 3
1.39331015075624 23 12
5.21336301957378 31 58
0.31197236505239 17 3
3.77876576797855 27 56
0.31197236505239 17 3
0.31197236505239 17 3
0.196264977994773 16 1
2.88601283423687 26 46
0.57228300859643 19 4
0.196264977994773 16 1
4.8477449564709 25 11
0.196264977994773 16 1
0 14 0
0 14 0
0 14 0
0 14 0
4.44277040762998 30 65
8.92388117253637 32 88
0.796158020053955 20 15
8.33288794123264 29 79
0 14 0
0 14 0
8.07115855910496 35 45
7.37741224129173 27 78
2.5421670816799 24 8
7.37741224129173 27 78
2.30860809448187 24 45
4.41400127199423 26 13
0 14 0
0 14 0
9.32470844447568 31 80
0.196264977994773 16 1
2.88601283423687 26 46
8.71441970113734 31 84
0.796158020053955 20 15
13.8723829836587 40 134
3.77876576797855 27 56
5.47796885282832 27 26
0.196264977994773 16 1
1.97214119597755 24 24
12.851030364655 39 122
3.21389864793451 27 38
8.33288794123264 29 79
0.425240785655342 18 2
0.31197236505239 17 3
0 14 0
0.31197236505239 17 3
1.74352502862241 23 36
4.56303012762596 26 66
2.53775597147066 26 39
3.7772027174067 28 32
0.425240785655342 18 2
5.46993645574221 29 69
7.83309406300054 33 81
1.38348889403166 21 11
2.51140580080382 26 25
0.196264977994773 16 1
2.64180279173429 25 25
4.93991877409392 31 40
2.75648997116362 23 10
0.425240785655342 18 2
0.196264977994773 16 1
0.445893858323132 18 6
0 14 0
0.796158020053955 20 15
2.59397514600562 26 30
0.695848558345105 20 3
7.37741224129173 27 78
3.56220104567743 27 26
6.74199890761585 31 70
10.3990696642518 33 85
0 14 0
0 14 0
0.74562771554865 20 7
4.797319452045 27 36
14.3875022851833 41 123
4.66491440707772 30 27
0.425240785655342 18 2
0.74562771554865 20 7
0.196264977994773 16 1
3.87217631490091 28 35
0.31197236505239 17 3
0.31197236505239 17 3
17.7022936775606 48 154
1.54649336430856 23 22
3.33645860434995 28 51
0.196264977994773 16 1
0 14 0
1.73513735215996 22 8
4.07488722783141 30 60
0.57228300859643 19 4
0.196264977994773 16 1
0.57228300859643 19 4
4.38472453761899 29 49
0.57228300859643 19 4
0.960944535798125 21 9
0 14 0
5.88290969295694 33 71
2.1778567297053 25 23
4.36535545380622 28 32
0 14 0
8.94324977514912 36 111
1.11196909660206 22 8
8.95538936888188 38 88
0.196264977994773 16 1
0 14 0
0.196264977994773 16 1
1.46529299746618 22 16
3.15468234582345 25 55
3.48705005724482 27 42
7.66852884157726 35 70
0 14 0
0.196264977994773 16 1
0.196264977994773 16 1
10.3990696642518 33 85
0 14 0
0.425240785655342 18 2
1.91098546629885 24 29
1.97157091531113 21 5
3.52362129658535 26 46
0 14 0
0.31197236505239 17 3
0.425240785655342 18 2
0.604359177818586 19 10
3.52362129658535 26 46
1.54649336430856 23 22
0.57228300859643 19 4
0.196264977994773 16 1
7.47278019442438 34 39
38.9757137989978 66 205
0 14 0
1.97157091531113 21 5
0.695848558345105 20 3
0.425240785655342 18 2
0 14 0
15.3651902876998 43 123
12.6120670671199 39 108
0.74562771554865 20 7
3.15468234582345 25 55
0.196264977994773 16 1
1.46529299746618 22 16
1.38348889403166 21 11
3.15468234582345 25 55
1.98723259658883 24 29
0.196264977994773 16 1
0 14 0
17.1866863526499 43 150
1.03425110452848 21 21
0.196264977994773 16 1
0 14 0
1.70096314262137 19 4
6.52547847827579 33 87
1.11196909660206 22 8
0 14 0
0.57228300859643 19 4
7.17930516328129 33 77
7.37741224129173 27 78
5.28867421852365 28 67
0 14 0
11.0540592335119 35 91
1.97157091531113 21 5
1.74352502862241 23 36
0.31197236505239 17 3
0.604359177818586 19 10
0.57228300859643 19 4
6.54131421109526 30 68
0 14 0
10.425050081592 34 89
4.63189660600292 30 44
0.445893858323132 18 6
1.91098546629885 24 29
0 14 0
2.88783933409507 26 21
0 14 0
0.31197236505239 17 3
7.1353596705825 32 73
0.425240785655342 18 2
0.425240785655342 18 2
1.03425110452848 21 21
0.74562771554865 20 7
0.31197236505239 17 3
16.5226290920712 44 128
2.36330962411949 24 14
0.196264977994773 16 1
0 14 0
0 14 0
7.37741224129173 27 78
8.52153237110929 30 81
0.196264977994773 16 1
13.9140674375299 41 118
6.02568492117481 32 42
12.6187293832938 39 122
4.56303012762596 26 66
4.56303012762596 26 66
1.97157091531113 21 5
0.196264977994773 16 1
5.46993645574221 29 69
0.445893858323132 18 6
9.85966906897105 38 71
0.196264977994773 16 1
8.33288794123264 29 79
1.74352502862241 23 36
10.6808011998365 37 101
1.26644472471387 23 6
0 14 0
10.6808011998365 37 101
1.70096314262137 19 4
3.15468234582345 25 55
0.445893858323132 18 6
9.5485880929411 32 82
3.97297661871026 29 39
12.3231773647189 38 101
17.4067496707717 44 136
2.59397514600562 26 30
0 14 0
0.74562771554865 20 7
0.445893858323132 18 6
1.70096314262137 19 4
1.97157091531113 21 5
14.9648127398439 39 144
0.196264977994773 16 1
6.09067378680742 31 43
0.196264977994773 16 1
2.1603781378153 22 7
0 14 0
1.70096314262137 19 4
0.196264977994773 16 1
0 14 0
0.445893858323132 18 6
0 14 0
8.71441970113734 31 84
12.1022858544547 43 132
0.57228300859643 19 4
0.425240785655342 18 2
2.44411719891077 21 9
17.1051116910833 47 142
0.196264977994773 16 1
9.91062818941968 35 41
0.196264977994773 16 1
1.33885012365727 22 28
0.196264977994773 16 1
0.196264977994773 16 1
0.57228300859643 19 4
0.425240785655342 18 2
21.450532328432 47 152
1.03425110452848 21 21
0.196264977994773 16 1
8.33288794123264 29 79
1.11196909660206 22 8
0 14 0
0.31197236505239 17 3
1.38348889403166 21 11
1.03425110452848 21 21
0.425240785655342 18 2
3.22324894836579 28 46
0.604359177818586 19 10
0.57228300859643 19 4
0.31197236505239 17 3
17.1962330411951 47 169
12.8295374916603 38 65
7.24690750737069 34 82
10.117103564497 34 35
7.89277616987706 35 60
3.39264865299058 25 11
0.31197236505239 17 3
0 14 0
8.92388117253637 32 88
2.44411719891077 21 9
4.45040361093729 28 31
4.56303012762596 26 66
2.45241622077722 25 27
0.196264977994773 16 1
10.425050081592 34 89
0 14 0
0.196264977994773 16 1
0.31197236505239 17 3
5.68349778242248 29 49
1.73513735215996 22 8
0.57228300859643 19 4
2.88601283423687 26 46
17.1962330411951 47 169
0.196264977994773 16 1
0.196264977994773 16 1
1.42276457990711 20 7
1.97157091531113 21 5
1.11542016390993 22 7
4.18229988198315 29 61
4.45799761410677 29 57
3.0910823968245 27 48
0.57228300859643 19 4
1.42276457990711 20 7
3.21389864793451 27 38
0 14 0
4.63326184672208 30 52
0 14 0
4.5704326764116 28 32
5.28867421852365 28 67
5.88348804703441 33 71
0.196264977994773 16 1
0 14 0
1.97157091531113 21 5
0 14 0
8.32888934143817 37 50
0.425240785655342 18 2
7.07328515704038 34 61
0.196264977994773 16 1
16.2496970042777 47 111
0.196264977994773 16 1
0.31197236505239 17 3
0.196264977994773 16 1
0.196264977994773 16 1
0.196264977994773 16 1
2.01170910367334 24 21
0.57228300859643 19 4
4.7036551268605 30 59
0.196264977994773 16 1
11.3660893907222 37 121
1.70096314262137 19 4
0.196264977994773 16 1
2.53775597147066 26 39
1.90359909354266 24 17
0.445893858323132 18 6
1.70096314262137 19 4
0.425240785655342 18 2
0.425240785655342 18 2
0.796158020053955 20 15
0 14 0
0.425240785655342 18 2
11.1096965750842 37 123
10.0578732403741 34 89
0.196264977994773 16 1
0 14 0
0.196264977994773 16 1
0.196264977994773 16 1
0 14 0
0.955004054679768 21 11
1.96590173522062 23 10
14.9648127398439 39 144
0.196264977994773 16 1
0.196264977994773 16 1
0 14 0
19.7450754453752 47 131
0.445893858323132 18 6
1.21460836180221 22 16
0 14 0
0.425240785655342 18 2
1.91098546629885 24 29
0.196264977994773 16 1
0.604359177818586 19 10
0 14 0
0.31197236505239 17 3
2.30860809448187 24 45
4.56303012762596 26 66
0.196264977994773 16 1
0.425240785655342 18 2
0.74562771554865 20 7
3.76184480034998 29 39
0 14 0
0.196264977994773 16 1
15.6561955953186 39 97
1.98723259658883 24 29
0.196264977994773 16 1
0.196264977994773 16 1
19.6738462009723 46 155
0 14 0
0.796158020053955 20 15
0 14 0
0.425240785655342 18 2
0.196264977994773 16 1
0.196264977994773 16 1
0.196264977994773 16 1
0 14 0
0.31197236505239 17 3
0.445893858323132 18 6
0 14 0
3.55120463809079 26 39
27.600092337684 58 225
0.74562771554865 20 7
0.695848558345105 20 3
0.425240785655342 18 2
3.57940015360343 26 31
23.7313667298437 50 157
9.32470844447568 31 80
13.8723829836587 40 134
1.97157091531113 21 5
4.1745037570032 28 47
0 14 0
2.00294620280942 24 24
1.74352502862241 23 36
0 14 0
0.196264977994773 16 1
0 14 0
0.425240785655342 18 2
0.196264977994773 16 1
1.90359909354266 24 17
2.01170910367334 24 21
10.425050081592 34 89
0.445893858323132 18 6
8.15259792147086 36 95
0.57228300859643 19 4
0 14 0
1.54649336430856 23 22
0 14 0
2.82918117726575 27 42
0.425240785655342 18 2
0.31197236505239 17 3
0 14 0
7.03629017691412 31 50
11.164172225673 37 107
1.8968616309553 23 18
2.6025189771333 25 37
8.64880805162575 36 54
1.74352502862241 23 36
0.196264977994773 16 1
10.3446010093071 36 114
1.74352502862241 23 36
0 14 0
4.16705272644217 30 52
0.425240785655342 18 2
2.30616318583033 25 37
0 14 0
0.695848558345105 20 3
1.33885012365727 22 28
24.1338722621763 57 182
12.3874420097258 38 133
4.56303012762596 26 66
4.2062431277646 27 56
0 14 0
0.196264977994773 16 1
0.604359177818586 19 10
0.196264977994773 16 1
0.74562771554865 20 7
0 14 0
7.37741224129173 27 78
1.03425110452848 21 21
1.33885012365727 22 28
3.77876576797855 27 56
0.31197236505239 17 3
2.88601283423687 26 46
0.425240785655342 18 2
0.57228300859643 19 4
4.77694812032373 31 70
8.44362796309864 36 58
10.3446010093071 36 114
0 14 0
0.196264977994773 16 1
0.425240785655342 18 2
9.77693925180685 37 87
8.51268437131118 36 74
0 14 0
2.18238623883539 25 31
3.89383302447441 28 27
11.5786627796701 36 90
0 14 0
0.196264977994773 16 1
0.196264977994773 16 1
0.884655780849278 21 5
0.57228300859643 19 4
8.93795689268496 37 57
0.884655780849278 21 5
13.5391395242573 45 126
5.46993645574221 29 69
0.196264977994773 16 1
9.33772801182984 36 80
0.695848558345105 20 3
7.24690750737069 34 82
10.6004308014417 32 82
0 14 0
7.37741224129173 27 78
3.77876576797855 27 56
0.425240785655342 18 2
0.196264977994773 16 1
9.5485880929411 32 82
2.30616318583033 25 37
0 14 0
2.6025189771333 25 37
0 14 0
5.33532703429275 29 37
8.33288794123264 29 79
12.757089203028 40 126
15.9998462752724 43 104
1.33885012365727 22 28
0.425240785655342 18 2
0 14 0
0.425240785655342 18 2
3.15468234582345 25 55
0 14 0
0.196264977994773 16 1
3.77876576797855 27 56
1.70096314262137 19 4
1.73513735215996 22 8
12.3874420097258 38 133
0.31197236505239 17 3
2.97377146565458 26 25
10.6808011998365 37 101
0.196264977994773 16 1
0.955004054679768 21 11
1.63984914745755 23 22
3.15468234582345 25 55
2.38888556113585 33 47
11.3660893907222 37 121
2.30860809448187 24 45
5.15090267085757 30 59
0 14 0
7.57129086336044 35 69
8.33288794123264 29 79
0 14 0
2.6686633314964 26 25
9.16436429560395 33 93
4.64673295248434 31 56
7.03629017691412 31 50
4.66811868451042 31 54
0.425240785655342 18 2
4.63072269611225 29 18
5.9887283166744 38 72
10.4432175572554 35 90
6.62465348393562 32 42
0.57228300859643 19 4
0.884655780849278 21 5
3.21389864793451 27 38
0.196264977994773 16 1
1.42276457990711 20 7
0 14 0
0.57228300859643 19 4
3.52362129658535 26 46
0.695848558345105 20 3
3.15468234582345 25 55
1.70096314262137 19 4
0.425240785655342 18 2
0 14 0
0.196264977994773 16 1
1.97214119597755 24 24
0 14 0
0.196264977994773 16 1
0 14 0
0.445893858323132 18 6
0 14 0
1.42276457990711 20 7
1.70096314262137 19 4
9.5485880929411 32 82
12.2742810647852 35 41
1.11542016390993 22 7
0.425240785655342 18 2
3.39264865299058 25 11
2.54502709113093 26 34
7.79608107034793 31 26
0.425240785655342 18 2
0.31197236505239 17 3
2.1603781378153 22 7
7.03629017691412 31 50
0.196264977994773 16 1
0.196264977994773 16 1
2.98725435422427 24 12
0 14 0
0 14 0
0.425240785655342 18 2
0 14 0
1.73513735215996 23 12
0 14 0
9.49339808363391 39 108
4.25314680253628 28 26
7.37741224129173 27 78
0.796158020053955 20 15
3.57202259950487 26 15
8.33288794123264 29 79
8.11064308282865 36 54
18.731442633768 44 148
1.33885012365727 22 28
12.851030364655 39 122
12.1174954649982 39 100
3.09390411715174 26 22
0 14 0
1.74352502862241 23 36
4.56303012762596 26 66
0.31197236505239 17 3
0 14 0
0.196264977994773 16 1
3.7772027174067 28 32
0.196264977994773 16 1
0.196264977994773 16 1
4.8477449564709 25 11
3.15468234582345 25 55
0 14 0
17.446713973026 44 154
0 14 0
1.03425110452848 21 21
1.63984914745755 23 22
1.73513735215996 22 8
0.196264977994773 16 1
12.8925547381769 45 124
0.196264977994773 16 1
1.33885012365727 22 28
0.425240785655342 18 2
1.11196909660206 22 8
14.1037456684634 43 113
0.196264977994773 16 1
0 14 0
5.46993645574221 29 69
0 14 0
0.196264977994773 16 1
0.31197236505239 17 3
0.196264977994773 16 1
0 14 0
1.46529299746618 22 16
5.47796885282832 27 26
0.31197236505239 17 3
0.57228300859643 19 4
0.196264977994773 16 1
0.695848558345105 20 3
13.9870889022009 43 136
0.196264977994773 16 1
6.05893224287756 30 68
0.196264977994773 16 1
3.77876576797855 27 56
1.38348889403166 21 11
0 14 0
0.31197236505239 17 3
0 14 0
0.196264977994773 16 1
3.9767999437727 25 25
8.52153237110929 30 81
0.31197236505239 17 3
4.56303012762596 26 66
0.196264977994773 16 1
2.88601283423687 26 46
1.70096314262137 19 4
0 14 0
0.31197236505239 17 3
0.196264977994773 16 1
8.32191255650297 34 67
0.196264977994773 16 1
0.425240785655342 18 2
8.16469869945358 33 71
10.4408630489967 38 85
0 14 0
0.196264977994773 16 1
1.55844150873061 23 18
11.6398430782484 34 83
16.1083669987532 45 136
0 14 0
0.445893858323132 18 6
1.63984914745755 23 22
1.38348889403166 21 11
0 14 0
1.97157091531113 21 5
5.77152023620467 33 55
0 14 0
0 14 0
5.28867421852365 28 67
1.22340751985182 22 13
0 14 0
0.196264977994773 16 1
3.87881987232667 27 32
2.65176510294531 25 16
1.70096314262137 19 4
0.604359177818586 19 10
0 14 0
3.80306464879474 29 51
0.31197236505239 17 3
0.425240785655342 18 2
2.44411719891077 21 9
0.196264977994773 16 1
4.70427046461342 31 66
1.42276457990711 20 7
0.445893858323132 18 6
0 14 0
1.38348889403166 21 11
0 14 0
0.31197236505239 17 3
0.196264977994773 16 1
7.37741224129173 27 78
2.59397514600562 26 30
14.8920702442818 42 87
2.38769145356809 24 17
1.74983027508507 23 12
0.445893858323132 18 6
2.86736727594583 27 32
1.63984914745755 23 22
0.445893858323132 18 6
7.25682716076755 31 35
6.13396723590317 34 69
0.31197236505239 17 3
0 14 0
6.28808764069516 32 49
7.37741224129173 27 78
0.196264977994773 16 1
0 14 0
0.425240785655342 18 2
0.196264977994773 16 1
2.82918117726575 27 42
10.7413717736717 37 57
11.4204222832554 34 87
13.060236364988 37 42
9.32470844447568 31 80
0 14 0
0.955004054679768 21 11
0 14 0
15.010961946103 41 104
0 14 0
2.44411719891077 21 9
3.27831648814801 27 32
5.8512241980568 30 41
3.63450631499242 26 19
4.56303012762596 26 66
0.196264977994773 16 1
3.5827110902428 26 30
1.3999931920144 23 10
3.96716779149398 28 58
2.01170910367334 24 21
3.03493733919921 26 22
0.74562771554865 20 7
0.196264977994773 16 1
0 14 0
0.748733676125736 20 6
0.196264977994773 16 1
0 14 0
0.955004054679768 21 11
0.31197236505239 17 3
5.74710747111289 32 73
0.31197236505239 17 3
8.33288794123264 29 79
12.0263451409788 39 80
1.03425110452848 21 21
0 14 0
0 14 0
5.18795029201124 31 44
0.196264977994773 16 1
0.445893858323132 18 6
0.196264977994773 16 1
24.5144816863931 56 160
2.36330962411949 24 14
2.84950063060621 25 10
0 14 0
8.52153237110929 30 81
0.425240785655342 18 2
0.196264977994773 16 1
2.62312384924592 25 31
16.6778459736402 41 145
0 14 0
3.84768015746978 27 48
0.196264977994773 16 1
6.08235830922613 31 44
0.31197236505239 17 3
2.5421670816799 24 8
3.07432609826909 27 11
3.86988483282132 27 12
0.425240785655342 18 2
0 14 0
1.74352502862241 23 36
0.31197236505239 17 3
0 14 0
0.196264977994773 16 1
9.78718890310899 33 85
1.33885012365727 22 28
6.05267047728976 31 38
6.56533611447842 30 29
4.56303012762596 26 66
0.31197236505239 17 3
1.70096314262137 19 4
4.57335194991616 31 54
0 14 0
11.3660893907222 37 121
0.196264977994773 16 1
1.73513735215996 22 8
3.87217631490091 28 35
10.0578732403741 34 89
1.70096314262137 19 4
0.196264977994773 16 1
7.1353596705825 32 73
0 14 0
0.695848558345105 20 3
0.445893858323132 18 6
2.30860809448187 24 45
0.196264977994773 16 1
3.77876576797855 27 56
0.31197236505239 17 3
0.74562771554865 20 7
2.74658968673002 28 23
0 14 0
5.68496044712359 31 54
0 14 0
1.42276457990711 20 7
6.45092570683015 33 51
0 14 0
0.31197236505239 17 3
0 14 0
0 14 0
4.88269389944033 25 17
0 14 0
4.44277040762998 30 65
4.45799761410677 29 57
0.425240785655342 18 2
1.46529299746618 22 16
13.6728558038454 42 91
0 14 0
0 14 0
3.68961039329509 26 25
1.39331015075624 23 12
7.4501701694896 34 71
0.196264977994773 16 1
1.74352502862241 23 36
1.8968616309553 23 18
0.695848558345105 20 3
0.425240785655342 18 2
0.196264977994773 16 1
0.196264977994773 16 1
0.425240785655342 18 2
0 14 0
2.29630024253885 23 6
0.196264977994773 16 1
0.955004054679768 21 11
0 14 0
0.196264977994773 16 1
0.955004054679768 21 11
0 14 0
0 14 0
0.425240785655342 18 2
19.1934768615395 48 138
9.16436429560395 33 93
4.70427046461342 31 66
2.59588868298294 24 21
0 14 0
4.77694812032373 31 70
5.88290969295694 33 71
3.22324894836579 28 46
0 14 0
1.70096314262137 19 4
1.63984914745755 23 22
0.604359177818586 19 10
0.196264977994773 16 1
20.318816539191 47 157
14.8693820256418 41 98
0 14 0
1.9966231363353 22 13
0.196264977994773 16 1
0 14 0
9.45601009854611 34 99
0.445893858323132 18 6
0.695848558345105 20 3
0 14 0
0 14 0
0 14 0
0.425240785655342 18 2
0.196264977994773 16 1
0.425240785655342 18 2
0.604359177818586 19 10
5.36079108445842 38 52
0.31197236505239 17 3
2.6025189771333 25 37
0.196264977994773 16 1
0.196264977994773 16 1
4.56303012762596 26 66
0.74562771554865 20 7
0 14 0
12.851030364655 39 122
1.46529299746618 22 16
19.543192715637 51 148
0.196264977994773 16 1
0.425240785655342 18 2
1.33885012365727 22 28
0.31197236505239 17 3
0.604359177818586 19 10
0 14 0
0.196264977994773 16 1
13.5968600524467 42 103
1.97157091531113 21 5
6.98387505903002 30 25
13.8723829836587 40 134
0.196264977994773 16 1
0 14 0
0.425240785655342 18 2
8.71441970113734 31 84
2.30860809448187 24 45
0 14 0
1.3999931920144 23 10
12.3874420097258 38 133
0.74562771554865 20 7
0 14 0
0.196264977994773 16 1
1.74983027508507 23 12
4.95294911280242 33 61
0.425240785655342 18 2
1.54649336430856 23 22
5.33532703429275 29 37
0.196264977994773 16 1
0.425240785655342 18 2
0.748733676125736 20 6
9.87267335455836 37 91
14.3225478883535 44 118
2.75648997116362 23 10
0.74562771554865 20 7
3.45282707122901 27 18
2.44411719891077 21 9
7.37741224129173 27 78
3.87217631490091 28 35
0.955004054679768 21 11
0 14 0
4.26968534930249 29 34
0.196264977994773 16 1
1.98723259658883 24 29
7.37741224129173 27 78
0 14 0
0 14 0
2.01453059272862 24 20
0.445893858323132 18 6
0 14 0
14.9648127398439 39 144
0.196264977994773 16 1
0.196264977994773 16 1
1.21460836180221 22 16
7.89691335152034 33 55
6.55567963744326 32 72
