"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.434872211869 45 64
60.8728454765352 83 291
20.3623624351849 55 137
15.7063441687124 47 117
34.1901339001203 63 136
45.5046377322758 71 182
16.1823666325852 43 105
30.2707368411427 58 163
7.59866834828322 34 23
19.9863169258011 43 45
12.6862105262195 42 81
72.0404374905999 89 317
13.2002785065455 44 76
8.07115855910496 38 43
17.6234537372197 48 82
3.01940326151064 26 9
10.1067503625734 48 60
20.4154313786106 47 61
21.0134931039063 50 107
36.316337828397 68 183
14.4601235458587 52 97
34.583331116503 62 201
19.8371336964921 48 127
29.8819552618345 59 198
40.7248862648481 70 242
41.6036953141047 69 186
46.2667805497954 71 226
25.4069892194488 61 136
18.7856650766539 50 99
23.7313667298437 50 157
7.55336098004204 35 25
12.512767589005 44 61
8.68442660821623 39 59
7.57284881491106 32 46
31.474540227237 56 161
44.347372987323 72 241
9.13132064967709 45 102
70.1647296331314 85 243
16.1908564188136 42 67
18.0309840452173 45 63
7.297441775218 40 50
39.8452915002917 66 220
27.6425879011743 56 122
38.2755443761349 68 171
41.720190443722 67 197
44.8502803545399 71 226
19.3909798258836 46 56
14.5717786119545 49 65
16.7196593812881 49 106
60.7395306685951 81 284
41.5532061215536 68 203
23.077235967402 51 119
54.5777323819744 76 241
3.84463600309085 36 50
56.8045952571258 79 268
8.50772839441044 38 49
20.6037906707427 52 118
39.6645066952916 63 211
20.2135007251468 54 90
20.588252318251 56 135
23.306913386405 53 164
16.1902180102801 45 88
7.12407631519698 36 32
15.5390787919524 49 64
35.5532286145099 68 165
5.52813021351944 48 64
4.46502824938109 28 10
16.3189053727508 46 111
35.3862312339711 64 167
43.0747264037941 70 258
15.2290432604771 46 92
38.5299141140973 67 172
9.07180342731396 30 21
20.3478865358012 49 119
25.2503711575743 53 86
24.078525906891 51 127
15.5669116887089 46 60
18.0540250960533 42 48
34.6856923751114 65 196
8.93005649876218 35 25
20.4115577114564 54 70
1.91358353544904 28 11
22.6154277533729 51 85
44.880693002171 70 190
19.3921419260298 48 61
31.8652260273942 60 127
33.4270246862332 66 154
21.5892966626003 46 111
34.9250646622827 64 201
27.9823931629832 60 119
10.9445870914908 42 69
41.3117693363894 68 198
10.8463594318817 40 98
2.29630024253885 23 6
14.4414869742277 40 35
0.695848558345105 20 3
9.84128675373791 34 23
12.771113913564 41 70
18.59311998448 46 91
4.52301562924318 23 10
14.516743526954 43 104
13.085449366282 37 86
8.4770483203328 35 34
7.65433414179615 34 23
40.8231154229128 70 155
21.4610667062864 48 85
71.2734546095586 87 282
31.9920874173055 60 125
26.7901694962865 58 112
21.176991125636 47 57
6.82189672628768 33 30
30.1367534670862 58 148
25.2493250186151 54 142
8.5853981150614 34 31
43.3745601368449 69 181
18.598921233287 52 113
30.4176477290569 63 145
10.8853893793459 52 68
12.5516207336777 41 73
16.7095096520455 43 95
17.9105976813114 45 72
12.6592401638381 39 88
14.1183814504728 44 55
28.9455002375993 62 143
8.95436867924426 36 54
27.3290021816147 54 108
25.9396879249758 61 139
18.8357135803222 44 97
25.5739865999876 54 100
29.3416142102186 59 109
32.8347865200391 62 176
10.3492499915733 40 44
25.5144471393205 56 84
23.8517421472169 49 152
5.48893139187677 32 45
16.4539530969817 44 126
28.0105495388095 53 113
13.1546314585591 44 47
16.4749361350241 43 101
15.0323767151094 46 119
37.3137312177984 67 160
7.11627780623571 33 32
18.8853392836822 49 72
12.2920450163794 46 68
44.4842555504818 68 219
10.624867721244 40 80
28.8328747342938 62 160
28.493069472485 59 140
19.6911682799137 53 107
28.8050418375374 58 137
27.0353363183675 54 140
15.8491143234277 40 39
7.99743945162403 35 31
42.6114509229578 70 175
25.3051877908637 54 128
31.4120473567629 60 193
26.4561747352089 57 130
23.8872633848144 52 104
25.999227385643 56 107
24.2387247823545 54 92
9.4084954323025 37 32
29.2030274811314 58 150
30.1001807229133 59 157
22.0290221638084 55 126
22.4654543734231 50 145
9.65115425686709 45 61
21.8445581468071 50 97
27.118642101434 55 129
14.7863358383592 49 72
5.54393563382198 32 60
38.9273220029962 67 181
5.93589557914509 29 27
22.5377616397331 45 58
6.57731572927957 36 31
16.0756511646336 51 87
11.2847341018219 39 42
12.1928183002226 46 62
13.277727492383 40 53
15.2946070130437 38 89
19.3196791493615 50 112
8.80782850843454 35 45
25.9118550282194 56 113
15.2540135288179 42 91
27.1804594418825 55 131
40.5764930192588 71 228
16.9770066835368 42 53
23.0263126460334 51 139
1.97157091531113 21 5
19.5261253000863 47 101
24.2694596340986 52 116
11.7954104113237 43 58
16.7571985218284 48 69
3.48347935836786 26 15
19.5927827040564 44 59
32.9739510038214 62 158
16.1959170542288 43 109
22.5138024101308 53 98
8.57712963510686 34 47
29.8231677475266 57 130
8.76287286580364 35 25
40.5726193521046 70 184
10.6004308014417 32 82
36.8923640992972 68 213
1.73513735215996 22 8
30.0846378616576 60 145
9.0361047654937 36 75
23.0215592400609 49 120
20.4329448775326 52 127
23.8437981242719 53 127
43.1765031505352 70 210
17.5500774660491 51 94
36.2114767586125 63 191
27.6050274188933 55 183
20.2416882418073 47 152
23.2629951756397 55 95
24.4111452969091 55 135
20.0717524496476 49 72
19.533890201529 52 110
19.954588285992 52 125
15.16950379981 42 54
15.7798555606064 47 109
21.2936408584582 52 156
6.8203553298037 41 55
2.29630024253885 23 6
12.1352612913258 40 54
21.945523473539 56 92
38.2920576746004 65 184
4.08231154229128 36 18
3.84246211187687 28 23
11.284410622752 49 70
27.7001905282643 58 108
55.1738442153227 79 262
24.7775574676827 53 80
78.5025479656994 93 323
7.01647296331314 30 15
25.5290105458385 56 137
22.9649392589655 50 68
60.1336954922503 81 257
6.78792756586243 37 27
25.9563415061592 50 155
16.2426485451724 54 78
3.31687812811167 37 48
43.7998009225002 71 196
27.7040641954185 61 139
24.5804668777404 52 81
7.40902342209397 32 28
34.1940075672745 65 137
21.5367959863491 52 83
7.79737229273266 34 29
24.9812097065356 53 144
15.4894530885924 43 80
31.4120473567629 58 186
22.6864053974582 55 129
30.8619870029928 59 140
9.72487227655993 35 25
8.93005649876218 33 18
21.1688343487139 53 96
17.3791014301366 49 110
56.0281994537876 80 262
29.1786435564484 53 122
4.8477449564709 25 11
19.7575107544201 56 134
64.9543822853956 85 274
12.2203277179092 48 72
3.7288063245585 30 32
11.137745753924 44 74
34.1623010033639 64 164
35.4658562570863 61 131
47.9434609837446 74 240
10.4588775827283 39 78
42.1425279994329 70 166
31.0147444560835 62 142
19.8309756809935 51 87
17.434872211869 55 78
58.3453599922054 79 252
23.3798268426973 53 121
13.6106178222745 40 44
51.028894278641 76 206
20.7731273214565 50 131
5.74075060634711 29 13
20.2312993902855 54 155
27.5056967884093 57 150
21.8164017709807 54 126
1.26644472471387 23 6
9.51063852922506 46 59
46.2667805497954 69 217
8.9764554931078 40 61
42.5328179450288 70 243
8.99950971673638 38 66
42.7823219706507 70 158
53.218511334739 76 241
33.3396523288096 64 135
33.6823648614053 61 153
34.2805393737594 59 205
18.8387498750259 55 92
21.2134784568832 48 128
37.5648742467464 64 184
59.537583658902 82 274
32.1940221116116 62 170
7.28984203980586 32 16
12.6455502341122 43 65
36.2367128052818 63 183
4.89123745182498 28 14
25.1487458143323 53 78
26.7901694962865 61 90
4.8477449564709 25 11
9.85043595601172 38 28
15.5649748551318 47 57
15.1226469647071 44 54
47.1777679781407 71 199
10.2211862854848 40 109
16.6375887884433 42 54
8.12056285331724 34 47
34.7027470431992 65 151
55.710416588004 79 260
18.4319412000259 43 146
72.0203519281518 92 330
31.0425773528399 63 140
40.0917127729363 67 192
57.4709191912924 79 244
14.6191440026675 45 68
15.2540135288179 42 91
20.3359594151098 48 114
34.3903526790186 62 217
11.3592732223666 37 41
19.9623576961988 52 118
29.4166847180374 55 159
13.8699752728561 43 85
4.22910446892704 31 19
23.8413168934556 50 66
72.3783059188317 90 307
39.4942742973876 70 221
20.474983897648 51 124
12.6592401638381 39 88
1.73513735215996 22 8
28.6940337295814 57 115
33.5105233765026 63 125
64.7038862145874 86 304
10.1067503625734 45 65
13.3161495804269 46 119
24.3260971397781 60 135
30.5952857127471 58 186
38.9971663555348 62 158
25.4299820526837 56 107
18.4400390523194 56 141
22.0488496784226 53 128
13.9071852684388 44 75
11.0003976547903 44 66
23.1516876243113 50 142
34.2755694239668 62 155
48.8230653272491 75 212
16.3322812152429 48 87
23.9448660119044 54 126
25.486614242564 54 108
61.8106994052694 84 298
18.083894560021 46 113
19.6738462009723 46 155
53.106549888786 78 274
22.6846734578238 56 137
5.5548672585417 31 50
20.4115577114564 52 63
15.0407055763216 47 71
13.1321826762877 41 85
29.2299586762011 61 184
23.2013133276713 56 167
13.1267985618027 42 59
31.2010467866036 60 196
9.89221140562095 39 37
12.8724288238403 38 37
29.6493759027548 62 200
14.4433904503489 48 104
37.7389720034537 66 164
34.8863787713311 65 190
28.3764919579113 59 191
22.2060402496728 52 129
7.67666244975688 37 69
19.9863169258011 56 82
19.3940787596069 50 83
14.6212928585319 42 45
15.5790178038442 42 95
11.181379438526 40 67
34.261005549527 63 207
12.4600955862484 41 99
7.20126045938435 43 43
2.41405092440801 26 22
42.3967362142238 68 225
5.48476751387755 42 54
13.6160319315626 39 78
24.3299708069322 57 127
19.1766052448873 51 129
30.8050357597576 60 205
16.8236101073285 44 61
36.4037101858206 67 162
56.1317837065051 78 218
5.26448284330492 27 18
11.3032649311036 37 50
24.0826635817826 50 122
8.63850093821814 43 79
27.1806451361963 57 138
14.361171723248 41 101
19.3909798258836 46 56
37.9933417414161 66 169
10.2235930069581 41 58
24.3493873353422 55 152
20.6765996216483 50 124
32.7435404954613 55 111
13.0912007636035 41 64
4.9162264666382 39 49
6.59316901123489 29 22
52.3600722688726 76 269
17.2523450284448 46 87
7.53210615146851 34 29
25.6853181870135 58 84
24.6717129023182 55 150
14.2748794757727 41 125
20.6435176866782 53 134
29.826394456541 58 138
29.8804468955468 63 146
51.6327534462977 77 261
19.0065846280151 46 97
45.2502679943134 72 193
12.6180590858779 40 45
25.7590975751287 55 107
10.190628584536 39 63
34.4231412585676 63 192
48.8182252637275 73 235
15.4711229629387 48 97
19.865295904585 50 113
27.3977430553479 58 179
55.4298444070049 80 269
20.4115577114564 58 89
6.60967813516612 31 19
48.8887346159998 74 268
24.4195095873545 50 112
17.1346173509703 50 74
10.9397565138544 34 47
54.9473073741168 79 270
3.96891399944986 26 9
46.6386158545848 72 231
16.1328664250082 44 64
34.3059169089955 61 170
35.3823575668169 65 174
5.79039073112561 34 32
15.8639991885945 38 53
23.1552353846748 54 136
30.2367523974507 60 153
18.4163598252053 48 130
72.7161743470634 89 285
9.59451675118768 43 59
13.9903840605302 39 93
14.523126730624 43 83
27.046476067826 52 79
16.5882643077125 50 85
8.96046260813487 44 103
17.4921513598891 51 72
21.5674667655458 53 108
36.2328391381276 64 149
3.68961039329509 26 25
30.5338378769152 60 127
5.77194454747442 31 35
48.1952469299901 73 209
37.5409150171441 63 191
17.434872211869 41 40
28.707635248496 57 172
3.96891399944986 26 9
6.60967813516612 31 19
8.66727039245328 40 50
17.6076800931391 54 107
30.7882076148776 61 135
9.08500254183211 39 35
47.533763059345 70 214
16.1722654653759 49 111
21.5174105987734 46 149
47.4376503865833 75 257
22.8431891225119 53 144
3.96891399944986 26 9
26.3069935869432 56 143
14.1610587288698 40 98
30.8095695264709 57 168
9.56791767724519 32 22
26.9927471078901 59 153
28.7810826079351 57 143
20.4115577114564 48 51
13.6137990698615 42 83
20.0053480318716 47 139
9.9429927494193 39 52
34.7545301520299 64 186
37.6920591157276 65 185
26.5250473755811 54 150
34.6988733760451 62 112
6.96695871673573 40 40
3.01940326151064 26 9
28.8328747342938 61 135
26.8775418537101 58 97
28.2810985570202 52 109
25.216545733947 53 160
8.65234785799901 34 74
10.1890791176743 42 49
9.90508240184826 36 66
30.9279366718434 64 154
5.57084797544269 28 14
19.1358353544904 59 82
21.2047556259829 50 109
7.01647296331314 30 15
31.4586152226139 59 163
21.6872800684224 54 89
19.6738462009723 46 155
35.6406009719335 66 170
14.6568906567311 40 45
23.4099200521007 53 136
15.2783257092999 43 89
36.48720887609 67 173
14.712556450244 53 70
30.2516352421964 58 116
23.0395692387394 49 114
34.2535470279416 63 166
7.28984203980586 32 16
23.0484379492349 49 68
21.3418190725027 48 134
32.6877697137289 59 189
17.8054582427499 44 97
12.2469346268738 44 51
37.8409036958626 67 234
29.2988572762383 57 186
55.368674492618 77 231
34.337045718211 60 145
56.1317837065051 78 214
16.3399346599031 45 87
6.62368700613575 30 21
12.6602085806267 37 87
25.6018194967441 58 128
34.3891613236396 59 143
27.9317030126146 57 156
51.7482859430371 75 254
61.0676757538304 83 271
11.850879226101 44 68
17.9284614166015 43 47
18.1863252900249 49 68
2.29630024253885 23 6
2.69319164248383 25 7
5.88679733449791 30 21
8.81872491173631 44 61
30.7720218363243 59 163
19.140663209227 47 119
32.6322089084355 62 162
48.7318193026713 71 163
60.4715639204821 80 240
36.6302470270265 61 153
20.0011267729222 48 110
23.7591121194658 59 138
30.1284246058741 54 156
14.5057596165179 47 67
12.5251821396586 41 58
11.1253835795469 37 30
51.6288797791435 77 243
23.7299853064297 61 122
22.1163945212319 53 119
38.2554849304275 67 209
12.8445959270838 47 78
36.9290840093384 68 223
15.1425368728707 44 64
13.609641974548 45 48
3.86405898591473 28 15
65.0618402052673 83 250
26.482042339976 58 148
26.7348271818435 58 150
39.551266733101 67 175
7.49348830819288 34 38
12.5783218361121 37 92
22.8144596856562 47 61
28.3241352583691 58 134
12.3319827840049 37 24
16.1652437837936 41 88
18.3717597442359 54 102
55.9686599931205 81 279
24.6394676111497 52 147
6.52681448726895 34 31
22.6519951817467 48 103
33.5193191534009 63 183
57.4075060634711 79 222
20.5345214890536 47 139
7.50579140206391 39 39
19.5327580495316 47 103
19.7473869986041 48 102
18.0785569494536 49 89
13.7511762768161 44 56
69.0598783238583 85 263
21.0969917941757 53 125
22.9061764382212 52 156
36.8716707538203 63 181
33.2431305889049 60 173
13.4438315622702 40 92
20.5581591088475 48 67
43.6366772091156 72 220
40.2329509448753 62 174
43.549304851692 70 201
2.11692629602455 24 9
3.58153718035213 31 20
20.8206127185585 52 116
42.7583627410484 71 211
35.3011191891945 64 189
18.3717597442359 54 114
4.66773488490167 39 49
23.0225418860556 54 96
11.6581145665847 38 53
38.17896910283 64 187
53.7550837074202 77 221
21.450532328432 47 152
4.11898210489912 29 13
9.99134688539137 43 56
14.7611995076093 41 76
28.6013880958692 59 155
12.1318525770648 39 102
26.6333857712329 56 127
12.1649854034661 42 43
35.1318614960088 64 191
32.4930444246531 62 174
20.4115577114564 44 64
3.48347935836786 26 15
40.3978746372575 63 104
24.861751333693 51 103
39.0302372216755 64 171
28.8192817649855 56 128
28.5056960454259 58 136
38.9273220029962 64 157
27.7308718466083 62 150
13.4445989947207 42 43
27.8018158715064 58 136
22.3668905920401 58 102
19.0173858241616 47 111
15.4237685495528 50 133
9.88363038300614 35 35
30.6173365671846 63 118
7.80773071800441 36 23
3.39264865299058 25 11
11.6364472557642 39 31
15.3816048250386 46 100
7.80186628668832 33 71
23.9843550443921 54 80
4.41400127199423 26 13
16.8067082596418 50 114
16.2693395177268 44 76
37.3933562409136 65 162
22.8993312497332 51 133
6.76757131533424 35 45
35.4843414681749 60 169
62.8521375867212 81 251
13.1824643553156 44 49
24.2387247823545 61 99
27.0357993868325 58 128
7.47278019442438 34 39
19.1445706931428 47 115
11.6416910706297 41 58
37.7347788980719 67 184
45.2541416614676 72 239
12.6458919826344 42 46
34.7852793371012 63 165
13.9550138157082 40 56
17.2957077280867 42 55
64.0443612534178 83 266
34.9914747879241 62 185
47.2017272077429 73 197
20.2193242842483 54 88
18.3782666884719 43 99
9.46993427142305 37 64
26.7383773699278 55 127
35.2710259797911 63 160
23.0046227466062 48 112
26.0899088703741 54 163
6.33081464952154 34 73
29.6189205811188 59 184
17.8105987509469 47 85
20.8128392675095 55 91
20.8089656003553 51 73
14.998632752117 51 95
5.62780566481405 31 26
6.54865648952548 33 55
21.5552375687853 49 114
10.5193661916247 40 66
13.1844011888927 44 44
21.6872800684224 50 58
11.3565152879376 45 62
13.5064436109437 38 88
14.8533939187851 46 128
11.5669367365407 42 42
25.1390395705484 56 138
19.4497445531199 49 64
21.6892169019995 50 82
22.5396984733102 52 92
19.0811805997159 43 93
21.2380800531648 52 108
20.3002261244305 51 73
53.4014595658264 81 295
27.1597444884289 56 120
10.6004308014417 32 82
17.4144847783276 52 100
30.7882076148776 63 104
16.170311024572 46 109
29.7428957662716 62 129
11.9384485622602 38 47
34.4445036380827 67 152
37.5347810373429 62 150
15.2601244742246 48 86
18.4180986407563 49 122
10.6368048577239 34 83
41.93184039934 68 167
10.5455841175371 41 34
22.4818988674845 48 103
23.6464866161603 54 123
18.4004540491402 51 113
34.795041510367 66 203
17.3498240547379 48 67
12.5604564587879 41 57
10.6495048524721 44 60
7.60423492763451 35 35
3.01940326151064 26 9
22.8431891225119 55 131
4.98443902497931 31 34
12.0318610098367 41 70
20.9979633010209 55 122
2.69319164248383 25 7
28.2513263074636 57 130
3.41098530350292 29 21
17.0241948327317 53 80
10.8197048403064 41 68
23.4028066175618 56 131
30.8095695264709 58 179
36.4457216416028 60 149
28.6047245385807 60 143
40.9402290522577 64 213
50.0939476206935 71 224
10.8436400342112 33 24
9.32228778669924 35 40
21.2620392827671 54 74
26.3749494159569 55 143
9.32470844447568 31 80
67.2754164909676 86 287
4.52301562924318 23 10
24.579500481373 58 108
51.1716129913499 75 238
13.5640144534951 44 88
46.9233982401783 74 218
13.0711327682897 46 53
16.5287248470454 42 61
20.5044706167486 45 108
2.29630024253885 23 6
15.0264656488735 49 66
8.43824204842996 33 39
31.2493737186443 60 173
5.28867421852365 28 67
19.6484484975693 55 87
14.7611995076093 41 76
25.77075371086 50 66
8.67491202736897 28 20
47.1386154830932 71 234
29.2280002346474 60 189
34.7747186172948 61 186
31.543663379745 58 168
25.7561943451842 59 116
8.02326379213568 34 31
13.0711327682897 45 70
29.2425857170638 58 127
19.7076635569919 44 148
53.5317906744413 77 266
20.2680343666622 49 119
13.6255192922008 43 73
39.0216524553344 67 237
31.8690996945483 61 127
19.0811805997159 43 93
8.05627153982512 32 20
27.4736536870584 61 129
32.2629573953629 56 125
7.29252389512253 29 31
18.2940891218321 48 118
55.0029731676298 78 262
13.4387709268551 43 47
32.5814002776567 62 164
54.0249872891103 78 281
4.11898210489912 29 13
21.4050774337036 56 107
28.5426667174327 53 158
14.7621990784856 40 98
38.2396011090167 68 242
27.004569240362 60 181
3.99286151762924 29 21
11.000594633526 36 28
40.3143759469881 67 172
3.13827891502821 25 11
22.3707642591943 59 100
35.42514375603 65 190
11.0562604270389 42 51
26.6808599867376 53 160
24.040020837905 53 90
14.382588415935 42 87
26.569650830173 55 145
25.0950299127668 54 127
23.7299853064297 58 93
24.0717274018157 59 144
14.6631705853308 40 96
13.3255025062521 47 64
39.8507468605689 66 200
53.6715850171508 78 254
25.0057076633958 58 120
12.8445959270838 47 78
48.9065640175185 74 198
62.0650691432318 83 271
22.3668905920401 59 96
23.8989195205456 50 74
4.46502824938109 28 10
44.1492903521945 71 225
11.7038233405417 45 76
28.3439627729833 57 174
26.1700984333359 57 136
9.93956672961484 37 34
31.6716896663785 62 195
30.8325432709523 54 118
38.9561253369623 66 202
29.7506692173206 60 180
14.5265351313588 41 42
67.7880296340465 88 304
14.0329459266263 46 54
25.8843456105328 58 149
49.924042969368 76 226
21.5183458543065 47 53
20.9118690049306 54 136
10.6031867446271 46 55
4.85434324900333 43 60
25.4507759636653 53 138
29.8762276734243 59 188
22.3112247985272 44 59
32.26489422894 63 184
23.2490787272615 57 132
26.0328854578379 54 137
18.2940891218321 46 105
47.8612521689125 73 193
44.6502824938109 75 202
22.8993312497332 53 131
31.04257735284 57 77
38.7842838520597 69 173
36.6988628725503 68 187
14.5833057237688 42 83
16.5287248470454 42 61
51.6288797791435 77 228
31.1322100229105 57 142
4.29512561847666 31 30
5.48734928517329 31 26
30.6807496950059 62 134
19.5261253000863 48 81
10.2368470111054 39 66
13.1824643553156 49 67
42.0748785502766 67 184
10.565000645947 42 51
23.6193006775437 55 132
26.3532725748999 59 144
11.91252721469 35 85
5.24463635641588 27 12
4.720366404132 29 21
19.7100616463931 53 131
21.5174105987734 46 149
3.63299263557873 30 15
17.1025443315058 42 97
39.5415690389234 67 219
18.7021132250549 45 102
29.8581010204517 63 156
4.45111180100286 32 18
24.7814311348369 54 133
17.5203077357155 46 62
28.0697655204067 58 142
36.2328391381276 65 163
22.5992379339773 52 123
22.4820958462202 47 85
16.5290483261153 47 78
41.7439146835592 71 245
9.32470844447568 31 80
16.9001769206794 43 99
9.36319767834031 37 64
13.5495717018301 43 65
18.8257998230151 44 70
16.2078966690299 42 99
22.5099287429767 54 88
49.6735468985598 76 241
6.49996858594569 37 47
27.576979891942 54 157
34.5040430987498 59 117
7.28984203980586 32 16
18.1533157923066 47 95
24.2387247823545 54 93
34.9833363234109 59 128
36.5810528101194 64 182
43.6884693354743 71 201
30.7600552798935 63 189
28.5056960454259 59 140
25.4031155522946 57 130
31.5872335972697 58 142
27.5920902417134 53 142
12.502079098267 41 32
8.10339071171834 34 26
27.2665948991631 55 175
13.116445359879 42 50
25.5358343053967 54 150
3.57202259950487 24 8
57.1570099926629 80 235
9.68776174755131 31 32
24.381762933291 57 125
25.8882323360573 56 125
6.53335277878672 34 53
20.3125292183016 52 82
34.8206037402311 64 202
23.7341955110241 55 129
22.6530111089203 51 190
4.46502824938109 28 10
19.086321107913 51 103
16.7967489227385 49 75
36.7978913657051 62 140
31.7837494146017 55 165
4.8477449564709 25 11
36.9428295834555 68 202
14.7144932838211 45 51
35.7202259950487 62 133
9.19232663064733 38 63
8.74927169376211 44 60
63.6191204677625 83 254
29.5124852579116 56 83
42.102711447033 68 199
24.0678537346615 58 97
55.0903455250534 79 236
12.2818170705237 44 62
17.0115682597908 47 62
24.1396962891997 54 108
32.4157058309255 61 164
20.1164754724377 49 95
22.1720603147449 55 118
36.5234491236649 66 210
39.9378687058566 64 209
36.6878211957042 62 201
14.2359834418291 43 116
14.8895214268276 43 86
9.79153823013626 42 59
34.7904029314809 64 211
53.5803389925731 80 249
36.5998343793954 66 192
32.719581265859 61 137
28.8606026428308 58 187
23.7472627991788 52 127
19.3399744035379 45 100
18.8407531154716 49 86
31.8930589241506 65 133
22.5532914426185 53 86
24.0438945050592 61 130
13.193464515379 43 62
59.6844954769927 82 286
29.1323548617618 55 130
7.26501463340988 38 49
38.0852944600616 65 188
20.8685050610224 52 101
35.4914198236678 63 193
15.0280790033807 50 89
