"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.887789424086 40 110
50.8447447231815 77 261
24.3324527880084 55 176
34.966851018115 66 253
28.5405056786199 56 161
32.4633662422962 59 191
12.3874420097258 38 133
26.9990626174854 57 196
52.5744810421861 79 264
48.1234653839731 77 266
0 14 0
42.4007799541557 71 241
81.9316682712434 99 360
19.4306185366035 50 151
6.08235830922613 31 44
14.9648127398439 39 144
14.9648127398439 39 144
7.37741224129173 27 78
48.5945631940538 70 234
32.9241457801077 64 230
11.4204222832554 34 87
0 14 0
56.5961589521518 82 304
41.4872742787045 69 233
38.9100989989964 69 280
73.717441403619 91 308
73.717441403619 91 316
67.4152279328897 83 264
29.3058959377087 55 153
27.9629806754155 53 116
54.2515810979951 83 323
64.3819147169911 90 344
1.03425110452848 21 21
22.7552611458388 50 199
99.50634384335 104 364
31.169022961143 63 223
54.6910008025774 75 214
32.5233402827736 62 203
29.7835085770573 53 164
69.6320309276044 87 294
22.7552611458388 50 199
40.4526564621926 71 251
22.7552611458388 50 199
20.4101113674738 49 189
7.37741224129173 27 78
66.5679730705934 84 273
46.1721111587631 72 263
32.6698164240968 63 195
64.3819147169911 90 344
55.749200423084 84 329
7.37741224129173 27 78
7.37741224129173 27 78
22.1416646211487 52 164
47.8337643592026 72 211
7.37741224129173 27 78
0 14 0
11.3660893907222 37 121
30.7404150866148 60 244
25.4594187100101 54 145
39.1221522802914 58 120
1.9966231363353 22 13
39.5637140643392 67 253
84.6267900125672 96 336
31.5192647098858 60 174
21.1953883473602 50 147
0 14 0
60.6055427857746 82 292
43.6129986208084 70 246
22.5668088307568 54 185
73.1221678526133 95 354
41.0951055852933 71 263
14.9304190766284 40 102
30.7404150866148 60 244
90.7549057265891 102 363
0 14 0
89.7335531075855 101 361
9.29514153279001 35 100
26.5176706424358 56 214
56.5647718264688 79 263
99.50634384335 104 364
57.9533475498477 84 299
62.6928875404908 85 287
40.2340680583635 70 268
16.0541482275665 44 142
86.6694952505745 98 349
64.234652870363 86 312
50.1661706219804 79 289
12.3874420097258 38 133
54.9095038032287 78 290
16.9987746546334 47 130
69.2297829751839 85 283
83.6054373935635 95 328
35.9882036371186 67 263
9.54197375241303 36 72
21.8237736557302 53 182
49.0301896808873 75 257
7.83309406300054 33 81
30.7404150866148 60 244
11.5085802982864 39 90
56.9319949308441 83 288
69.6320309276044 87 288
7.33465459984358 31 70
0 14 0
30.7404150866148 60 244
14.9648127398439 39 144
22.7552611458388 50 199
52.1884229091612 78 260
43.0146408541756 68 233
55.749200423084 84 329
0 14 0
55.5416192284676 74 228
90.7549057265891 102 363
14.9366845417967 42 127
46.273880925964 71 219
8.67491202736897 28 20
0 14 0
1.70096314262137 19 4
38.9100989989964 69 280
45.9873476983893 74 264
26.1790295446483 53 146
3.15468234582345 25 55
99.50634384335 104 364
14.634842976315 38 95
22.4497461371535 49 110
7.29252389512253 29 31
22.7552611458388 50 199
22.1416646211487 52 164
76.4880031443607 93 339
25.1733174682714 54 175
40.6591511585895 64 219
71.949173430966 94 350
4.56303012762596 26 66
28.0133355717495 59 195
7.37741224129173 27 78
7.37741224129173 27 78
74.6734481020665 91 328
53.760251290854 79 284
0 14 0
16.1104066679914 42 115
0 14 0
7.37741224129173 27 78
68.6106783086007 86 283
13.4075749340308 40 104
16.8853518075981 39 55
45.4370928894664 66 200
56.2738333851758 82 308
14.9648127398439 39 144
14.9648127398439 39 144
45.3958128183152 69 224
16.8238644754047 43 83
4.56303012762596 26 66
39.1221522802914 58 120
31.1775869487786 61 174
22.7552611458388 50 199
28.954631575081 54 169
41.9633369868117 73 278
19.3887587484702 48 178
46.1727211397196 69 218
19.6226577816597 44 80
22.7552611458388 50 199
29.3416142102186 49 84
53.5958336611898 80 284
76.4880031443607 93 339
4.52301562924318 23 10
82.5840847745599 94 319
64.5252678325861 82 253
67.5893256895971 85 281
33.6356423879897 57 152
38.8358179305845 63 197
89.7335531075855 101 361
36.152450367362 66 243
0 14 0
9.29514153279001 35 100
44.443485192163 73 256
21.8741453154639 51 175
37.4659955007049 67 223
56.9065395706737 82 296
34.0328468042076 63 189
80.5413795365526 92 298
3.94691556889248 28 43
64.5252678325861 82 250
0 14 0
46.1721111587631 72 263
28.8222987372409 59 185
63.060110644866 89 339
64.5252678325861 82 250
23.2881192976046 51 143
64.7997050979404 87 294
76.4880031443607 93 339
35.7717600735735 60 185
83.6054373935635 95 328
33.9454983991113 65 242
87.6908478695782 99 354
72.6960887846153 90 306
29.1256396877364 57 210
28.8222987372409 59 185
37.8930328241831 63 161
47.8337643592026 72 227
0 14 0
51.1670702901575 77 258
15.0907887103404 45 149
18.6219136142979 45 124
66.5679730705934 84 273
58.08838842747 84 311
37.0095562561223 68 272
23.3951700977833 49 130
8.21131816480523 38 93
59.6288296834798 82 274
28.8222987372409 59 185
36.0805189064177 67 265
24.6853205463338 52 128
99.50634384335 104 364
49.1097885872619 74 246
88.7122004885818 100 358
56.2738333851758 82 302
8.33288794123264 29 79
7.37741224129173 27 78
26.1987805294553 57 172
12.3874420097258 38 133
57.9533475498477 84 299
56.5055558448716 77 237
7.37741224129173 27 78
38.9100989989964 69 280
14.9648127398439 39 144
34.2779212845904 61 196
0 14 0
59.6288296834798 82 268
38.9100989989964 69 280
44.3068878381163 71 248
25.7707747057371 56 208
4.56303012762596 26 66
80.1171132289492 97 355
54.9337274631788 76 245
19.3887587484702 48 178
40.941984367808 72 268
7.37741224129173 27 78
24.4468628134577 54 193
11.1096965750842 37 123
59.1097410464737 85 319
19.7076635569919 44 148
71.6747361656117 89 295
0 14 0
28.6788965057057 58 209
0 14 0
53.4414979878606 74 222
4.52301562924318 23 10
20.4101113674738 49 189
70.653383546608 88 292
15.6561955953186 39 97
23.8345126481584 54 173
70.653383546608 88 292
56.6598915182007 83 306
14.9648127398439 39 144
63.7861178483013 79 220
49.3295814633505 76 289
46.0192093169084 70 204
49.1448180029768 78 278
99.50634384335 104 364
4.80855159414204 29 49
28.6788965057057 58 209
33.7484965102082 60 213
0 14 0
64.3819147169911 90 344
69.4355913366442 91 338
7.37741224129173 27 78
27.600092337684 58 225
7.37741224129173 27 78
54.2347004111512 75 236
26.5176706424358 56 214
68.8210032545127 91 336
11.4698887056153 42 107
15.0907887103404 45 149
62.6928875404908 85 279
41.1367006745506 69 218
53.2774294860852 78 260
33.1141265263422 54 134
32.3414727083656 64 240
34.9940084956404 62 178
35.9882036371186 67 263
27.9691280984597 57 176
34.1505534206163 59 209
0 14 0
17.7387851137488 45 159
64.3819147169911 90 344
60.6501823024834 83 280
48.2041757908367 74 284
21.0494188899394 41 56
0 14 0
52.4793613504542 75 232
51.5531284231825 78 270
14.9648127398439 39 144
9.29514153279001 35 100
75.7601466416263 93 327
86.6694952505745 98 349
65.8064812520558 87 314
37.0095562561223 68 272
14.9618402856359 42 87
17.4424374708944 46 159
35.9882036371186 67 263
0 14 0
68.6106783086007 86 276
7.37741224129173 27 78
8.52153237110929 30 81
64.3819147169911 90 344
22.7552611458388 50 199
54.7020050034831 81 284
14.3903312349039 41 118
0 14 0
14.9648127398439 39 144
69.1132657696682 91 340
27.4913408954145 53 146
55.749200423084 84 329
0 14 0
19.7076635569919 44 148
27.600092337684 58 225
40.1457652119421 65 186
33.2202921867859 63 189
32.0186894320919 57 178
47.2516879512931 77 308
27.600092337684 58 225
31.8357752673665 59 159
45.5594195572109 76 301
45.1507585397594 71 261
64.3819147169911 90 344
17.1213563997075 42 109
14.9648127398439 39 144
1.9966231363353 22 13
70.9278208119624 93 345
7.37741224129173 27 78
26.1669382465452 55 209
36.2989265086852 67 227
2.44411719891077 21 9
14.9648127398439 39 144
22.7403392513367 48 99
30.7404150866148 60 244
82.5840847745599 94 319
34.3378953250678 64 224
33.9454983991113 65 242
50.7269333240334 74 252
0 14 0
69.2297829751839 85 283
0 14 0
45.5594195572109 76 301
1.74352502862241 23 36
49.5104231851752 76 254
8.71441970113734 31 84
4.56303012762596 26 66
23.3602003378483 52 180
45.5594195572109 76 301
99.50634384335 104 364
21.8237736557302 53 182
8.67491202736897 28 20
61.9492209717542 83 294
1.42276457990711 20 7
65.8210577169441 88 305
12.2396051238862 36 94
0 14 0
28.6836915049849 56 167
22.7552611458388 50 199
81.9316682712434 99 360
17.4424374708944 46 159
51.3952204858706 77 270
43.5299795167119 71 254
40.4526564621926 71 251
79.5200269175489 91 286
1.74352502862241 23 36
71.0443380174781 87 300
57.5269084638753 78 240
10.6593133209916 39 94
14.1789926547771 38 59
54.2347004111512 75 236
0 14 0
29.3516434651505 60 180
32.9241457801077 64 230
47.2516879512931 77 308
39.1608869236137 68 245
22.7552611458388 50 199
0 14 0
73.1221678526133 95 354
54.9337274631788 76 245
7.37741224129173 27 78
75.7601466416263 93 327
99.50634384335 104 364
69.2297829751839 85 283
15.0084415212046 44 148
0.604359177818586 19 10
28.6214449566876 59 235
4.56303012762596 26 66
0 14 0
29.0159365414691 55 203
0 14 0
22.7552611458388 50 199
25.4164637334984 47 113
18.8221718736657 51 162
27.600092337684 58 225
14.9648127398439 39 144
36.0805189064177 67 265
14.9648127398439 39 144
80.5413795365526 92 298
9.45601009854611 34 99
14.9648127398439 39 144
17.3522342875789 47 152
85.6481426315708 97 343
68.6106783086007 86 276
18.565655173873 47 172
35.9882036371186 67 263
27.600092337684 58 225
64.5252678325861 82 250
10.7759393035825 40 104
39.2805505429991 69 244
7.37741224129173 27 78
28.2461771159683 52 133
14.9648127398439 39 144
14.9648127398439 39 144
15.0907887103404 45 149
32.3361138610359 57 156
82.5840847745599 94 319
45.7039194314204 68 195
51.7520334986413 74 264
48.1234653839731 77 266
33.1141265263422 54 134
14.9648127398439 39 144
40.4526564621926 71 251
81.5627321555562 93 309
68.6106783086007 86 283
88.7122004885818 100 358
37.1775063919899 65 216
31.9221570509159 61 224
25.4164637334984 47 113
42.4166206456625 67 174
67.5893256895971 85 271
4.52301562924318 23 10
26.5787397186803 57 214
19.3887587484702 48 178
41.4872742787045 69 233
89.7335531075855 101 361
14.9648127398439 39 144
30.7404150866148 60 244
16.0541482275665 44 142
99.50634384335 104 364
36.6049579737751 66 232
10.6004308014417 32 82
32.9241457801077 64 230
39.7521903230001 69 266
28.6214449566876 59 235
39.1221522802914 58 120
0.196264977994773 16 1
43.7503321983528 73 286
67.4152279328897 83 264
56.7712998356501 81 299
57.0670358084664 83 302
45.0201338440147 73 270
55.0919845283794 80 299
21.5900948815744 46 101
18.1721906110216 48 148
53.4920059582578 82 318
27.7681237379808 57 196
57.9533475498477 84 299
35.1425597849789 63 189
22.7552611458388 50 199
36.8565738917934 68 233
11.3660893907222 37 121
25.6767858531203 51 137
0 14 0
41.3396022331459 68 203
1.42276457990711 20 7
71.2501463789384 93 347
53.2302284789914 82 316
36.1561537729863 64 204
72.8588930597723 89 315
0 14 0
51.6269429455664 72 199
7.83309406300054 33 81
20.7488315869098 53 178
50.9243436295561 76 261
59.2828067819566 84 317
43.0146408541756 68 233
51.7482859430371 75 254
28.1049651041321 60 196
33.9454983991113 65 242
67.62103629435 89 327
27.600092337684 58 225
19.3101915614083 50 149
38.9100989989964 69 280
38.7313230347988 65 206
15.2810287983387 44 112
30.7404150866148 60 244
31.581944081162 60 199
23.643066109859 52 138
14.9648127398439 39 144
74.7387940226227 92 318
27.600092337684 58 225
0 14 0
14.9648127398439 39 144
20.2027300332609 48 142
44.2046542746142 68 215
0 14 0
24.3324527880084 55 176
55.7269298864694 77 249
34.1505534206163 59 209
24.1900560929898 52 170
28.6214449566876 59 235
6.33783513128712 30 37
22.7552611458388 50 199
69.2297829751839 85 283
18.3674061294665 47 166
81.9316682712434 99 360
81.5627321555562 93 309
73.717441403619 91 326
63.7861178483013 79 220
38.9100989989964 69 280
29.9832200319388 56 155
14.1912877921804 36 88
22.7552611458388 50 199
51.4401793299319 76 273
38.3007930132528 66 188
72.8588930597723 89 315
63.060110644866 89 339
5.46993645574221 29 69
16.3085897793439 48 138
7.37741224129173 27 78
47.9390606094091 75 275
43.5167143192035 74 284
11.1096965750842 37 123
39.1070020090992 61 144
39.6724070892144 66 224
7.83309406300054 33 81
6.67320802938928 31 64
10.6808011998365 37 101
33.9454983991113 65 242
71.2501463789384 93 347
29.3416142102186 49 84
37.0642967710919 59 129
8.92388117253637 32 88
19.7076635569919 44 148
36.7931126925772 61 190
63.7142401594944 86 306
69.2297829751839 85 283
34.7127070461542 64 250
24.8134553517292 53 164
32.0186894320919 57 178
0 14 0
63.7783524789368 86 282
87.6908478695782 99 354
37.0095562561223 68 272
59.1133133104564 80 273
64.7997050979404 87 294
73.717441403619 91 322
27.4669422211957 56 186
15.6561955953186 39 97
30.7404150866148 60 244
1.33885012365727 22 28
6.13396723590317 34 69
7.37741224129173 27 78
7.37741224129173 27 78
34.8138686537861 66 211
99.50634384335 104 364
60.9278683527506 82 290
14.9648127398439 39 144
73.1221678526133 95 354
55.749200423084 84 329
58.9747001688514 85 309
0 14 0
55.749200423084 84 329
28.7646867463285 57 190
32.0186894320919 57 178
0 14 0
11.3660893907222 37 121
7.37741224129173 27 78
34.2659638641235 65 248
53.4414979878606 74 222
25.1303531640813 53 122
51.1875232409841 80 299
99.50634384335 104 364
24.906384189582 53 184
70.653383546608 88 304
40.3739154076552 65 169
67.5893256895971 85 277
71.6747361656117 89 313
57.0670358084664 83 302
17.1962330411951 47 169
39.9505829971647 65 224
9.82638740556126 34 53
34.1505534206163 59 209
44.5380669382072 75 293
16.6069402170205 43 98
7.37741224129173 27 78
45.4370928894664 66 200
73.1221678526133 95 354
0 14 0
62.1773711674673 83 282
59.9065157337469 81 285
75.7601466416263 93 327
14.9648127398439 39 144
46.725272050424 69 197
41.7473673648107 71 236
38.9100989989964 69 280
30.8552613818026 61 176
22.7552611458388 50 199
32.9241457801077 64 230
23.4835159623902 50 119
14.9648127398439 39 144
22.7552611458388 50 199
43.7503321983528 73 286
0 14 0
54.4204879845376 80 279
55.5416192284676 74 228
14.9648127398439 39 144
4.52301562924318 23 10
7.37741224129173 27 78
45.0201338440147 73 270
69.2297829751839 85 283
33.9630177702328 62 245
51.3987927498533 72 207
2.44411719891077 21 9
54.4204879845376 80 279
52.420145368857 73 215
69.4355913366442 91 338
0 14 0
72.6960887846153 90 321
70.653383546608 88 292
53.2774294860852 78 274
0 14 0
26.5787397186803 57 214
72.6960887846153 90 318
22.7552611458388 50 199
69.6320309276044 87 280
99.50634384335 104 364
70.653383546608 88 307
99.50634384335 104 364
44.5380669382072 75 293
74.6734481020665 91 328
55.5434192074652 78 230
27.5853297480313 58 227
3.9767999437727 25 25
99.50634384335 104 364
30.7404150866148 60 244
13.4922463151191 38 97
20.4101113674738 49 189
14.9648127398439 39 144
63.0761400673872 83 300
14.9648127398439 39 144
0.31197236505239 17 3
42.7687199838143 72 245
51.1875232409841 80 299
54.2515810979951 83 323
0 14 0
34.2659638641235 65 248
37.8901070845091 67 205
0 14 0
24.0688553127054 48 154
53.0301122821611 71 198
30.8438729404687 62 191
65.8210577169441 88 305
30.1476703421394 62 215
41.3396022331459 68 203
65.6006728905955 81 243
39.6724070892144 66 224
22.4309595618373 45 78
38.9100989989964 69 280
14.9648127398439 39 144
10.1937604815016 35 64
22.6530111089203 51 190
42.4953617001999 73 274
42.198892026994 73 282
58.6074770644761 81 281
99.50634384335 104 364
14.9648127398439 39 144
26.4113909354391 57 184
31.6263660846941 59 155
49.8233921041779 76 249
58.0669741078162 82 312
55.5416192284676 74 228
34.966851018115 66 253
34.966851018115 66 253
58.3201108871658 79 258
72.8588930597723 89 315
0 14 0
9.45601009854611 34 99
0 14 0
60.830120717505 87 329
25.1332204371619 54 144
47.2516879512931 77 308
11.164172225673 37 107
1.74352502862241 23 36
68.0991539600002 89 333
38.7783068514711 67 255
88.7122004885818 100 358
55.749200423084 84 329
5.47796885282832 27 26
42.2796225848789 62 162
53.4920059582578 82 318
33.1141265263422 54 134
56.5647718264688 79 250
29.7866944646579 58 212
40.403689178831 70 228
11.1096965750842 37 123
21.5900948815744 46 101
64.3819147169911 90 344
52.2088758599878 81 308
0 14 0
14.1746928551781 34 35
19.7660600131949 45 118
38.5175982641752 65 248
38.9100989989964 69 280
32.9241457801077 64 230
14.9648127398439 39 144
22.7552611458388 50 199
23.638674645521 54 199
15.4579698029047 45 154
13.8723829836587 40 134
67.5893256895971 85 277
7.37741224129173 27 78
0.196264977994773 16 1
74.7387940226227 92 333
25.607216441741 53 152
0 14 0
6.20111733960161 29 37
80.1171132289492 97 355
7.37741224129173 27 78
54.4592783428816 80 291
52.097819801881 73 217
26.6696573857698 58 185
72.6960887846153 90 306
22.7552611458388 50 199
65.7569453975017 88 317
43.6906746119058 73 243
4.56303012762596 26 66
81.9316682712434 99 360
16.6778459736402 41 145
49.2619121405831 70 186
22.7552611458388 50 199
19.2569925131886 48 180
7.29252389512253 29 31
51.9766881069604 79 309
7.37741224129173 27 78
65.8210577169441 88 305
0 14 0
8.67491202736897 28 20
12.1980466883542 38 85
13.5426412812599 41 109
19.9433995519898 50 137
36.6249554812855 65 200
29.3416142102186 49 84
7.37741224129173 27 78
41.4250417978347 71 234
32.9939395489297 63 235
31.8616960152541 57 158
61.9637974366426 84 277
14.9648127398439 39 144
63.7783524789368 86 282
48.5945631940538 70 234
11.4204222832554 34 87
47.8337643592026 72 227
2.18238623883539 25 31
25.4744771454337 58 183
7.37741224129173 27 78
45.4952549675618 71 227
82.5840847745599 94 319
47.2516879512931 77 308
14.9648127398439 39 144
46.2859307606176 75 279
33.0603524561135 63 205
48.2369872575968 74 256
36.0561998480837 66 218
14.1746928551781 34 35
30.7404150866148 60 244
35.9882036371186 67 263
24.1900560929898 52 170
30.7404150866148 60 244
14.1912877921804 36 88
32.9921419910728 63 197
29.1263177231357 61 206
62.4825625945788 80 231
63.4414504470724 85 311
53.2384402703399 77 276
74.7387940226227 92 325
34.3378953250678 64 224
39.2805505429991 69 244
0 14 0
43.6502827688725 72 261
64.3819147169911 90 344
70.653383546608 88 304
64.3819147169911 90 344
8.67491202736897 28 20
9.98871693444377 35 56
28.8222987372409 59 185
34.1378730310006 62 188
22.7552611458388 50 199
59.9960527878551 86 318
55.749200423084 84 329
19.7076635569919 44 148
0.196264977994773 16 1
7.37741224129173 27 78
46.8183947844228 74 272
60.5646331210807 80 279
4.56303012762596 26 66
14.9648127398439 39 144
15.6278824286001 44 136
7.37741224129173 27 78
0.196264977994773 16 1
30.8198091905687 59 195
19.6315622263426 48 120
62.9705735907579 84 297
14.9648127398439 39 144
84.6267900125672 96 336
22.7552611458388 50 199
22.7552611458388 50 199
19.3887587484702 48 178
7.83309406300054 33 81
34.4195595148022 66 222
25.607216441741 53 152
30.7404150866148 60 244
14.9648127398439 39 144
3.66341381053411 25 19
27.600092337684 58 225
85.6481426315708 97 343
71.6747361656117 89 313
63.4414504470724 85 311
45.8646145266144 70 222
30.7404150866148 60 244
24.9928295295306 52 168
14.9648127398439 39 144
51.6233706815837 77 269
0.196264977994773 16 1
78.8242044986373 96 348
30.7404150866148 60 244
90.7549057265891 102 363
72.8588930597723 89 315
9.83067833397674 35 106
63.7783524789368 86 282
22.7552611458388 50 199
53.2302284789914 82 316
7.37741224129173 27 78
16.6778459736402 41 145
87.6908478695782 99 354
24.4468628134577 54 193
55.7233576224867 82 294
25.4576211521532 54 161
47.2516879512931 77 308
14.9648127398439 39 144
24.6850765819972 56 185
0 14 0
25.5573870996767 56 202
60.6501823024834 83 276
0 14 0
16.0111536459808 44 112
8.52153237110929 30 81
14.9648127398439 39 144
68.6106783086007 86 291
35.1337983295858 63 168
38.9100989989964 69 280
61.2244444124036 86 330
10.6593133209916 39 94
66.5679730705934 84 270
67.0705605316609 89 327
7.37741224129173 27 78
26.5224137082772 56 173
74.6734481020665 91 328
43.3823074711532 70 210
7.37741224129173 27 78
90.7549057265891 102 363
21.9353558671512 51 163
34.3535311818339 63 247
33.0910930915785 61 159
12.3874420097258 38 133
7.37741224129173 27 78
51.3987927498533 72 207
26.203471877961 50 128
32.6869565231821 58 141
66.8424103359478 89 315
87.6908478695782 99 354
51.3987927498533 72 207
4.56303012762596 26 66
38.6676607192928 67 222
35.2221586913535 62 178
7.37741224129173 27 78
41.4250417978347 71 227
25.5573870996767 56 202
11.3660893907222 37 121
7.03825469533561 34 91
7.37741224129173 27 78
7.37741224129173 27 78
61.6715349214871 84 290
30.7404150866148 60 244
57.5414849287636 79 262
22.7552611458388 50 199
44.4593258836698 69 196
0 14 0
89.7335531075855 101 361
0 14 0
7.37741224129173 27 78
38.9100989989964 69 280
45.5368338850686 73 264
19.1217740839417 41 98
26.1754748736366 54 154
63.7142401594944 86 306
34.1378730310006 62 188
40.941984367808 72 268
71.949173430966 94 350
33.9454983991113 65 242
13.5426412812599 41 109
55.749200423084 84 329
7.37741224129173 27 78
71.0443380174781 87 300
30.7404150866148 60 244
38.9100989989964 69 280
63.060110644866 89 339
6.66016069826313 30 39
99.50634384335 104 364
47.008700317393 75 275
11.7792142372092 38 85
22.989554142967 52 134
0 14 0
31.169022961143 63 223
56.9065395706737 82 296
64.3819147169911 90 344
22.7552611458388 50 199
10.425050081592 34 89
37.1147483864446 67 241
21.4735642553104 49 138
65.6006728905955 81 243
33.1463196013127 58 162
58.0531261747742 77 255
3.15468234582345 25 55
70.653383546608 88 304
5.74710747111289 32 73
22.7552611458388 50 199
26.4113909354391 57 174
60.3628161251731 81 263
62.6928875404908 85 279
38.6510544702108 65 212
23.4835159623902 50 119
51.8660973421852 78 262
62.0387580258624 88 333
12.5772066160185 42 119
14.9648127398439 39 144
81.5627321555562 93 309
6.67320802938928 31 64
7.37741224129173 27 78
87.6908478695782 99 354
37.0095562561223 68 272
52.487051767938 80 311
25.5573870996767 56 202
30.7404150866148 60 244
35.7717600735735 60 185
64.7851286330521 86 312
25.3626071976981 51 141
76.4880031443607 93 339
67.799650635509 90 332
99.50634384335 104 364
55.0243305704591 81 281
47.2516879512931 77 308
55.749200423084 84 329
47.9390606094091 75 275
18.565655173873 47 172
6.33783513128712 30 37
26.3839598167017 52 153
7.37741224129173 27 78
81.9316682712434 99 360
39.1221522802914 58 120
7.37741224129173 27 78
38.9100989989964 69 280
38.5175982641752 65 248
38.6510544702108 65 212
53.2774294860852 78 260
9.16436429560395 33 93
16.5796355824717 46 113
35.8280496523706 66 226
0 14 0
7.37741224129173 27 78
47.2516879512931 77 308
30.7404150866148 60 244
1.33885012365727 22 28
30.6368537795351 61 208
38.9100989989964 69 280
44.1515767815821 70 216
19.3887587484702 48 178
48.2041757908367 74 284
0 14 0
52.5744810421861 79 285
0 14 0
42.2796225848789 62 162
