"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
60.9006783732916 83 264
53.4414979878606 74 222
72.0404374905999 90 312
99.50634384335 104 364
89.3005649876218 100 352
47.1026987145881 70 182
99.50634384335 104 364
99.50634384335 104 364
43.2472177855344 68 248
35.9784694001653 66 157
84.1976755597577 96 332
53.5803389925731 76 182
68.2093967525477 83 244
44.4316634747131 69 254
68.8890072761654 88 284
58.432732349629 79 214
56.1317837065051 78 223
69.1472506812819 85 283
67.7560036319082 87 310
60.4715639204821 79 236
52.8492598216665 76 233
99.50634384335 104 364
47.0068969304477 72 223
37.707588918613 63 169
44.2541685211916 73 199
67.4152279328897 83 264
19.1217740839417 41 98
36.4017773930858 67 151
58.6832284204372 82 249
55.5416192284676 74 228
82.8423281796764 97 347
76.3802177045769 92 307
33.1448220515144 60 139
16.5843906405583 43 63
76.5433414179615 90 287
42.0988377798788 69 119
65.4870809909226 82 232
38.2716707089808 68 168
48.9478007398698 71 210
23.1358103066585 50 64
94.4034544154859 102 359
50.6075271601399 76 214
68.6106783086007 86 276
75.2676190609955 89 279
85.4733979167237 95 310
47.0036702214333 73 226
84.1976755597577 96 332
70.0611453804139 90 324
45.0900866859842 69 186
47.2017272077429 75 205
39.3405962322207 63 172
54.8560613495391 79 214
47.7405598930711 67 166
69.6320309276044 87 298
53.5803389925731 76 182
63.0362022997617 84 313
63.7637760140484 85 309
80.3705084888596 93 297
74.7387940226227 92 330
37.5085614950937 68 166
21.603781378153 59 88
70.653383546608 88 307
75.2676190609955 91 310
70.5938440859409 89 307
74.7387940226227 92 330
42.0988377798788 69 143
61.0123374802296 85 309
38.2755443761349 70 188
23.0202815734086 53 89
73.9918967040295 88 267
46.6929877318182 71 174
39.0584811046362 61 180
80.3705084888596 93 315
88.0248426306558 97 329
30.8771294391628 60 149
45.969695070331 73 199
88.0248426306558 97 329
74.8501256096485 91 286
83.6054373935635 95 328
75.9511032517674 91 314
50.5186053358546 68 165
52.304616635607 70 166
55.5434192074652 78 248
58.6832284204372 80 225
33.4250918934984 64 133
53.6715850171508 77 232
84.1976755597577 94 299
81.6462308458256 94 320
76.2054729897298 91 310
59.9589507774032 79 210
33.1687812811167 66 145
25.4164637334984 47 113
43.7826356892092 72 246
76.5433414179615 90 278
58.4288586824748 76 202
0.955004054679768 21 11
63.1938796821071 85 281
71.4404519900974 88 280
56.4725594055237 75 238
39.0371041231604 61 130
35.9784694001653 65 146
25.9396879249758 57 107
55.6230442305804 76 223
26.9709543012866 50 108
75.7841058712286 92 321
8.65238337317344 33 24
44.880693002171 75 239
66.0870664914251 85 277
54.1860213362506 77 270
54.8560613495391 77 207
51.7520334986413 74 264
66.9970875234029 87 288
56.1317837065051 78 212
30.419279580875 61 141
53.0855679154267 79 281
89.3005649876218 98 337
53.9211146915916 77 251
44.4522255075012 67 187
49.3318048031738 75 226
25.619441494716 51 163
58.6036033973219 81 251
51.0337383830049 74 248
65.4870809909226 82 232
71.4404519900974 90 305
61.8307849677175 80 240
53.7230577052819 77 247
61.6599139200246 81 242
1.97157091531113 21 5
69.6598638243608 87 284
26.7950136006504 59 159
68.1958078240816 88 313
58.6832284204372 77 215
63.2909753825271 87 306
38.2716707089808 66 125
78.8242044986373 96 351
38.7842838520597 66 158
89.7335531075855 101 361
99.50634384335 104 364
68.2093967525477 83 244
43.3745601368449 70 135
40.8231154229128 65 143
61.2346731343692 80 210
37.8144653115808 62 194
65.2045589179762 83 294
31.287744174921 56 162
63.8298080678553 84 285
28.7746246811423 59 155
76.5433414179615 92 310
99.50634384335 104 364
91.8520097015538 100 350
29.2920999636412 54 112
57.5783771111641 80 244
34.1378730310006 62 224
71.8695664429069 90 315
60.0026409969572 81 269
57.7252889292548 79 244
71.6747361656117 89 303
63.4242901904672 84 289
1.91098546629885 24 29
42.0988377798788 69 143
61.2346731343692 80 222
63.7861178483013 82 228
31.693370086023 64 165
99.50634384335 104 364
75.7601466416263 93 333
99.50634384335 104 364
37.818597026569 65 157
61.8385494012385 86 306
60.8728454765352 82 268
30.419279580875 61 148
84.1976755597577 96 332
68.8890072761654 84 233
40.5260299434483 67 186
90.5762873445878 99 344
84.1976755597577 94 299
37.4807285983372 62 120
39.7182641136398 67 137
19.1942583332044 48 94
59.4638083116291 80 275
48.2154263777269 71 225
65.8922362141299 86 309
87.6908478695782 99 354
63.0362022997617 84 313
17.434872211869 45 64
65.1055304248214 85 295
72.7161743470634 87 260
42.5386419720522 67 177
81.9918466083657 95 340
22.8238379416061 53 91
85.4733979167237 95 310
99.50634384335 104 364
75.867604561498 91 314
59.9589507774032 81 233
48.1991205971443 76 238
43.9599862716716 72 237
69.4715301810476 89 321
58.1783626116666 79 252
51.0725844981951 77 249
65.0657138724215 84 272
34.0979039120408 61 160
65.0618402052673 87 282
54.5220665884615 77 240
51.028894278641 76 214
67.6132849191993 85 245
4.31260315919644 32 24
76.5433414179615 90 285
40.0600062090257 69 159
69.2297829751839 85 283
66.3812527817874 86 304
86.7491202736897 98 345
69.2297829751839 85 283
73.9918967040295 88 268
45.5881364225451 70 154
52.646358730993 73 199
99.50634384335 104 364
12.3319827840049 45 64
45.9260048507769 72 159
58.3346873520542 80 261
68.8890072761654 84 233
33.1687812811167 56 89
66.4802812749422 86 306
90.5762873445878 99 344
84.1976755597577 94 299
49.6418403346491 74 210
77.8190637749276 91 290
72.7161743470634 89 295
45.0755232794662 74 204
71.6747361656117 89 295
83.7801821084107 98 349
90.5762873445878 99 344
66.8234316030342 88 331
90.7549057265891 102 363
67.6132849191993 85 269
66.6793046576193 83 242
90.5762873445878 99 344
42.102711447033 71 166
11.164172225673 37 107
46.7065847419688 73 220
1.97157091531113 21 5
42.0988377798788 69 131
21.5892966626003 46 111
32.4285551667672 61 176
76.5433414179615 92 310
77.8190637749276 91 290
78.3355505851606 95 340
76.8889571805016 92 319
52.2492783620063 77 215
34.1505534206163 59 209
49.8485653225661 72 253
62.3433981107964 83 280
34.3085251961175 63 209
30.1070476243982 56 105
70.6812164433645 89 306
63.3369178330436 84 276
80.207384775475 95 334
55.4617436932166 76 265
72.7200480142176 88 304
66.3812527817874 86 304
66.3812527817874 86 304
33.9242370459841 58 168
18.5456708764529 51 87
70.6106609063068 92 345
85.4733979167237 95 310
24.0688553127054 48 154
54.7764363264239 78 224
45.3358403727394 70 216
63.6191204677625 83 262
46.7764864220876 72 190
80.5413795365526 92 298
84.1976755597577 94 299
99.50634384335 104 364
11.6398430782484 34 83
61.2346731343692 80 210
62.1764007302577 84 266
87.6908478695782 99 354
52.0262876680424 74 234
33.8919205011169 64 207
79.0947861318936 92 301
31.5991087066842 57 204
78.8242044986373 96 348
46.6929877318182 74 222
50.7466916439222 74 215
68.8890072761654 84 233
52.9881008263789 76 226
69.1472506812819 85 283
62.6611809765801 83 282
61.7472862774481 81 257
99.50634384335 104 364
52.646358730993 78 243
57.9732506395231 81 295
99.50634384335 104 364
58.6832284204372 80 220
44.745675894702 69 214
49.753171921675 73 184
3.96891399944986 30 24
46.4683592657771 75 269
69.3725016878928 91 331
56.644396849584 78 242
22.7552611458388 50 199
99.50634384335 104 364
47.0036702214333 67 184
71.4404519900974 86 252
55.2560530301548 76 243
82.9219532027917 93 287
33.594022066772 67 164
44.1137101211297 72 203
44.1300159017123 67 207
66.5679730705934 84 273
37.269412731128 68 233
47.0056070550104 69 208
1.97157091531113 21 5
74.6753808948014 90 308
99.50634384335 104 364
74.7387940226227 92 330
84.1976755597577 96 332
38.0768404316855 65 155
51.028894278641 73 169
60.4715639204821 80 240
36.4057838739773 65 192
41.2884701232973 70 242
62.0055296825647 82 249
43.3745601368449 70 161
93.1277320585199 101 355
31.8930589241506 62 144
50.6240404586053 73 235
65.6618257057698 87 302
37.3959400326305 63 181
32.2835345640604 61 166
19.1358353544904 59 86
44.3706636508089 70 222
55.3395557612665 80 239
81.5627321555562 93 309
7.4821920831409 38 71
54.8560613495391 77 199
29.7031838202187 55 143
58.090990254243 78 239
33.6813944241956 63 116
27.6140258891802 59 157
61.2346731343692 80 208
73.9957703711837 92 325
63.7861178483013 84 254
60.5646331210807 80 279
53.5803389925731 76 200
86.7491202736897 96 320
42.0988377798788 69 119
55.0463399081139 79 283
68.4142387176405 90 336
76.5433414179615 92 316
87.6908478695782 99 354
99.50634384335 104 364
86.7491202736897 98 342
66.9970875234029 87 288
57.2987582681622 78 254
38.2716707089808 65 153
74.6753808948014 90 308
20.5837064258017 47 125
57.4075060634711 77 198
80.1171132289492 97 355
53.0301122821611 71 198
64.8708835951262 85 301
40.8231154229128 68 147
86.7491202736897 96 320
51.5453981880867 76 217
90.5762873445878 99 344
67.8754019914701 87 272
86.7491202736897 98 345
61.2346731343692 80 208
79.5200269175489 91 286
91.8520097015538 100 350
51.028894278641 78 212
68.2766835475231 90 325
62.7686388964518 81 251
66.9375480627358 86 279
76.5433414179615 92 310
45.3358403727394 70 216
84.1976755597577 96 332
61.2346731343692 82 245
8.65234785799901 34 74
90.5762873445878 99 344
52.304616635607 77 211
22.908347670614 46 102
73.9918967040295 88 268
63.7861178483013 82 219
84.6267900125672 96 336
81.9316682712434 99 360
44.0125166179484 72 274
46.5221166841252 70 139
81.6462308458256 94 319
61.6599139200246 81 242
31.5991087066842 57 204
76.5433414179615 90 287
81.9316682712434 99 360
33.8942769276707 60 151
14.883427497937 43 56
81.6462308458256 94 323
42.9570666854979 70 220
41.22827064612 68 199
31.3428322137387 56 129
57.9201192065501 78 219
36.6600167573601 60 121
48.477449564709 72 140
61.8106994052694 85 295
58.6832284204372 80 220
51.0521885150474 78 262
74.6753808948014 90 308
76.5433414179615 90 293
80.3705084888596 93 315
45.7098121939666 75 245
62.5103954913352 83 256
33.9630177702328 62 245
45.7221238374439 71 225
99.50634384335 104 364
29.4289865676422 63 142
49.3570579490557 73 219
35.4988652868828 64 216
85.4733979167237 97 339
41.2629196150862 64 161
37.8503035904796 66 172
56.3900271116217 77 203
52.304616635607 75 170
54.3473218736144 75 188
61.2346731343692 82 236
67.0191139602704 87 317
60.8385591617499 81 278
79.3569032041643 96 342
48.477449564709 76 210
84.1976755597577 94 299
68.8890072761654 86 265
62.9433836112989 84 298
85.4733979167237 95 310
46.1387307274049 73 258
52.2055881424522 72 187
90.5762873445878 99 344
57.4075060634711 77 189
62.4825625945788 80 231
45.7667548045465 72 223
27.4141142263913 50 92
56.7143066113874 82 274
37.4520863357371 64 225
65.0618402052673 85 263
29.7814184023919 56 141
45.2767742488694 75 264
73.9365584304287 91 334
19.9863169258011 43 45
46.9046417282785 71 213
51.9766881069604 79 309
76.5433414179615 90 285
41.1210138572577 67 213
36.8319840876914 61 210
68.8890072761654 86 279
69.5724914669373 88 303
70.8482138239033 89 307
81.6462308458256 94 319
62.5103954913352 81 227
76.972455870771 92 322
68.8890072761654 86 265
77.8190637749276 91 300
60.3602323334562 80 261
25.2240393218034 52 200
52.304616635607 77 211
38.4425417566737 69 179
46.7868316658476 72 241
53.6398784532402 75 226
99.50634384335 104 364
51.9766881069604 79 309
56.6152781182325 81 243
74.8462519424943 90 308
80.3705084888596 95 332
68.805508585896 87 287
60.5646331210807 80 279
38.8716562094833 67 150
47.1738943109865 71 194
28.0658918532526 62 109
65.8210577169441 88 305
72.1220033881345 93 339
76.2054729897298 91 310
45.4370928894664 66 200
71.4404519900974 86 247
34.6252884430828 56 135
51.1242876795321 73 256
58.6832284204372 77 215
23.3697926110795 51 119
54.8560613495391 79 214
34.6252884430828 58 148
65.0618402052673 85 273
71.4404519900974 86 252
71.4404519900974 86 247
85.4733979167237 95 310
26.6708325271184 55 167
17.8850933692994 50 119
99.50634384335 104 364
76.5433414179615 90 287
84.1976755597577 96 332
90.5762873445878 99 344
58.4851714341275 76 229
84.1976755597577 94 299
27.8115221152902 58 102
39.0386535900221 68 154
65.0618402052673 83 238
40.0600062090257 69 159
32.3361138610359 57 156
63.7861178483013 82 219
66.7628033478887 85 267
99.50634384335 104 364
67.6132849191993 85 259
21.632625313648 47 109
47.6269679933983 72 188
69.8268612048996 88 298
61.2346731343692 80 208
77.7355650846581 92 307
89.3005649876218 100 353
68.8890072761654 88 284
53.5803389925731 76 182
41.862953253005 65 189
27.5571523773278 61 99
25.5144471393205 55 89
60.5646331210807 80 279
49.0162822500372 72 207
31.8930589241506 63 102
4.8477449564709 25 11
68.388015134549 88 302
77.9103097995053 93 323
44.3745503763334 69 226
40.004918170208 65 186
31.6386891861883 62 98
99.50634384335 104 364
64.7851286330521 86 312
47.8673819969961 73 258
63.5039152135824 81 241
74.6753808948014 90 308
42.0988377798788 69 119
49.0162822500372 70 190
34.4445036380827 67 150
41.1210138572577 67 231
93.1277320585199 101 355
42.919726827324 69 215
42.6949496132272 72 199
58.6832284204372 80 220
99.50634384335 104 364
66.3375625622333 86 274
88.0248426306558 97 329
55.636641240731 79 258
47.9248664277432 71 255
49.8958906343839 73 221
81.3957347750174 96 342
38.9100989989964 69 280
19.9882537593782 49 64
85.4733979167237 95 310
29.7835085770573 53 164
23.9008563541227 58 94
43.2910614465755 72 206
28.0295188851499 62 201
90.7549057265891 102 363
35.5205371569211 67 191
85.4733979167237 95 310
49.7292126920727 73 223
24.6214986710166 54 144
43.3745601368449 72 164
46.5221166841252 70 139
27.2566949153047 55 185
60.5646331210807 80 279
75.1044953476109 91 296
11.4815012126942 35 25
77.8190637749276 91 282
34.6252884430828 56 135
36.6302470270265 67 170
79.0947861318936 92 304
99.50634384335 104 364
99.50634384335 104 364
84.1976755597577 94 299
52.304616635607 77 229
21.6872800684224 59 84
63.7861178483013 84 254
71.4404519900974 86 247
27.9008443646612 58 138
95.6791767724519 103 362
48.477449564709 72 140
85.4733979167237 95 310
57.4845458415485 83 309
69.7232769521821 90 318
74.1627677517224 89 289
34.4160275961702 64 207
56.1317837065051 78 212
50.5201548027163 74 216
34.9833363234109 58 124
69.1511243484361 88 286
99.50634384335 104 364
25.550358052846 53 202
60.3618497288057 82 298
26.8417035748114 52 156
63.7861178483013 84 254
73.9918967040295 88 272
43.1765031505352 67 160
13.1146088779379 40 116
52.6502323981472 78 235
93.1277320585199 101 355
31.8930589241506 62 107
26.7901694962865 63 96
47.9073197646217 72 245
23.6341847665556 54 134
67.7560036319082 85 301
99.50634384335 104 364
39.0584811046362 61 180
61.2980862621905 82 286
99.50634384335 104 364
67.5893256895971 85 271
78.8242044986373 96 351
66.7220284808059 88 283
50.3356948265572 77 235
89.3005649876218 98 337
33.1687812811167 66 145
36.316337828397 64 112
70.1647296331314 87 278
57.3278810403559 80 239
58.6832284204372 80 235
85.4733979167237 95 310
50.5796942633834 75 222
37.7668049002102 68 163
86.6694952505745 98 349
5.24463635641588 27 12
30.5895036704281 62 138
56.1317837065051 78 205
40.998384359055 63 181
32.719581265859 66 177
36.3998365186664 64 109
2.29630024253885 23 6
35.3823575668169 65 174
69.2297829751839 85 283
45.9260048507769 72 179
37.0642967710919 59 129
99.50634384335 104 364
65.5453346169947 88 311
18.5456708764529 51 108
90.7549057265891 102 363
77.8190637749275 91 296
71.1899559192892 88 305
76.5433414179615 92 310
51.028894278641 74 179
12.0974405606567 46 75
77.0268358296889 94 346
46.5259903512794 74 198
14.1912877921804 36 88
78.302558186655 95 348
32.8289760193078 56 103
90.5762873445878 99 344
53.5803389925731 76 200
32.6600418051919 63 104
61.2102532323837 85 310
39.82085744506 70 252
47.2929732323207 73 227
99.50634384335 104 364
60.4715639204821 79 236
39.6724070892144 66 224
25.2240393218034 52 200
44.5667838035415 69 147
63.7861178483013 82 219
60.8385591617499 79 268
28.5785049963315 61 111
62.5103954913352 81 232
89.7335531075855 101 361
40.086225751275 61 133
84.1976755597577 94 299
79.0947861318936 92 309
34.4445036380827 65 115
70.1647296331314 85 243
65.0618402052673 83 222
4.56303012762596 26 66
67.6132849191993 85 267
30.6707790208742 63 155
71.7860677526375 88 277
27.8558741946985 56 194
59.9589507774032 81 233
58.188085954663 79 265
99.50634384335 104 364
62.5103954913352 83 253
70.1647296331314 87 266
59.1084692060925 81 248
63.4482494200695 85 283
72.2948072285623 89 311
99.50634384335 104 364
42.8243334264329 65 171
48.2041757908367 74 284
50.1978202182122 75 251
77.8190637749276 91 300
99.50634384335 104 364
65.1055304248214 85 307
85.6481426315708 97 343
90.7549057265891 102 363
65.5876470136937 86 318
67.6132849191993 85 265
64.4456428094709 85 293
99.50634384335 104 364
59.4638083116291 80 275
43.549829072987 66 178
80.1171132289492 97 355
53.1784009929304 78 292
59.9628244445574 80 237
36.8319840876914 61 210
61.7181675460966 85 283
9.45459676253249 35 66
90.7549057265891 102 363
17.434872211869 41 40
50.6269562789983 78 282
52.4502385782604 76 247
72.7161743470634 89 289
64.3819147169911 90 344
48.5928776435502 76 270
54.8560613495391 77 199
31.1299497102635 62 110
20.4115577114564 47 47
26.0568015543207 57 157
15.6559509268468 44 108
63.0346296358767 86 312
25.4597923845461 50 120
30.8325432709523 54 118
72.7161743470634 89 289
91.8520097015538 100 350
70.1647296331314 87 274
68.0385257048547 84 251
50.5796942633834 75 228
75.2676190609955 89 283
99.50634384335 104 364
77.8190637749276 91 300
48.477449564709 74 187
70.1647296331314 87 278
90.7549057265891 102 363
86.7491202736897 98 343
77.6559400615429 93 317
28.7901589927917 61 147
77.6520663943888 92 318
22.3538308995354 51 168
57.7492481588571 80 248
74.6734481020665 91 328
68.8890072761654 86 265
46.1727211397196 69 218
42.102711447033 71 166
60.5349770483034 82 256
56.8987665875464 76 207
38.7842838520597 68 167
73.9918967040295 88 268
70.1647296331314 85 243
23.7284358395681 49 68
88.0248426306558 97 329
82.9219532027917 95 328
34.4445036380827 65 105
44.1300159017123 67 207
79.8455571176409 97 353
80.3705084888596 95 328
66.3375625622333 86 280
51.370636374027 76 229
47.3725982554359 74 214
75.1006216804567 89 301
80.207384775475 95 334
20.7946146854658 51 163
26.9709543012866 54 130
52.4165731048743 78 280
9.07180342731396 30 21
81.9316682712434 99 360
19.1358353544904 59 82
36.8969198588599 64 115
36.6302470270265 67 170
0.196264977994773 16 1
63.2909753825271 83 284
4.52301562924318 23 10
79.9530150375126 95 328
28.6161466621755 60 193
47.3619125569143 72 241
70.0611453804139 90 324
52.1971587157354 76 247
19.1358353544904 59 82
22.7552611458388 50 199
57.4075060634711 77 175
56.274502419214 79 274
47.3486390258336 72 201
45.3415140188911 73 234
54.4301555706878 83 310
69.3142480618207 85 259
51.8832495171059 79 246
14.6708071051093 36 36
79.0947861318936 92 304
28.0658918532526 64 100
76.1258479666145 92 298
4.52301562924318 23 10
56.1317837065051 78 215
68.8890072761654 84 224
93.1277320585199 101 355
28.0022206775973 53 154
91.8520097015538 100 350
41.8802187607811 67 249
99.50634384335 104 364
85.4733979167237 95 310
84.1976755597577 94 299
64.5252678325861 82 253
26.5953392189913 57 100
25.5144471393205 54 92
31.8930589241506 61 115
58.6832284204372 80 235
56.1317837065051 78 218
72.7161743470634 89 289
17.8850933692994 50 135
58.2379020723337 82 273
7.01647296331314 30 15
30.9973368130883 56 176
47.5156364063724 71 188
99.50634384335 104 364
80.3705084888596 93 311
73.9918967040295 88 268
20.5366767229435 48 115
57.4075060634711 77 175
89.7335531075855 101 361
17.239727906863 43 57
57.3278810403559 82 260
84.1976755597577 94 299
62.3123385050256 81 261
63.0929183962175 84 271
42.637670465207 63 144
81.6462308458256 94 315
77.8028518796336 95 346
47.2017272077429 73 191
57.4845458415485 83 309
65.5744533483462 82 259
48.0560824462078 74 212
44.6502824938109 73 167
11.417830037039 42 115
76.4880031443607 93 339
86.7491202736897 96 320
62.7686388964518 82 274
69.1472506812819 85 283
58.6832284204372 82 261
47.7143403508219 74 205
11.4674399421456 35 82
50.3492837550233 73 199
67.62103629435 89 327
12.0698481445998 47 77
80.5413795365526 92 298
48.5728429656 72 223
22.3429313624379 55 132
57.2405086829324 80 250
99.50634384335 104 364
59.2793402537855 78 224
48.7356929698255 74 228
16.6778459736402 41 145
47.1949282347459 72 223
95.6791767724519 103 362
19.5819242050787 45 151
4.52301562924318 23 10
47.2017272077429 75 204
34.2805393737594 59 205
55.2958655417125 75 218
76.5433414179615 90 278
77.4015703235806 93 309
55.7832426381221 78 256
76.4880031443607 93 339
1.73513735215996 22 8
31.8200558901036 61 216
45.8425061605075 69 170
32.6600418051919 58 88
68.272809880369 87 304
42.0988377798788 69 131
89.3005649876218 98 337
53.5803389925731 76 200
87.6908478695782 99 354
36.1230802384117 65 230
39.6827242344634 64 193
75.9511032517674 91 314
36.1600301872221 67 160
64.3026046585344 84 257
93.1277320585199 101 355
65.7569453975017 88 312
76.4880031443607 93 339
75.3588650855733 91 304
34.0695458638129 63 178
15.3921669738617 56 78
49.3599611790002 73 223
63.8534046432767 85 277
23.3934158329238 53 102
69.6320309276044 87 294
93.1277320585199 101 355
53.8385823976896 79 255
8.79880164611674 40 76
63.5990349053144 85 274
45.0842626589609 70 234
72.7161743470634 89 289
49.9949191275387 74 234
55.4282139532851 78 258
21.1649476231894 54 99
71.2734546095586 87 282
63.7861178483013 82 219
30.6173365671846 62 108
89.3005649876218 100 352
53.5803389925731 76 182
47.8872850866715 68 201
41.1104856410654 69 214
19.3105800693375 51 82
50.2418258351516 76 245
63.7861178483013 82 244
94.4034544154859 102 359
44.4316634747131 69 254
14.4278441379893 45 110
63.7861178483013 84 256
66.4048493572088 87 302
27.2192839490961 57 145
68.0385257048547 84 251
62.3433981107964 84 282
37.9933417414161 65 155
65.0734783059424 89 330
46.2114422761947 77 276
21.3610461169498 49 136
32.6584923383302 54 88
86.6694952505745 98 349
10.8436400342112 33 24
99.50634384335 104 364
81.9316682712434 99 360
17.4989411816662 41 56
84.1976755597577 94 299
99.50634384335 104 364
39.5473930659468 69 144
86.7491202736897 96 320
27.6202636340558 58 134
69.8268612048996 88 297
66.8234316030342 88 331
84.1976755597577 94 299
27.2192839490961 63 108
74.0831427286072 90 293
65.0618402052673 83 238
65.6579520386156 82 232
31.0346790795541 57 154
79.0947861318936 92 306
48.911429729859 74 270
55.3948940348673 77 231
51.9466626449272 77 213
82.758829489407 97 347
79.3569032041643 96 342
64.9822151821521 88 305
71.0443380174781 87 300
30.2212225945653 61 130
30.2271884125352 60 223
82.9219532027917 97 341
18.9012931311422 48 98
54.6612310722438 76 226
31.8930589241506 67 148
57.4075060634711 81 245
44.6502824938109 71 162
71.4404519900974 88 288
32.318299709806 60 105
21.5174105987734 46 149
61.2346731343692 80 208
11.9383517658607 41 105
19.9863169258011 43 45
37.0036956863231 65 189
30.1920957815293 61 111
70.8462810311685 88 319
74.0831427286072 90 293
43.8163011625953 68 197
50.7318087991765 74 226
76.8054584902323 94 331
68.7346405094098 89 311
81.9316682712434 99 360
48.477449564709 74 169
23.9219615353892 54 159
46.2522417449367 72 253
46.8648292167208 69 223
76.5433414179615 90 287
