"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.2873156645887 52 70
30.5060049801587 62 140
24.7775574676827 52 103
21.4329103304601 55 92
21.9290272742861 58 106
25.1794271326762 54 142
62.5103954913352 83 260
15.9047801169406 56 96
25.0950299127668 54 127
51.199765326334 71 172
24.9222089731264 59 97
31.0147444560835 61 139
26.2950270305124 60 116
18.3712275018059 50 142
20.2445603309176 59 116
47.7143403508219 74 214
12.3380767128955 41 79
17.9196524581915 53 84
51.028894278641 74 182
28.5785049963315 59 110
15.1436207950009 46 82
18.1740221961538 51 71
14.0329459266263 57 76
23.4358161152801 52 107
3.91512790933275 31 19
20.4115577114564 49 57
22.4542629494637 59 92
29.8819552618345 57 180
23.3047445207744 57 104
6.81841597700349 50 66
30.9034128690576 59 149
30.1085970912599 62 153
26.4523010680548 61 126
35.5253957177535 67 192
15.0535238121991 43 41
30.5060049801587 60 137
31.04257735284 59 98
44.2049561457074 72 202
24.3988434473044 53 148
11.8510762048366 37 34
25.5144471393205 62 123
24.7513379254334 60 143
36.316337828397 64 144
21.3474748066136 50 76
25.9049227792303 58 141
21.1785405924977 53 106
5.49133774703829 32 36
11.3106301650013 52 66
23.6186537194039 54 94
30.9590786625706 61 127
5.44269468967296 40 51
44.4794114461179 68 134
21.5164090207295 56 80
18.2300114687367 48 81
31.3843194482259 61 105
38.2554849304275 67 209
28.0658918532526 64 136
7.17181420812068 43 55
37.1706930668619 67 185
7.17342756262788 33 27
23.1338734730814 57 107
20.4115577114564 58 81
13.6971511865512 46 84
15.0542985456299 52 71
5.14033472390278 30 15
11.8430708226944 47 81
18.7144682359892 51 99
17.7802374622733 50 89
7.9266230192079 42 57
15.3086682835923 46 48
8.87439070524925 36 44
19.3909798258836 46 56
39.5473930659468 71 182
36.9124496617453 66 168
19.7057276455894 50 88
19.1358353544904 53 74
15.5669116887089 53 83
43.0088588118566 67 184
17.8601129975244 48 56
15.1416709030535 57 87
14.883427497937 43 53
15.3086682835923 50 69
29.3416142102186 63 135
11.9067419983496 48 76
10.8594933161665 39 43
20.2406866637634 55 80
53.5803389925731 78 232
35.6962667654464 64 143
20.0736892832246 49 96
23.1338734730814 57 107
16.7552616882513 53 80
11.1416959508854 47 65
7.39918967040295 39 27
31.7817273371248 64 160
22.1156197878011 55 133
4.04011094279564 40 52
29.3416142102186 58 118
23.3047445207744 59 113
10.9312745022823 47 63
23.6186537194039 56 89
31.057140759358 59 154
39.3493360796371 69 207
20.9940765754964 49 92
6.80385257048547 48 52
17.0096314262137 55 76
29.6280139911615 56 127
10.8018906890765 54 71
13.9546238373187 47 80
21.8581511161154 55 101
50.3531574221775 76 233
6.52164993576663 34 28
15.6504103789783 55 80
30.7047089246082 62 120
47.2017272077429 75 213
29.6833563056045 61 132
24.2387247823545 59 86
7.22909335614081 37 28
16.4135195928654 54 71
19.0406805284897 49 98
13.7785761886639 53 76
38.8399496455726 67 172
8.6329710192977 52 74
31.1021168135071 59 119
27.2788234097632 59 147
19.3921419260298 47 65
24.7775574676827 54 112
18.3448932438468 50 98
26.1979313300924 57 108
43.3745601368449 72 170
26.8891979894414 57 94
31.3008207579565 62 119
17.6931156169856 49 100
24.5804668777404 56 111
39.5473930659468 69 165
40.8231154229128 70 170
17.605743259562 52 75
20.9241708545353 56 115
12.4750209349414 48 62
11.9941143557731 43 53
11.4815012126942 44 37
20.6380945526623 52 73
24.9503653489527 54 118
19.0368068613356 50 90
19.7914866485058 55 127
7.65433414179615 38 24
15.2096397904375 48 68
29.3416142102186 63 118
25.0950299127668 54 137
27.8115221152902 62 101
41.4192272562611 68 162
9.18520097015538 40 31
25.2600774013581 57 108
11.181379438526 43 63
24.1552260920851 61 133
24.8070037189463 57 118
3.17538944403683 32 17
19.9863169258011 57 101
31.3843194482259 61 138
17.8601129975244 48 57
35.3823575668169 66 142
29.3416142102186 63 129
32.7726673084974 63 145
19.5332432433893 51 81
12.0533433957407 43 53
24.9949552806527 53 144
19.4766110535089 55 102
49.8165850494963 74 236
29.0037457819868 60 103
23.4756155684674 58 108
7.06598720989055 37 24
14.4601235458587 49 82
27.8678348669429 57 131
7.9960762371821 50 68
23.4477826717109 57 110
35.1001549320981 65 162
29.2425857170638 55 107
22.0290221638084 59 102
13.5798722442145 46 52
28.0658918532526 62 113
22.9630024253885 60 131
26.7901694962865 61 113
15.0542985456299 42 45
28.0658918532526 62 121
30.6173365671846 64 135
10.1779459589717 45 48
26.0532798246487 56 123
31.8930589241506 65 146
14.0329459266263 57 75
25.6853181870135 60 119
53.6437521203944 78 239
18.7397213818711 57 90
39.551266733101 69 173
7.79737229273266 45 41
26.9610405439795 58 121
17.1805024739066 57 81
5.1028894278641 46 68
27.6571513076923 57 150
16.9261327359443 53 85
19.3067064021834 55 75
34.2775062575439 65 165
19.6762813943258 50 86
15.8805104666388 44 61
25.1487458143323 55 103
32.2348010195366 60 140
22.1140703209394 53 126
14.9429669586041 54 80
8.93005649876218 55 69
12.0776130460425 52 75
24.7513379254334 59 134
8.25044597514447 38 26
17.0241948327317 52 96
42.0988377798788 71 186
14.7999288076676 54 78
40.4862174318907 66 216
16.9817985294572 49 60
19.5610761401457 54 74
50.6910258504092 75 233
25.9396879249758 61 131
13.4128748636757 45 61
62.0890283728341 84 277
44.6502824938109 71 178
27.3027826393655 60 121
22.1125208540778 57 89
15.5271122355216 49 99
43.8593403831673 72 209
17.8601129975244 49 60
34.1901339001203 63 136
21.2678628418687 53 135
10.0090117448559 38 37
38.2716707089808 68 147
27.1319115916725 58 132
20.6533049173201 57 99
1.91358353544904 30 16
22.8639739322336 55 115
26.6231721157477 59 131
43.3745601368449 70 146
38.1027364948649 65 168
12.4750209349414 46 83
38.5020812173408 63 124
27.5156651428406 55 126
23.6484365081078 49 90
26.7901694962865 61 104
29.1467839329233 65 174
21.6872800684224 59 82
19.052336664221 56 88
30.9911217639214 58 146
51.028894278641 76 210
20.0154437388371 58 97
33.5700628371697 60 151
56.1317837065051 80 250
19.608649044382 50 102
8.2126461553917 37 63
22.1720603147449 54 90
28.0658918532526 52 67
7.12734546095586 36 30
47.4599706128595 72 203
56.98613894497 79 256
26.1940576629382 60 97
32.2108417899343 63 165
33.3396523288096 62 136
21.603781378153 54 97
24.2387247823545 55 72
14.9688630217834 48 73
18.062690609128 53 87
24.7775574676827 56 127
13.5242064507015 48 47
29.3416142102186 65 146
11.5669367365407 42 42
31.04257735284 59 101
24.9222089731264 61 102
40.1379958017353 69 232
30.7882076148776 64 143
21.0355024415612 50 66
23.4477826717109 54 101
17.5203077357155 47 71
33.1687812811167 66 132
31.1163567409552 58 137
28.0034924058231 55 165
30.1147441294314 60 168
26.8775418537101 58 109
22.0488496784226 51 132
39.8881687649653 65 177
17.05720433045 48 69
15.1487973959627 45 66
37.762931233056 68 177
23.3882432110438 53 63
51.028894278641 76 220
21.4397088355354 49 102
25.5144471393205 60 93
42.8658206609201 68 185
26.7901694962865 61 104
14.0329459266263 49 48
20.8089656003553 52 88
27.445820790302 56 131
28.322198424792 56 125
22.4638334597929 57 136
15.3086682835923 56 79
19.6465116639922 47 59
25.3163901530109 56 116
14.7144932838211 44 45
23.5591142587368 57 97
11.0562604270389 40 42
32.1513023292672 60 131
18.8834024501051 48 66
48.477449564709 78 238
38.1881720187114 68 177
37.5687479139006 64 201
8.93005649876218 47 78
44.7376548512345 72 194
34.1066352098509 63 147
25.9396879249758 61 123
18.4661385881798 46 80
31.2969470908023 61 125
17.4406957709706 49 94
32.318299709806 63 132
11.6802051571437 36 28
29.3416142102186 63 129
7.73976966564264 40 32
13.9930081590007 45 81
31.9804312815742 66 188
39.0386535900221 68 188
22.3435783205776 52 118
26.0827260759124 55 84
53.922081087959 77 221
15.7377827364018 48 80
27.9061407827504 60 154
14.883427497937 49 49
12.011594050606 43 72
22.5377616397331 53 62
13.6931406648174 45 51
13.4096481546613 50 90
26.1979313300924 61 120
31.0464510199941 63 136
11.4415634450687 46 62
22.3251412469054 56 113
16.4135195928654 54 75
23.9290127299491 52 111
19.8749853387752 54 113
24.552633980984 54 88
18.710594568835 57 85
8.67568676079981 39 38
10.2057788557282 50 56
10.5475209511141 45 50
34.4445036380827 67 152
23.303778124407 57 105
13.8203255337986 46 56
29.9399863562139 60 167
11.4815012126942 44 41
16.9856721966114 54 91
15.1106112972827 51 88
26.2535971236053 58 130
19.0368068613356 52 98
30.8755799723012 63 120
29.4289865676422 61 139
14.3746880220122 54 75
10.0944472687023 47 66
23.3047445207744 51 97
16.0455579552301 53 75
33.3713588927203 63 171
9.72487227655993 37 33
30.6173365671846 64 116
24.3260971397781 57 120
39.5473930659468 67 134
26.2814300203618 61 137
50.6910258504092 74 224
28.0658918532526 62 109
35.040615471431 66 155
37.8541772576338 66 192
15.2808353868358 49 63
20.6659274494188 58 86
24.0477812305837 52 124
42.5745587405572 69 208
9.33393941366646 38 33
14.6047881096727 47 79
43.8871732799238 70 196
28.4785101068092 60 157
6.4659841422537 51 66
34.9292838844051 65 164
7.25445860726933 39 47
9.86403676034226 51 68
47.2017272077429 73 189
30.2794681389528 61 117
35.040615471431 63 140
20.7513629732653 48 57
22.2833919017707 54 80
42.0988377798788 71 160
10.1499160834796 44 68
22.6231971635796 49 68
19.0160220516138 54 107
25.8760167493206 54 150
9.60966702237989 52 67
15.1973366965664 51 70
9.91102298707307 36 30
42.0988377798788 73 197
26.7102939610355 54 135
25.486614242564 56 112
28.7098870115367 59 157
18.2892274503339 57 117
18.8678726472197 49 94
23.4756155684674 55 79
14.4581867122816 52 74
31.8690996945483 59 139
14.6290577599746 54 73
7.48022332671846 32 28
25.5144471393205 60 92
32.9182852103085 64 138
14.8555946011805 47 59
12.478584181396 42 55
15.7555859103046 47 97
10.8158071374547 41 44
28.435466845395 58 131
43.3745601368449 72 172
23.9707620750838 52 104
8.25258392301723 36 34
20.2445603309176 59 94
19.9863169258011 51 50
40.485246994681 69 188
31.9804312815742 60 133
9.18829990387873 41 60
38.2716707089808 68 143
17.2659379977531 45 52
9.51840343066778 38 31
15.3144918426939 48 76
12.5886128346143 44 54
36.9959483520147 69 167
23.9603958147898 58 141
17.3688532164325 51 103
20.7814561826687 50 104
30.2794681389528 61 134
26.1662247661818 60 133
13.9339174334715 47 65
20.6419682198165 54 110
31.6386891861883 61 134
12.3319827840049 39 35
9.39963294049222 41 59
34.6056553836215 65 194
22.2833919017707 54 80
9.75270517331639 45 54
21.659447171666 55 110
16.9261327359443 51 70
31.5551904959189 64 144
21.3494116401907 57 98
6.13058335964989 33 24
30.1920957815293 63 136
10.0368446416123 42 39
30.168136551927 61 129
51.2871376837576 76 238
20.4115577114564 53 94
28.0658918532526 64 140
22.1125208540778 56 82
22.8993312497332 51 124
33.3652158953911 61 178
12.4750209349414 47 52
39.3286035590492 67 208
24.1396962891997 58 120
34.884307830256 62 166
22.9416400458734 56 144
10.1222801654588 42 55
43.3745601368449 74 203
33.3156930992073 61 173
21.6872800684224 59 92
23.5018351107166 52 105
13.1970277618336 52 78
16.5843906405583 57 79
17.1248366803937 52 97
21.1630107896123 55 118
18.0643170220055 46 80
12.0776130460425 55 75
12.3319827840049 39 35
31.7322085817833 60 181
12.163048569889 45 62
45.5774637823939 73 228
21.774652425846 56 102
22.5694682036438 54 112
15.4795393312853 51 74
40.5726193521046 69 206
36.9959483520147 67 154
13.1824643553156 51 68
44.6502824938109 71 156
25.8057085917616 53 106
33.9555916767721 59 175
25.7487313148348 61 151
11.4154822172577 41 47
25.3196168620252 56 110
33.1687812811167 66 122
24.4539314861222 51 107
30.6173365671846 64 119
21.0911682350741 56 77
17.9196524581915 55 99
9.92357622100937 40 44
17.1843761410608 48 81
15.1973366965664 48 68
39.5473930659468 69 157
30.6768760278517 57 134
24.2387247823545 55 70
75.2676190609955 89 279
13.2420038159827 49 71
27.5571523773278 59 110
27.104078694916 56 118
20.5923425164565 47 71
19.8154458781081 57 88
19.8173827116852 47 56
25.2884880528098 53 126
37.4211891376701 66 154
34.1940075672745 65 145
20.5824287591494 58 101
35.040615471431 65 165
23.1099142434791 59 98
16.159149854903 44 60
5.86210740746267 36 39
24.6691381898898 52 135
11.6364472557642 39 31
12.9125648144678 46 69
29.9377260435669 61 133
22.4542629494637 57 127
34.3775051879084 60 151
24.6639655680098 54 72
12.5863525219673 53 73
16.5843906405583 59 95
29.8542273532975 61 125
12.562393292365 52 77
31.1894891709306 61 124
19.6208516069858 49 131
32.4056720672296 64 161
12.2069968592483 48 66
31.04257735284 57 77
19.4209399441969 51 113
31.8930589241506 67 160
38.1881720187114 68 166
19.9623576961988 49 84
25.0892063536652 55 72
18.0892336304471 51 99
22.1125208540778 56 100
9.25820562483978 49 69
8.59218807053041 41 42
40.6321588127717 69 197
32.1513023292672 63 128
21.6872800684224 61 89
18.7960300926815 49 75
30.6173365671846 64 98
36.9163233288995 67 175
16.5843906405583 46 45
14.4303538155252 47 55
31.057140759358 59 154
29.3137813134621 57 97
32.2348010195366 61 147
18.3131866799362 49 53
21.8096073067477 49 116
14.2057538078963 46 59
26.7066708060171 63 145
11.4815012126942 44 40
15.6484735454012 44 41
15.7339090692476 53 72
29.0065942035743 55 137
48.477449564709 74 205
6.01411968283983 31 13
40.4017483044117 68 165
9.26986176057103 40 29
21.6872800684224 59 85
16.9817985294572 48 61
19.1358353544904 47 47
42.6988232803813 70 208
22.1998932115014 53 89
15.8041382692786 49 78
43.3745601368449 72 172
43.6923430026285 72 223
17.7788746199019 50 100
15.7536490767275 44 67
22.5377616397331 57 103
19.5662487620257 52 100
5.82838507441818 45 56
17.0115682597908 45 46
29.8804468955468 57 123
26.5357997583242 57 99
51.028894278641 78 231
26.6911410031317 57 102
36.3758772890641 63 170
29.6280139911615 56 127
33.9357641621579 65 136
19.1092101760734 48 90
22.7979549367971 53 118
14.0329459266263 46 54
20.0154437388371 58 120
33.0852825908473 62 148
10.942668527366 49 63
28.0105495388095 53 113
41.4192272562611 69 175
22.5176891356553 54 136
43.378433803999 69 179
31.9564720519719 63 132
30.6173365671846 64 141
17.0316857693305 48 136
42.4405798752648 68 183
26.4950872572678 52 104
10.0349078080352 48 64
14.0329459266263 45 42
21.945523473539 53 114
17.8755528082897 46 89
48.477449564709 72 171
18.8913793738351 49 104
27.3027826393655 63 149
26.5357997583242 60 129
3.14755654728036 37 26
58.6832284204372 82 249
15.8590280807348 42 91
23.7021524096733 54 120
17.8322801007679 53 100
21.4892230821128 55 93
22.3746379263485 52 87
12.1669352954135 44 60
41.93184039934 70 196
13.64362641824 40 53
26.9610405439795 58 123
36.9719891224125 65 170
16.8982998391878 51 87
22.9630024253885 53 76
12.2469346268738 44 51
25.5144471393205 62 96
44.0302114308603 69 185
33.4826904797461 61 142
15.9086537840948 48 68
48.0226162551881 74 254
17.9196524581915 47 76
25.4904879097182 61 144
25.217361659856 60 142
14.5717786119545 48 75
15.3086682835923 44 35
23.106040576325 53 92
21.377568016017 50 104
22.2261127537506 52 89
10.1397598602917 43 49
31.6386891861883 62 134
19.1358353544904 50 64
50.3492837550233 73 199
20.8128392675095 52 104
3.98971132799935 35 48
30.7901444484547 57 112
17.605743259562 52 81
8.41976755597577 45 60
11.9785845528877 52 76
15.9006484019525 46 110
25.5144471393205 60 104
10.9902414316023 42 44
19.3960286515543 49 86
14.5455590697052 44 53
39.8891351613327 66 162
61.155048111254 83 264
13.7507432919074 43 61
15.4628395932314 41 38
16.2761405821177 47 115
20.884371401348 51 77
25.5144471393205 62 130
7.28984203980586 32 16
14.2594827678322 53 76
13.7132041513671 47 82
14.0129770428135 39 43
15.3086682835923 47 49
18.2853537831797 53 74
26.0827260759124 54 88
28.1856177327266 58 156
16.7552616882513 48 89
12.7572235696603 48 65
24.381762933291 54 76
21.774652425846 57 91
21.1507076957412 53 100
40.1435048992951 68 172
21.603781378153 53 92
34.4445036380827 67 146
21.8303182193589 51 91
8.93005649876218 35 19
52.304616635607 77 215
30.1920957815293 63 136
9.49833543535403 39 33
10.2116024148298 47 69
6.52912658199492 34 37
20.7532998068423 50 78
46.4386179938558 71 204
18.6970015995267 49 92
15.3086682835923 46 46
43.27553164369 65 152
18.710594568835 49 57
34.4445036380827 65 111
16.5843906405583 57 87
14.2669282310473 48 95
18.3147955256793 48 111
27.1729433849486 56 175
12.5028538316979 51 72
41.4687355342158 68 223
35.8671378131394 65 172
41.2522298757223 69 158
27.3027826393655 58 127
39.0425272571762 70 198
22.3668905920401 59 95
32.5487102181661 60 137
16.8395351119515 46 61
19.1358353544904 48 57
51.028894278641 78 237
8.76112228464629 42 40
9.33859754636364 38 30
35.0166562418287 63 169
16.5843906405583 57 74
18.2853537831797 53 98
22.6519951817467 48 103
27.6406510675972 59 108
19.3921419260298 51 89
32.7474141626155 62 165
20.1293550767376 53 89
22.3727141511417 52 96
26.3134731217127 53 102
35.2949852093934 65 151
28.0658918532526 64 129
19.1503987610084 52 97
25.5144471393205 62 122
29.5720247185787 60 143
15.8481426112612 47 98
26.3649287106312 61 137
18.075319701292 46 92
8.67491202736897 40 31
7.65433414179615 43 36
33.1687812811167 68 153
8.23297150365975 36 22
21.6872800684224 59 93
26.8497089569536 54 115
28.7532497111786 60 169
41.9007807935692 69 206
11.6523722603872 53 70
31.8930589241506 59 86
18.3448932438468 50 108
15.7339090692476 53 81
14.0329459266263 49 72
22.8795037351191 60 92
21.219323541265 54 98
32.7157075987049 58 106
21.774652425846 58 102
33.3156930992073 61 154
34.2496733607874 62 143
10.1658410881027 45 59
19.1358353544904 59 91
12.163048569889 43 41
9.44073280826401 41 34
20.9798366480483 56 116
43.3745601368449 66 134
55.1143047546556 79 260
20.3040997915847 50 123
29.2581155199492 62 138
14.0051130298698 47 51
29.3416142102186 63 101
15.3941038074388 44 45
60.7893467862658 84 296
11.5669367365407 43 43
22.5099287429766 54 95
9.41937493751295 41 41
8.92422843089655 36 38
15.3086682835923 44 35
7.80163226407573 34 70
19.7222409440549 49 80
22.7105695210032 49 64
41.2243969789659 66 164
44.6502824938109 75 203
54.8560613495391 77 199
23.106040576325 54 102
19.2096147426056 53 114
21.5759484813966 56 107
17.8601129975244 47 50
27.7836892185337 57 103
8.93005649876218 33 18
35.6367273047793 65 163
30.5241316331314 58 143
15.2251695933229 53 80
23.94163930289 59 101
44.4832851132721 72 215
36.2328391381276 65 163
15.1601255438601 44 67
50.6075271601399 78 243
20.6533049173201 57 99
36.6302470270265 67 178
12.3041498872484 47 61
30.1920957815293 59 103
24.2387247823545 51 65
11.3145038321554 44 70
26.0827260759124 54 90
32.6600418051919 62 132
32.7157075987049 61 135
28.4076339486385 60 110
16.0455579552301 51 68
26.8775418537101 63 142
27.8115221152902 61 132
11.4815012126942 43 33
32.5765431149225 66 176
16.5565577438019 48 57
4.61232637166067 32 49
19.5610761401457 54 83
29.3435510437957 58 141
21.5536156646718 50 80
7.28984203980586 32 16
19.9863169258011 53 71
31.2729878612 60 159
8.19316682712434 45 62
27.282723193658 59 160
21.7151129651789 51 64
25.6807885441915 56 135
22.1720603147449 55 115
29.8804468955468 57 123
27.9823931629832 59 119
23.106040576325 53 114
35.4697299242405 66 147
31.3843194482259 61 126
14.4581867122816 50 56
14.883427497937 49 49
14.883427497937 51 68
8.25044597514447 42 59
13.5242064507015 50 68
39.380395685408 67 145
8.67568676079981 46 47
8.93005649876218 55 69
34.4192545330431 62 177
39.1816917409586 67 198
28.5785049963315 60 105
7.48539992768027 42 41
32.1234694325107 64 164
50.6075271601399 76 214
24.2387247823545 61 93
16.8542901814061 49 68
19.4497445531199 51 87
47.1940737587232 70 222
40.2904167173858 69 197
25.5144471393205 62 122
16.7552616882513 57 83
24.1552260920851 61 133
10.2057788557282 42 50
12.9895839699678 43 59
23.0225418860556 54 82
25.94356159213 55 129
38.1881720187114 66 154
12.5028538316979 52 73
21.8581511161154 55 87
28.0658918532526 62 102
9.78053807007286 46 48
38.6729522650338 66 190
16.5843906405583 57 74
12.0203338980224 51 75
12.9125648144678 46 69
17.5814736092601 53 104
19.1358353544904 53 65
62.0016560154105 79 232
31.5959734446862 62 165
31.1184225940897 59 179
16.5843906405583 50 69
55.9647863259663 81 269
21.3778222916423 51 118
26.5357997583242 60 93
52.5628600407236 77 239
49.1570600883267 71 170
31.5551904959189 62 113
26.5953392189913 57 137
26.8218760601972 58 138
22.9630024253885 57 85
18.0309840452173 53 88
7.65433414179615 41 40
12.5863525219673 53 69
29.0037457819868 60 101
40.7117838358869 69 185
20.49893006888 56 93
15.8351978750495 47 71
39.5473930659468 65 140
41.8444680419165 69 171
22.4542629494637 57 127
42.6058711620947 69 244
34.4445036380827 61 109
15.3086682835923 47 50
23.3882432110438 55 84
10.4609233271214 43 49
26.2535971236053 58 134
31.3435405403009 62 178
11.840723002913 44 62
11.6368424575018 50 74
14.3623849281412 48 76
19.7319471878387 57 101
29.2988984687165 57 124
40.1435048992951 71 206
28.4950063060621 62 136
39.5473930659468 71 186
50.2657850647539 76 214
16.0455579552301 53 75
27.6406510675972 57 111
12.2469346268738 44 51
28.4632997421514 55 76
39.9871972581201 63 164
33.8522654718886 66 164
18.6827616720786 57 119
13.4941132412981 51 70
9.82202530456006 45 61
47.2017272077429 73 173
39.7221377807939 67 198
12.5028538316979 51 68
16.4135195928654 54 75
31.3028944461132 61 178
31.8930589241506 63 126
5.61317837065051 38 25
19.6167419336587 54 81
31.2729878612 61 124
26.0251234488223 55 109
30.5338378769152 64 143
21.0672090054718 54 108
32.4056720672296 63 147
29.3416142102186 63 116
6.13415580417485 41 54
25.8843456105328 52 109
23.7895247670969 54 116
33.0852825908473 64 151
49.753171921675 75 198
11.8915917271574 42 46
15.0264656488735 50 77
28.0658918532526 55 92
35.7240996622029 68 165
42.0988377798788 69 138
18.2018550929103 56 97
28.6620036866009 62 104
12.3319827840049 39 35
20.328059021187 56 87
17.4212792425607 47 85
19.8805909455638 52 106
18.9410050771951 53 98
6.12346731343692 37 26
42.6949496132272 70 182
24.2387247823545 55 70
20.3125292183016 57 98
24.5804668777404 59 146
31.8690996945483 63 144
8.222613078388 43 46
11.4815012126942 44 41
13.3698356431037 51 82
13.8504187432021 49 68
21.6872800684224 59 85
30.5933773375823 58 117
34.4445036380827 65 127
15.3960406410159 55 84
22.1720603147449 55 118
14.1203182840499 53 80
24.0717274018157 53 103
20.1639864785693 48 105
13.7785761886639 51 66
29.2746157600443 59 144
30.4781720834023 61 147
7.65433414179615 38 23
27.7280234250208 63 142
15.6504103789783 54 80
17.9474853549479 56 90
29.1707431625256 60 102
31.8930589241506 61 119
17.7610845043695 50 73
20.1332287438917 52 99
31.8930589241506 65 138
26.6911410031317 53 98
19.4775774498763 55 85
19.1358353544904 56 84
8.50481571310684 38 30
12.7572235696603 56 70
18.1144827354867 56 81
15.3086682835923 52 70
12.6458919826344 49 72
24.2688179917579 50 108
21.3494116401907 57 93
31.2134484005329 64 157
16.5902141996599 49 78
20.3002261244305 54 92
14.8555946011805 51 91
21.6872800684224 50 60
20.4115577114564 58 81
26.5396734254783 62 143
31.6425628533424 62 131
12.3348954653085 39 51
41.0813588280294 71 200
17.0096314262137 52 69
9.35529728441752 45 41
17.6620560112147 49 107
17.264001164176 55 77
33.1687812811167 64 130
19.4775774498763 55 101
32.9182852103085 66 140
25.0892063536652 59 106
32.4891707574989 61 135
15.9047801169406 53 79
31.9525983848177 65 164
19.6761764061063 51 127
12.9837604108662 49 58
16.1313169581465 49 72
12.0497801492861 42 56
12.7572235696603 56 71
13.5798722442145 47 47
50.0114153267915 76 231
15.98827880721 54 72
10.6866854348965 50 64
11.4536683159378 46 52
17.776614307255 53 81
10.3251943145026 43 77
22.2261127537506 53 77
44.2250417081556 68 157
13.9216143396004 50 75
29.0924170941362 57 143
8.18442697970791 40 38
21.3953711899198 55 123
22.730309528483 52 129
11.8816940076057 40 50
11.286670935399 52 71
34.7027470431992 65 143
11.6245393636307 45 54
25.5144471393205 62 98
14.0924853872934 47 56
15.9902156407871 46 53
27.3309390151918 55 127
35.3833280040266 63 178
18.0031511484609 50 69
25.6018194967441 60 113
21.6872800684224 50 65
23.3222242156072 52 91
11.5805297058491 49 64
28.0380589564961 56 93
19.8931119917478 52 115
23.6186537194039 58 122
44.6580298281192 70 224
19.9863169258011 43 45
21.2620392827671 53 85
22.1125208540778 57 81
15.3086682835923 45 39
70.1647296331314 87 265
18.2853537831797 56 77
33.0852825908473 63 151
16.3856866961089 51 97
7.13006486298598 45 57
19.9863169258011 53 67
19.9863169258011 53 75
16.330020902596 52 74
22.1125208540778 54 76
24.4195095873545 48 103
39.5473930659468 65 137
15.0375988075761 43 59
17.4283926770996 54 126
9.51840343066778 38 31
31.7940304309958 63 159
15.3086682835923 49 68
19.9306511322881 49 76
15.0264656488735 50 62
10.8913367346568 48 80
21.8303182193589 53 83
20.6667021828496 45 46
24.8905024092157 60 124
18.245864750692 50 114
37.762931233056 68 157
30.1085970912599 60 132
10.3333701519489 40 60
34.0192628524273 64 145
22.2261127537506 56 127
44.1300159017123 67 207
4.11898210489912 29 13
28.0564960301683 56 148
36.1454667807041 61 103
7.20126045938435 32 21
19.7319471878387 53 85
41.3952680266588 68 202
33.4270246862332 66 154
12.6737248793909 49 71
10.8591698370966 46 68
26.7901694962865 61 90
31.2134484005329 62 129
23.8173576638533 54 122
5.52813021351944 33 14
17.0096314262137 52 89
22.452713482602 52 91
19.1358353544904 59 82
28.379801051882 59 143
8.64785386404334 45 60
7.48539992768027 41 35
18.6270958785656 55 85
25.3319199558963 58 154
20.7532998068424 51 99
4.40774910136096 44 55
19.6061865296513 47 85
18.7856650766539 50 99
42.0988377798788 73 199
26.0548931791559 55 120
33.1687812811167 68 152
48.1803640852445 72 224
17.5222445692926 54 83
9.78053807007286 39 37
