"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
40.3143759469881 67 172
18.4426318615643 49 95
33.1687812811167 56 89
9.04656107973863 40 58
24.4678454152773 54 129
24.6739862733355 56 135
12.333919617582 47 64
28.2963023616126 61 136
49.220473216148 73 222
10.9748354249262 48 75
12.2206511969791 47 59
16.0756511646336 43 49
29.997265504234 61 141
30.7085825917624 61 170
16.1424288649597 45 105
12.5591665833506 51 80
15.0542985456299 42 45
15.7979867223431 43 51
14.260129725972 50 90
17.2400419345738 50 78
31.1299497102635 65 136
19.0840432281316 50 112
18.0785569494536 50 101
22.9390431957862 55 119
31.5959734446862 60 127
12.7572235696603 56 75
28.0658918532526 62 106
4.64981574545229 31 20
26.1979313300924 64 146
8.3486097427484 37 46
13.9216143396004 47 56
36.0619680904347 64 157
32.5726694477683 62 125
12.3358564511591 43 59
25.5144471393205 50 56
16.3994741205702 42 95
19.7726811091056 50 135
24.4095958300475 59 118
17.6188588700349 50 117
7.28984203980586 32 16
44.3124140655791 71 206
17.5280681283942 48 98
19.9047550691088 51 85
27.4445309148647 56 141
18.7397799537175 46 98
13.4660194781605 44 82
30.6173365671846 62 111
20.884371401348 54 117
20.3316821762053 54 126
26.2535971236053 61 148
31.7940304309958 62 134
40.4574140979246 66 172
6.27686388964518 35 25
10.6310196413835 49 54
30.1940326151064 61 139
19.9028182355317 49 72
15.557209953689 45 82
23.9290127299491 52 111
2.55144471393205 27 8
19.2109058623092 50 114
13.5798722442145 52 81
44.6502824938109 71 156
18.1164195690638 46 50
22.7979549367971 53 118
26.0532798246487 57 130
5.79026485292453 40 40
25.0041581965341 52 89
5.51297994232724 37 29
17.4944116725361 48 86
45.9337521850853 72 205
23.5033434770043 53 148
11.9067419983496 48 44
18.9232149616627 48 63
31.04257735284 59 98
27.5571523773278 59 126
25.2216891005943 58 155
12.4408467254028 38 34
23.7338589735839 55 131
23.2490787272615 58 123
13.005765239757 39 42
21.8680648734225 46 96
23.5018351107166 55 104
21.603781378153 57 110
4.46502824938109 30 17
27.5293194805714 54 86
16.804769966206 51 91
18.6270958785656 49 75
37.3376904474007 70 196
7.70610870102055 36 38
26.7901694962865 63 101
20.8659838819942 47 100
26.5953392189913 58 102
20.0410645405477 45 62
13.6931406648174 43 41
18.655252254392 50 106
21.4397088355354 48 106
9.78345075137647 38 39
11.5747016379834 42 60
24.0717274018157 60 102
32.8030799561284 63 145
12.1649854034661 54 78
22.3688274256172 48 61
41.1370246215423 69 189
23.9603958147898 53 126
24.7405855426904 54 124
26.9072831256314 57 168
18.5756402896471 52 109
17.1546064107273 45 78
21.4329103304601 55 92
4.48347420688941 30 17
8.19413322349175 49 67
31.8412667977919 63 185
22.8795037351191 57 113
14.5740389246014 48 67
7.97782703226655 36 28
8.10614789691945 37 56
16.8426340456749 50 90
26.7901694962865 61 109
23.4445559626965 53 116
23.7299853064297 60 121
33.3991917894767 63 164
20.9940765754964 50 100
9.33102763411567 42 48
11.3106301650013 52 66
12.2206511969791 41 42
57.2405086829323 78 246
23.392116878198 53 118
9.55400122886696 38 38
32.8309128528849 64 166
17.0970037836372 54 96
7.60481989521874 38 30
27.9823931629832 59 119
22.6679201863697 50 104
12.3619429023182 44 66
18.1513744499655 50 93
19.1358353544904 49 70
33.9561511277776 63 178
22.8795037351191 57 117
15.2106848777702 39 87
15.5630380215547 50 74
9.46416122581543 38 45
29.8732903190812 58 187
32.7726673084974 65 161
11.6523722603872 52 82
27.3862813296348 63 156
14.8895214268276 41 79
8.78151375902994 40 41
40.8231154229128 72 196
32.4619848188823 66 192
17.0970037836372 47 79
17.3513735215996 55 79
44.5428245739392 70 200
7.38540261365267 34 31
16.3478350538258 46 108
16.8109274817642 48 59
21.1983681071119 51 127
15.7866585744457 46 86
12.608680829928 43 53
15.6225774822218 49 65
18.8257998230151 49 76
7.53300472951386 35 45
17.1232233258865 49 78
9.12876044321162 34 21
7.17342756262788 35 28
7.67006216768355 41 58
10.0368446416123 44 52
20.4115577114564 58 81
9.59704206577587 38 57
14.1759840775628 47 71
15.3332569042 44 95
30.6358217782731 60 165
19.1358353544904 52 87
7.41766737844744 34 47
18.4695849447663 49 134
32.8309128528849 60 135
11.6679020632726 47 67
8.31646497058102 41 38
21.4397088355354 49 92
17.8105987509469 48 90
38.0211746381726 70 186
11.5688735701178 45 54
29.595983948181 60 107
19.5332432433893 51 86
11.20286182443 41 52
16.8542901814061 49 68
23.7503722720494 58 129
17.8733733777838 45 102
22.031191029439 52 160
22.935169528632 54 94
9.34729190227523 43 72
15.3960406410159 52 82
24.5804668777404 51 93
6.776019673729 46 58
11.318530558924 39 51
22.5377616397331 55 83
24.210891885598 55 91
20.328059021187 52 89
27.847102346355 59 173
24.4241592365655 56 127
10.6310196413835 51 68
23.3882432110438 53 82
12.3135366928047 40 62
38.3629167335585 65 196
14.2880903980195 42 36
7.85303808624559 34 23
21.1507076957412 58 134
12.6180590858779 40 48
19.0559598192393 50 102
12.3041498872484 47 52
35.8910970427417 64 125
49.4153034934432 73 220
29.7924185624553 60 158
14.6012248632181 45 76
43.8632140503215 71 221
35.2710259797911 65 166
13.5261432842786 44 78
12.8163142951895 41 63
6.37861178483013 36 22
22.2594326721685 54 109
32.9144115431543 66 151
4.15143469479931 34 22
8.09413833396951 43 69
2.66903250772227 24 14
12.7572235696603 45 45
19.9623576961988 55 99
43.2671022169732 69 198
10.9883000892612 43 59
10.8948058402514 40 94
19.3310731744453 46 93
25.7788375826085 56 161
43.1765031505352 68 197
4.65102346379174 39 34
9.46993427142305 37 64
14.5451978000503 42 127
39.2930233279844 67 171
13.0135301411997 44 47
18.0408978025244 47 104
36.7137457172959 64 145
24.9235079278522 53 108
6.721717094658 36 34
22.7639750018691 53 81
8.10869931598217 35 40
17.0950669500602 45 50
9.01742885618575 41 44
20.7678632133604 56 129
26.4244681712983 55 123
9.84128675373791 34 23
32.6877697137289 59 189
9.19232663064733 38 63
14.7999288076676 53 94
10.4989816505104 36 42
25.3487487135075 53 115
8.97369018336422 39 78
25.5144471393205 53 83
32.2250947757527 61 162
9.07309464969868 43 45
7.36579019429519 37 32
29.3416142102186 63 129
22.8833774022732 54 103
24.7794943012598 53 116
28.2367629009455 62 143
16.8982998391878 49 74
18.3410195766926 53 77
21.4329103304601 58 86
12.1109460228307 43 73
33.6535615274391 61 151
23.5312813619803 52 67
30.2775313053758 55 103
21.5202826878836 52 114
10.4701738077803 41 79
19.4497445531199 50 69
23.3642839814415 56 131
19.4202983018562 51 108
12.1109460228307 43 73
18.5144744161025 54 126
5.86832284204372 37 22
6.10093865924138 35 35
35.0483628057394 65 199
32.7493640545629 58 148
23.7299853064297 57 100
54.7725626592697 78 242
45.8425061605075 69 161
25.2137984134014 55 149
38.6690785978796 66 156
16.7095096520455 45 106
29.826394456541 61 154
5.24463635641588 27 12
42.6671167164707 70 194
16.1115724419027 42 50
10.8575564825894 45 53
26.482042339976 58 148
10.2912143795747 41 33
17.0970037836372 55 84
12.2484840937355 50 74
55.6864573584017 79 267
8.37795432319554 42 43
29.3416142102186 63 129
13.126601583067 44 66
9.60966702237989 52 65
29.2201240372598 55 147
28.8328747342938 63 136
30.6173365671846 59 119
5.94754293130916 36 32
18.7397213818711 54 96
13.7507432919074 50 68
25.6853181870135 58 142
9.950634384335 38 28
47.0036702214333 67 184
24.2387247823545 52 69
30.8199141787882 58 126
10.944928840013 39 56
28.9163734245632 60 113
30.3202510877201 60 164
6.82189672628768 33 30
28.6066613721578 54 118
17.4197219406768 45 62
19.9863169258011 57 101
23.5494080149529 57 124
41.5978456382625 70 212
14.9688630217834 44 44
45.5046377322758 72 204
35.3241120224294 65 176
7.54300255477029 49 66
18.1740221961538 54 93
9.29963149090459 45 59
14.0329459266263 47 58
18.6445755733985 47 71
21.6473423007969 48 97
9.9792420145223 35 25
19.1358353544904 55 85
29.4289865676422 60 137
32.970724294807 60 165
6.57731572927957 34 23
19.4717493820107 46 73
12.011594050606 43 53
19.5261253000863 48 105
40.2728887125009 63 161
20.3542785634363 49 83
21.5202826878836 58 93
4.46502824938109 30 17
12.7572235696603 50 59
13.7507432919074 43 61
6.35530839720375 33 27
25.855222838339 57 110
23.7338589735839 55 122
31.1982981293407 57 136
15.2808353868358 53 83
34.0969289660671 62 185
23.7280484728527 55 104
33.5095569801352 61 158
25.2044116078452 55 116
12.4125651859595 38 55
6.88928809433196 40 32
9.47050253859756 37 34
17.9196524581915 47 68
15.35028860481 47 103
25.8843456105328 54 120
14.9012416491668 44 88
29.6280139911615 56 127
21.3494116401907 55 116
36.2367128052818 65 206
35.7202259950487 59 98
34.452250972391 63 171
51.6884192398106 76 237
10.2336117524847 46 48
25.8831039526966 52 108
4.41690054221254 28 20
27.1079523620702 60 156
16.0541328139592 45 86
14.2339101837227 45 78
26.4523010680548 60 123
22.1270842605958 52 115
10.4766488337857 46 74
16.5008919502889 51 80
18.3727261406033 55 125
48.9900627077879 72 215
40.0321733122692 67 174
15.4212807285274 49 106
10.6310196413835 47 53
25.0652471240629 56 127
11.8510762048366 38 43
4.46502824938109 28 10
15.1601255438601 47 99
19.8193195452623 56 89
11.6106229152525 41 54
25.3076503055944 56 149
25.9157286953736 57 139
16.9261327359443 47 59
21.2620392827671 51 66
18.4562248308727 50 62
19.9863169258011 53 67
7.28984203980586 32 16
14.0329459266263 51 59
28.0564960301683 58 161
7.04229730382479 36 26
4.73039814740686 36 36
11.4853748798484 48 72
10.6488337926134 42 78
18.3989456828525 50 82
24.9222089731264 61 102
2.82166773384974 27 20
22.5377616397331 57 107
13.0194937015454 41 79
7.82520518948913 45 39
15.6678900738111 46 67
36.0380088608324 66 170
27.9823931629832 57 123
15.1397340694764 44 44
14.6974061790518 42 43
9.61493591224116 34 35
15.8189572263787 44 50
12.7572235696603 45 45
20.4115577114564 58 81
36.9959483520147 69 172
18.8853392836822 51 94
11.9281039099429 46 83
18.4661385881798 46 80
40.8231154229128 70 181
23.7856510999427 52 67
19.2982900338368 48 94
24.9778747666393 53 90
10.5892702962488 40 43
12.391522244672 48 61
24.8141587925966 55 137
31.8969325913048 65 141
2.69319164248383 27 12
20.1332287438918 56 104
12.4193551414285 42 44
17.2400419345738 48 79
4.46502824938109 28 10
39.0108206932656 67 172
16.5921495733783 50 91
29.1707431625256 60 102
9.23306929408988 36 54
25.9448605468559 55 132
29.0027793856194 59 156
27.2154102819419 55 87
7.39918967040295 38 31
20.4332345525133 51 118
16.159149854903 49 60
6.37861178483013 41 51
12.8445959270838 44 61
14.0963721128179 50 110
20.6717510085204 52 96
13.3915215016887 43 45
32.6360825755896 62 149
16.4174018096258 45 96
23.1338734730814 58 102
18.245864750692 49 109
16.7309920379494 46 52
9.75723468244649 34 31
12.9972177698613 39 39
12.1928183002226 38 44
6.80385257048547 41 36
17.5650307585056 47 86
17.2440980745007 50 93
21.6473423007969 48 97
5.75360787892345 35 54
32.2943404802037 60 153
28.8464717444445 62 116
24.9891984057726 55 153
15.8193445930941 48 79
27.1603222431241 56 143
19.4497445531199 57 120
12.2659637885684 43 47
16.5008919502889 53 77
15.2096397904375 51 69
23.2377591289704 56 123
12.3041498872484 45 43
12.7572235696603 44 35
41.3357285659917 69 167
17.1232233258865 48 75
5.30735484727522 33 33
20.8089656003553 53 95
18.9157690305259 54 118
46.2437877165606 71 209
23.1338734730814 58 84
18.2892359999402 49 123
3.41098530350292 29 21
30.0108625143846 63 178
3.82716707089808 37 21
15.7358459028247 45 50
6.52521318222125 35 37
12.9021985541738 41 51
32.1234694325107 60 136
11.0876435118796 46 71
37.7467454545027 66 223
13.7853746937392 45 87
31.8697466526881 58 169
22.6164026993466 51 121
16.159149854903 49 59
6.01065014719491 44 53
20.3558919179435 52 94
25.6853181870135 60 129
10.7921844452927 46 49
9.29963149090459 48 62
17.4147997077912 49 98
16.445226156776 41 44
33.1473287245796 61 182
8.222613078388 33 24
21.6872800684224 63 134
36.7176193844501 63 144
12.2206511969791 48 57
12.0698481445998 40 44
2.33979273789292 28 16
21.9144638677681 54 126
15.7934485299148 50 81
24.2387247823545 61 119
2.11427554395251 28 11
11.0623543559295 40 77
22.7681721480932 57 133
31.5959734446862 60 135
13.9494472363569 44 49
27.8153957824444 63 144
9.99898202200213 48 66
10.8051259476972 40 62
13.9339174334715 47 65
9.78053807007286 42 49
10.3488170066647 35 33
31.7542179194382 58 140
3.60063022969217 32 16
3.18930589241506 29 13
9.98733039503491 38 41
15.2232327597458 47 65
21.5688305380936 49 126
22.5416353068873 56 120
8.87439070524925 41 43
29.2865261714008 58 154
5.14139900561408 31 30
22.7681721480932 49 76
9.87956656322769 47 62
11.5669367365407 44 47
16.9261327359443 53 79
11.5665493698253 38 27
14.3945155366264 45 84
24.552633980984 58 130
15.1973366965664 48 74
11.7366456840874 44 50
23.4333536005493 49 100
16.8395351119515 44 44
22.0846879573213 50 78
17.9196524581915 46 68
39.8979309382311 67 215
22.3707642591943 53 101
15.2251695933229 50 96
23.9862918779692 54 109
8.89377524361095 37 52
29.5998576153351 60 120
6.96576404845375 34 54
45.8425061605075 74 209
25.6853181870135 60 112
16.5008919502889 53 79
11.0003976547903 43 71
16.385363217039 50 72
10.6031867446271 45 45
9.72487227655993 38 57
20.1827515400755 50 100
23.2769116240179 55 97
28.1532642106761 60 141
19.9028182355317 55 84
45.1628956368898 74 207
30.2516352421964 59 132
18.0225676768708 53 124
13.4827192162143 46 62
23.9037047757102 54 120
17.2400419345738 49 98
30.5895036704281 57 104
19.4348617083742 55 95
5.24463635641588 27 12
15.5669116887089 49 86
13.0711327682897 50 72
10.7414330496431 42 63
33.1687812811167 55 76
12.0974405606567 46 75
23.4028066175618 54 122
12.608680829928 43 65
33.1930419138904 63 198
14.2880903980195 42 36
20.3211323676167 48 126
16.330020902596 43 49
17.3062631320941 48 75
16.9545433873959 45 94
11.3125669985783 42 37
32.2231448838053 65 190
5.34055942777259 40 45
11.237045232039 41 66
21.5875955995998 55 119
18.5397235211421 57 99
11.1436327844625 52 73
28.0658918532526 55 95
17.3834166229505 51 93
13.436834093278 49 57
13.1144954679316 47 73
23.7856510999427 55 107
4.97864244909036 29 27
12.7271258514928 42 73
37.3279842036169 69 213
19.9863169258011 43 45
14.7203213516867 41 36
15.1973366965664 50 80
18.8806908830972 44 43
10.3488170066647 46 52
4.45111180100286 32 18
10.1501130622153 38 54
28.9519536556281 59 175
10.5193463058355 42 63
10.2912143795747 41 33
11.6245393636307 47 53
11.6622860176943 42 61
16.0199853711207 50 79
20.0055768703204 50 106
7.28984203980586 32 16
20.1096105604937 45 64
19.1971602881921 49 102
19.9863169258011 57 86
19.4914938982546 47 71
23.0782076795685 54 109
3.81376738086322 32 28
9.78053807007286 37 26
21.4050774337036 52 69
15.5669116887089 55 82
17.434872211869 43 53
11.4840497361036 42 99
10.8853893793459 50 65
9.38313018117399 45 40
18.7166884977256 44 88
24.8348366157028 58 101
15.2174046918802 43 72
22.0290221638084 53 82
22.2628499723525 49 161
21.2937458466777 55 104
14.2911893317428 47 71
17.3646339018591 46 102
9.12876044321162 34 21
4.40580443276168 35 20
32.8865786463978 63 163
15.6678900738111 45 64
33.5661891700155 59 116
31.8930589241506 63 126
22.2697989324624 50 74
30.0807641945034 62 150
10.6837691465816 41 58
27.3309390151918 54 124
7.62843807861678 38 37
18.8536327197715 53 100
27.18529499664 58 173
19.5610761401457 54 79
22.275627000328 48 82
14.3921677168451 43 53
16.6504051272309 43 57
17.605743259562 52 73
21.8680648734225 48 106
34.246446651773 62 158
18.8717593727442 50 82
32.1513023292672 64 138
11.2358713221483 37 50
29.4289865676422 59 104
25.1338629695866 60 145
17.6931156169856 50 76
31.614729956586 61 138
19.1358353544904 59 86
5.34133416120343 37 29
11.3701696256684 47 67
27.0205800046466 57 111
36.5347817803263 68 215
19.9863169258011 53 79
8.93005649876218 44 41
25.5144471393205 62 120
19.1358353544904 51 65
14.6818072651727 44 71
12.1371525067097 44 82
11.9662814590167 42 44
8.25044597514447 40 44
12.8049202701058 46 101
12.3598156807614 42 42
21.6473423007969 48 97
25.20631998301 57 154
7.67864632227824 35 52
8.64828684895195 41 67
9.52616833211049 48 76
7.28984203980586 32 16
14.7832290696137 44 64
64.6165138571639 84 281
13.6355380377274 45 43
19.0807473156726 49 109
20.3125292183016 54 90
27.1804594418825 52 119
21.3494116401907 58 97
31.2134484005329 64 144
16.481470913115 46 111
44.6502824938109 71 178
10.9537377984231 42 49
26.7901694962865 61 93
29.595983948181 60 112
7.80163226407573 34 70
19.370132588375 48 88
14.2137307316263 44 66
35.4697299242405 66 180
30.6173365671846 64 135
19.4798377625233 51 105
17.0950669500602 45 54
17.4197219406768 45 62
36.316337828397 64 144
17.5779103628055 49 65
54.0201431847464 74 206
39.6069325266139 64 145
15.3284082910721 48 91
34.0788023130945 65 171
21.0710957309963 51 113
11.3701696256684 49 71
31.9247654880613 60 161
22.3134851111742 49 107
19.9863169258011 50 62
4.94301854023453 40 40
21.2536229144206 50 103
34.9571167811616 66 174
15.8769472201842 48 76
6.25436480605639 30 29
37.3376904474007 64 162
22.2555590050143 55 117
16.2640019071594 51 94
5.81994524752049 30 15
34.4445036380827 65 131
24.1294152728056 51 154
19.9202979303645 50 97
15.4814761648624 43 60
32.8590692287113 60 159
5.75919656385544 32 22
7.82443045605829 41 46
17.0669105742338 49 74
24.0697905682386 58 132
13.5614261530142 45 68
16.8426340456749 48 67
12.9291886042613 41 89
24.2387247823545 63 124
16.0478182678771 51 84
17.3513735215996 53 93
5.6778702772534 34 28
14.0329459266263 49 72
22.5542618798282 53 102
16.4687001925206 44 94
20.0717524496476 52 88
16.1199868207083 44 91
20.1671017308011 46 87
30.7882076148776 61 123
26.7940431634407 57 152
32.1493654956901 60 139
30.2564661155542 58 159
8.14231477188959 36 75
20.3020115974652 49 133
19.2500688965039 49 104
40.086225751275 61 133
28.0658918532526 62 124
46.5259903512794 73 199
9.51840343066778 45 64
19.9452828521667 49 111
12.7077093230828 41 52
25.4309484490511 62 133
30.3707141635306 62 145
16.3578537993524 43 62
21.0950419022283 58 90
20.3316821762053 52 89
27.6467850473984 55 132
27.2205829038219 56 135
14.5436222361281 45 52
26.114432639823 56 136
8.98054118254927 42 61
45.6289193713124 73 215
31.695001937841 65 180
9.36888574496183 38 44
32.6318894702078 63 130
5.74075060634711 29 12
12.9280946173532 43 46
8.64828684895195 39 47
11.039560688985 40 41
10.9601446151877 39 43
9.14558957289345 39 57
23.0202815734086 53 89
37.2263588603748 66 154
22.0863013118285 53 96
15.4190816918519 44 78
38.2755443761349 67 153
26.3409694810289 59 145
14.0135248894523 44 83
29.4481943032124 58 186
12.8407222599297 54 74
11.0562604270389 38 29
18.5300042189879 54 99
11.0892699247572 45 61
28.6620036866009 60 135
17.9474853549479 54 90
14.9688630217834 43 39
23.9290127299491 52 111
21.0950419022283 52 98
19.8917027056865 49 136
13.4568687712282 43 63
6.01411968283983 31 13
12.163048569889 43 41
4.89123745182498 28 14
12.457101795492 41 81
31.04257735284 63 135
14.0387694857279 51 77
21.1785405924977 55 86
24.2387247823545 54 90
30.8477470755447 61 141
55.1738442153228 79 251
45.9298785179311 74 226
6.78792756586243 37 27
9.44034544154859 39 27
24.4804719882182 58 118
11.6245393636307 41 47
11.1416959508854 42 41
7.17342756262788 35 28
23.9177920983496 53 140
33.1687812811167 68 152
17.4129866704234 51 125
48.7191967705727 73 222
11.7366456840874 44 50
24.908616003818 53 106
12.6737248793909 47 77
22.0011892670519 51 73
42.5027161860191 68 209
27.1600679674988 55 129
19.9028182355317 46 67
7.04229730382479 36 26
20.3478865358012 49 110
33.1687812811167 56 89
7.00255651493491 33 19
28.6047245385807 60 143
23.948429258359 52 121
15.1474944621551 45 84
61.155048111254 83 262
20.159448286141 50 121
21.3494116401907 54 116
14.883427497937 39 31
53.2424705643413 75 220
7.81064339930801 34 33
11.237045232039 43 59
13.6931406648174 47 67
9.01742885618575 51 69
19.9028182355317 55 94
32.4799678416176 59 167
28.8474381408119 58 156
18.6549287753221 49 84
12.9002617205968 46 64
29.2619891871034 59 143
42.3405849857425 69 209
14.1183814504728 46 65
28.5785049963315 59 131
7.55413571347288 41 48
16.4924755819424 49 99
49.6981440687738 78 278
16.1351906253007 50 88
18.5416603547192 49 87
7.67864632227824 37 57
16.0038086100954 50 85
27.1806451361963 57 147
18.007024815615 54 112
19.0799725822418 46 98
35.0166562418287 64 169
12.0609133079887 40 36
23.3882432110438 58 88
7.20126045938435 41 36
23.221245830505 56 136
13.9216143396004 44 71
25.5620200435568 57 132
18.4283919341162 49 53
5.19085026629877 33 20
12.5145054586651 41 60
26.991133753383 59 153
26.2105579030333 55 146
9.78053807007286 51 68
17.9196524581915 46 68
12.7610972368144 47 81
40.760003698263 67 199
11.2754320343471 45 90
29.6718291894307 58 175
18.2853537831797 51 56
14.9688630217835 48 67
8.67568837713671 41 68
17.5135132714825 50 111
18.1164195690638 49 82
19.8212694372097 49 80
38.5855799076102 65 167
11.3843160258462 38 75
28.4911326389079 61 97
5.51481762431093 31 34
12.3041498872484 46 52
11.0645872176306 37 73
36.9719891224125 65 166
20.3558919179435 51 93
43.3745601368449 70 173
14.9688630217834 43 39
36.4037101858206 65 167
20.8584753381687 51 111
12.2484840937355 51 69
12.7426510531632 44 94
20.4115577114564 52 74
28.6904143380525 53 123
20.0368016095882 46 75
33.022342799823 62 173
15.5352051247982 53 94
24.0697905682386 49 62
10.8332823235236 41 76
17.1727375724639 44 52
2.55144471393205 27 8
23.392116878198 56 124
29.3176549806163 61 148
12.0508808810099 44 74
18.7789429879122 46 65
32.3221733769602 65 137
31.8134339010354 65 151
7.7985800110721 38 49
24.4195095873545 48 103
24.4691352907146 52 100
33.3697455382131 63 184
26.8775418537101 60 139
8.65238337317344 33 24
30.5230854941722 56 161
7.82520518948912 40 39
21.659447171666 55 109
22.5853345439694 52 101
7.02637229920175 35 25
13.0711327682897 50 72
24.1607666399537 48 119
10.5753538478706 41 60
16.2445853787495 45 52
12.0203338980224 45 62
24.4309577416408 54 145
28.4632997421514 55 76
21.3107860968941 45 104
29.3416142102186 63 124
11.5387164730688 40 48
22.5377616397331 55 83
30.1920957815293 61 105
16.2377909145164 48 82
27.6406510675972 55 70
34.4464404716598 62 150
20.4115577114564 49 55
17.0096314262137 50 50
19.533890201529 54 126
25.7368522655383 53 152
7.65433414179615 38 24
7.42779730059025 33 18
34.5600323713326 59 138
7.65433414179615 38 24
18.3989456828525 51 87
10.0116044204089 33 24
22.6950397181177 53 115
22.9668760925426 52 81
30.4225062898893 59 134
16.5843906405583 54 98
17.4409661407596 42 91
13.7808365013109 47 70
20.7814561826687 48 85
21.5202826878836 58 92
18.1254828955501 47 67
38.8438233127268 66 189
35.3901049011253 64 189
22.0290221638084 56 86
25.5701129328334 56 88
20.8367984971117 61 122
28.0419326236503 58 141
26.7901694962865 63 123
35.315372175013 62 170
41.8444680419165 69 171
9.12876044321162 34 21
9.93548411314279 40 42
24.2656395003447 52 122
17.3688532164325 55 114
15.2251695933229 56 87
21.3921978294037 48 88
5.74075060634711 31 19
38.2716707089808 61 119
15.3125419507465 46 61
13.7824498558181 50 85
8.93005649876218 35 19
21.8066955271969 52 119
21.4892230821128 53 92
12.1329508517215 39 49
21.7018434749404 54 131
15.2591540370149 42 54
11.4815012126942 57 77
27.0765692772294 58 142
6.26728019780426 36 53
19.533890201529 57 120
23.9862918779692 51 71
15.3086682835923 47 53
6.01411968283983 31 13
19.6209963767724 49 130
13.9814903377077 49 84
15.3614177887904 45 60
7.59866834828322 46 71
7.03426307884555 48 63
19.6061865296513 48 99
13.3632491603157 42 68
39.0386535900221 69 185
12.4750209349414 45 54
15.0264656488735 51 75
10.2552931023056 39 31
15.8931239812094 46 89
11.5967064668743 43 49
16.1034840613901 48 63
29.826394456541 61 153
26.0507181153679 58 152
15.4934557796635 44 53
23.7895247670969 55 98
18.883725929175 50 113
21.945523473539 57 127
35.6367273047793 65 163
16.6717629979819 53 84
19.0513702678536 54 96
15.9002504741186 48 82
20.6876042904757 52 121
12.299358041328 39 41
10.2057788557282 43 56
12.2484840937355 53 70
8.76112228464629 41 37
12.3041498872484 42 49
20.2445603309176 53 109
44.2845811688227 72 215
28.159096319384 58 144
18.1144827354867 56 78
17.434872211869 53 66
18.8853392836822 50 111
8.64785386404334 42 49
9.29963149090459 37 38
18.3448932438468 52 95
17.6156570168691 44 82
48.477449564709 72 171
33.2707170450583 65 190
37.3376904474007 67 183
19.3399744035379 45 100
24.1400758208929 51 91
3.74123358670936 29 43
15.6504103789783 55 78
15.2079601345871 42 87
12.6737248793909 51 69
24.3235400840708 54 165
13.3290657527067 47 81
9.12876044321162 34 21
33.9079312654015 64 171
36.9959483520147 64 141
6.19181573251411 36 24
32.0683278602928 59 161
15.2232327597458 47 65
8.56797025841459 37 49
20.6419682198165 53 121
18.6144787569838 46 93
23.5591142587368 58 85
21.4089511008578 56 119
30.3833537948419 60 157
28.3124791226379 61 173
29.5998576153351 61 114
23.9882287115463 54 97
35.7202259950487 59 110
5.14033472390278 30 15
8.83781796107636 47 74
18.0031511484609 46 72
23.2584655328177 54 128
24.2570065690263 55 153
8.62936004488223 37 70
54.092952135652 76 233
6.97472361817844 53 68
12.2484840937355 44 50
28.5056960454259 57 147
30.7085825917624 58 145
26.7940431634407 61 110
25.0079679760427 57 156
6.37861178483013 35 21
14.0157364678905 39 87
4.48347420688941 30 17
37.188181311301 62 174
14.7717541623889 43 71
20.4154313786106 57 90
11.4204222832554 34 87
35.8671378131394 64 165
27.3998783397855 60 121
37.2541917571313 67 168
25.7448576476806 59 143
18.5416603547192 50 95
29.4458102868072 59 155
39.551266733101 68 169
48.8191916600949 74 218
7.82520518948913 43 63
23.6367803723765 54 130
6.08352954581139 43 55
18.3630198968194 53 107
19.4775774498763 55 80
13.9772801331133 46 78
17.2400419345738 53 112
14.1355395727276 45 102
24.1273931953286 54 112
28.4671734093056 59 121
6.18055479852047 46 66
12.9022718931785 42 63
12.4510736759214 42 74
40.8231154229128 70 168
21.1960202873305 52 105
24.1552260920851 61 122
14.7999288076676 49 56
23.2173721633508 57 100
10.2630580037483 46 58
10.8436400342112 43 41
24.0697905682386 51 77
24.9241588650738 54 127
31.5551904959189 63 148
14.5073729710251 44 88
21.0076695448047 52 73
44.1415430178861 71 190
12.7212977836271 48 72
19.1358353544904 52 82
37.9376759479032 66 211
30.7642483852753 61 146
15.1119467909131 44 82
18.4445686951414 48 98
12.8562520628151 50 66
14.727119856762 47 81
34.8736180908922 64 140
29.0338389913903 54 124
6.57731572927957 42 36
23.604428756818 51 141
14.0329459266263 48 56
5.77926018409709 32 37
7.70967194747516 36 40
17.776614307255 55 80
41.4269745905695 70 214
14.7941007398019 44 64
20.6419682198165 51 127
11.3591710819419 41 79
14.5455590697052 48 84
6.76307164213931 30 21
21.2620392827671 54 68
8.93005649876218 33 18
13.735239589137 40 102
30.6234705469858 61 170
25.5144471393205 59 132
13.6285221174502 44 120
36.3998365186664 65 148
30.419279580875 58 142
22.6529668939132 48 93
50.4941854338691 78 250
5.75064994223573 35 25
11.7737290615028 42 84
4.82068679314527 31 26
21.4089511008578 55 109
12.391522244672 44 68
13.126601583067 43 71
10.9445870914908 42 69
13.6931406648174 43 47
18.1152574689176 45 52
15.2572126946738 50 91
16.2377909145164 45 99
25.7018184271086 57 134
21.632625313648 47 109
28.5785049963315 64 158
12.9763951769685 47 99
19.5054103466328 51 99
11.5310154592716 48 90
17.1805024739066 52 82
21.1145916782066 51 136
19.1358353544904 59 85
9.12396859729116 38 45
40.5176005167315 66 208
18.881465616528 53 79
17.1727375724639 47 69
14.1397348124598 44 97
35.5438287198929 63 219
18.0109115411395 48 108
16.5843906405583 54 80
15.8212814266712 48 76
11.1416959508854 41 34
