"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
42.0988377798788 69 162
16.5843906405583 57 78
21.6872800684224 61 92
30.6173365671846 64 98
11.4815012126942 55 74
21.6872800684224 59 90
25.5144471393205 62 122
20.4115577114564 58 89
24.2387247823545 59 91
31.8930589241506 65 137
22.9630024253885 60 96
30.6173365671846 62 100
38.2716707089808 68 158
16.5843906405583 57 77
22.9630024253885 60 98
67.6132849191993 85 255
29.3416142102186 63 122
22.9630024253885 60 109
20.4115577114564 60 87
36.9959483520147 71 192
34.4445036380827 67 153
39.5473930659468 69 167
12.7572235696603 56 83
33.1687812811167 64 114
21.6872800684224 59 102
21.6872800684224 59 82
40.8231154229128 72 194
38.2716707089808 70 174
39.5473930659468 71 162
49.753171921675 75 204
36.9959483520147 67 152
34.4445036380827 67 146
25.5144471393205 62 114
33.1687812811167 64 137
25.5144471393205 60 90
30.6173365671846 62 99
38.2716707089808 68 141
17.8601129975244 58 98
16.5843906405583 57 74
30.6173365671846 64 134
15.3086682835923 56 73
34.4445036380827 65 127
24.2387247823545 61 122
29.3416142102186 61 101
28.0658918532526 62 96
38.2716707089808 68 130
53.5803389925731 80 243
20.4115577114564 60 87
16.5843906405583 57 78
24.2387247823545 59 94
25.5144471393205 62 127
17.8601129975244 58 88
21.6872800684224 59 102
17.8601129975244 58 82
16.5843906405583 57 79
24.2387247823545 61 93
12.7572235696603 56 77
17.8601129975244 58 77
35.7202259950487 66 110
22.9630024253885 60 93
36.9959483520147 67 161
40.8231154229128 70 165
20.4115577114564 58 88
12.7572235696603 56 77
25.5144471393205 62 98
43.3745601368449 72 198
48.477449564709 74 207
53.5803389925731 78 230
15.3086682835923 56 76
34.4445036380827 67 137
21.6872800684224 61 92
42.0988377798788 69 162
42.0988377798788 69 143
19.1358353544904 57 81
12.7572235696603 56 73
29.3416142102186 63 125
42.0988377798788 71 172
20.4115577114564 60 91
48.477449564709 76 224
35.7202259950487 66 140
30.6173365671846 64 119
25.5144471393205 60 106
35.7202259950487 66 119
16.5843906405583 57 76
31.8930589241506 67 160
20.4115577114564 58 81
30.6173365671846 62 100
38.2716707089808 68 153
54.8560613495391 77 207
36.9959483520147 69 159
35.7202259950487 66 121
25.5144471393205 62 98
15.3086682835923 56 76
38.2716707089808 66 133
25.5144471393205 60 94
20.4115577114564 58 88
24.2387247823545 61 107
11.4815012126942 57 78
33.1687812811167 64 114
30.6173365671846 64 135
28.0658918532526 64 126
42.0988377798788 69 152
26.7901694962865 61 109
39.5473930659468 69 167
33.1687812811167 64 134
49.753171921675 75 203
20.4115577114564 60 97
21.6872800684224 59 90
38.2716707089808 68 157
36.9959483520147 65 120
39.5473930659468 67 146
17.8601129975244 58 88
30.6173365671846 62 106
33.1687812811167 66 145
35.7202259950487 66 154
28.0658918532526 64 126
42.0988377798788 71 177
43.3745601368449 70 135
26.7901694962865 61 97
26.7901694962865 61 106
20.4115577114564 58 92
25.5144471393205 60 94
12.7572235696603 56 72
16.5843906405583 57 79
44.6502824938109 71 170
26.7901694962865 61 87
15.3086682835923 56 73
34.4445036380827 67 160
34.4445036380827 67 146
44.6502824938109 71 172
29.3416142102186 63 100
33.1687812811167 64 113
40.8231154229128 70 155
25.5144471393205 62 98
35.7202259950487 66 141
44.6502824938109 75 220
15.3086682835923 56 73
36.9959483520147 67 144
42.0988377798788 69 143
45.9260048507769 74 201
39.5473930659468 67 134
15.3086682835923 56 78
22.9630024253885 60 103
34.4445036380827 65 143
15.3086682835923 58 82
38.2716707089808 68 162
29.3416142102186 63 132
22.9630024253885 60 96
20.4115577114564 58 81
28.0658918532526 62 109
25.5144471393205 60 92
31.8930589241506 65 146
20.4115577114564 58 89
34.4445036380827 65 125
36.9959483520147 67 154
39.5473930659468 73 198
36.9959483520147 67 133
16.5843906405583 57 79
26.7901694962865 61 106
35.7202259950487 66 128
16.5843906405583 57 77
17.8601129975244 58 79
26.7901694962865 61 111
20.4115577114564 60 91
28.0658918532526 62 103
24.2387247823545 61 119
24.2387247823545 61 101
36.9959483520147 69 165
34.4445036380827 67 146
29.3416142102186 63 110
20.4115577114564 58 87
25.5144471393205 60 103
24.2387247823545 59 96
48.477449564709 74 196
20.4115577114564 58 81
40.8231154229128 70 168
21.6872800684224 59 101
24.2387247823545 59 94
20.4115577114564 58 81
28.0658918532526 62 94
26.7901694962865 63 96
29.3416142102186 63 100
45.9260048507769 74 211
21.6872800684224 59 82
29.3416142102186 65 146
11.4815012126942 55 71
42.0988377798788 69 157
56.1317837065051 78 226
22.9630024253885 60 96
26.7901694962865 61 98
40.8231154229128 68 155
15.3086682835923 56 73
45.9260048507769 72 176
15.3086682835923 56 73
31.8930589241506 67 148
20.4115577114564 58 78
19.1358353544904 59 82
52.304616635607 75 197
25.5144471393205 60 106
25.5144471393205 62 114
36.9959483520147 67 144
15.3086682835923 58 79
39.5473930659468 67 146
17.8601129975244 58 91
24.2387247823545 63 123
22.9630024253885 60 87
22.9630024253885 60 91
16.5843906405583 57 79
21.6872800684224 59 82
30.6173365671846 62 115
39.5473930659468 67 138
24.2387247823545 61 89
34.4445036380827 65 141
30.6173365671846 62 118
21.6872800684224 59 85
26.7901694962865 61 115
43.3745601368449 72 184
29.3416142102186 63 106
48.477449564709 74 196
34.4445036380827 67 152
38.2716707089808 70 170
25.5144471393205 60 90
40.8231154229128 70 181
20.4115577114564 60 87
8.93005649876218 55 68
24.2387247823545 61 107
26.7901694962865 61 109
30.6173365671846 62 108
25.5144471393205 60 90
11.4815012126942 57 77
17.8601129975244 58 78
49.753171921675 75 206
20.4115577114564 58 88
31.8930589241506 65 109
19.1358353544904 59 85
33.1687812811167 66 136
28.0658918532526 62 102
26.7901694962865 61 109
25.5144471393205 62 114
45.9260048507769 74 209
44.6502824938109 71 179
19.1358353544904 59 84
25.5144471393205 62 98
20.4115577114564 58 89
33.1687812811167 64 113
25.5144471393205 60 103
38.2716707089808 72 193
25.5144471393205 60 103
24.2387247823545 59 94
24.2387247823545 63 98
19.1358353544904 59 81
16.5843906405583 57 79
31.8930589241506 65 130
17.8601129975244 58 80
11.4815012126942 55 71
48.477449564709 72 164
25.5144471393205 62 93
21.6872800684224 59 85
25.5144471393205 62 104
24.2387247823545 59 94
24.2387247823545 59 94
45.9260048507769 72 182
29.3416142102186 65 143
42.0988377798788 69 155
20.4115577114564 58 81
28.0658918532526 62 109
51.028894278641 76 222
12.7572235696603 56 74
21.6872800684224 59 82
35.7202259950487 66 118
28.0658918532526 64 126
19.1358353544904 59 86
22.9630024253885 60 93
22.9630024253885 60 103
22.9630024253885 60 96
40.8231154229128 70 179
40.8231154229128 68 159
67.6132849191993 87 284
21.6872800684224 59 102
36.9959483520147 69 175
16.5843906405583 57 77
15.3086682835923 58 85
31.8930589241506 65 128
29.3416142102186 63 98
38.2716707089808 70 164
29.3416142102186 63 125
26.7901694962865 61 116
29.3416142102186 63 104
26.7901694962865 63 127
25.5144471393205 62 122
39.5473930659468 67 131
20.4115577114564 58 85
43.3745601368449 74 204
34.4445036380827 67 158
42.0988377798788 71 160
38.2716707089808 70 158
22.9630024253885 62 120
12.7572235696603 56 76
20.4115577114564 58 81
21.6872800684224 59 102
21.6872800684224 59 82
30.6173365671846 66 145
26.7901694962865 61 103
12.7572235696603 56 70
34.4445036380827 65 129
17.8601129975244 58 83
19.1358353544904 59 100
33.1687812811167 64 129
42.0988377798788 69 157
28.0658918532526 62 113
25.5144471393205 62 93
30.6173365671846 62 111
16.5843906405583 57 78
26.7901694962865 61 93
28.0658918532526 62 103
30.6173365671846 64 141
20.4115577114564 58 81
33.1687812811167 64 132
24.2387247823545 61 101
51.028894278641 76 212
16.5843906405583 57 78
30.6173365671846 64 103
26.7901694962865 61 105
20.4115577114564 60 87
30.6173365671846 62 106
30.6173365671846 66 143
20.4115577114564 58 81
26.7901694962865 63 102
34.4445036380827 65 115
28.0658918532526 64 102
36.9959483520147 69 172
25.5144471393205 60 92
26.7901694962865 63 101
31.8930589241506 63 110
31.8930589241506 65 107
31.8930589241506 65 138
22.9630024253885 60 85
21.6872800684224 59 90
11.4815012126942 57 78
36.9959483520147 67 152
38.2716707089808 68 154
34.4445036380827 67 161
25.5144471393205 60 94
45.9260048507769 72 176
26.7901694962865 63 123
28.0658918532526 62 103
31.8930589241506 63 122
62.5103954913352 81 227
33.1687812811167 64 137
34.4445036380827 65 143
26.7901694962865 61 97
21.6872800684224 59 82
29.3416142102186 63 130
8.93005649876218 55 68
19.1358353544904 59 82
25.5144471393205 60 95
26.7901694962865 63 98
29.3416142102186 63 116
25.5144471393205 62 123
33.1687812811167 66 139
39.5473930659468 67 141
57.4075060634711 79 232
26.7901694962865 61 87
26.7901694962865 61 104
24.2387247823545 59 91
26.7901694962865 61 111
35.7202259950487 66 140
26.7901694962865 63 102
25.5144471393205 60 106
31.8930589241506 65 127
29.3416142102186 63 119
20.4115577114564 58 92
22.9630024253885 60 102
20.4115577114564 58 85
25.5144471393205 60 104
20.4115577114564 58 85
45.9260048507769 72 186
15.3086682835923 56 79
12.7572235696603 56 76
19.1358353544904 59 101
35.7202259950487 66 140
47.2017272077429 75 206
26.7901694962865 61 104
45.9260048507769 72 187
12.7572235696603 56 70
34.4445036380827 67 135
20.4115577114564 58 81
25.5144471393205 60 110
17.8601129975244 58 77
24.2387247823545 61 103
21.6872800684224 59 88
30.6173365671846 62 115
24.2387247823545 61 107
19.1358353544904 59 85
21.6872800684224 59 90
15.3086682835923 56 73
16.5843906405583 57 74
25.5144471393205 64 137
19.1358353544904 59 81
36.9959483520147 69 163
15.3086682835923 58 80
20.4115577114564 58 81
35.7202259950487 68 163
49.753171921675 75 206
33.1687812811167 64 108
22.9630024253885 60 87
20.4115577114564 58 81
21.6872800684224 61 116
38.2716707089808 68 159
21.6872800684224 61 116
29.3416142102186 63 134
19.1358353544904 59 107
36.9959483520147 69 167
28.0658918532526 62 102
39.5473930659468 71 173
49.753171921675 75 206
12.7572235696603 56 72
22.9630024253885 60 109
38.2716707089808 70 175
26.7901694962865 61 103
35.7202259950487 66 119
21.6872800684224 59 85
21.6872800684224 59 90
20.4115577114564 58 87
34.4445036380827 65 137
28.0658918532526 64 115
15.3086682835923 56 76
24.2387247823545 63 124
44.6502824938109 73 205
21.6872800684224 61 91
20.4115577114564 58 81
34.4445036380827 67 152
36.9959483520147 69 175
35.7202259950487 68 167
44.6502824938109 71 172
28.0658918532526 62 109
48.477449564709 76 224
22.9630024253885 60 89
42.0988377798788 69 119
16.5843906405583 57 78
21.6872800684224 59 100
48.477449564709 74 195
8.93005649876218 55 69
16.5843906405583 57 85
39.5473930659468 67 120
29.3416142102186 65 130
40.8231154229128 70 174
38.2716707089808 70 170
16.5843906405583 57 75
15.3086682835923 56 78
22.9630024253885 60 88
30.6173365671846 64 119
29.3416142102186 63 106
34.4445036380827 67 152
17.8601129975244 58 100
61.2346731343692 82 255
28.0658918532526 62 103
44.6502824938109 73 205
33.1687812811167 66 145
20.4115577114564 60 115
34.4445036380827 67 160
42.0988377798788 71 184
20.4115577114564 58 89
17.8601129975244 58 88
15.3086682835923 56 76
22.9630024253885 60 85
17.8601129975244 60 115
11.4815012126942 55 71
34.4445036380827 65 143
29.3416142102186 63 97
31.8930589241506 63 110
47.2017272077429 73 193
20.4115577114564 60 87
17.8601129975244 58 77
21.6872800684224 59 84
5.1028894278641 54 67
12.7572235696603 56 70
11.4815012126942 57 78
34.4445036380827 67 152
15.3086682835923 58 80
48.477449564709 76 205
44.6502824938109 71 181
12.7572235696603 56 72
17.8601129975244 58 98
22.9630024253885 60 107
42.0988377798788 69 155
20.4115577114564 60 115
25.5144471393205 62 99
36.9959483520147 67 138
24.2387247823545 59 86
26.7901694962865 61 99
34.4445036380827 69 155
34.4445036380827 67 153
26.7901694962865 63 112
51.028894278641 76 215
34.4445036380827 67 152
20.4115577114564 58 89
20.4115577114564 60 86
38.2716707089808 68 149
15.3086682835923 56 78
26.7901694962865 65 141
36.9959483520147 67 153
16.5843906405583 57 79
17.8601129975244 58 82
28.0658918532526 62 124
25.5144471393205 60 106
20.4115577114564 58 85
29.3416142102186 63 116
31.8930589241506 67 160
40.8231154229128 70 168
30.6173365671846 64 135
39.5473930659468 67 144
17.8601129975244 58 80
24.2387247823545 61 95
30.6173365671846 66 157
20.4115577114564 58 92
12.7572235696603 56 77
22.9630024253885 60 103
39.5473930659468 67 144
15.3086682835923 58 89
43.3745601368449 72 187
36.9959483520147 69 155
20.4115577114564 58 78
29.3416142102186 65 141
21.6872800684224 59 102
25.5144471393205 60 110
25.5144471393205 62 93
21.6872800684224 59 82
28.0658918532526 64 101
25.5144471393205 62 123
17.8601129975244 58 100
63.7861178483013 84 264
35.7202259950487 68 158
28.0658918532526 62 103
26.7901694962865 63 103
51.028894278641 76 214
29.3416142102186 63 129
28.0658918532526 62 109
31.8930589241506 63 116
29.3416142102186 63 112
40.8231154229128 68 155
24.2387247823545 59 96
19.1358353544904 59 100
34.4445036380827 69 182
43.3745601368449 74 210
47.2017272077429 73 193
20.4115577114564 58 84
30.6173365671846 66 159
20.4115577114564 58 89
57.4075060634711 79 232
20.4115577114564 60 115
29.3416142102186 65 143
22.9630024253885 60 98
22.9630024253885 60 104
33.1687812811167 66 152
35.7202259950487 68 155
33.1687812811167 68 152
28.0658918532526 62 96
34.4445036380827 65 115
21.6872800684224 59 85
22.9630024253885 60 84
20.4115577114564 58 81
35.7202259950487 66 135
28.0658918532526 62 113
26.7901694962865 61 105
59.9589507774032 79 212
20.4115577114564 58 84
11.4815012126942 55 70
45.9260048507769 72 189
42.0988377798788 69 119
20.4115577114564 58 88
17.8601129975244 58 79
34.4445036380827 65 111
29.3416142102186 63 108
28.0658918532526 64 101
16.5843906405583 57 85
28.0658918532526 62 109
34.4445036380827 67 137
26.7901694962865 63 98
33.1687812811167 64 129
22.9630024253885 60 87
49.753171921675 75 206
26.7901694962865 65 141
21.6872800684224 59 88
29.3416142102186 63 127
42.0988377798788 73 197
30.6173365671846 62 115
34.4445036380827 67 150
16.5843906405583 57 77
21.6872800684224 59 85
29.3416142102186 65 143
30.6173365671846 62 99
22.9630024253885 60 97
15.3086682835923 56 78
35.7202259950487 68 162
33.1687812811167 66 151
40.8231154229128 70 170
44.6502824938109 73 184
35.7202259950487 66 140
31.8930589241506 67 160
30.6173365671846 64 98
30.6173365671846 66 143
16.5843906405583 57 78
36.9959483520147 67 154
26.7901694962865 61 104
44.6502824938109 71 156
15.3086682835923 56 78
8.93005649876218 55 68
29.3416142102186 63 130
31.8930589241506 63 116
26.7901694962865 61 87
17.8601129975244 58 88
36.9959483520147 69 159
16.5843906405583 57 85
20.4115577114564 58 84
29.3416142102186 65 143
22.9630024253885 60 101
24.2387247823545 61 99
20.4115577114564 58 84
24.2387247823545 61 119
47.2017272077429 73 189
33.1687812811167 64 130
48.477449564709 72 155
21.6872800684224 59 100
17.8601129975244 58 79
30.6173365671846 64 125
26.7901694962865 61 111
17.8601129975244 58 77
29.3416142102186 63 124
43.3745601368449 70 173
52.304616635607 75 198
8.93005649876218 55 68
38.2716707089808 68 168
11.4815012126942 55 71
35.7202259950487 66 119
59.9589507774032 79 210
14.0329459266263 57 75
29.3416142102186 65 146
42.0988377798788 71 177
24.2387247823545 61 119
39.5473930659468 71 168
35.7202259950487 66 110
21.6872800684224 61 91
20.4115577114564 58 78
26.7901694962865 61 98
29.3416142102186 63 129
15.3086682835923 58 80
29.3416142102186 63 119
33.1687812811167 66 142
29.3416142102186 63 132
21.6872800684224 61 117
26.7901694962865 61 98
12.7572235696603 56 72
20.4115577114564 58 81
20.4115577114564 60 88
28.0658918532526 66 146
20.4115577114564 58 87
17.8601129975244 58 79
22.9630024253885 60 85
22.9630024253885 60 103
15.3086682835923 56 73
20.4115577114564 58 81
15.3086682835923 58 82
28.0658918532526 62 113
16.5843906405583 57 79
35.7202259950487 66 110
36.9959483520147 67 144
16.5843906405583 57 87
15.3086682835923 58 82
15.3086682835923 56 76
19.1358353544904 59 83
29.3416142102186 63 112
20.4115577114564 58 84
44.6502824938109 71 172
21.6872800684224 59 82
29.3416142102186 63 124
26.7901694962865 61 115
16.5843906405583 57 77
34.4445036380827 67 127
20.4115577114564 58 88
52.304616635607 77 229
22.9630024253885 60 109
17.8601129975244 58 88
26.7901694962865 61 103
35.7202259950487 66 143
33.1687812811167 64 137
38.2716707089808 70 159
29.3416142102186 63 112
31.8930589241506 65 138
33.1687812811167 64 119
15.3086682835923 58 79
16.5843906405583 57 81
20.4115577114564 60 86
29.3416142102186 63 127
8.93005649876218 55 69
30.6173365671846 64 116
20.4115577114564 60 91
45.9260048507769 74 202
31.8930589241506 63 110
48.477449564709 74 196
44.6502824938109 71 180
19.1358353544904 57 81
29.3416142102186 63 101
20.4115577114564 58 87
29.3416142102186 63 127
12.7572235696603 56 72
20.4115577114564 58 88
24.2387247823545 59 96
16.5843906405583 57 79
29.3416142102186 63 117
28.0658918532526 62 101
34.4445036380827 65 123
15.3086682835923 56 76
26.7901694962865 65 142
12.7572235696603 56 83
25.5144471393205 60 95
38.2716707089808 66 125
28.0658918532526 64 130
14.0329459266263 57 75
25.5144471393205 62 114
52.304616635607 79 240
42.0988377798788 71 184
30.6173365671846 62 100
20.4115577114564 58 84
19.1358353544904 59 87
30.6173365671846 64 105
12.7572235696603 56 74
26.7901694962865 61 113
42.0988377798788 69 159
25.5144471393205 62 123
26.7901694962865 61 104
31.8930589241506 63 115
33.1687812811167 64 119
11.4815012126942 55 70
29.3416142102186 63 119
25.5144471393205 64 137
31.8930589241506 65 133
5.1028894278641 54 66
39.5473930659468 67 134
26.7901694962865 63 96
22.9630024253885 60 96
35.7202259950487 66 134
28.0658918532526 64 105
30.6173365671846 66 143
21.6872800684224 61 94
39.5473930659468 69 157
25.5144471393205 62 106
26.7901694962865 61 116
30.6173365671846 62 111
20.4115577114564 58 84
12.7572235696603 56 73
22.9630024253885 60 101
39.5473930659468 67 138
26.7901694962865 61 97
19.1358353544904 59 94
16.5843906405583 57 86
25.5144471393205 60 90
24.2387247823545 59 91
42.0988377798788 71 184
11.4815012126942 55 70
16.5843906405583 57 75
21.6872800684224 59 90
31.8930589241506 65 147
11.4815012126942 57 78
29.3416142102186 63 132
31.8930589241506 67 148
35.7202259950487 66 152
26.7901694962865 61 109
43.3745601368449 74 200
44.6502824938109 71 180
58.6832284204372 80 226
16.5843906405583 57 75
26.7901694962865 63 126
48.477449564709 74 186
28.0658918532526 62 121
20.4115577114564 58 81
22.9630024253885 60 91
29.3416142102186 63 125
19.1358353544904 59 101
48.477449564709 78 237
28.0658918532526 64 140
39.5473930659468 67 138
22.9630024253885 60 97
49.753171921675 75 214
15.3086682835923 56 73
26.7901694962865 61 90
20.4115577114564 58 94
26.7901694962865 63 112
22.9630024253885 60 106
45.9260048507769 72 190
21.6872800684224 59 84
34.4445036380827 67 150
22.9630024253885 60 109
36.9959483520147 69 175
33.1687812811167 64 128
48.477449564709 74 186
29.3416142102186 65 146
15.3086682835923 58 85
21.6872800684224 59 100
43.3745601368449 72 199
16.5843906405583 57 77
21.6872800684224 59 102
53.5803389925731 76 214
11.4815012126942 55 70
26.7901694962865 63 117
33.1687812811167 64 121
35.7202259950487 68 155
25.5144471393205 60 90
16.5843906405583 57 86
48.477449564709 74 203
35.7202259950487 66 121
31.8930589241506 65 117
26.7901694962865 61 109
17.8601129975244 58 79
15.3086682835923 56 76
12.7572235696603 56 72
12.7572235696603 56 83
20.4115577114564 58 81
33.1687812811167 64 114
21.6872800684224 61 95
47.2017272077429 73 181
22.9630024253885 60 87
16.5843906405583 57 85
31.8930589241506 63 116
8.93005649876218 55 70
16.5843906405583 57 78
15.3086682835923 58 79
21.6872800684224 59 101
30.6173365671846 62 118
31.8930589241506 65 128
11.4815012126942 55 74
25.5144471393205 60 86
22.9630024253885 60 87
21.6872800684224 61 95
28.0658918532526 62 124
16.5843906405583 57 78
20.4115577114564 58 89
21.6872800684224 59 90
30.6173365671846 64 127
15.3086682835923 56 78
26.7901694962865 61 98
26.7901694962865 61 104
31.8930589241506 65 107
20.4115577114564 58 92
11.4815012126942 57 77
12.7572235696603 56 72
28.0658918532526 62 94
25.5144471393205 60 95
42.0988377798788 69 166
26.7901694962865 61 109
44.6502824938109 71 178
25.5144471393205 62 119
71.4404519900974 88 291
28.0658918532526 62 103
51.028894278641 74 166
42.0988377798788 69 160
51.028894278641 76 220
44.6502824938109 71 180
21.6872800684224 59 88
40.8231154229128 70 179
12.7572235696603 56 77
20.4115577114564 58 87
25.5144471393205 62 98
25.5144471393205 60 103
31.8930589241506 63 104
17.8601129975244 58 79
26.7901694962865 61 106
19.1358353544904 57 81
22.9630024253885 60 98
21.6872800684224 59 100
24.2387247823545 61 119
21.6872800684224 59 90
20.4115577114564 60 91
33.1687812811167 66 107
22.9630024253885 60 97
36.9959483520147 67 136
11.4815012126942 55 74
22.9630024253885 60 104
15.3086682835923 56 78
29.3416142102186 65 139
66.3375625622333 84 251
12.7572235696603 56 71
22.9630024253885 60 102
58.6832284204372 80 233
30.6173365671846 64 123
30.6173365671846 64 114
11.4815012126942 55 74
16.5843906405583 57 78
28.0658918532526 62 114
21.6872800684224 61 121
14.0329459266263 57 76
16.5843906405583 57 79
38.2716707089808 68 153
20.4115577114564 58 81
17.8601129975244 58 82
30.6173365671846 64 119
21.6872800684224 59 85
47.2017272077429 73 189
12.7572235696603 56 77
19.1358353544904 59 85
26.7901694962865 61 104
31.8930589241506 63 126
24.2387247823545 59 96
16.5843906405583 57 76
38.2716707089808 68 129
24.2387247823545 61 92
19.1358353544904 59 81
15.3086682835923 56 79
25.5144471393205 62 93
25.5144471393205 60 90
47.2017272077429 75 212
30.6173365671846 64 103
26.7901694962865 65 141
12.7572235696603 56 72
25.5144471393205 60 110
30.6173365671846 64 103
22.9630024253885 60 106
8.93005649876218 55 69
21.6872800684224 61 121
20.4115577114564 58 81
17.8601129975244 58 100
22.9630024253885 60 89
8.93005649876218 55 70
26.7901694962865 61 90
30.6173365671846 64 125
33.1687812811167 66 145
21.6872800684224 59 104
66.3375625622333 86 285
22.9630024253885 62 96
12.7572235696603 56 74
21.6872800684224 59 104
57.4075060634711 81 251
48.477449564709 74 185
15.3086682835923 56 78
44.6502824938109 71 179
26.7901694962865 61 108
34.4445036380827 67 145
28.0658918532526 64 135
12.7572235696603 56 74
42.0988377798788 71 168
24.2387247823545 59 91
28.0658918532526 62 103
29.3416142102186 65 139
25.5144471393205 62 120
29.3416142102186 61 101
12.7572235696603 56 72
48.477449564709 74 196
22.9630024253885 60 85
22.9630024253885 60 103
14.0329459266263 57 77
19.1358353544904 59 100
26.7901694962865 61 111
22.9630024253885 60 98
29.3416142102186 63 100
24.2387247823545 59 86
20.4115577114564 58 92
25.5144471393205 60 90
39.5473930659468 69 157
30.6173365671846 64 114
8.93005649876218 55 68
29.3416142102186 63 100
22.9630024253885 62 94
16.5843906405583 57 86
35.7202259950487 68 158
17.8601129975244 58 88
29.3416142102186 63 134
40.8231154229128 70 167
28.0658918532526 62 106
43.3745601368449 72 164
25.5144471393205 62 130
29.3416142102186 61 101
26.7901694962865 61 109
21.6872800684224 61 91
24.2387247823545 61 104
31.8930589241506 65 150
25.5144471393205 60 90
52.304616635607 75 198
28.0658918532526 62 113
36.9959483520147 67 154
29.3416142102186 63 118
22.9630024253885 60 104
38.2716707089808 66 133
34.4445036380827 67 151
19.1358353544904 59 82
17.8601129975244 58 78
40.8231154229128 70 178
15.3086682835923 56 78
8.93005649876218 55 68
16.5843906405583 57 77
22.9630024253885 60 103
12.7572235696603 56 74
12.7572235696603 56 70
8.93005649876218 55 70
42.0988377798788 71 177
61.2346731343692 82 251
16.5843906405583 57 76
33.1687812811167 64 113
36.9959483520147 65 115
17.8601129975244 58 77
16.5843906405583 57 79
31.8930589241506 63 110
25.5144471393205 62 91
28.0658918532526 64 106
19.1358353544904 59 83
42.0988377798788 69 152
21.6872800684224 59 84
31.8930589241506 65 128
15.3086682835923 58 81
12.7572235696603 56 74
21.6872800684224 59 82
34.4445036380827 65 137
19.1358353544904 59 81
17.8601129975244 58 77
30.6173365671846 66 157
29.3416142102186 63 106
19.1358353544904 59 82
28.0658918532526 64 134
20.4115577114564 58 89
25.5144471393205 60 92
49.753171921675 73 161
51.028894278641 76 220
21.6872800684224 59 104
19.1358353544904 59 86
36.9959483520147 67 161
24.2387247823545 59 94
16.5843906405583 57 79
42.0988377798788 71 190
33.1687812811167 64 119
16.5843906405583 57 79
20.4115577114564 60 86
12.7572235696603 56 74
16.5843906405583 57 87
