"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.22340751985182 22 13
31.2173220676871 65 181
8.38081774164329 36 62
5.72288606288856 32 42
1.42276457990711 20 7
10.1085936688802 39 78
15.1794175571171 45 100
0.196264977994773 16 1
2.38769145356809 23 10
9.19232663064733 37 46
15.3028357069626 47 98
11.6871033840075 38 115
9.5172087623858 37 70
10.6004308014417 32 82
39.1348341699831 70 252
3.75262210882534 29 42
12.5086390480383 36 88
9.49995733946752 41 65
34.177110850485 60 167
29.3600994213071 55 141
5.0266053448692 30 36
8.83325389292313 33 71
18.5198204314667 50 100
1.74983027508507 23 12
10.9896899779523 38 71
11.0177463405249 43 89
23.9356863550274 52 180
9.88025130453847 39 57
17.1565432443044 49 114
11.6028580138098 39 51
7.1786559507595 33 71
4.12134053685088 27 20
1.97157091531113 21 5
7.37741224129173 27 78
3.76114807546152 28 23
33.9156916580802 62 165
15.4935000317565 42 109
11.1384561835007 35 38
59.5841901667709 81 283
4.77694812032373 34 55
8.15879753480665 37 67
24.4671685002695 52 170
7.03072327103934 32 60
5.16673225686567 28 40
19.4467691372937 49 156
24.0688553127054 48 154
6.42733530538347 34 77
0.196264977994773 16 1
6.44527773840646 31 23
3.21389864793451 27 38
18.3309853450749 47 95
13.1254688753592 42 114
2.41388803632907 25 23
9.64694016564183 38 51
8.77698411620791 42 76
2.29630024253885 23 6
4.77694812032373 31 70
1.97157091531113 21 5
24.9052756134674 53 191
34.2758174502163 65 236
5.09361179561195 26 13
0.445893858323132 18 6
27.4775273542126 60 167
29.4112284586869 58 215
26.8643414634114 56 188
26.8417035748114 53 160
15.4701675438985 44 130
10.1000138480536 41 68
11.2611114096598 38 53
26.9056982295365 53 111
15.3000350520284 43 89
14.1912877921804 36 88
9.12144344309323 38 76
12.2396051238862 36 94
4.93784193927272 29 23
16.3326587173029 47 127
30.599806174556 60 226
14.1746928551781 34 35
24.9076364566294 52 129
27.417016181379 54 121
13.0329724033211 41 81
9.63079800633891 40 59
0.884655780849278 21 5
6.45092570683015 33 51
8.53034458551502 39 59
21.2893869856659 50 123
0.425240785655342 18 2
21.7388141469473 50 140
9.82638740556126 34 53
1.48076761419759 24 14
2.11692629602455 24 9
28.5040651237844 58 181
1.73513735215996 22 8
27.6418601103878 56 164
7.85496025868912 39 73
4.00941312189322 30 11
24.9058909793992 54 187
13.9359309375927 38 89
6.05893224287756 30 68
13.0733773307075 41 64
11.4059029163476 39 82
0.196264977994773 16 1
16.4774488716039 43 89
28.3940109871402 59 169
15.5580558757458 45 120
29.2200248427099 61 201
7.17342756262788 33 27
0 14 0
6.47717332369207 32 60
6.39441720513267 33 63
22.4818988674845 48 103
13.3706128957576 44 64
15.2106848777702 41 94
0.196264977994773 16 1
62.9705735907579 84 297
12.1598407253497 41 89
19.3887587484702 48 178
8.44435807367345 39 51
4.52301562924318 23 10
0 14 0
28.1546716570378 58 209
29.6984089985836 58 199
19.7014496667186 46 108
8.05627153982512 34 27
9.95205607590562 37 57
2.1603781378153 22 7
14.0333524040665 43 116
3.36891678752446 30 20
21.9290272742861 56 137
16.6778459736402 41 145
31.1561692525128 57 125
1.38348889403166 21 11
14.3875022851833 41 123
23.9618395393022 54 157
26.4031868611489 51 157
8.64880805162575 37 62
24.4195095873545 50 112
30.5631856081206 61 200
9.07180342731396 30 21
12.1293876052669 42 77
12.3591766897808 38 103
13.6363486463237 43 116
17.3569140694682 44 107
4.71569541231582 31 52
20.5398912231729 49 146
26.0785943609242 54 173
0.196264977994773 16 1
31.282216623007 64 191
16.2389296446385 45 117
4.90519427627037 33 51
24.0688553127054 48 154
19.7934234820829 47 77
5.02140410097901 30 41
14.9619440423975 41 100
21.2523966511571 45 112
27.7449591692476 56 150
23.7313667298437 50 157
12.1006540968786 42 69
1.73513735215996 22 8
41.4872742787045 69 249
1.21460836180221 22 16
21.5174105987734 46 149
5.68496044712359 31 54
5.00510703560199 30 23
31.522889481241 60 198
0.196264977994773 16 1
21.2911660958031 47 115
26.3783728881145 58 175
14.1154651621579 45 88
3.9767999437727 25 25
11.6398430782484 34 83
15.2307101411915 40 90
41.2570955880628 69 214
13.1187931796604 44 82
4.46599666616963 30 24
14.3496296577346 41 123
3.23256891696346 26 15
0.57228300859643 19 4
4.38874416638618 29 29
46.2754942804712 73 223
6.776019673729 33 27
8.31386696355547 35 61
0.425240785655342 18 2
8.00670192108557 33 65
22.9846902437725 51 143
11.8834386107232 35 29
10.2064465744241 38 112
5.28867421852365 28 67
19.0359850224892 45 151
0.57228300859643 19 4
17.9945218736764 46 143
19.7076635569919 44 148
2.53775597147066 26 39
53.3259692546107 74 197
9.5485880929411 32 82
47.847347319046 73 243
5.61096773034038 35 68
11.2226824856132 39 106
8.33288794123264 29 79
19.047807021399 48 85
2.75648997116362 23 10
6.48908537653981 32 60
15.5437389129095 43 128
5.09015519273306 31 34
16.1310273138057 43 124
3.77876576797855 27 56
33.1784369905898 60 211
24.7086221839313 55 143
12.7999413315835 35 41
19.7076635569919 44 148
9.45747276324722 36 84
31.7837494146017 55 165
28.431003566485 59 191
21.4905518375092 50 161
11.2758983767117 39 64
3.77876576797855 27 56
25.7707747057371 56 208
34.9986321141598 64 232
32.4939701538232 61 186
1.03425110452848 21 21
26.9658399403038 56 146
13.5837459113687 41 76
8.47200360597326 36 83
1.11196909660206 22 8
8.21016177245957 36 92
10.6837691465816 43 65
15.3306854133128 49 119
4.45799761410677 29 57
10.6838340454585 39 98
9.10998656471533 35 46
34.6382577853133 64 195
13.0316279855728 46 78
2.98725435422427 24 12
9.82638740556126 34 53
21.2923534103399 50 103
10.428814520209 35 91
1.02057788557282 22 4
18.6792995475543 46 129
15.6720776897988 42 99
28.5388050044484 56 205
7.33465459984358 31 70
11.400022354019 39 87
11.2339299798072 42 79
18.2929191545024 45 138
8.49666073969028 34 37
25.4332087616981 56 150
5.51481762431093 31 34
9.8054546785145 42 75
2.98725435422427 24 12
16.274355109083 43 77
4.24313022430126 27 20
15.1227691176094 47 115
29.8819552618345 57 176
16.6778459736402 41 145
12.5783218361121 37 92
0.884655780849278 21 5
23.630661832616 52 182
20.5871530179621 50 123
23.7746504719575 53 128
26.7662102666842 54 115
4.45799761410677 29 57
14.6932573415988 42 125
5.85538759335264 36 54
37.4289364719784 66 198
45.5920100896993 71 215
6.4721204059225 34 59
19.0359850224892 45 151
11.9322970153247 46 94
12.7750377208901 41 73
26.1484256331213 51 111
21.63150928669 51 125
17.4478048972834 42 73
9.32470844447568 31 80
19.6435953756774 49 116
16.2007701761207 42 96
13.7029778923173 45 108
10.0201566346134 38 88
13.743749770859 40 110
6.38648044303447 32 46
8.33288794123264 29 79
2.54502709113093 26 34
11.489401606617 40 82
9.3533559420764 36 62
12.5516207336777 41 73
6.02568492117481 32 42
18.3913091630741 46 121
5.47796885282832 27 26
14.5499569581544 46 109
0.196264977994773 16 1
15.651336604721 43 110
35.4166609808148 66 215
23.4048967922272 48 150
1.73513735215996 22 8
27.7402141845031 54 201
6.68599230622082 34 67
31.7837494146017 55 165
8.80272467599848 36 66
3.61551509485895 27 12
32.5833564400506 61 190
4.8477449564709 25 11
8.29219532027916 35 35
15.8644121952198 46 111
5.47246442000651 32 24
14.8229698585036 45 82
4.97864244909036 29 27
37.8503035904796 66 134
31.6260666540896 64 177
4.23418960496194 28 40
7.57284881491106 32 46
15.2946070130437 38 89
18.3257872872961 46 131
10.2973440524876 37 50
13.4224585555166 40 33
10.3641207212824 33 81
6.47569722572257 33 34
8.84917934328824 37 47
1.02057788557282 22 4
5.29803440066207 28 20
30.283341806107 59 156
15.1591522142233 45 87
11.4488764700173 40 52
25.575142109378 54 162
12.540711942544 43 83
19.3726300413286 46 155
13.3932178219643 38 95
32.7802227025163 61 197
21.9732513820759 51 141
7.33465459984358 31 70
16.4539530969817 44 126
0.74562771554865 20 7
10.0578732403741 34 89
62.5776822863107 84 265
29.247525483529 60 187
5.17944353183169 31 50
0.884655780849278 21 5
24.4478539805652 50 155
22.8512576161018 54 159
32.2982141473579 62 172
2.11692629602455 24 9
15.2232327597458 46 55
29.6280139911615 56 127
0.196264977994773 16 1
30.7839883927551 62 182
17.6057448758989 43 71
14.6449110419299 44 60
16.159149854903 42 49
29.2323047006697 53 158
1.70096314262137 19 4
41.993288235172 67 231
0.695848558345105 20 3
25.2114087119934 53 182
10.3641207212824 33 81
16.9559024662778 48 94
0.884655780849278 21 5
15.482774589906 45 93
25.4323558954128 57 198
17.5224688924095 44 116
10.4374284102504 38 47
10.3446010093071 36 114
26.3293050619273 56 186
3.57202259950487 24 8
41.7776036992401 71 253
1.97157091531113 21 5
16.6778459736402 41 145
5.68349778242248 29 49
43.3583743582916 69 214
0.196264977994773 16 1
0.695848558345105 20 3
16.1083669987532 45 136
11.6398430782484 34 83
15.5376792452847 45 129
1.42276457990711 20 7
18.4149305949059 47 131
1.74983027508507 23 12
20.1168200517733 49 139
16.3332561612166 46 109
17.6170668986953 44 92
15.2174046918802 43 72
40.6476079517548 71 269
17.8818008159084 46 140
7.37741224129173 27 78
0 14 0
20.1168200517733 48 142
11.0611640623548 41 121
20.781710458294 50 110
21.4742987205845 53 155
17.1896319289495 46 119
10.6004308014417 32 82
5.72683415796888 37 36
6.37861178483013 33 20
3.07780343112809 29 24
13.4218059749881 47 101
14.1765675642657 47 112
27.3814236989789 57 166
0.884655780849278 21 5
14.4088079581843 42 97
19.890516385927 48 111
5.44463152325005 30 19
49.4502624151871 74 264
5.82613363608385 30 39
8.33288794123264 29 79
15.8475334567021 44 128
17.0572903391286 46 113
11.1096965750842 37 123
9.32228778669924 37 47
18.2894911773183 45 108
15.5218292429669 42 111
7.33465459984358 31 70
3.15468234582345 25 55
13.4761107261975 45 133
11.2060953731294 41 85
13.2486143344682 42 105
8.81160609587738 33 39
5.5140689429708 33 55
27.0386820467493 56 194
12.7431622991116 36 84
6.52681448726895 34 62
0 14 0
58.6871020875913 80 247
8.65533051027162 35 40
0.74562771554865 20 7
0.196264977994773 16 1
11.0049925219751 38 73
14.9823836156004 43 119
11.5944416454633 40 65
41.5939719711083 70 212
6.33168583873362 31 25
33.3419126414566 60 165
10.2057788557282 38 33
6.54430623156129 30 19
31.177824751829 58 199
5.85699270460549 32 45
16.7100233943824 48 141
15.6007831771625 42 75
0.695848558345105 20 3
4.09739009081577 27 17
16.4153757945381 45 130
23.5979428067926 51 137
12.4886076855645 38 51
12.9406578724233 43 110
11.6287993349738 39 84
17.1866863526499 43 150
0.425240785655342 18 2
14.0832622954678 42 78
4.81568989811147 30 31
19.2818048119111 48 138
1.70096314262137 19 4
3.55120463809079 26 39
6.25436480605639 30 29
17.5224688924095 44 116
9.32470844447568 31 80
26.7629835576699 61 160
2.44411719891077 21 9
1.76267212467808 24 14
40.3279729571387 68 175
0.57228300859643 19 4
15.9861604556062 48 126
31.1223135476251 58 177
34.4231412585676 62 166
13.6791717223294 43 97
5.28867421852365 28 67
8.71441970113734 31 84
24.6787754151309 52 135
8.61646627043856 35 56
26.1105589726688 60 108
9.7898332774531 36 75
38.676825932188 67 192
0.196264977994773 16 1
6.15207494362422 35 28
0.196264977994773 16 1
4.71900791536962 33 45
20.0717524496476 46 52
1.39331015075624 23 12
37.4570966112942 64 214
41.8012747137204 71 240
15.1809708684403 44 132
8.53804497717905 37 68
12.0373802590156 41 96
7.33465459984358 31 70
27.7086023878468 55 135
20.2416882418073 45 147
38.5765206219662 64 183
18.5256384101618 49 160
22.9404869202986 53 155
22.1291744352612 47 148
12.5572480148663 39 103
44.292328503131 71 242
1.39331015075624 23 12
29.6175667783455 62 201
6.8679302235809 35 40
2.11692629602455 24 9
11.5365110305393 45 85
3.39264865299058 25 11
0 14 0
8.02390913393856 33 24
22.4718849474357 48 154
36.069715424743 64 198
11.0100695534474 36 58
12.5054376234148 40 82
15.8717661104583 47 103
6.86659241492357 34 59
38.677809427768 68 223
23.4048967922272 48 150
0.196264977994773 16 1
0.57228300859643 19 4
11.5356441676692 40 113
43.467747035842 73 251
4.90418548341466 33 26
0.695848558345105 20 3
3.0698890117304 27 12
32.6639154723461 63 168
8.16469869945358 33 71
43.7629087400997 71 223
2.22948304401532 25 23
29.7814184023919 64 151
14.3240828639145 41 104
7.35363768791621 34 61
30.3056831724381 58 162
28.7561745490998 57 156
13.0373078527753 38 97
20.7488315869098 53 178
4.56303012762596 26 66
4.0722422922037 28 16
5.03364233468087 30 59
13.4864767215196 39 96
18.121480204479 43 99
16.9559024662778 49 104
9.90869337626372 40 54
39.7521903230001 69 266
16.3863336542487 50 90
11.5529677940527 40 80
4.24313022430126 26 15
17.7387851137488 45 159
6.0092437902073 32 60
22.1416646211487 52 164
7.83310558341191 37 42
11.8128884219324 37 95
18.4319412000259 43 146
40.7225620645556 70 234
6.60967813516612 31 19
12.4821102144543 39 51
11.6273107605064 38 49
2.29630024253885 23 6
36.3143789189215 68 221
0.445893858323132 18 6
16.4033800152418 43 119
7.84105847144445 32 40
20.38825432383 43 69
1.74352502862241 23 36
31.3336292978573 59 176
6.54131421109526 30 68
16.6778459736402 41 145
36.5486567119219 62 214
23.1622841245331 49 108
11.8128884219324 37 95
5.35693117799255 32 54
21.3269233529261 51 171
22.4718849474357 48 154
23.9603958147898 59 138
6.85087746546543 33 77
16.6778459736402 41 145
36.8174238553021 61 180
13.6651883975667 42 87
16.9316732838129 43 99
17.791177713773 50 127
51.9766881069604 79 309
3.03493733919921 26 22
10.4498556724013 39 54
10.6004308014417 32 82
21.2620392827671 52 61
25.2240393218034 52 200
16.0132591789851 47 123
15.651336604721 43 110
9.12144344309323 38 76
18.731442633768 44 148
0.57228300859643 19 4
22.0402135877678 49 132
9.23508821002868 36 74
5.234201920849 32 76
25.9563415061592 50 155
11.5106280257303 41 89
21.2277268512412 51 123
24.7202738108985 57 166
4.76343574532269 29 33
5.19037515655141 30 41
9.55400122886696 37 33
22.7960050448497 48 67
35.4638973476109 64 207
20.6032768240823 46 153
12.4886076855645 38 51
15.6791750396894 46 77
23.9324579298139 53 178
6.86659241492357 33 47
3.96891399944986 26 9
2.30860809448187 24 45
34.9986321141598 64 223
13.978427572126 41 88
3.57202259950487 24 8
16.9367980480669 42 147
22.4659504967494 50 167
3.41098530350292 29 21
25.1538782902964 57 181
30.6244125257832 60 220
2.44411719891077 21 9
27.1753649149695 54 169
36.658079923783 66 184
0.74562771554865 20 7
8.15671228958615 33 75
29.8967806870958 59 185
3.74568174401298 27 20
16.2748113448893 43 115
4.52301562924318 23 10
8.31428415343505 37 85
12.1868262814646 38 101
8.06626233824298 33 39
5.90404651844398 26 19
1.11542016390993 22 7
3.84246211187687 28 23
13.9909132189547 42 120
4.797319452045 27 36
0.57228300859643 19 4
11.7255780293673 38 37
4.7609491482187 30 57
36.6493799773072 65 218
6.10093865924138 35 35
9.32470844447568 31 80
21.0494188899394 41 56
9.64137358629053 38 52
14.9241203634408 41 104
13.0373078527753 38 97
0.425240785655342 18 2
31.6222925819315 58 207
17.6508536490675 45 84
52.3641560962742 74 204
19.0701508154509 48 134
12.7268809953679 40 86
4.0722422922037 28 16
5.77152023620467 33 55
16.8979779764548 44 92
21.9353558671512 51 163
3.02833830101598 25 19
7.1353596705825 32 73
3.48347935836786 26 15
7.01283566650288 30 31
16.0687318204036 48 141
21.0934285477211 49 72
1.54649336430856 23 22
36.4593759793335 68 194
18.7243414674033 49 128
8.98287090283713 37 89
5.28867421852365 28 67
32.3889418558403 63 241
9.0361047654937 37 79
27.0057025704178 51 101
5.89705986385898 36 48
4.25314680253628 28 26
15.4534919075634 45 101
3.07432609826909 27 11
37.6918798740248 65 248
0.57228300859643 19 4
0.196264977994773 16 1
3.15468234582345 25 55
36.5951401327588 63 193
5.29803440066207 28 20
2.20775700140184 25 13
15.4559664058719 40 86
27.3694473614839 58 211
21.450532328432 48 156
16.7863090852372 45 131
5.56882283447291 28 67
2.66903250772227 24 14
48.1699610581874 77 279
1.73513735215996 22 8
14.2491314724005 43 95
6.73853029993738 32 52
3.59942846862013 28 23
3.44561246395452 26 13
15.5437389129095 43 128
62.3502046975563 88 335
52.3580590892967 76 285
58.7210946129679 84 319
22.8669136703923 52 146
0.196264977994773 16 1
6.53569577577282 33 24
16.5767541207799 42 105
3.1197236505239 30 15
6.82189672628768 33 30
0 14 0
11.1526918027226 36 46
7.25937984481774 34 27
14.9530370156027 40 94
0.695848558345105 20 3
6.74818677697254 35 42
29.1824122353831 59 203
13.4075749340308 40 104
3.41098530350292 29 21
20.5120456793528 48 102
10.3518287994693 39 81
12.1318525770648 39 102
0.57228300859643 19 4
25.6701679158213 50 82
0.196264977994773 16 1
1.76587279957728 24 13
10.6004308014417 32 82
11.8128884219324 37 95
19.7076635569919 44 148
22.9981351655818 53 136
11.6523722603872 40 40
5.40029216771318 39 69
25.9563415061592 50 155
19.1416605299289 47 89
1.70096314262137 19 4
45.020495426565 74 240
41.1367006745506 69 218
1.74352502862241 23 36
11.0100695534474 36 58
5.5140689429708 33 55
15.5437389129095 43 128
0.796158020053955 20 15
33.2202921867859 63 189
38.7503539483257 68 221
9.32470844447568 31 80
22.3332419282477 53 154
14.9648127398439 39 144
2.60309751536064 26 30
4.24313022430126 26 15
0 14 0
5.09361179561195 26 13
16.4899345184326 44 121
7.82299462409534 35 88
20.7224914942597 50 158
4.49423973873811 29 21
42.4166206456625 67 186
0.425240785655342 18 2
40.826989090067 67 181
11.5747016379834 39 39
25.2240393218034 52 200
11.0390509683031 39 80
36.5486567119219 62 214
14.3837470402724 39 60
1.21460836180221 22 16
7.01290438771577 34 94
14.7866593174291 46 105
11.8641801322535 38 91
40.7163044611809 69 233
7.90847699296649 40 82
0.955004054679768 21 11
19.0789944196289 49 151
7.37741224129173 27 78
6.11840759143416 37 56
10.3641207212824 33 81
5.43055287424956 30 59
9.32470844447568 31 80
9.97600100876677 37 83
10.6004308014417 32 82
40.6244024609353 69 226
1.63984914745755 23 22
21.5354401268 48 132
0.57228300859643 19 4
37.3933562409136 65 162
1.70096314262137 19 4
11.4872864290346 35 86
10.5753538478706 42 60
3.94691556889248 28 43
22.2628499723525 48 154
13.7893856263938 39 97
15.2175770256349 43 104
2.11692629602455 24 9
14.0475093331443 47 84
16.6060784589424 45 118
3.63450631499242 26 19
10.4816304133915 40 106
8.29874653475973 37 56
28.9651337192713 56 206
12.095403161575 42 66
18.0553508174793 47 103
11.3473973643271 40 92
32.604376011679 64 171
37.1859140408586 68 251
14.8306146275591 43 130
28.7561745490998 57 164
24.4739003699349 54 130
8.52153237110929 30 81
