"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
45.5603035257887 73 217
16.5692403693661 44 54
17.1638027358528 44 62
11.8915917271574 42 43
15.064212302937 44 84
28.5056960454259 58 136
7.36579019429519 37 32
23.5024767530574 49 108
10.2057788557282 34 21
10.8436400342112 51 68
15.4238735377723 50 88
13.4387709268551 50 92
22.3707642591943 58 134
5.50029731676298 32 21
7.62843807861678 37 33
21.1630062808482 53 137
10.5756773269405 46 62
6.11906544590595 31 26
17.5344837755181 49 120
12.2857037960482 43 62
32.9182852103085 66 156
13.7368268435292 50 72
5.99738065695646 31 30
24.7833810267843 55 131
3.01940326151064 26 9
16.2445853787495 45 52
28.9679075030881 54 162
12.2271262229845 41 52
14.8280851834939 50 76
45.2463943271592 72 195
9.7898332774531 36 75
9.5485880929411 32 82
14.1183814504728 44 55
8.63250137110997 34 70
19.1206850832982 45 58
16.96099293106 48 108
8.31801966079082 35 24
8.47698281635037 41 47
1.73513735215996 22 8
7.411616030801 38 48
3.97297661871026 32 37
29.43481867635 57 152
7.01647296331314 30 15
17.0653966202492 48 120
24.4377522058738 52 111
22.7681721480932 54 96
22.8555445055168 56 105
28.8610311101202 54 120
24.9788855062431 52 138
20.0028171658962 52 100
13.2361496035501 43 79
21.9736798493653 53 104
35.6004126921721 62 197
25.6853181870135 60 97
10.4361893640883 48 73
10.1466881301989 41 55
39.4386452706378 67 203
9.84346261080828 38 61
5.92553810241832 31 17
40.656118042374 67 181
8.92164013041565 39 47
10.6960989147018 39 46
1.75261594404996 24 17
10.6409333986906 40 60
2.1778567297053 25 23
25.5659812178453 52 158
18.6445755733985 49 92
7.08623775816188 36 58
33.391081419115 64 204
12.2426560258699 41 48
11.9096358829596 36 42
22.6309575562583 52 117
11.3048020971356 40 50
16.1034840613901 52 107
12.9559275141097 45 79
6.23725249238325 33 27
7.63103075416978 33 29
21.6872800684224 54 88
12.7659589083126 43 79
14.0329459266263 45 38
16.4215860993554 42 102
12.2407191922928 39 46
19.3960286515543 49 86
18.6549287753221 51 95
22.8228662294396 49 96
22.3569768347331 50 78
26.5992259445158 54 142
39.9765075187563 70 204
2.98725435422427 24 12
11.286670935399 46 88
19.2096147426056 50 95
10.2643356704006 38 55
17.4872937292332 49 104
9.61160385595698 38 36
28.556180729213 58 166
8.75335738320358 37 41
25.1561912775474 56 162
24.0717274018157 56 139
8.6592857687023 33 41
27.7128731538286 56 120
16.5750188531715 45 124
11.4415634450687 45 65
30.1828928656479 57 152
24.4930945203169 59 88
3.15468234582345 25 55
3.21909573584955 29 21
18.1523408463329 47 97
7.80038086994695 32 30
22.7856856470152 54 159
12.9989683510186 40 62
9.72487227655993 36 32
27.1914510523396 56 95
21.2620392827671 51 66
23.4756155684674 55 114
4.74734147903428 32 42
6.47972971637082 30 27
21.7468195290895 51 73
7.71776032798777 43 67
14.3468551252558 51 74
26.7901694962865 61 109
25.9455114840774 59 145
25.5739865999876 60 125
3.99286151762924 29 21
2.29630024253885 23 6
12.7431622991116 36 84
12.0698481445998 42 51
4.02231204369605 27 18
11.4642917539585 38 75
4.12134053685088 27 20
15.2942927458309 42 42
51.6288797791435 77 231
30.7105194253395 61 171
3.0698890117304 27 12
26.4551494896423 54 127
36.5810528101194 64 173
14.9688630217834 50 92
15.4251728645688 46 89
11.0562604270389 38 31
9.92357622100937 40 47
10.9628479794624 44 66
20.4115577114564 47 75
16.1769640061329 47 111
8.73102456647882 37 42
19.0896098074829 48 104
18.2736976474484 47 93
2.69319164248383 25 7
10.9340324367112 36 42
35.0425523050081 60 139
5.99081629521346 31 20
4.61107497753189 31 24
7.91660427368131 37 46
26.0587668463101 61 147
20.2445603309176 57 93
21.6872800684224 50 65
24.9202721395493 56 127
23.9286892508792 53 113
11.7435270534249 42 93
9.84369261538061 37 53
24.667839235164 60 133
9.96989432885435 41 50
27.6464746266988 55 139
30.3707141635306 60 161
4.59414995193936 37 26
44.292328503131 74 246
23.216716187683 52 132
19.4219116563634 53 105
28.0658918532526 53 68
48.8887346159998 74 268
11.5125693680714 41 67
29.0940429773315 54 126
32.6322089084355 59 130
19.2609543659775 44 96
5.04722363435117 32 25
20.2167274341611 54 120
23.5629879258909 55 125
2.42425984495087 25 11
21.4329103304601 47 67
11.9921775221961 41 34
17.0970037836372 49 100
12.4814959609468 40 48
3.92807140127818 40 57
17.1232233258865 49 78
7.65433414179615 42 57
17.8639866646785 52 85
19.1397090216446 56 107
15.9540948333981 43 119
18.5786458648998 47 131
7.19628124900723 35 72
43.6049706452049 70 200
7.37213150707732 35 32
13.7944489843379 44 100
12.8104217175452 39 40
11.1745378482422 39 75
11.3319835269883 49 92
12.9727566437915 45 79
12.3815905455312 40 74
19.4756406162992 47 58
12.2924937515172 49 74
9.82616963196803 44 77
2.38769145356809 24 17
4.46502824938109 28 10
13.5601277279706 40 45
21.3921978294037 48 88
9.23620079594894 38 53
24.7118488929457 53 116
15.8970152154979 42 49
10.9009207985682 37 45
20.1403358795605 49 139
21.8303182193589 54 93
5.98582582765274 30 23
27.4736536870584 55 96
19.5927827040564 48 87
20.2630149717242 48 94
9.73005049385864 39 50
12.1352612913258 40 54
27.8625798601066 59 168
22.6846734578238 58 92
13.893781442844 39 39
12.3778679069413 46 65
3.7288063245585 29 25
7.91064071333561 37 31
25.9448605468559 54 136
28.8328747342938 63 145
11.4415634450687 45 65
11.2271314747319 40 37
15.7484724757657 54 82
8.44362796309864 36 58
23.6147800522497 59 121
32.640324914803 58 203
26.5921125099769 59 135
10.7239585781584 39 57
13.005765239757 41 56
20.0319484876962 53 132
28.5785049963315 62 128
1.97157091531113 21 5
21.603781378153 53 113
20.6678642829959 47 57
21.6872800684224 56 89
33.2610108012744 64 165
5.74171902313566 29 19
12.6522723228538 49 110
12.9876340780203 53 80
12.6761403160697 43 83
9.43296339805726 47 78
19.9306511322881 50 82
30.9037363481275 58 144
19.1866349677411 52 101
9.21355062525522 40 68
23.4590703417142 54 159
9.5485880929411 32 82
3.44561246395452 26 13
10.9727617367695 45 60
11.5672602156106 44 56
34.6370515268326 63 187
11.0866665364116 39 72
20.3316821762053 51 113
6.66468808670314 46 64
23.106040576325 55 114
4.82068679314527 30 21
13.9630402056652 47 73
16.9241959023672 48 71
27.4736536870584 61 108
45.8185469309052 71 221
37.1312795205313 64 195
12.7572235696603 56 77
24.8348366157028 59 96
8.91413149413913 39 39
34.2736325903897 62 107
9.69703937980347 44 61
10.1858099719154 37 36
28.5785049963315 57 130
24.4196250849794 57 169
16.9542891117706 48 81
19.1397090216446 51 105
22.1730710543487 52 139
4.720366404132 28 16
13.1321826762877 41 85
21.3921978294037 49 83
12.0317279231062 48 67
28.2367629009455 61 134
11.4815012126942 35 25
26.2299744314433 56 131
16.3399346599031 43 79
34.4445036380827 67 151
10.2527970907242 37 55
17.1805024739066 57 81
9.95184210267444 39 45
10.8249317399125 40 58
15.7397326283492 48 88
14.5038097245705 45 68
14.8895214268276 41 79
13.4805202719898 44 55
21.6096049372546 51 115
32.2348010195366 61 132
27.2930763955816 58 144
17.0946795833447 43 41
18.8853392836822 51 116
19.4238200315282 52 129
17.3565501225614 52 112
26.6231721157477 57 131
21.4367839976142 53 92
35.8910970427417 69 193
32.489170757499 63 135
5.6815267897277 35 21
0.695848558345105 20 3
9.9792420145223 35 25
28.3202615912149 59 103
12.9698439624879 46 58
21.460638238997 49 116
26.2574707907595 58 133
11.9213054048676 52 73
5.67116836445595 37 28
13.6077051409709 38 28
17.5650307585056 47 87
13.7227134164153 46 81
15.2284048519436 45 105
7.72268256087334 39 36
33.2561536385402 60 141
5.26480090583239 33 45
7.62650124503969 32 20
15.0542985456299 52 71
14.6047881096727 44 55
26.9668510447108 56 144
38.4185825270715 69 195
20.2416882418073 45 147
6.77375314239673 33 35
25.6298094240244 55 143
34.2263741476952 63 184
11.2827972682448 52 70
4.34949500736712 30 36
25.0911431872423 52 87
14.804139012262 45 66
12.7431622991116 36 84
8.12834182943133 38 69
13.893781442844 39 39
20.7749766478993 50 128
11.5346993605792 38 34
4.22910446892704 31 19
2.29630024253885 23 6
2.11692629602455 24 9
5.89770520566185 36 34
8.33288794123264 29 79
10.1501130622153 43 47
8.02913752207018 34 74
4.46502824938109 28 10
4.1745037570032 28 47
18.8248281108486 47 101
9.55400122886696 37 33
4.99149647241584 39 54
14.9775983604358 45 96
15.6321399221733 44 96
6.11661263790511 33 55
14.1355395727276 45 102
9.58377095920051 39 45
18.7251579753531 52 83
12.7825888207888 40 48
12.5051141443449 45 80
61.8068257381152 82 271
13.6771583589451 40 90
17.5960370157782 47 74
17.8081027393655 42 75
12.502079098267 40 37
35.8949707098959 68 197
16.002842213728 49 82
20.4115577114564 49 56
6.87354540731099 33 39
13.2539309366741 43 106
43.3745601368449 72 164
7.98984343490152 36 60
27.7144304557124 55 119
21.411547950945 53 128
12.4193551414285 46 62
31.057140759358 59 138
22.1125208540778 52 55
27.2154102819419 56 135
24.838710282857 55 115
18.9147985933162 50 100
26.4950872572678 51 106
15.3086682835923 46 45
11.8232433080802 48 90
32.3150441492354 62 172
9.12933819790681 43 61
6.42009901931733 44 57
15.9060577835929 44 108
13.6077051409709 38 28
10.8931542807886 43 49
16.6003755526117 45 126
8.07517107037962 37 70
7.56307055008404 37 34
17.6338996353883 47 83
14.3542920388645 44 73
28.4076339486385 60 142
19.8461807298523 49 114
13.9772801331134 41 55
21.2937458466777 54 120
28.1649203464074 58 98
14.7809048693212 45 64
6.40292396531221 33 51
51.3745100411811 76 247
7.12734546095586 39 43
21.40241280934 50 134
10.7785873014501 35 34
25.7448576476806 56 90
6.52164993576663 34 30
23.5351550291345 55 132
20.0717524496476 47 55
15.8590280807348 42 91
7.01647296331314 30 15
34.0192628524273 66 160
13.9280893656058 42 52
16.9261327359443 50 80
44.0302114308603 71 204
7.01647296331314 30 15
29.5998576153351 60 133
18.5704583728862 49 112
22.8947465671488 53 161
11.8049941031646 37 30
13.903695200151 43 77
14.8056711138651 41 101
21.5354401268 48 132
25.3393568695051 54 156
11.4258354191813 38 34
3.13346922464102 28 16
8.73199951245252 36 38
23.9901786034937 58 140
6.3229459913172 36 48
10.2717933424007 39 37
15.2251695933229 48 80
29.9892601220917 55 165
17.8601129975244 47 78
11.1945067320549 43 63
4.64981574545229 31 20
8.5461749862677 39 74
17.2698116649073 47 83
21.4329103304601 52 69
22.180869273155 51 97
18.9364801945073 48 150
13.9494472363569 45 50
7.79737229273266 39 42
19.5371169105434 50 100
5.1028894278641 34 17
21.2077259773802 49 101
9.91102298707307 36 30
6.28025103849055 31 29
6.7805491828591 33 24
31.4464557589802 61 169
11.4815012126942 35 25
4.9694636762098 30 17
16.1115724419027 42 50
5.34055942777259 40 45
19.1953748151575 47 73
7.65433414179615 36 24
24.3306991368029 56 178
39.9030425921829 68 233
1.97157091531113 21 5
22.1542656904484 51 127
23.1934129337485 53 112
15.9047801169406 44 53
17.202944518158 44 112
25.486614242564 52 87
8.43037604109762 33 32
9.69617465425257 38 53
28.3202615912149 59 103
27.5374354869389 57 175
12.3197866767495 47 91
8.51472947041393 40 55
8.04656542973322 32 20
15.1764127124768 46 109
7.95734693712386 35 52
13.6760535600481 41 40
8.14365258054692 39 33
7.61789763861319 37 65
8.65494314355621 37 46
12.7034946097244 45 80
15.4814761648624 45 82
13.2649835908473 44 78
30.7642483852753 63 152
8.10869931598217 35 40
19.9205287131893 50 119
15.010961946103 41 104
6.80578940406256 40 48
19.1358353544904 56 91
18.6665758935253 52 125
13.9349625208041 38 85
26.9513343001957 55 119
6.76757131533424 35 45
15.3941038074388 43 41
12.3950854911266 44 55
22.116394521232 56 131
15.7339090692476 49 60
27.9545602662267 62 147
12.395578384599 47 85
44.9085258989274 71 200
3.57202259950487 32 16
40.1156720025386 67 169
13.2963399230522 42 114
14.1575379863625 46 68
6.77857180981678 35 51
4.28024075330988 34 25
16.6222487514045 47 95
8.0934652713552 38 59
22.8516708383626 52 92
10.131339183719 35 41
27.1600679674988 54 120
7.63103075416978 32 22
43.2949351137296 69 208
14.1759840775628 42 68
35.3032567649967 67 227
24.0438945050592 56 123
12.7610972368144 40 51
28.7493760440244 57 134
34.3151479233879 62 211
7.80163226407573 34 70
7.21239361808693 38 32
13.667244601638 51 73
28.6214449566876 59 235
38.8205240996346 67 212
15.0407055763216 47 71
23.1338734730814 57 118
39.9726338516021 70 186
16.9279459297903 47 121
7.63103075416978 32 22
18.5801570252584 46 141
19.8727250261282 55 93
25.5144471393205 54 90
14.4362931004583 39 45
26.5380600709711 56 153
29.8819552618345 57 186
22.7125063545803 52 121
11.8741172556726 40 45
10.3507538402418 39 39
34.8079225745255 64 195
18.6135029092573 50 96
30.3341490387876 63 168
17.9652995061778 46 122
26.6827115764148 56 147
15.2591540370149 42 54
27.9061407827504 62 158
3.91465279958539 29 39
7.84099710302205 39 53
12.026157457124 48 77
8.02616944658554 43 62
16.0478182678771 51 64
25.486614242564 59 131
2.20775700140184 25 13
3.01940326151064 26 9
46.8677324466654 74 224
4.11898210489912 29 13
12.5921760810689 41 52
20.4728826451582 51 132
9.48441898697579 41 57
12.3598156807614 44 43
10.6031867446271 45 45
19.6746680398186 57 117
2.99198054056618 27 20
9.5997532650728 44 57
7.36579019429519 35 28
21.1649476231894 54 99
4.2308406150937 29 29
24.0985885864057 52 124
15.2106848777702 39 87
4.27700098592516 29 25
11.2410218186356 41 65
7.47083813749916 36 50
29.2066599310307 59 165
25.7726905444371 57 133
44.6502824938109 71 180
14.4025209187687 41 58
31.4678181384953 62 128
23.9843550443921 55 92
17.2308188427482 45 90
7.63436525798339 37 53
14.4174742112253 46 83
23.8494007652042 54 128
8.93795689268496 37 47
16.9817985294572 48 61
17.264001164176 55 73
9.40406418639736 37 57
7.9125775469127 38 54
16.1630235220572 49 92
18.3782666884719 43 99
8.69607823518345 41 58
8.19316682712434 47 61
9.60189761217314 39 68
24.2803451035722 49 114
25.9052645277525 55 167
3.96891399944986 26 9
9.83781721809299 47 62
9.32228778669924 34 29
6.2433340265723 42 65
12.4174183078514 45 66
18.6866353392328 54 121
1.74368090454461 28 19
35.6648836806057 60 151
10.6143199033297 38 31
11.6157995162143 45 76
23.5807910997937 54 114
29.5124852579116 56 83
58.3175270954489 78 238
31.4041469628401 55 159
21.2484463134587 49 90
4.64463914449048 30 15
29.7467824917961 57 154
14.7621990784856 40 98
25.9448605468559 55 132
10.4609233271214 41 34
3.07432609826909 27 11
32.0360970750871 61 152
7.46388157700583 34 29
8.5853981150614 34 31
11.5669367365407 45 62
21.5354401268 48 132
5.70113920908518 34 29
6.63375625622333 35 19
29.1348173764925 56 137
22.0698051125757 54 116
7.65433414179615 34 23
8.68966871316047 35 31
15.9271084249014 45 91
30.8199141787882 61 155
12.7015577761473 37 30
6.3229459913172 41 44
12.0814867131967 39 63
19.4144702339906 51 133
24.4095958300475 59 118
9.72487227655993 36 32
20.3478865358012 49 119
11.8115871723489 47 73
19.236901077082 48 132
26.1662247661818 56 100
9.36319767834031 37 50
32.3700697602663 60 163
21.1503858330082 48 106
24.8108773861005 55 118
1.41746928551781 26 10
34.1235709540778 59 159
14.6212928585319 41 46
15.2287927483412 50 84
13.9349625208041 40 90
30.6212102343388 59 129
15.2106848777702 39 87
15.6313864406319 48 79
21.8914840929036 52 110
6.05646331210807 32 22
11.1038333312752 44 57
38.0736137226711 63 173
22.4717426442966 53 110
27.7484103906404 60 155
9.84007753073997 35 29
10.5753538478706 42 60
7.5575315359571 32 69
30.419279580875 60 137
6.01411968283983 31 13
6.86931921051919 34 35
8.53394010163751 35 39
29.8642611169935 60 160
9.92357622100937 40 38
6.38767080309031 31 26
5.24560409973072 41 53
19.8788590059294 52 111
16.741668718943 49 99
3.03987175480868 28 31
19.3921419260298 47 57
24.119300306052 54 146
13.3484692227463 48 111
30.4225062898894 61 132
9.88363038300614 35 35
21.7727155922689 52 99
10.5488841655561 37 36
19.1212628379934 46 105
28.6047245385807 55 114
10.2057788557282 52 73
11.7080380539001 47 62
25.4225320807046 57 149
6.37861178483013 35 21
4.89443243033228 30 48
16.9280695695214 48 97
2.55144471393205 27 8
4.24313022430126 26 15
8.37543189990107 44 59
11.5145107104125 49 88
14.0640140820034 42 65
24.8070037189463 57 118
20.7833930162458 51 116
15.5669116887089 47 91
19.9584840290446 52 73
17.0691708868808 50 78
5.16131240657815 36 34
18.3368003545702 48 99
26.5911330552391 58 165
7.23167966708081 41 57
16.914476600213 48 77
11.9423352877847 42 61
13.7698379575844 42 77
11.2847797200151 42 55
4.28832913382249 34 23
4.98443902497931 31 34
4.71900791536962 33 35
17.7192020681447 45 94
35.0444891385852 65 159
13.4426576523796 48 76
24.7494010918563 49 61
3.61551509485895 27 12
11.6028580138098 39 51
4.54422289055446 29 12
47.3007205666291 74 266
10.3492499915733 40 44
10.098010515157 42 51
30.3906947377592 57 174
14.2368280883744 42 75
34.6192483529298 66 193
0.425240785655342 18 2
16.7806269393798 44 68
3.96891399944986 28 16
10.7740577923201 42 47
17.9946694326101 51 99
25.1406529250556 55 149
11.9543149025859 42 59
11.1126984347595 43 72
14.1203182840499 48 91
16.6359247190832 48 98
9.81299289855082 32 26
3.96716779149398 28 58
2.59416247585529 27 14
4.23862079980314 30 21
7.11142045633282 36 31
17.5500774660491 50 88
23.5591142587368 57 110
26.114432639823 55 119
25.7726905444371 55 125
6.02306383600031 32 36
0.57228300859643 19 4
6.13735765734062 36 39
2.5421670816799 24 8
11.1526918027226 36 46
4.66491440707772 30 27
5.57084797544269 28 14
28.6047245385807 55 114
21.1961625904696 49 158
6.29317626098364 40 30
25.5739865999876 57 135
21.7363553614685 51 125
17.5452856201286 44 67
12.9397462443204 44 90
12.2407191922928 40 50
34.4445036380827 69 182
11.8494628503294 45 59
14.5265351313588 43 57
8.3735608604614 38 52
29.3454878773728 59 113
13.4090011965215 49 77
25.3235035875498 57 151
16.8406972120978 47 71
10.7740577923201 49 68
25.855222838339 55 132
14.7279962610094 43 77
30.0807641945034 58 118
33.8250795332719 62 190
12.4193551414285 41 37
11.3473973643271 40 92
22.6950397181177 51 100
5.75919656385544 30 15
17.9753182517044 48 65
10.4442235890675 38 31
22.881764047766 52 110
22.9694729426298 54 128
6.94054940863985 36 31
10.8143763359051 43 62
38.4070018774974 63 181
12.6547009410445 43 53
2.5421670816799 24 8
20.3449947654139 50 113
11.5649999029636 52 71
4.29339578241916 33 45
9.84128675373791 34 23
8.25044597514447 38 33
9.26986176057103 40 29
38.3887843383256 64 215
18.6270958785656 53 74
14.7999288076676 45 62
22.5377616397331 51 61
11.5449273988858 44 74
9.98442023182101 38 49
13.6950774983945 44 55
14.0785774885215 45 72
9.07180342731396 30 21
18.3416665348324 50 96
2.3680358104614 28 19
18.9649643067974 53 85
11.0816256781674 39 45
32.970724294807 63 164
7.22465182768405 32 40
32.2069681227801 58 94
13.1267985618027 40 62
12.6737248793909 49 92
42.637670465207 65 161
20.2167274341611 53 113
11.0630589321142 44 69
11.199731562884 41 66
7.70190704603244 34 47
35.0483628057394 65 177
13.2902281871228 43 97
17.9455485213708 47 63
17.2957077280867 42 55
18.2018550929103 48 64
5.44269468967296 39 27
28.8584383008753 59 163
25.8123455736654 58 171
21.2332626848106 50 121
15.1973366965664 52 80
6.38385388977437 35 42
12.6737248793909 41 38
32.8626194167955 63 162
24.4730089578687 58 117
12.8470113637627 42 70
16.9357444387516 45 96
28.4274614632527 54 148
14.9407066459571 49 67
23.0225418860556 54 86
11.809727009316 36 84
27.6166918379949 56 120
23.7299853064297 55 114
12.9235649745312 45 70
47.6308416605525 74 208
18.5941835028074 48 124
5.74075060634711 31 19
9.01742885618575 40 36
12.5957927684728 43 77
26.6377440718721 56 154
22.4264300527073 55 109
33.9991772899792 65 183
20.568835789841 50 78
17.75317122857 44 92
20.0387384431652 48 113
9.64694016564183 40 68
15.9552868737619 45 114
11.4154822172577 51 95
23.7895247670969 55 92
5.28513547885925 31 14
3.07432609826909 27 11
6.88890072761654 35 25
6.02568492117481 32 42
10.5753538478706 39 50
11.5475156993667 41 46
13.5242064507015 43 51
3.09047067853372 31 20
8.87096577323288 40 52
10.5705399055973 38 84
7.36579019429519 35 27
21.9176905767825 54 84
21.1804774260748 50 74
14.5276399302558 41 94
6.28873473252688 30 25
20.9222340209582 53 104
31.2040525774487 64 192
12.2715251445715 41 58
21.6892169019995 48 61
7.34469875993488 35 63
8.23374623709059 39 33
13.7507432919074 42 46
6.01065014719491 44 53
7.25905347445414 42 60
19.7041142910822 49 90
19.2609543659775 45 90
36.0457823118814 64 210
16.5297358857839 43 95
12.0219472525296 39 56
23.9487527374289 54 129
7.48539992768027 40 56
8.7232596650361 44 57
42.7900693049591 71 208
35.7707061700718 65 183
9.14493720423683 42 65
12.9719135528014 39 100
33.0118176642739 64 191
9.78053807007286 37 26
32.7726673084974 63 148
5.28867421852365 28 67
20.7070208188856 51 123
17.0903031151061 47 117
33.2153747306152 63 171
7.07328515704038 34 61
36.4059704984676 63 177
12.220651196979 41 38
7.69635243480963 35 69
7.22909335614081 35 46
12.1146790557583 41 87
4.22457495979695 30 15
4.24313022430126 26 15
17.3060694796166 48 129
23.5629879258909 55 125
13.1310087663971 47 59
14.883427497937 39 31
25.6018194967441 59 146
9.20027951867987 40 48
31.7726680514807 62 164
19.1915011480033 52 82
20.2206141596857 51 122
8.19518033124557 36 66
32.2930506047664 60 157
15.3086682835923 44 35
15.0264656488735 49 64
12.8145027176804 47 65
20.9241708545353 55 109
6.99219255037122 38 55
15.8443224775072 44 76
4.49423973873811 29 21
13.7006180462631 41 94
11.8630513108738 43 81
6.37861178483013 33 19
12.7572235696603 51 79
11.7119117210543 44 61
4.720366404132 28 16
8.17925037874611 33 31
10.471148753754 41 55
20.5824287591494 54 80
28.0736391875609 60 131
24.7167150732079 53 124
15.1416709030535 53 110
15.7060761724912 47 65
42.6114509229578 70 175
4.00677796600747 30 17
17.6036249079582 49 131
19.7319471878387 57 81
11.4815012126942 35 25
3.99860780290855 30 27
11.4677556385771 44 73
5.33937933910119 32 48
9.90869337626372 50 76
9.96887804995861 41 58
9.29963149090459 39 47
24.3561903491815 52 117
5.78401363089551 28 20
24.6454149664605 56 145
26.7066708060171 63 140
4.88541160491838 31 26
26.6969645622333 55 127
40.6599917095282 67 203
6.79025960117713 45 63
21.0293463858616 52 113
33.7409338848627 61 164
5.42272580586019 33 30
4.37909476519237 30 47
19.1809457439959 47 61
1.99277817662241 29 13
17.9017333187421 44 104
17.5779103628055 45 55
11.0935335703008 40 62
12.2143098841969 39 45
20.6329134429365 47 111
5.74075060634711 29 13
25.3234905291794 54 131
37.9655088446596 69 217
22.8926193455919 50 113
8.5853981150614 34 31
6.63222010352354 33 59
23.5018351107166 52 105
12.9119726339945 43 87
8.59218807053041 41 42
8.93005649876218 35 25
9.95140911776583 40 44
24.1273931953286 59 130
4.24313022430126 26 15
19.223207711914 46 60
30.2707368411427 58 146
42.5240785655342 66 140
15.3086682835923 45 42
7.98711666745741 35 56
15.5899527395449 43 63
12.4656680091162 45 92
46.6968613989724 72 211
15.2919685455384 42 46
19.052336664221 56 88
7.05822230844784 43 40
25.8561892347065 56 123
37.9894680742619 65 166
16.0931308594664 48 88
17.1805024739066 47 81
27.8668554122052 58 159
8.98374174699672 42 69
32.9648917181773 65 188
7.98572303525848 41 52
28.2089300041891 60 150
9.47665408553308 38 48
6.13330106512794 32 32
20.9733571132788 49 102
8.15671228958615 33 75
2.43202783324738 27 14
21.7468195290895 53 80
38.810503394309 66 176
18.1867048217181 48 75
22.9812842120603 54 157
11.7728652377047 41 95
16.2465222123266 52 82
6.57731572927957 33 20
15.9381000353585 48 87
24.6060304443218 55 131
4.46502824938109 28 10
19.052336664221 50 89
20.38825432383 43 69
10.829723585833 38 43
8.33921355527514 35 44
13.5798722442145 48 55
13.4387709268551 44 54
8.5461749862677 36 56
7.30967575809538 35 37
26.1270592127639 55 136
25.8972210279826 55 173
15.8022574883248 44 55
6.53200836103838 34 22
21.6933621311603 50 115
13.3455705015659 43 65
23.1701137206564 51 109
35.78363912287 66 174
4.46502824938109 28 10
8.17860342060632 46 54
11.5669367365407 43 48
9.42213989697317 40 68
7.63763440374227 39 42
21.8532934854595 50 122
15.6243629552564 47 103
6.82189672628768 33 30
16.2520627601951 41 92
20.8963379577789 50 94
3.86988483282132 27 12
28.4115076157927 59 162
0.695848558345105 22 8
11.2271314747319 40 39
26.7901694962865 61 105
27.1079523620702 61 117
18.710594568835 42 40
12.2659637885684 46 71
27.6154019625576 58 151
13.8640117125104 45 54
16.5186906154276 47 103
15.13009062555 43 98
1.90359909354266 24 17
18.5198204314667 50 100
0.884655780849278 21 5
7.37666101620741 34 31
12.3222634818507 45 86
13.1824643553156 47 51
43.2671022169732 69 195
17.0096314262137 52 123
13.838115649331 46 96
5.30968175282615 36 29
38.3590430664043 68 180
17.0406995815908 48 110
15.7377827364018 49 71
8.61099485419692 43 85
7.90947861318936 41 38
32.6360825755896 63 176
12.7077093230828 44 74
29.6697633362962 59 147
7.86514295711466 42 53
10.0022830653583 37 34
16.4028384031078 45 96
17.5960370157782 47 74
15.9921524743642 47 76
13.4924561750896 42 99
7.91064071333561 41 54
9.61493591224116 34 35
11.0562604270389 38 31
10.9602138547938 35 85
15.5638127549855 45 57
9.01872557130809 39 78
6.32268801622974 35 42
24.8183273580796 55 155
4.00941312189322 30 11
17.1843761410608 52 127
26.3370958138747 54 100
3.37308234974778 38 52
7.9966459214996 33 33
