"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.9648127398439 39 144
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
38.9100989989964 69 280
20.2866269364369 49 122
0.196264977994773 16 1
30.9401947300306 59 215
0 14 0
3.15468234582345 25 55
22.7552611458388 50 199
1.33885012365727 22 28
14.1251461373535 41 136
7.36116640825184 34 82
28.2836862035441 58 199
10.6593133209916 39 94
14.9648127398439 39 144
14.9648127398439 39 144
19.4568141970802 49 152
12.851030364655 39 122
0 14 0
2.30616318583033 25 37
0 14 0
14.9366845417967 42 127
19.7076635569919 44 148
3.15468234582345 25 55
22.7403392513367 48 91
12.3874420097258 38 133
0 14 0
8.92388117253637 32 88
22.7552611458388 50 199
12.3874420097258 38 133
29.0293178981745 60 178
47.2516879512931 77 308
4.56303012762596 26 66
0.445893858323132 18 6
8.71441970113734 31 84
0 14 0
7.37741224129173 27 78
3.15468234582345 25 55
7.37741224129173 27 78
32.9241457801077 64 230
7.37741224129173 27 78
2.30860809448187 24 45
0 14 0
48.1234653839731 77 266
0 14 0
2.30860809448187 24 45
0 14 0
1.33885012365727 22 28
0 14 0
0 14 0
24.4600845546768 56 176
13.9813956519218 45 116
0 14 0
38.9100989989964 69 280
14.9648127398439 39 144
5.68349778242248 29 49
0 14 0
7.37741224129173 27 78
11.6806659399953 40 102
19.3887587484702 48 178
0 14 0
27.2248244969646 51 131
9.29514153279001 35 100
0 14 0
13.3609050491345 41 127
0 14 0
7.37741224129173 27 78
43.5167143192035 74 284
7.92969560874162 37 86
34.1609890520282 66 227
0 14 0
11.1096965750842 37 123
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
15.0907887103404 45 149
7.73728174736326 35 102
0 14 0
24.4797084702698 54 160
7.37741224129173 27 78
7.37741224129173 27 78
12.7999413315835 35 41
0 14 0
0 14 0
30.7404150866148 60 244
2.88601283423687 26 46
0 14 0
27.600092337684 58 225
4.797319452045 27 36
28.945829784395 59 205
47.4677179471678 74 252
15.6632246421493 42 125
14.9648127398439 39 144
7.37741224129173 27 78
30.5269176660714 62 225
7.37741224129173 27 78
14.9648127398439 39 144
12.7543115561486 36 52
22.7552611458388 50 199
7.37741224129173 27 78
7.37741224129173 27 78
18.2888389424047 49 140
44.7242156698818 75 295
3.15468234582345 25 55
0 14 0
20.8024210367265 52 170
11.3660893907222 37 121
4.56303012762596 26 66
13.2762336680462 43 130
0 14 0
35.0796273555034 65 254
7.37741224129173 27 78
41.6723938699202 71 269
12.6390975184014 44 120
7.01290438771577 34 94
17.4424374708944 46 159
15.6278824286001 44 136
0 14 0
8.71441970113734 31 84
10.8296185976135 39 102
0 14 0
0 14 0
6.67320802938928 31 64
1.03425110452848 21 21
4.56303012762596 26 66
3.15468234582345 25 55
3.15468234582345 25 55
37.3202791276888 68 239
30.7404150866148 60 244
0.796158020053955 20 15
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
19.1092963740135 46 95
7.37741224129173 27 78
37.8144653115808 62 194
5.47796885282832 27 26
38.5899847281954 64 189
14.436617183901 44 142
7.37741224129173 27 78
7.37741224129173 27 78
32.9314008207813 59 149
0.445893858323132 18 6
0 14 0
54.9095038032287 78 290
0 14 0
0 14 0
19.6399006544696 49 142
4.797319452045 27 36
14.9648127398439 39 144
0 14 0
0 14 0
7.37741224129173 27 78
22.7552611458388 50 199
7.00342698745885 35 84
23.2918694567646 53 195
0 14 0
19.3887587484702 48 178
8.71441970113734 31 84
36.0805189064177 67 265
0.604359177818586 19 10
11.6806659399953 40 102
0.196264977994773 16 1
7.37741224129173 27 78
4.52301562924318 23 10
3.80306464879474 29 51
4.56303012762596 26 66
34.1700483376722 64 187
0 14 0
7.37741224129173 27 78
13.1156192462296 44 139
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
3.0910823968245 27 48
0 14 0
7.37741224129173 27 78
13.3609050491345 41 127
25.5573870996767 56 202
1.74352502862241 23 36
14.9648127398439 39 144
11.3660893907222 37 121
27.220133148459 58 179
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
26.5787397186803 57 214
7.37741224129173 27 78
2.53775597147066 26 39
0 14 0
7.37741224129173 27 78
0 14 0
22.0858451496629 52 186
14.9648127398439 39 144
0 14 0
11.434059292174 40 96
0 14 0
11.3660893907222 37 121
8.52153237110929 30 81
9.83067833397674 35 106
14.1912877921804 36 88
11.7792142372092 38 85
25.2240393218034 52 200
1.70096314262137 19 4
1.03425110452848 21 21
0 14 0
18.3674061294665 47 166
27.600092337684 58 225
34.966851018115 66 253
4.56303012762596 26 66
19.1217740839417 41 98
2.30860809448187 24 45
40.4526564621926 71 251
34.7127070461542 64 250
0 14 0
14.9648127398439 39 144
15.4131142773164 45 151
32.8665676672207 61 202
25.619441494716 51 163
7.37741224129173 27 78
13.2623296696424 42 129
7.37741224129173 27 78
4.56303012762596 26 66
13.7922611258779 43 138
12.3874420097258 38 133
22.6530111089203 51 190
34.2788407251468 64 225
0 14 0
0.31197236505239 17 3
1.9966231363353 22 13
7.37741224129173 27 78
45.7333798499132 75 255
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
4.70427046461342 31 66
7.37741224129173 27 78
5.47796885282832 27 26
1.33885012365727 22 28
13.6134903573113 37 92
0 14 0
1.03425110452848 21 21
48.1234653839731 77 266
10.6004308014417 32 82
4.56303012762596 26 66
1.74352502862241 23 36
7.37741224129173 27 78
11.5518869438509 40 110
31.6263660846941 59 155
0 14 0
0.196264977994773 16 1
15.4131142773164 45 151
15.1535278031878 45 147
7.37741224129173 27 78
19.3887587484702 48 178
7.37741224129173 27 78
0.31197236505239 17 3
22.9678550793586 54 155
32.9921419910728 63 197
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
22.7552611458388 50 199
0 14 0
7.37741224129173 27 78
15.4579698029047 45 154
39.1608869236137 68 245
0.196264977994773 16 1
0 14 0
0 14 0
12.8113665246353 41 115
1.38348889403166 21 11
9.29514153279001 35 100
13.8723829836587 40 134
14.9648127398439 39 144
5.90404651844398 26 19
14.4050493881709 44 144
14.9648127398439 39 144
0 14 0
15.9517716956321 41 106
1.03425110452848 21 21
1.38348889403166 21 11
16.6778459736402 41 145
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
17.1962330411951 47 169
0 14 0
11.1096965750842 37 123
14.9648127398439 39 144
11.1096965750842 37 123
14.9648127398439 39 144
0 14 0
8.33288794123264 29 79
13.3144860685367 41 107
0 14 0
7.37741224129173 27 78
0 14 0
5.68349778242248 29 49
0 14 0
14.9648127398439 39 144
14.9648127398439 39 144
20.4529745599932 47 103
11.3660893907222 37 121
0 14 0
7.37741224129173 27 78
37.0367137336477 64 183
0 14 0
14.9648127398439 39 144
2.59588868298294 24 21
22.0217885472464 53 181
0 14 0
11.9251102375945 41 115
11.3660893907222 37 121
22.7552611458388 50 199
19.3101915614083 50 149
36.7745790942426 66 216
14.3822576681381 42 139
7.37741224129173 27 78
0 14 0
24.9533601268739 53 174
29.3516434651505 60 180
16.0541482275665 44 142
0 14 0
0 14 0
12.4953562421307 39 124
0 14 0
0 14 0
14.9648127398439 39 144
36.2178204552103 67 238
33.8062815045894 61 218
14.9648127398439 39 144
25.7707747057371 56 208
28.6214449566876 59 235
0 14 0
7.37741224129173 27 78
46.5318048928529 76 277
0 14 0
7.37741224129173 27 78
19.4238489208446 48 130
8.94324977514912 36 111
4.56303012762596 26 66
27.9405147939315 54 146
12.3874420097258 38 133
29.986486338275 57 208
0 14 0
5.28867421852365 28 67
27.600092337684 58 225
19.3101915614083 50 149
0 14 0
7.37741224129173 27 78
4.52301562924318 23 10
12.3874420097258 38 133
13.5164994682816 41 82
38.9473980799945 69 254
7.37741224129173 27 78
0 14 0
18.565655173873 47 172
10.8046902198787 39 82
13.5426412812599 41 109
17.1866863526499 43 150
25.9307866117008 57 187
7.37741224129173 27 78
0 14 0
0 14 0
23.9606542650004 55 201
7.37741224129173 27 78
4.56303012762596 26 66
1.74352502862241 23 36
0 14 0
12.5772066160185 42 119
0 14 0
7.29252389512253 29 31
12.4433451129376 39 109
9.83067833397674 35 106
21.2451735788977 52 174
7.37741224129173 27 78
23.9892076983623 55 163
3.82425303696526 27 28
7.37741224129173 27 78
18.0879437550098 45 88
3.87881987232667 27 32
14.9648127398439 39 144
7.37741224129173 27 78
10.5633742330695 34 45
0 14 0
0 14 0
26.9176602772033 56 149
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
8.71262428590813 32 46
8.39441663926346 36 80
0 14 0
12.5772066160185 42 119
4.56303012762596 26 66
0 14 0
5.88290969295694 33 71
24.0644937852538 55 204
20.6032768240823 46 153
27.517182383441 60 205
12.3874420097258 38 133
14.9648127398439 39 144
0 14 0
0 14 0
1.46529299746618 22 16
0 14 0
0 14 0
17.7387851137488 45 159
2.30860809448187 24 45
31.8411618095724 60 197
14.9648127398439 39 144
0 14 0
31.522889481241 60 198
20.1319474180607 51 135
26.1752309093 58 191
9.83067833397674 35 106
0 14 0
14.4050493881709 44 144
14.9648127398439 39 144
20.8018476570524 49 114
20.4101113674738 49 189
30.7404150866148 60 244
31.1204509800029 57 158
27.600092337684 58 225
32.9241457801077 64 230
22.7552611458388 50 199
3.15468234582345 25 55
4.88269389944033 25 17
47.4677179471678 74 224
7.92969560874162 37 86
21.4461172686368 50 125
18.6206231834812 48 110
23.6637239629935 55 173
0 14 0
0.196264977994773 16 1
15.0907887103404 45 149
17.1962330411951 47 169
7.37741224129173 27 78
0 14 0
10.3446010093071 36 114
0 14 0
0 14 0
19.3887587484702 48 178
0 14 0
14.9366845417967 42 127
1.03425110452848 21 21
0 14 0
7.37741224129173 27 78
18.1908976610539 46 128
0 14 0
7.37741224129173 27 78
25.5573870996767 56 202
0 14 0
0 14 0
18.7061263489025 51 160
0 14 0
62.1773711674673 83 282
17.6953223918728 46 131
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
7.37741224129173 27 78
0 14 0
0 14 0
27.9734918497081 59 210
7.37741224129173 27 78
3.9767999437727 25 25
22.7552611458388 50 199
20.4101113674738 49 189
22.7451098453678 51 133
29.0847139029903 59 211
4.84560565596892 28 30
7.37741224129173 27 78
0 14 0
0 14 0
14.9648127398439 39 144
30.8198091905687 59 185
0 14 0
1.33885012365727 22 28
1.70096314262137 19 4
30.7404150866148 60 244
8.33288794123264 29 79
8.33288794123264 29 79
16.5650915319131 44 130
0 14 0
21.9682015239633 51 151
3.15468234582345 25 55
7.37741224129173 27 78
1.70096314262137 19 4
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
14.9648127398439 39 144
0.445893858323132 18 6
7.37741224129173 27 78
0 14 0
0 14 0
0.445893858323132 18 6
0 14 0
19.2658373033407 49 150
53.2302284789914 82 316
20.2027300332609 48 142
7.37741224129173 27 78
0 14 0
3.77876576797855 27 56
51.1875232409841 80 299
24.5980888757124 50 161
7.83309406300054 33 81
0 14 0
12.851030364655 39 122
14.9648127398439 39 144
0 14 0
0 14 0
7.37741224129173 27 78
30.7404150866148 60 244
13.1037935183498 40 124
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
25.2240393218034 52 200
13.7922611258779 43 138
0 14 0
0 14 0
26.5787397186803 57 214
9.16436429560395 33 93
11.0272055418221 36 96
25.1845075751912 55 191
2.30860809448187 24 45
0 14 0
7.37741224129173 27 78
9.06922745110761 39 98
14.9648127398439 39 144
8.71262428590813 32 46
0 14 0
7.37741224129173 27 78
21.1119616781339 50 171
0 14 0
3.6490680880986 29 55
19.589174819884 48 160
7.37741224129173 27 78
3.6490680880986 29 55
4.56303012762596 26 66
7.81225376541556 35 84
4.56303012762596 26 66
14.8873011650911 42 76
25.607216441741 53 152
0 14 0
30.7459811598366 60 192
9.29514153279001 35 100
22.7552611458388 50 199
30.7404150866148 60 244
8.33288794123264 29 79
7.83309406300054 33 81
0 14 0
7.37741224129173 27 78
1.74352502862241 23 36
8.44520182451359 37 73
4.56303012762596 26 66
0 14 0
0 14 0
35.6046751859004 64 195
20.4101113674738 49 189
0 14 0
2.30860809448187 24 45
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
6.30872883268975 34 77
30.7404150866148 60 244
11.811040942047 41 94
7.37741224129173 27 78
0 14 0
0.31197236505239 17 3
0 14 0
2.44411719891077 21 9
34.966851018115 66 253
14.9648127398439 39 144
10.5681621831606 35 94
38.9100989989964 69 280
7.67214829302603 35 88
15.0084415212046 44 148
12.4433451129376 39 109
4.56303012762596 26 66
4.797319452045 27 36
0 14 0
0 14 0
4.56303012762596 26 66
14.9648127398439 39 144
4.797319452045 27 36
8.92388117253637 32 88
2.30860809448187 24 45
30.7404150866148 60 244
4.56303012762596 26 66
11.480946409762 37 59
3.19804393632587 23 16
18.3674061294665 47 166
25.5573870996767 56 202
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
20.331544180412 51 157
48.1234653839731 77 266
8.33288794123264 29 79
32.7380268891375 63 201
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
9.83067833397674 35 106
2.30860809448187 24 45
23.9606542650004 55 201
18.565655173873 47 172
10.1800357878838 38 91
0 14 0
0 14 0
22.7552611458388 50 199
0 14 0
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
22.7552611458388 50 199
14.9648127398439 39 144
0 14 0
12.4037183519275 37 56
12.3874420097258 38 133
11.0272055418221 36 96
27.886304407987 57 176
7.37741224129173 27 78
8.71262428590813 32 46
16.0024521417542 44 100
7.37741224129173 27 78
11.1096965750842 37 123
0 14 0
34.1378730310006 62 224
3.9767999437727 25 25
17.4424374708944 46 159
7.83309406300054 33 81
14.9648127398439 39 144
7.37741224129173 27 78
0 14 0
19.4306185366035 50 159
0 14 0
0.31197236505239 17 3
0 14 0
0 14 0
2.30860809448187 24 45
7.37741224129173 27 78
7.37741224129173 27 78
8.71441970113734 31 84
11.3660893907222 37 121
19.4238489208446 48 130
0.796158020053955 20 15
23.4762591173 54 160
9.0650892675564 36 72
9.83067833397674 35 106
0 14 0
16.0541482275665 44 142
22.1416646211487 52 164
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
11.1096965750842 37 123
8.33288794123264 29 79
5.28867421852365 28 67
0 14 0
14.9648127398439 39 144
16.4264522782797 41 71
5.74710747111289 32 73
30.4824326026231 60 208
25.7707747057371 56 208
0 14 0
1.74352502862241 23 36
15.5039634928878 48 142
18.0718650577899 48 126
12.3874420097258 38 133
0 14 0
11.3660893907222 37 121
1.74352502862241 23 36
34.966851018115 66 253
0 14 0
0 14 0
20.6032768240823 46 153
14.9648127398439 39 144
3.15468234582345 25 55
0 14 0
8.00670192108557 33 65
3.15468234582345 25 55
32.9241457801077 64 230
0 14 0
10.3446010093071 36 114
0 14 0
0 14 0
14.9648127398439 39 144
7.37741224129173 27 78
21.9534889944758 51 181
7.37741224129173 27 78
17.1866863526499 43 150
14.9648127398439 39 144
14.9648127398439 39 144
7.37741224129173 27 78
22.2167409663638 51 159
30.6368537795351 61 208
24.4468628134577 54 193
1.9966231363353 22 13
22.7552611458388 50 199
22.6173220265173 53 188
7.37741224129173 27 78
0 14 0
0 14 0
19.6315622263426 48 112
0 14 0
7.37741224129173 27 78
0.796158020053955 20 15
1.74352502862241 23 36
0 14 0
10.3446010093071 36 114
16.9483447756233 46 149
21.2491642187573 51 172
9.83067833397674 35 106
25.550358052846 53 202
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
8.94324977514912 36 111
16.6670343868833 47 147
7.37741224129173 27 78
14.9648127398439 39 144
9.94438638161824 38 79
3.15468234582345 25 55
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
25.6308666877678 57 217
6.17010874564052 32 81
1.33885012365727 22 28
0 14 0
7.37741224129173 27 78
14.9648127398439 39 144
22.7552611458388 50 199
4.56303012762596 26 66
21.9353558671512 51 163
14.9648127398439 39 144
3.6490680880986 29 55
34.966851018115 66 253
13.9662727976252 40 114
12.5772066160185 42 119
35.9882036371186 67 263
1.03425110452848 21 21
0 14 0
29.1263177231357 61 206
11.1096965750842 37 123
0 14 0
3.15468234582345 25 55
0 14 0
26.9583697597642 57 220
11.6871033840075 38 115
8.21016177245957 36 92
0 14 0
21.1533000370644 52 144
14.1746928551781 34 35
7.37741224129173 27 78
13.1414652554741 44 115
13.3664419861451 42 133
0 14 0
0 14 0
3.15468234582345 25 55
31.5454276008902 62 230
22.7552611458388 50 199
0 14 0
0.196264977994773 16 1
4.7609491482187 30 57
4.56303012762596 26 66
0.604359177818586 19 10
31.3675892368366 62 231
0 14 0
8.52153237110929 30 81
7.37741224129173 27 78
0 14 0
19.3887587484702 48 178
0 14 0
0 14 0
11.3660893907222 37 121
31.1775869487786 61 174
21.1119616781339 50 171
0 14 0
0 14 0
9.29514153279001 35 100
11.1096965750842 37 123
11.3660893907222 37 121
15.2992647604871 44 116
16.5650915319131 44 130
7.37741224129173 27 78
11.3660893907222 37 121
3.15468234582345 25 55
7.37741224129173 27 78
0 14 0
16.8238644754047 43 83
0 14 0
4.797319452045 27 36
0 14 0
4.56303012762596 26 66
14.9648127398439 39 144
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
0 14 0
3.22324894836579 28 46
16.3576355687273 46 125
7.37741224129173 27 78
30.6368537795351 61 208
0 14 0
0.196264977994773 16 1
7.83309406300054 33 81
11.9777060835837 41 115
0 14 0
6.67320802938928 31 64
12.3874420097258 38 133
33.5037329531118 63 203
0 14 0
5.68349778242248 29 49
30.6368537795351 61 208
0 14 0
51.7520334986413 74 264
2.30860809448187 24 45
22.4497461371535 49 110
0 14 0
7.37741224129173 27 78
13.9662727976252 40 114
7.37741224129173 27 78
0 14 0
15.660683664715 45 139
38.9100989989964 69 280
0 14 0
17.0452597286734 44 100
27.5853297480313 58 227
14.9648127398439 39 144
0 14 0
2.45241622077722 25 27
0 14 0
18.3674061294665 47 166
1.70096314262137 19 4
9.83067833397674 35 106
0 14 0
0 14 0
0 14 0
0 14 0
18.0879437550098 45 88
0 14 0
0 14 0
20.4101113674738 49 189
12.3874420097258 38 133
1.03425110452848 21 21
9.83067833397674 35 106
7.03825469533561 34 91
30.7404150866148 60 244
0 14 0
0 14 0
15.6632246421493 42 125
14.9648127398439 39 144
0 14 0
13.5426412812599 41 109
4.7609491482187 30 57
0 14 0
15.1535278031878 45 147
0 14 0
17.1784113681942 47 148
25.7455053868727 56 179
12.5772066160185 42 119
7.37741224129173 27 78
4.56303012762596 26 66
7.37741224129173 27 78
8.94324977514912 36 111
0 14 0
0 14 0
13.4922463151191 38 97
0 14 0
0 14 0
0 14 0
13.9662727976252 40 114
14.9648127398439 39 144
0 14 0
2.30860809448187 24 45
26.9583697597642 57 220
12.8401124722296 44 115
11.3660893907222 37 121
4.56303012762596 26 66
0 14 0
11.3660893907222 37 121
0 14 0
0 14 0
16.1748804221915 46 157
37.7014967650726 67 243
14.9648127398439 39 144
4.56303012762596 26 66
0 14 0
17.3299423983475 49 145
3.15468234582345 25 55
11.3660893907222 37 121
8.52153237110929 30 81
0 14 0
0 14 0
0 14 0
6.52547847827579 33 87
21.1119616781339 50 171
8.92388117253637 32 88
0 14 0
19.3887587484702 48 178
31.0425552769416 62 200
3.15468234582345 25 55
0 14 0
0 14 0
19.2569925131886 48 180
7.37741224129173 27 78
0 14 0
22.7552611458388 50 199
56.9319949308441 83 288
12.3874420097258 38 133
34.7127070461542 64 250
11.1096965750842 37 123
7.37741224129173 27 78
7.37741224129173 27 78
5.73371997107279 30 59
14.9648127398439 39 144
2.30860809448187 24 45
11.3660893907222 37 121
46.0414864630184 74 272
41.4872742787045 69 233
37.5816618118795 64 189
0 14 0
0 14 0
0 14 0
16.7543303570342 46 117
0.796158020053955 20 15
12.5772066160185 42 119
0 14 0
0 14 0
7.37741224129173 27 78
14.8494012981743 40 74
0 14 0
4.56303012762596 26 66
4.56303012762596 26 66
0 14 0
45.5594195572109 76 301
24.1607666399537 48 119
0 14 0
24.4468628134577 54 193
7.37741224129173 27 78
0 14 0
0 14 0
21.4383896871511 51 178
14.9648127398439 39 144
0 14 0
14.8494012981743 40 74
7.37741224129173 27 78
22.7552611458388 50 199
0 14 0
3.15468234582345 25 55
4.56303012762596 26 66
5.74710747111289 32 73
40.941984367808 72 271
1.33885012365727 22 28
6.10697800474817 28 28
9.77693925180685 37 87
24.906384189582 53 184
9.45601009854611 34 99
11.3660893907222 37 121
0 14 0
27.600092337684 58 225
5.91218354318907 33 83
1.33885012365727 22 28
22.7552611458388 50 199
7.37741224129173 27 78
3.68961039329509 26 25
11.0611640623548 41 121
12.3874420097258 38 133
0 14 0
30.7404150866148 60 244
4.56303012762596 26 66
1.03425110452848 21 21
11.3660893907222 37 121
37.0095562561223 68 272
15.2810287983387 44 112
30.3729960841542 61 186
0 14 0
1.63984914745755 23 22
11.3660893907222 37 121
0 14 0
35.8352212727898 67 221
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
7.83309406300054 33 81
7.37741224129173 27 78
4.56303012762596 26 66
13.0796691294671 38 103
13.9662727976252 40 114
13.3664419861451 42 133
19.2569925131886 48 180
10.709114366555 32 34
20.8024210367265 52 170
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
22.7552611458388 50 199
1.74352502862241 23 36
4.56303012762596 26 66
0.445893858323132 18 6
14.4602563025951 41 110
7.37741224129173 27 78
0 14 0
29.2783649521829 60 214
12.5904943458767 42 121
12.7104208560308 42 118
7.37741224129173 27 78
8.71441970113734 31 84
5.74710747111289 32 73
0 14 0
7.37741224129173 27 78
56.2738333851758 82 302
27.0274879325116 59 197
0.31197236505239 17 3
27.9691280984597 57 176
3.9767999437727 25 25
0 14 0
0 14 0
3.07495854736651 27 38
0 14 0
3.15468234582345 25 55
23.9562196634429 54 187
0 14 0
10.6004308014417 32 82
24.5139058381898 56 176
7.73728174736326 35 102
8.71262428590813 32 46
4.56303012762596 26 66
36.8565738917934 68 233
0 14 0
0 14 0
0 14 0
30.6368537795351 61 208
13.2623296696424 42 129
35.9882036371186 67 263
7.37741224129173 27 78
7.37741224129173 27 78
8.52153237110929 30 81
15.1535278031878 45 147
33.9630177702328 62 245
0 14 0
0 14 0
1.33885012365727 22 28
24.7824101216528 56 178
12.3925585146161 40 116
7.37741224129173 27 78
38.8172843322499 68 236
20.4101113674738 49 189
14.9648127398439 39 144
0 14 0
22.7552611458388 50 199
0 14 0
19.2569925131886 48 180
1.70096314262137 19 4
7.37741224129173 27 78
0 14 0
1.33885012365727 22 28
17.5864441509168 45 142
0 14 0
2.30860809448187 24 45
22.7552611458388 50 199
0 14 0
30.7404150866148 60 244
22.1416646211487 52 164
17.6522679653235 49 143
3.19804393632587 23 16
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
18.5226605922873 47 145
0 14 0
1.74352502862241 23 36
19.2658373033407 49 150
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
11.3660893907222 37 121
30.7404150866148 60 244
10.709114366555 32 34
4.56303012762596 26 66
11.7792142372092 38 85
28.55844104186 59 167
7.37741224129173 27 78
0 14 0
3.15468234582345 25 55
25.4594187100101 54 145
0 14 0
0 14 0
0 14 0
30.4824326026231 60 208
12.3874420097258 38 133
2.88601283423687 26 46
28.9651337192713 56 206
17.4766519026336 46 137
8.71262428590813 32 46
13.2762336680462 43 130
7.83309406300054 33 81
33.6797806017666 65 212
19.2569925131886 48 180
0 14 0
11.6806659399953 40 102
2.30860809448187 24 45
11.8895845442158 39 92
12.5904943458767 42 121
10.9397565138544 34 47
11.1096965750842 37 123
3.80306464879474 29 51
0 14 0
0 14 0
35.6514404584107 65 200
4.56303012762596 26 66
11.7792142372092 38 85
7.37741224129173 27 78
8.33288794123264 29 79
0 14 0
5.91218354318907 33 83
0 14 0
30.7404150866148 60 244
1.74352502862241 23 36
7.01290438771577 34 94
17.9544913735465 46 133
17.5864441509168 45 142
19.2569925131886 48 180
0 14 0
10.3990696642518 33 85
14.9648127398439 39 144
0.196264977994773 16 1
7.37741224129173 27 78
20.4101113674738 49 189
19.3887587484702 48 178
0 14 0
5.91218354318907 33 83
17.1866863526499 43 150
12.3874420097258 38 133
0 14 0
11.3660893907222 37 121
0 14 0
0 14 0
26.1669382465452 55 209
5.68349778242248 29 49
0 14 0
0 14 0
15.6620968603394 44 132
16.9300064030985 44 85
6.33783513128712 30 37
29.4106501046094 58 215
26.1674136942418 56 182
3.15468234582345 25 55
18.6776026353869 48 124
0 14 0
0 14 0
6.28808764069516 32 49
20.4101113674738 49 189
1.03425110452848 21 21
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
3.07495854736651 27 38
12.3925585146161 40 116
14.9648127398439 39 144
2.30860809448187 24 45
18.0941548463841 46 165
0 14 0
0 14 0
3.9767999437727 25 25
63.0761400673872 83 300
11.1096965750842 37 123
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
25.8037627406565 57 186
0 14 0
21.0686762800165 49 165
14.9648127398439 39 144
14.9648127398439 39 144
16.112141329344 46 161
28.55844104186 59 167
0.196264977994773 16 1
0 14 0
29.8746228685234 59 185
7.37741224129173 27 78
0 14 0
0 14 0
26.9583697597642 57 220
25.1845075751912 55 191
0 14 0
0.196264977994773 16 1
6.61946894721939 33 61
4.56303012762596 26 66
14.9648127398439 39 144
11.1096965750842 37 123
0 14 0
9.16436429560395 33 93
0 14 0
34.966851018115 66 253
34.6032414401381 64 220
0 14 0
0 14 0
0 14 0
5.74710747111289 32 73
0 14 0
7.37741224129173 27 78
14.9648127398439 39 144
0 14 0
14.9648127398439 39 144
14.9648127398439 39 144
0 14 0
13.3609050491345 41 127
0 14 0
3.0910823968245 27 48
11.1096965750842 37 123
11.3660893907222 37 121
14.9304190766284 40 102
12.3874420097258 38 133
0 14 0
7.37741224129173 27 78
17.4424374708944 46 159
0 14 0
14.9648127398439 39 144
13.4723660131573 43 100
5.74710747111289 32 73
4.26780326693192 29 39
15.4131142773164 45 151
0 14 0
3.15468234582345 25 55
13.3664419861451 42 133
22.7552611458388 50 199
1.03425110452848 21 21
4.56303012762596 26 66
1.03425110452848 21 21
0 14 0
9.83067833397674 35 106
11.1096965750842 37 123
0 14 0
0 14 0
0 14 0
0 14 0
19.5102816009399 50 157
39.1070020090992 61 144
26.0880434675789 56 171
40.115348055547 68 227
11.3660893907222 37 121
8.94324977514912 36 111
14.9648127398439 39 144
29.5202806636148 59 189
21.4461172686368 50 125
14.3037212188978 45 114
19.7076635569919 44 148
0 14 0
19.1217740839417 41 98
12.3874420097258 38 133
0 14 0
0 14 0
2.44411719891077 21 9
7.37741224129173 27 78
4.56303012762596 26 66
0 14 0
20.2336028990612 48 133
25.0497864211172 54 165
31.169022961143 63 223
34.1609890520282 66 227
0 14 0
0 14 0
12.5772066160185 42 119
29.5055650470677 61 214
7.37741224129173 27 78
18.3674061294665 47 166
9.83067833397674 35 106
7.83309406300054 33 81
0.196264977994773 16 1
6.08235830922613 31 44
7.37741224129173 27 78
30.7404150866148 60 244
33.4002025290805 60 171
8.92388117253637 32 88
0 14 0
11.6806659399953 40 102
0 14 0
3.07495854736651 27 38
26.1752309093 58 191
14.9648127398439 39 144
16.4153757945381 45 130
12.3874420097258 38 133
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
7.01290438771577 34 94
1.33885012365727 22 28
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
30.6368537795351 61 208
1.03425110452848 21 21
36.8494022713743 67 233
24.4468628134577 54 193
19.890993640144 51 175
38.6639573136685 69 252
8.52062113340938 35 69
19.7076635569919 44 148
38.9100989989964 69 280
7.37741224129173 27 78
