"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.796158020053955 20 15
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
0 14 0
12.3874420097258 38 133
0 14 0
0 14 0
0 14 0
11.3660893907222 37 121
0.796158020053955 20 15
0 14 0
0 14 0
5.74710747111289 32 73
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
12.3874420097258 38 133
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
0 14 0
10.3446010093071 36 114
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
1.03425110452848 21 21
0.31197236505239 17 3
0 14 0
0 14 0
1.03425110452848 21 21
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.796158020053955 20 15
0 14 0
0 14 0
0 14 0
3.19804393632587 23 16
0.796158020053955 20 15
0 14 0
0 14 0
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
4.797319452045 27 36
0 14 0
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
3.15468234582345 25 55
6.33783513128712 30 37
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
5.28867421852365 28 67
0 14 0
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
8.33288794123264 29 79
0 14 0
15.0084415212046 44 148
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
5.28867421852365 28 67
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0.796158020053955 20 15
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0.604359177818586 19 10
2.30860809448187 24 45
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
3.9767999437727 25 25
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
5.66697558682458 30 72
7.37741224129173 27 78
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
1.33885012365727 22 28
0 14 0
0 14 0
0 14 0
5.68349778242248 29 49
0 14 0
0 14 0
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
12.3874420097258 38 133
12.3874420097258 38 133
0 14 0
0 14 0
7.73728174736326 35 102
0 14 0
0 14 0
0 14 0
0 14 0
1.33885012365727 22 28
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
15.4131142773164 45 151
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
3.15468234582345 25 55
0 14 0
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
3.15468234582345 25 55
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
8.94324977514912 36 111
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.604359177818586 19 10
0 14 0
0 14 0
16.1748804221915 46 157
0 14 0
0 14 0
12.3874420097258 38 133
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
12.3874420097258 38 133
0 14 0
0 14 0
5.46993645574221 29 69
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
2.30860809448187 24 45
0 14 0
0 14 0
4.56303012762596 26 66
14.9648127398439 39 144
1.03425110452848 21 21
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0.796158020053955 20 15
22.6169760790207 54 187
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
3.15468234582345 25 55
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
3.15468234582345 25 55
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.796158020053955 20 15
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
1.03425110452848 21 21
0.445893858323132 18 6
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0.31197236505239 17 3
14.9648127398439 39 144
0 14 0
0 14 0
11.3660893907222 37 121
0.604359177818586 19 10
7.37741224129173 27 78
0 14 0
0 14 0
0.796158020053955 20 15
0 14 0
0 14 0
0 14 0
0.796158020053955 20 15
4.56303012762596 26 66
3.15468234582345 25 55
14.9648127398439 39 144
1.33885012365727 22 28
10.7508227233358 39 96
1.8968616309553 23 18
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
8.92388117253637 32 88
0 14 0
0 14 0
0 14 0
3.6490680880986 29 55
0 14 0
0 14 0
0 14 0
0 14 0
5.74710747111289 32 73
0 14 0
0 14 0
20.4101113674738 49 189
0 14 0
0 14 0
1.33885012365727 22 28
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
4.797319452045 27 36
19.2569925131886 48 180
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0.604359177818586 19 10
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.796158020053955 20 15
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
4.56303012762596 26 66
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.604359177818586 19 10
0 14 0
8.92388117253637 32 88
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.604359177818586 19 10
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
14.9648127398439 39 144
8.52153237110929 30 81
0 14 0
18.9268827408446 48 148
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0.445893858323132 18 6
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
0 14 0
0 14 0
3.94691556889248 28 43
0 14 0
3.15468234582345 25 55
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
0.604359177818586 19 10
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
2.54502709113093 26 34
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
1.74352502862241 23 36
7.37741224129173 27 78
0 14 0
11.3660893907222 37 121
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0.604359177818586 19 10
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.83309406300054 33 81
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.604359177818586 19 10
4.56303012762596 26 66
0 14 0
0.445893858323132 18 6
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.196264977994773 16 1
0 14 0
0.31197236505239 17 3
0 14 0
0 14 0
2.44411719891077 21 9
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.196264977994773 16 1
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
1.74352502862241 23 36
7.37741224129173 27 78
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0.604359177818586 19 10
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
4.44277040762998 30 65
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
3.9767999437727 25 25
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
4.44277040762998 30 65
0 14 0
0 14 0
0 14 0
0.31197236505239 17 3
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
3.15468234582345 25 55
4.56303012762596 26 66
16.1748804221915 46 157
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
1.42276457990711 20 7
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
7.83309406300054 33 81
7.73728174736326 35 102
0 14 0
7.33465459984358 31 70
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
1.74352502862241 23 36
2.30860809448187 24 45
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.445893858323132 18 6
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
3.15468234582345 25 55
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
1.33885012365727 22 28
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0.604359177818586 19 10
7.37741224129173 27 78
0 14 0
0 14 0
1.33885012365727 22 28
5.74710747111289 32 73
7.37741224129173 27 78
0 14 0
0 14 0
8.33288794123264 29 79
1.74352502862241 23 36
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
9.29514153279001 35 100
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.31197236505239 17 3
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
2.30860809448187 24 45
7.37741224129173 27 78
0 14 0
0.796158020053955 20 15
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.01290438771577 34 94
0 14 0
0.196264977994773 16 1
0 14 0
0 14 0
17.1866863526499 43 150
3.15468234582345 25 55
7.37741224129173 27 78
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
11.3660893907222 37 121
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.196264977994773 16 1
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
3.15468234582345 25 55
0 14 0
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
2.59588868298294 24 21
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
0 14 0
8.71441970113734 31 84
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
7.37741224129173 27 78
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
1.70096314262137 19 4
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
1.74352502862241 23 36
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
7.37741224129173 27 78
5.68349778242248 29 49
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.796158020053955 20 15
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0.604359177818586 19 10
5.89396318686882 31 76
0 14 0
7.37741224129173 27 78
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0.445893858323132 18 6
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
1.03425110452848 21 21
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
0 14 0
0.796158020053955 20 15
7.37741224129173 27 78
0 14 0
3.15468234582345 25 55
0 14 0
2.30860809448187 24 45
0 14 0
9.45601009854611 34 99
0 14 0
7.37741224129173 27 78
1.33885012365727 22 28
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
0.604359177818586 19 10
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.796158020053955 20 15
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
4.56303012762596 26 66
0 14 0
1.33885012365727 22 28
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.196264977994773 16 1
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
12.3874420097258 38 133
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
4.797319452045 27 36
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
7.37741224129173 27 78
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0.604359177818586 19 10
20.4101113674738 49 189
0 14 0
4.56303012762596 26 66
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
22.7552611458388 50 199
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.445893858323132 18 6
1.03425110452848 21 21
0 14 0
0 14 0
1.46529299746618 22 16
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
3.15468234582345 25 55
0 14 0
0.796158020053955 20 15
0 14 0
0 14 0
1.03425110452848 21 21
14.9648127398439 39 144
7.37741224129173 27 78
11.0611640623548 41 121
0 14 0
4.7609491482187 30 57
0 14 0
0 14 0
3.15468234582345 25 55
14.9648127398439 39 144
0 14 0
0 14 0
0.796158020053955 20 15
0.796158020053955 20 15
0 14 0
0 14 0
9.83067833397674 35 106
0 14 0
0 14 0
0 14 0
0 14 0
8.33288794123264 29 79
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
2.30860809448187 24 45
0 14 0
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
1.33885012365727 22 28
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
5.74710747111289 32 73
1.03425110452848 21 21
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
2.30860809448187 24 45
0 14 0
11.3660893907222 37 121
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
1.33885012365727 22 28
0 14 0
13.5985592350222 43 128
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.445893858323132 18 6
0 14 0
0 14 0
1.03425110452848 21 21
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
0 14 0
4.797319452045 27 36
0 14 0
0.196264977994773 16 1
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.196264977994773 16 1
7.83309406300054 33 81
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
1.33885012365727 22 28
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
11.1096965750842 37 123
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
1.74352502862241 23 36
6.52547847827579 33 87
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0.196264977994773 16 1
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
0 14 0
0 14 0
12.5904943458767 42 121
0.796158020053955 20 15
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
11.3660893907222 37 121
7.37741224129173 27 78
1.74352502862241 23 36
0 14 0
1.03425110452848 21 21
4.56303012762596 26 66
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
5.74710747111289 32 73
0 14 0
0 14 0
12.3874420097258 38 133
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
11.3660893907222 37 121
5.74710747111289 32 73
0 14 0
5.28867421852365 28 67
0 14 0
9.16436429560395 33 93
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0.796158020053955 20 15
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
2.54502709113093 26 34
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
11.3660893907222 37 121
0.445893858323132 18 6
0 14 0
7.37741224129173 27 78
0 14 0
8.33288794123264 29 79
0 14 0
0.196264977994773 16 1
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
17.446713973026 44 154
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.445893858323132 18 6
4.56303012762596 26 66
0 14 0
0 14 0
0.796158020053955 20 15
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.445893858323132 18 6
0 14 0
0 14 0
0 14 0
11.3660893907222 37 121
7.37741224129173 27 78
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
3.15468234582345 25 55
2.30860809448187 24 45
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0.604359177818586 19 10
0 14 0
0 14 0
0.604359177818586 19 10
0 14 0
0 14 0
0.445893858323132 18 6
0 14 0
1.03425110452848 21 21
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
9.29514153279001 35 100
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
4.56303012762596 26 66
0 14 0
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
0.796158020053955 20 15
0 14 0
0 14 0
8.33288794123264 29 79
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
11.1096965750842 37 123
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
13.5985592350222 43 128
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.604359177818586 19 10
0 14 0
4.56303012762596 26 66
0 14 0
0.31197236505239 17 3
0 14 0
0 14 0
1.33885012365727 22 28
1.33885012365727 22 28
0.604359177818586 19 10
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
4.56303012762596 26 66
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
