"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.33859754636364 38 34
15.1028463958399 44 85
16.9746805861543 48 88
27.5746320721607 55 117
2.74535681246103 33 23
10.1562646091508 41 54
10.6978622539392 39 65
11.0562604270389 38 31
17.7507182440756 44 56
25.6319127061475 53 121
2.64908531261375 27 12
9.34014701322531 42 50
15.0328459890929 48 100
13.1724867060034 49 86
11.2847797200151 43 80
13.9494472363569 52 73
1.13397542841424 24 5
13.5028485799505 42 54
17.0309847882007 54 129
34.1241149046838 62 153
17.4970085226233 50 88
17.3067078881501 49 131
4.49423973873811 29 21
8.13134948667589 37 45
15.9086537840948 48 89
10.8018906890765 40 41
25.8057085917616 56 153
15.1416709030535 49 93
11.5410406733613 46 75
14.0924853872934 46 80
9.62447686950101 39 77
6.42132954675337 29 17
7.47955449211511 36 54
6.92067117917271 45 64
29.3195633557811 57 174
21.7005405411328 53 152
14.2892524981657 45 52
20.2278605928637 48 76
23.8730234573662 54 122
20.4853370995716 52 107
10.6031867446271 45 45
20.7814561826687 50 104
7.73976966564264 40 32
4.54422289055446 29 12
20.3125292183016 53 104
21.5872361513998 52 154
15.8251550938254 52 103
14.1834209911716 45 86
6.43589093285025 45 56
6.35333102416144 34 46
12.8724288238403 38 37
18.6803937600848 45 110
16.0741016977719 51 83
29.2901586213001 60 157
8.02913752207018 34 74
21.8680648734225 50 116
26.4950872572678 51 106
9.35529728441752 42 40
16.7274287914948 47 59
13.2678998791621 44 48
19.0245037674645 50 75
4.90418548341466 42 55
9.07309464969868 46 48
8.64828684895195 39 47
7.90947861318936 41 38
9.18636307030164 42 36
8.12834182943133 37 59
6.13298189428418 31 19
5.61317837065051 38 25
18.1152574689176 45 52
27.0053762000542 53 116
30.9581122662031 60 147
8.16133123929673 41 61
5.87543888825668 34 31
18.2999171896977 54 108
7.82520518948913 39 31
17.379529897426 49 86
5.39609222264634 33 27
17.0309847882007 47 103
17.7940940020878 48 63
12.574696386236 45 80
7.65433414179615 34 23
31.8930589241506 59 93
14.0578625350679 44 85
9.669206483047 48 63
22.3833908321352 56 129
17.2361682674196 48 63
9.67335460350148 37 49
9.11355141413766 37 57
20.4154313786106 52 110
17.9196524581915 53 87
4.46502824938109 28 10
16.1225771107301 49 92
4.27914490157568 30 48
6.62035656618847 35 45
7.80773071800441 36 23
13.6494544861056 50 81
10.131339183719 35 44
16.330020902596 51 70
18.0309840452173 54 99
15.6678900738111 45 64
23.3934158329238 55 133
12.8087576481851 46 87
9.08057129592697 36 42
10.2741272748054 41 44
5.27376047555707 37 31
10.5213099584712 42 67
8.64785386404334 45 60
11.6523722603872 40 40
6.97459052708832 38 55
47.432137716103 71 191
9.92357622100937 46 45
12.2183908843321 49 65
13.3366356649547 42 49
22.6519951817467 48 103
27.7597299889314 56 132
7.60481989521874 37 26
11.8232433080802 43 47
13.9659419252974 40 66
7.21239361808693 38 32
4.88541160491838 31 26
10.6364160086993 39 70
14.883427497937 49 51
13.7808365013109 45 77
4.49622219050839 31 40
4.24313022430126 26 15
11.1552889201937 48 64
21.8218365035082 53 114
9.0766578961533 42 42
20.3837248146999 54 90
18.5435971882962 51 103
5.85699270460549 32 45
9.58183412562342 45 52
7.5873301404673 33 27
2.94367600186912 32 33
17.4076862732523 50 86
5.30159337231354 33 23
19.5332432433893 58 130
19.1358353544904 49 64
3.58792149965338 34 31
8.01646771156574 38 41
11.4815012126942 43 53
25.1526194814865 56 140
17.8105987509469 43 47
27.3309390151918 54 124
22.0290221638084 56 98
12.5028538316979 45 72
7.99743945162403 35 31
16.2297891168167 43 72
12.7757087807488 45 66
12.7015577761473 37 30
20.1872811828975 48 103
19.8471524420187 56 118
11.6106229152525 41 46
10.8994244930362 41 70
17.6915022624784 47 67
20.5846890717964 49 112
10.1119269635352 43 53
20.2814565541604 51 132
10.5397560496714 40 50
6.1701547872983 31 50
13.722910395151 54 112
12.0533433957407 44 57
7.62843807861678 38 37
13.3255025062521 46 57
15.542642038407 44 79
5.6778702772534 35 33
23.9037047757102 54 129
13.4224585555166 40 33
13.3678988095266 51 75
17.2400419345738 53 88
20.7532998068423 50 78
16.9001769206794 43 99
10.2892730372336 40 50
12.7200429872358 44 90
16.5882643077125 50 85
8.42131702283744 46 42
14.3977290728482 42 59
4.1745037570032 28 47
24.4691352907146 55 127
2.53951632960785 28 10
8.93005649876218 45 44
4.20548191045691 29 19
4.22457495979695 30 15
21.4329103304601 54 96
10.4201891283505 39 69
7.04229730382479 37 32
8.07957492745149 49 63
28.1555245233231 55 139
9.12876044321162 34 21
8.93005649876218 37 38
35.042875784078 63 181
9.52616833211049 49 64
16.4864072347362 40 90
4.99155784083824 34 26
11.4815012126942 37 26
6.91905782466551 37 36
2.55144471393205 27 8
32.0683278602928 58 164
2.53951632960785 28 10
7.37256449198593 34 43
12.2484840937355 44 50
12.7015577761473 37 30
12.0497801492861 43 56
7.51647259182146 44 53
6.31259278939358 37 37
21.3608349205072 50 127
15.6504103789782 47 57
12.9559275141097 39 40
20.0736892832246 47 73
20.4115577114564 48 51
8.05174203069503 47 66
3.46267496890778 31 14
9.77212170172633 41 59
24.7202783196625 54 120
10.4342525305112 39 46
13.3255025062521 49 60
9.66888462031401 41 74
12.0776130460425 42 49
21.8497347477689 52 122
21.0760179638819 45 52
23.2047496312522 59 130
20.4931020010144 51 107
14.2038169743193 55 74
15.6484735454012 44 43
29.6328756626597 54 124
17.5222445692926 49 94
9.34937453076593 44 76
9.95140911776583 40 44
25.0892063536652 55 80
21.4397088355354 48 106
5.86987230890539 48 59
14.2038169743193 54 78
1.45796840796117 30 12
12.3359476875455 43 80
24.6488152968176 49 78
17.483619025996 43 101
8.52863149737368 36 30
5.92553810241832 33 30
4.25240785655342 37 27
12.276316990492 43 53
10.7750119799025 37 57
23.5018351107166 52 105
5.10148473078901 31 44
34.4445036380827 63 145
6.87616649248549 32 36
17.9983593025404 43 55
19.3902050924527 57 81
14.6389715172817 43 71
11.3980025224248 41 40
36.5139656427819 64 225
12.5672549638632 43 81
6.62035656618847 37 55
20.5545958623929 53 100
11.9735846109052 40 67
15.3355830015825 45 78
9.52616833211049 52 68
8.64828684895195 39 47
24.0406677960448 55 126
23.0756148703236 54 147
17.8067075166584 48 103
13.1970277618336 47 81
7.63763440374227 38 35
14.9984357733814 45 78
27.6406510675972 59 108
19.2788735054269 53 106
10.8249317399125 39 40
23.7476957840874 51 121
9.60189761217314 40 50
16.3485061136845 47 94
19.054596976868 52 110
27.1875773851854 56 95
3.96891399944986 28 16
13.4025216617521 45 93
4.74080318751651 40 69
13.9071852684388 44 75
19.9320036204142 49 92
16.0756511646336 43 49
11.6197475177103 40 42
11.4815012126942 40 39
9.07309464969869 35 34
12.7013607974117 43 70
17.2678748313302 48 88
5.93201312842373 36 27
5.67116836445595 38 31
12.2857760884905 40 65
2.53951632960785 28 10
9.23296715366516 36 38
5.00248595042749 31 29
7.76319808319406 36 34
8.10869931598217 36 44
18.2999171896977 51 121
3.69221730047418 35 26
22.7681721480932 54 122
24.040020837905 53 79
19.8212694372097 49 80
11.5967064668743 44 56
20.4115577114564 50 68
17.5599912233561 44 100
28.6341707898444 57 112
17.0115682597908 50 83
22.7370433388777 51 116
8.48151232548046 35 37
15.0720090232876 46 77
15.6222357336996 44 68
17.8105987509469 46 70
29.9377260435669 60 128
14.5177261729487 48 63
14.0361604268557 41 101
12.649455229089 43 53
17.8601129975244 48 56
21.2785395228622 51 117
13.2493069678712 43 77
17.2659379977531 46 59
14.8267899922576 50 110
20.5545958623929 51 69
8.84655780849278 41 41
11.4556051495149 40 48
5.16890842330065 42 37
21.5202826878836 58 109
19.6206156008128 51 115
20.4031413431099 50 109
18.7892356284485 49 86
11.3379778679001 42 87
12.9397462443204 44 90
17.1085699272484 44 79
6.03395340112935 34 35
17.997970038735 45 110
11.115799887706 50 74
8.89287067618051 42 77
21.774652425846 56 86
14.8568023195199 45 85
9.71396440539599 34 41
27.0231768547338 57 126
8.92375197381388 38 75
8.93005649876218 35 19
26.2989097151946 55 119
11.4815012126942 40 39
8.43879671767029 41 42
15.3086682835923 45 40
27.8392500238272 57 175
6.02568492117481 32 42
8.16501045129798 41 34
11.5399241914083 41 44
8.01301198140894 39 51
23.6173638439666 53 120
28.6658773537551 58 124
14.4433904503489 48 104
11.9718212716679 38 43
22.1914768431548 51 105
24.5299862347956 51 115
4.720366404132 29 21
8.47885828150506 41 55
20.5270864447063 51 108
14.9707998553605 44 61
5.22424622897966 34 27
14.9989562311869 47 79
2.09837103152024 30 15
6.54131421109526 30 68
16.5325985141996 50 120
11.0562604270389 40 42
28.2166903968677 58 142
28.7493760440245 59 145
5.26858387459526 30 23
18.0526608862742 48 115
23.8768971245204 60 125
17.3949344442435 48 73
7.23200603744441 37 35
2.55144471393205 27 8
24.4691352907146 55 127
42.6949496132272 70 184
5.35937831700564 31 30
15.4750096884633 46 66
2.64908531261375 27 12
16.6426402257881 49 86
10.9232474901921 43 80
17.605743259562 46 73
21.5202826878836 54 117
28.031126707507 57 154
7.20126045938435 39 38
14.883427497937 49 49
11.9750904174268 43 51
5.78249995148181 39 33
15.2251695933229 54 87
13.4478342533414 45 80
13.5097706347242 43 97
17.0691708868808 45 55
6.57731572927957 35 31
37.9745852295163 65 184
8.93005649876218 37 38
9.41937493751295 40 35
18.245864750692 48 95
11.5174224899633 38 40
2.53951632960785 28 10
8.29219532027916 33 27
27.3862813296348 61 107
15.6839936523099 50 100
4.11898210489912 29 13
8.46824296893395 43 71
15.3303451246492 49 81
4.96775167085038 34 37
9.62848591161294 36 48
8.96112465413933 38 59
30.2076255844147 56 111
23.0225418860556 53 106
5.1028894278641 34 27
6.37861178483013 36 23
21.603781378153 55 92
25.2668759064334 54 141
31.4716918056495 60 158
15.0542985456299 55 77
20.9837103152024 53 136
12.4003312030821 43 55
22.3727141511417 50 82
15.2866589459374 48 82
8.76708584499199 39 66
11.0562604270389 48 65
18.7892356284485 47 115
28.9759128852304 61 139
18.881465616528 48 67
18.4465185870888 51 90
9.05141329987774 38 49
23.1437872303885 47 99
10.5242175634878 39 51
6.2795832916753 44 59
21.4397088355354 49 116
25.4882275970712 55 101
5.95471541692312 31 25
9.84007753073997 48 66
14.2251703363063 47 98
11.210431736678 40 41
13.1546314585591 47 53
23.5312813619803 55 112
9.14558957289345 40 62
15.4517064345288 43 53
5.54617436932166 32 28
26.0270602823994 57 118
12.5902261891215 46 88
8.82228815819093 40 39
10.469588840196 43 76
10.0944472687023 41 51
3.74568174401298 29 39
11.8246065225221 37 32
19.4756406162992 53 105
9.35723411799461 39 45
22.4017080602564 48 113
16.558494577379 44 69
6.09006783732916 36 34
23.0484379492349 53 98
5.57356697338858 32 24
30.7652591248791 58 168
9.72487227655993 37 49
15.8769472201842 47 63
22.7078579539953 56 129
8.16501045129798 39 27
30.3092094108741 59 176
4.0722422922037 28 16
5.24636056370922 40 45
14.8717713622057 45 87
11.6324397575535 41 95
9.36521104172461 39 58
21.0516792025864 50 105
13.1863380224698 51 76
14.6885972206417 46 68
17.1805024739066 52 82
11.9718212716679 38 43
8.64828684895195 39 47
9.58183412562342 46 59
3.86988483282132 27 12
19.2981740682902 45 108
28.0658918532526 57 112
9.98700240720098 45 74
6.81420577240909 38 38
10.2336117524847 38 38
18.3537022022569 46 66
6.25638379450249 34 43
18.6203014143326 47 105
9.08422780840127 39 39
17.6029652856854 48 84
6.30861111468857 33 63
8.83199601831167 35 35
28.7890310732528 60 172
16.1199868207083 44 91
16.5676909025044 45 64
5.55194599778629 33 26
12.6458919826344 50 70
23.1099142434791 56 135
3.5382625950755 28 26
9.75464200689348 40 47
30.8085945804972 61 156
4.46502824938109 28 10
10.3766499034212 43 39
7.22909335614081 41 47
20.4115577114564 58 92
21.7468195290895 54 76
13.2698367127392 45 67
9.61354068953407 41 57
6.01411968283983 33 21
25.6875784996605 55 147
17.5203077357155 46 62
9.65555214531626 46 59
18.4661385881798 44 91
22.4264300527073 54 107
5.6912363597697 37 29
20.3002261244305 48 81
24.0057422104683 54 155
9.25432412266341 37 24
6.95724914669373 34 21
14.8552711221106 48 69
6.91744447015831 34 31
17.7047717527168 51 77
9.42364570349471 40 38
14.0944222208705 46 82
8.48151232548046 37 46
4.29512561847666 27 11
18.0031511484609 50 74
17.0388168110962 45 86
4.46502824938109 30 17
14.3746880220122 52 78
7.11776176911495 33 24
5.89770520566185 33 31
32.2348010195366 63 114
9.93470937971195 41 48
20.7254669100859 55 126
8.57393886561486 38 29
10.2387883534465 40 54
14.7640115712408 47 103
3.12846349794032 27 17
19.3940787596069 53 118
21.9756166829424 51 112
15.2251695933229 43 53
11.4873247717958 48 71
11.4721535270263 41 59
3.34108389076799 27 16
11.0562604270389 45 42
15.1973366965664 48 68
14.6885972206417 53 88
28.7913874998066 56 134
8.80067268555641 43 55
20.3316821762053 52 110
13.7507432919074 43 61
19.5649498072999 53 128
7.87219663956806 36 47
11.2780054223243 38 37
10.6409333986906 39 65
5.51481762431093 31 34
8.42131702283744 47 69
33.4435379846986 61 156
14.4497658351711 48 108
7.59310176893193 35 25
2.50451876783554 28 16
5.86398527836691 44 66
15.2591540370149 42 54
22.9143337360238 51 168
13.5798722442145 48 56
11.1246088461161 41 52
5.74075060634711 29 12
6.38637668627284 34 27
9.01769096683325 42 59
20.49893006888 50 82
9.41372026313157 41 49
9.12876044321162 34 21
11.4815012126942 49 64
36.6302470270265 64 156
12.9273198839224 43 53
24.7574849636049 54 136
13.6368905258534 44 83
7.80773071800441 36 23
21.1808009051447 51 118
4.97602803795281 30 28
14.9688630217834 43 43
19.3348627780097 51 109
9.84007753073997 37 38
11.2812040896818 41 76
29.939662877144 57 124
32.5765431149225 65 184
19.052336664221 56 88
16.9216030931223 48 70
12.0960982571311 44 74
10.2274556967851 46 79
19.5918109918899 49 100
12.5942529158901 40 68
10.1222801654588 42 48
20.9218466542428 54 88
20.0180234897117 54 127
18.503797735109 49 98
12.1109460228307 43 73
11.9599401462346 40 48
20.3581522305905 56 135
6.44786432896611 35 50
14.5833057237688 43 88
13.5026881000271 43 77
16.5577654621413 46 83
13.0989656650462 46 71
10.213679249651 38 67
12.9280946173532 43 58
7.62650124503969 47 63
6.00579441362893 34 21
9.41937493751295 41 41
28.0658918532526 53 74
16.0756511646336 53 85
31.1856155037765 61 132
13.3255025062521 45 54
20.5584695295471 54 115
13.0135301411997 44 47
9.35529728441752 45 40
15.927222161192 42 96
7.18188594215638 38 49
16.0199853711207 49 81
8.93588005786377 49 70
17.0810980075722 46 119
2.35727027861271 30 20
9.12876044321162 37 38
8.83759823876809 35 49
8.93795689268496 38 69
16.7750892028655 46 100
7.89940936310178 32 32
24.8370969283498 55 145
7.26154818461877 34 43
11.9318835040423 41 64
9.33937227979448 38 33
9.29219006853176 38 39
2.24997815561206 25 17
8.93160596562385 47 69
5.94754293130916 36 32
14.4255619696047 40 42
20.5545958623929 51 81
4.25240785655342 37 27
5.6815267897277 35 21
8.70351965755627 36 29
21.2824262483867 54 109
10.9727617367695 44 64
29.8804468955468 57 121
17.05720433045 50 92
14.5455590697052 47 64
16.9261327359443 51 105
16.3477313802536 46 100
5.39318044309554 35 31
7.24462315902624 43 55
6.80385257048547 37 25
10.3964774180354 43 87
19.1575121955473 50 106
9.0766578961533 42 42
16.8756520929994 48 75
3.46267496890778 31 14
18.2636130115207 49 126
20.0458563864682 52 87
15.7934485299148 49 100
11.3824727195394 39 52
30.6173365671846 59 119
10.5488841655561 37 36
5.6912363597697 37 29
18.2575208864232 49 64
26.6192984485936 58 93
5.38677092107257 32 25
7.40987816114087 42 56
14.2880903980195 42 36
14.7164301173982 52 77
7.27045262930167 34 47
13.2675125124467 42 39
17.3513735215996 44 55
30.5714795427593 60 180
22.275627000328 48 82
16.3856866961089 51 67
5.92553810241832 31 18
12.4475115172548 48 69
7.03491892082146 31 18
28.5823786634857 59 143
8.9991796512702 38 28
9.112900942571 35 39
19.7076775375368 48 81
3.98412167021282 35 33
14.3146633674874 45 105
2.55144471393205 27 8
13.022593467686 45 62
12.7293906729038 44 43
22.7387258968295 50 114
46.4386179938558 73 202
18.010472096523 45 118
2.1603781378153 22 7
9.35529728441752 48 49
14.6389715172817 43 71
14.1203182840499 48 95
8.76112228464629 46 66
4.22457495979695 30 15
14.2038169743193 52 70
14.7999288076676 45 72
7.59866834828322 34 23
17.776614307255 55 83
8.1446542007698 36 38
28.2128036713432 59 130
6.37861178483013 35 21
24.5008418546252 56 138
15.3981143291725 47 93
15.658310772901 43 89
16.9316732838129 41 92
7.42779730059025 33 18
4.01530754096243 31 22
30.0807641945034 58 128
11.3960656888477 44 50
2.09837103152024 29 13
8.34184505933665 36 48
20.2582536960857 49 144
11.2886208273464 42 59
3.43801459684716 27 26
20.2917444085798 52 113
11.7207206794644 42 50
9.55917782982877 46 65
18.9753429080134 48 120
3.59942846862013 29 29
27.9545602662267 58 133
6.52208292067524 35 40
9.56791767724519 32 22
20.0458563864682 54 85
30.0671098567727 55 124
13.3455705015659 40 38
8.93005649876218 33 18
8.31064127778749 36 44
14.6309945935517 47 103
13.6931406648174 47 64
13.6931406648174 43 47
10.868689641292 40 39
29.0037457819868 58 135
9.84369261538061 37 53
16.9746805861543 48 88
17.8601129975244 47 47
21.6236088927672 50 112
14.4303538155252 46 46
17.6076800931391 49 78
17.6274201006189 51 110
3.49512671053194 35 24
6.22240581447169 38 49
19.9841985741973 51 144
11.4815012126942 45 44
20.8546126483416 48 112
7.17342756262788 35 28
16.9357444387516 45 96
10.1397598602917 43 49
33.7370602177085 63 148
15.7798555606064 47 109
10.2336117524847 46 46
13.0711327682897 46 57
7.297441775218 40 50
29.9377260435669 60 106
6.11064907755942 46 60
17.3730503626565 48 104
7.89646628986992 34 29
14.2892524981657 44 43
18.7125314024121 52 110
16.0756511646336 46 65
10.6978622539392 39 65
18.6827616720786 51 86
21.6872800684224 55 88
9.40406418639736 38 67
27.6445247347514 60 127
6.92520937160103 36 33
26.0532798246487 57 114
26.3445412770898 54 143
11.1449312095061 40 74
16.7571985218284 47 94
20.7254669100859 55 83
21.0911682350741 56 77
5.08330791076675 33 29
8.6856005181069 43 59
18.3122685011699 47 88
10.1779459589717 44 56
2.55144471393205 27 8
8.89380723365918 38 49
14.4174742112253 46 82
9.78053807007286 39 37
10.2057788557282 36 32
10.5705620019502 39 39
15.8164283047793 47 111
8.70351965755627 34 22
29.4289865676422 60 137
7.9522431046878 35 63
11.6523722603872 40 38
20.669801116573 52 104
18.4551285248638 47 107
14.516326626281 44 120
23.9746488006083 56 128
21.6477910359347 50 106
16.4586299823709 44 73
7.21646839953679 37 52
9.53405911175429 37 44
14.9584980057558 49 97
8.88054225218476 38 34
13.4478342533414 44 58
18.9688379739516 48 75
22.1445508970583 51 126
4.64981574545229 36 43
16.7309920379494 43 63
16.6527390596355 44 61
9.52616833211049 44 51
13.005765239757 40 48
20.0613874336199 50 113
10.6310196413835 51 67
28.6658773537551 58 136
10.2057788557282 36 22
37.5719746229149 66 193
16.1076942659845 48 66
11.6523722603872 40 40
8.25044597514447 38 33
6.37861178483013 36 23
4.40580443276168 33 20
4.28081850800507 41 55
23.7856510999427 52 67
23.7299853064297 57 114
11.7366456840874 42 40
12.6304276837314 39 51
10.6241006619976 38 80
13.6982522903456 46 99
4.96775167085038 34 37
23.683706318473 54 139
27.2930763955816 55 132
9.25354938923257 37 26
17.9953817382541 47 117
20.1950460843402 48 93
8.2045608522081 44 57
31.6982286468554 62 149
5.16016857588423 46 59
14.4649852173569 43 79
8.78532543562856 37 34
5.92553810241832 32 24
13.1688713860073 44 66
14.9688630217834 43 43
16.0756511646336 52 71
11.4815012126942 52 76
6.13058335964989 33 24
4.25314680253628 28 26
25.8613618565865 53 145
11.2827972682448 48 75
11.3029235546519 41 70
15.9941023663116 48 78
19.2844791122155 51 117
9.78345075137646 39 53
9.6582079393205 37 49
11.284410622752 44 61
19.9325879658652 50 116
5.97418115978365 31 35
9.75723468244649 34 31
23.8195779255897 48 102
11.0847402819351 45 54
30.6768760278517 60 135
14.6290577599746 43 48
12.1251859502788 45 60
28.678503926696 58 150
11.318530558924 39 65
10.0090117448559 39 45
1.11542016390993 22 7
19.4497445531199 50 86
13.7785761886639 48 54
18.4584851435197 49 95
8.83879290705007 37 40
9.78053807007286 37 26
28.2963023616126 57 116
13.2381301488285 52 73
28.3522916341955 58 146
7.28984203980586 32 16
4.20548191045691 29 19
12.0698481445998 47 81
21.4089511008578 53 130
17.434872211869 53 70
9.53406872603328 37 77
12.1000550902939 40 82
14.0157364678905 39 87
13.6931406648174 43 41
17.9222493082787 49 74
10.868689641292 42 51
23.6464866161603 56 122
13.0812028252884 38 89
18.3269741043974 47 91
15.9921610239705 47 105
16.4173932600195 49 104
13.0892594212624 44 91
20.4115577114564 50 68
7.82520518948913 39 41
22.0138718926162 53 110
26.1979313300924 58 112
28.4115076157927 58 148
9.65555214531626 46 59
13.3366356649547 42 49
14.2268580251553 42 63
14.883427497937 51 62
2.69319164248383 25 7
10.6143199033297 38 31
11.4415634450687 46 62
6.85142547472176 31 32
14.0329459266263 46 65
12.0776130460425 50 72
8.70351965755627 36 29
10.1501130622153 35 23
2.64908531261375 27 12
4.21042434453477 38 68
9.55432470793685 43 58
4.46502824938109 28 10
8.35276355464691 35 45
8.89377524361095 37 52
18.9106510014105 48 89
10.3146427971261 37 33
15.9921524743642 54 86
20.4799061305336 48 82
19.2238546700537 52 126
8.35627297337459 38 49
20.8390588097587 50 103
23.580501424813 52 149
6.37861178483013 44 37
9.97060326814776 37 30
14.1954006059727 45 75
16.0478182678771 46 77
14.7185038055548 51 105
4.73607162092281 31 38
30.33900759962 59 161
16.1908564188136 52 102
31.8930589241506 59 86
26.0309339495536 55 132
7.49348830819288 38 57
11.1465506891142 40 72
11.4648014746403 40 44
14.1523613854007 52 87
10.9727617367695 45 47
15.9047801169406 51 70
12.9459087685831 45 85
4.73839732587381 32 18
7.12734546095586 36 30
13.9834316800489 42 46
4.82068679314527 30 21
13.1824643553156 46 44
22.1730710543487 52 138
7.9125775469127 45 62
13.9216143396004 49 74
6.52208292067524 39 42
8.87439070524925 36 44
22.7125063545803 56 117
25.8008469202634 57 142
4.73007205666291 32 20
13.6137990698615 40 76
23.5591142587368 51 76
4.11898210489912 29 13
10.3146427971261 37 33
23.7254556636077 54 143
27.1914510523396 57 133
13.0828436816875 43 88
26.5357997583242 58 112
6.13298189428418 34 33
21.1008654613299 52 132
16.0756511646336 46 65
6.3390003875682 34 25
13.2628291770278 42 93
3.21026272952088 28 23
28.8885405278068 56 101
11.2501725255679 40 55
12.7431622991116 36 84
38.9273220029962 65 188
19.1358353544904 53 65
21.1894767724646 49 115
30.5438585822409 59 181
12.1726524376742 39 61
11.4516336552184 40 72
9.7527051733164 43 49
10.3488170066647 45 52
17.2699485194869 51 82
17.0115682597908 47 59
22.2833919017707 59 99
8.73296590881994 45 66
10.4514087462741 47 65
29.595983948181 61 113
12.2805271950864 47 75
32.0088419330259 57 148
17.9159023089344 47 145
16.3399346599031 43 89
21.1785405924977 53 92
8.43879671767029 40 46
12.9002617205968 45 77
7.17342756262788 35 28
29.3853044297726 64 192
4.21561539007226 31 34
9.93066550052223 38 49
14.1319744197811 51 67
19.7041142910822 51 80
33.1063818336872 57 170
28.1571378778303 58 163
21.3921978294037 51 93
26.3649287106312 60 127
9.09575094549334 33 31
11.8708162123165 45 78
19.0245037674645 50 76
13.6137990698615 42 83
11.1436327844625 52 73
2.57086124234199 37 33
7.3910048341091 34 53
14.9707998553605 47 63
9.99898202200213 48 66
9.52616833211049 51 67
20.6406783443792 53 92
11.0562604270389 38 29
21.1785405924977 52 65
15.3585183100692 45 82
16.2186893155701 49 93
7.47542886912394 35 43
20.1293550767376 52 72
8.93005649876218 35 28
23.6677379839673 53 162
17.4944116725361 49 65
30.9312457658141 58 130
18.5597581990923 49 119
9.46014933667394 41 40
21.1897320164571 51 154
22.5973011004002 53 92
22.9630024253885 56 97
13.1963546992193 42 81
13.5523628265279 48 67
11.6245393636307 48 68
13.4963735539451 49 68
13.9339174334715 48 68
16.0478182678771 48 64
11.1436327844625 45 59
5.62941901932125 37 46
23.4756155684674 55 78
10.2931512131518 42 46
5.98396108113237 36 42
7.21239361808693 38 32
18.7979669262586 50 86
17.6808210727208 47 109
25.2600774013581 57 92
25.4348221162053 57 138
17.7802374622733 50 96
21.4050774337036 52 75
9.23306929408988 38 61
16.5008919502889 52 77
14.2947525781974 43 77
20.6022664583639 50 98
19.7418609451458 45 94
14.1580649381134 41 88
16.7844470731338 44 97
20.6353392739531 47 115
9.50481046135944 38 34
10.1739288464821 37 30
3.38600128061969 36 24
11.6523722603872 52 70
2.55144471393205 34 18
24.9222089731264 61 111
17.434872211869 53 83
27.4079581706918 55 128
23.5018351107166 58 128
5.7188287758266 43 64
20.3837248146999 55 105
8.50481571310684 36 22
8.53394010163751 35 39
22.9468166468352 55 138
2.69319164248383 25 7
8.94670402786699 40 65
11.6523722603872 40 40
10.4609233271214 43 49
16.7274287914948 44 67
20.2445603309176 52 109
9.78053807007286 39 39
14.2137307316263 44 66
8.25044597514447 49 63
7.46388157700583 34 29
12.6554756744753 42 54
10.3492499915733 39 47
