"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.695848558345105 20 3
0 14 0
0.425240785655342 18 2
0.196264977994773 16 1
0.31197236505239 17 3
0.604359177818586 19 10
1.74983027508507 23 12
3.27831648814801 27 32
0.445893858323132 18 6
0.57228300859643 19 4
0.196264977994773 16 1
0 14 0
0 14 0
2.30616318583033 25 37
3.0698890117304 27 12
2.30860809448187 24 45
0.196264977994773 16 1
3.15468234582345 25 55
0.31197236505239 17 3
0.196264977994773 16 1
1.03425110452848 21 21
0.196264977994773 16 1
1.56406060282004 23 16
0.445893858323132 18 6
0.31197236505239 17 3
2.40353544337131 26 25
0.57228300859643 19 4
1.03425110452848 21 21
1.21460836180221 22 16
0.960944535798125 21 9
0.425240785655342 18 2
0 14 0
0.425240785655342 18 2
0.445893858323132 18 6
0.748733676125736 20 6
7.7856047002188 36 78
12.1598407253497 39 84
8.10869931598217 35 40
0.425240785655342 18 2
2.27296106746449 25 19
1.70096314262137 19 4
0.196264977994773 16 1
0 14 0
0.425240785655342 18 2
1.33885012365727 22 28
0.796158020053955 20 15
3.7772027174067 29 39
0.196264977994773 16 1
1.91098546629885 24 29
0.196264977994773 16 1
3.74123358670936 29 43
4.99775394871237 31 62
0.74562771554865 20 7
0.31197236505239 17 3
3.96716779149398 28 58
1.03425110452848 21 21
0.884655780849278 21 5
0 14 0
0.196264977994773 16 1
0 14 0
0.425240785655342 18 2
0.196264977994773 16 1
0 14 0
0.425240785655342 18 2
0.196264977994773 16 1
0 14 0
0.196264977994773 16 1
1.70096314262137 19 4
0 14 0
1.33885012365727 22 28
0 14 0
0 14 0
1.91098546629885 24 29
0.196264977994773 16 1
0.425240785655342 18 2
0.57228300859643 19 4
0 14 0
7.1786559507595 33 71
0.196264977994773 16 1
0.196264977994773 16 1
3.85240941279162 26 19
0.960944535798125 21 9
1.11542016390993 22 7
0.196264977994773 16 1
2.30616318583033 25 37
0 14 0
0.196264977994773 16 1
3.57940015360343 26 31
0 14 0
0.425240785655342 18 2
1.70096314262137 19 4
0 14 0
8.62770461338454 36 58
0 14 0
0.57228300859643 19 4
0.196264977994773 16 1
0.955004054679768 21 11
0.31197236505239 17 3
2.63576825555646 25 27
0.960944535798125 21 9
0 14 0
0.425240785655342 18 2
0 14 0
2.27296106746449 25 19
2.20877919677431 28 46
3.15468234582345 25 55
0.604359177818586 19 10
0.31197236505239 17 3
0.196264977994773 16 1
5.37262075017053 32 66
0.425240785655342 18 2
0.796158020053955 20 15
0 14 0
1.03425110452848 21 21
1.91098546629885 24 29
0 14 0
0.196264977994773 16 1
1.40387564273575 23 9
4.7036551268605 30 59
0.196264977994773 16 1
0.31197236505239 17 3
0.196264977994773 16 1
0.445893858323132 18 6
1.9966231363353 22 13
0.57228300859643 19 4
2.5421670816799 24 8
4.62102548565907 29 49
2.33591028717157 25 19
0.196264977994773 16 1
0.31197236505239 17 3
0.604359177818586 19 10
0 14 0
0.425240785655342 18 2
3.96716779149398 28 58
0.196264977994773 16 1
0.425240785655342 18 2
0.196264977994773 16 1
9.32470844447568 31 80
3.82425303696526 27 28
0.196264977994773 16 1
2.30616318583033 25 37
0.31197236505239 17 3
0.960944535798125 21 9
2.45241622077722 25 27
0.31197236505239 17 3
2.15865875675466 28 15
7.83309406300054 33 81
0.31197236505239 17 3
0.31197236505239 17 3
0.74562771554865 20 7
0.425240785655342 18 2
7.80356909765282 34 79
0.196264977994773 16 1
0 14 0
0.196264977994773 16 1
0 14 0
0.196264977994773 16 1
3.96716779149398 28 58
0.196264977994773 16 1
0.445893858323132 18 6
0.695848558345105 20 3
0.196264977994773 16 1
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
5.56882283447291 28 67
9.32470844447568 31 80
0.955004054679768 21 11
2.44411719891077 21 9
0 14 0
0.955004054679768 21 11
0.196264977994773 16 1
0.196264977994773 16 1
0.196264977994773 16 1
0.425240785655342 18 2
2.46713550278384 26 18
0.31197236505239 17 3
4.14308963291186 29 43
0.57228300859643 19 4
0.31197236505239 17 3
5.46993645574221 29 69
0.74562771554865 20 7
0.31197236505239 17 3
0.796158020053955 20 15
0 14 0
1.41746928551781 26 10
0.196264977994773 16 1
0.604359177818586 19 10
0 14 0
0.196264977994773 16 1
3.86134128043667 24 14
2.6025189771333 25 37
0.31197236505239 17 3
0.196264977994773 16 1
5.5140689429708 33 55
2.88601283423687 26 46
3.77876576797855 27 56
0.445893858323132 18 6
0.196264977994773 16 1
5.28867421852365 28 67
0.445893858323132 18 6
0.196264977994773 16 1
0 14 0
1.9966231363353 22 13
0.196264977994773 16 1
0.445893858323132 18 6
0.604359177818586 19 10
0.196264977994773 16 1
1.38348889403166 21 11
0.196264977994773 16 1
0.196264977994773 16 1
3.76087610015852 29 39
0 14 0
0 14 0
0.425240785655342 18 2
0.748733676125736 20 6
0.604359177818586 19 10
0.425240785655342 18 2
0.57228300859643 19 4
4.95330620017367 29 57
1.42276457990711 20 7
3.77876576797855 27 56
1.73513735215996 22 8
0 14 0
5.96123965737913 33 63
0.196264977994773 16 1
0 14 0
1.40387564273575 23 9
0.425240785655342 18 2
1.59999221944503 25 11
0 14 0
0 14 0
0.604359177818586 19 10
0.425240785655342 18 2
0.955004054679768 21 11
2.95846724799591 27 38
0 14 0
0 14 0
2.88601283423687 26 46
0.196264977994773 16 1
0.196264977994773 16 1
0.57228300859643 19 4
0.955004054679768 21 11
0.57228300859643 19 4
0 14 0
2.75648997116362 23 10
0.960944535798125 21 9
2.75648997116362 23 10
0 14 0
0.57228300859643 19 4
0.196264977994773 16 1
0.57228300859643 19 4
3.6299420884489 28 35
0.31197236505239 17 3
0.604359177818586 19 10
2.97742444557025 27 24
8.33288794123264 29 79
0 14 0
0.796158020053955 20 15
2.53775597147066 26 39
0.196264977994773 16 1
0 14 0
0 14 0
0 14 0
0 14 0
0.196264977994773 16 1
0 14 0
0.796158020053955 20 15
0 14 0
1.33885012365727 22 28
6.62368700613575 30 21
5.671827331567 33 67
0.196264977994773 16 1
0.748733676125736 20 6
0 14 0
0 14 0
2.25047476332508 24 13
0 14 0
1.74352502862241 23 36
0 14 0
0.196264977994773 16 1
0.445893858323132 18 6
0.74562771554865 20 7
0.31197236505239 17 3
3.0910823968245 27 48
0 14 0
0.884655780849278 21 5
1.21460836180221 22 16
2.1778567297053 25 23
0.884655780849278 21 5
0.196264977994773 16 1
1.42276457990711 20 7
1.97214119597755 24 24
0.445893858323132 18 6
0.196264977994773 16 1
1.98723259658883 24 29
1.33885012365727 22 28
0.74562771554865 20 7
2.54502709113093 26 34
0 14 0
0.31197236505239 17 3
1.42276457990711 20 7
0.196264977994773 16 1
0.31197236505239 17 3
0 14 0
0.196264977994773 16 1
0 14 0
11.4872864290346 36 90
0.196264977994773 16 1
1.22340751985182 22 13
0.196264977994773 16 1
0 14 0
0.31197236505239 17 3
0.196264977994773 16 1
0.74562771554865 20 7
0.445893858323132 18 6
0 14 0
0.31197236505239 17 3
0.196264977994773 16 1
0 14 0
0.445893858323132 18 6
0.196264977994773 16 1
2.36330962411949 24 14
2.82166773384974 27 20
1.73513735215996 22 8
1.70096314262137 19 4
0.74562771554865 20 7
0.196264977994773 16 1
0.425240785655342 18 2
3.50226948335259 28 26
0.196264977994773 16 1
1.70096314262137 19 4
1.54649336430856 23 22
9.45601009854611 34 99
2.75648997116362 23 10
0.74562771554865 20 7
0.604359177818586 19 10
0 14 0
0 14 0
6.1738600502068 33 57
0 14 0
0.57228300859643 19 4
0 14 0
0.31197236505239 17 3
0 14 0
0.196264977994773 16 1
0.196264977994773 16 1
0 14 0
6.54144398479828 32 73
0.196264977994773 16 1
0.196264977994773 16 1
0.196264977994773 16 1
0.955004054679768 21 11
14.1610587288698 40 98
0 14 0
0.196264977994773 16 1
4.02231204369605 27 18
0 14 0
0.31197236505239 17 3
1.03425110452848 21 21
0.604359177818586 19 10
0.748733676125736 20 6
0.57228300859643 19 4
2.8194029792847 26 13
0 14 0
0 14 0
1.70096314262137 19 4
0.57228300859643 19 4
1.33885012365727 22 28
0 14 0
1.70096314262137 19 4
0.57228300859643 19 4
0.196264977994773 16 1
2.11692629602455 24 9
0.74562771554865 20 7
0.196264977994773 16 1
0.196264977994773 16 1
0.57228300859643 19 4
0.748733676125736 20 6
0.57228300859643 19 4
0 14 0
0.196264977994773 16 1
0 14 0
0 14 0
1.21460836180221 22 16
2.30860809448187 24 45
7.37741224129173 27 78
0 14 0
0.604359177818586 19 10
1.26644472471387 23 6
0 14 0
1.97214119597755 24 24
0.196264977994773 16 1
0.604359177818586 19 10
3.19804393632587 23 16
1.74352502862241 23 36
1.63984914745755 23 22
0.196264977994773 16 1
0.57228300859643 19 4
6.66016069826313 30 39
1.46529299746618 22 16
0 14 0
1.03425110452848 21 21
1.98723259658883 24 29
3.29260806160118 28 40
0 14 0
0.196264977994773 16 1
0 14 0
2.38769145356809 24 17
0.196264977994773 16 1
0.604359177818586 19 10
0.57228300859643 19 4
0 14 0
0 14 0
0.196264977994773 16 1
13.3664419861451 42 133
0.196264977994773 16 1
0.31197236505239 17 3
0.445893858323132 18 6
0.74562771554865 20 7
2.38769145356809 23 10
0.425240785655342 18 2
0.796158020053955 20 15
0 14 0
2.38769145356809 23 10
0.604359177818586 19 10
0 14 0
0.425240785655342 18 2
0.425240785655342 18 2
0.196264977994773 16 1
0.196264977994773 16 1
0 14 0
0.796158020053955 20 15
1.33885012365727 22 28
0.31197236505239 17 3
1.70096314262137 19 4
0 14 0
2.25515475657387 25 16
0.57228300859643 19 4
7.37741224129173 27 78
1.46529299746618 22 16
0.445893858323132 18 6
3.15468234582345 25 55
0 14 0
0 14 0
2.36330962411949 24 14
0 14 0
0.196264977994773 16 1
0 14 0
0.31197236505239 17 3
0 14 0
0.196264977994773 16 1
1.3999931920144 23 10
0 14 0
1.73513735215996 22 8
0.196264977994773 16 1
3.91465279958539 29 39
0.196264977994773 16 1
0.57228300859643 19 4
0 14 0
0 14 0
0 14 0
0.425240785655342 18 2
1.70096314262137 19 4
1.42276457990711 20 7
2.86736727594583 27 32
1.74352502862241 23 36
0.196264977994773 16 1
0.425240785655342 18 2
2.41388803632907 25 23
1.46529299746618 22 16
0.57228300859643 19 4
4.35352578809411 28 20
2.38769145356809 23 10
0.196264977994773 16 1
1.38348889403166 21 11
0 14 0
0 14 0
0.57228300859643 19 4
1.97157091531113 21 5
0.196264977994773 16 1
0.425240785655342 18 2
0.425240785655342 18 2
0.196264977994773 16 1
0.196264977994773 16 1
0 14 0
0.196264977994773 16 1
2.88601283423687 26 46
0 14 0
3.97297661871026 32 37
0 14 0
0.196264977994773 16 1
2.30616318583033 25 37
2.30860809448187 24 45
5.78401363089551 28 20
1.11196909660206 22 8
0.57228300859643 19 4
2.64180279173429 25 25
3.15468234582345 25 55
0 14 0
1.3999931920144 23 10
0 14 0
0.196264977994773 16 1
2.30860809448187 24 45
0 14 0
0 14 0
0.445893858323132 18 6
0 14 0
0.31197236505239 17 3
3.84768015746978 27 48
5.47796885282832 27 26
0.445893858323132 18 6
0.445893858323132 18 6
4.56303012762596 26 66
0.31197236505239 17 3
0 14 0
5.66697558682458 30 72
11.6324397575535 40 89
0.425240785655342 18 2
0 14 0
0.425240785655342 18 2
1.42276457990711 20 7
0 14 0
0.31197236505239 17 3
0.425240785655342 18 2
0.196264977994773 16 1
0.604359177818586 19 10
0 14 0
2.18238623883539 25 31
0 14 0
0.74562771554865 20 7
1.11196909660206 22 8
0.31197236505239 17 3
0.425240785655342 18 2
0.445893858323132 18 6
0.796158020053955 20 15
0 14 0
0.57228300859643 19 4
0 14 0
0.31197236505239 17 3
2.54502709113093 26 34
0.196264977994773 16 1
0 14 0
6.20111733960161 29 37
0.425240785655342 18 2
1.38348889403166 21 11
0 14 0
0 14 0
0 14 0
8.52153237110929 30 81
0 14 0
0 14 0
0 14 0
0 14 0
0.57228300859643 19 4
0.695848558345105 20 3
1.63984914745755 23 22
0.955004054679768 21 11
0 14 0
1.56406060282004 23 16
0 14 0
0.695848558345105 20 3
0.955004054679768 21 11
0 14 0
0.31197236505239 17 3
2.00294620280942 24 24
0.57228300859643 19 4
0 14 0
2.29630024253885 23 6
0 14 0
3.77876576797855 27 56
7.29009514275084 36 68
0 14 0
1.42276457990711 20 7
1.03425110452848 21 21
0.196264977994773 16 1
0 14 0
0 14 0
0 14 0
0.445893858323132 18 6
0 14 0
0.196264977994773 16 1
0.445893858323132 18 6
0 14 0
0.31197236505239 17 3
0 14 0
4.2515815135558 30 41
1.26644472471387 25 11
9.14364530837839 32 30
0.57228300859643 19 4
2.30860809448187 24 45
0 14 0
0.31197236505239 17 3
0.425240785655342 18 2
0 14 0
0.196264977994773 16 1
0.196264977994773 16 1
0.196264977994773 16 1
0.955004054679768 21 11
7.15145525233408 36 82
0 14 0
0.748733676125736 20 6
0 14 0
1.74352502862241 23 36
1.46529299746618 22 16
9.51575043580637 38 93
0 14 0
1.70096314262137 19 4
0.425240785655342 18 2
0.57228300859643 19 4
1.74983027508507 23 12
4.56303012762596 26 66
0.425240785655342 18 2
0.57228300859643 19 4
3.15468234582345 25 55
0.425240785655342 18 2
1.70096314262137 19 4
0.196264977994773 16 1
0.196264977994773 16 1
0.196264977994773 16 1
5.5548672585417 31 50
0.604359177818586 19 10
3.33217316909046 27 18
0.31197236505239 17 3
0.31197236505239 17 3
2.74658968673002 28 23
0 14 0
0 14 0
0 14 0
0.196264977994773 16 1
0.884655780849278 21 5
1.74352502862241 23 36
0.884655780849278 21 5
0.196264977994773 16 1
0 14 0
1.38348889403166 21 11
0.445893858323132 18 6
0.695848558345105 20 3
0.57228300859643 19 4
4.98735618585014 30 31
0.445893858323132 18 6
0.31197236505239 17 3
0 14 0
0.196264977994773 16 1
1.97157091531113 21 5
0.196264977994773 16 1
0.57228300859643 19 4
0.31197236505239 17 3
0.31197236505239 17 3
0.695848558345105 22 8
0.196264977994773 16 1
0 14 0
1.22340751985182 22 13
