"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.22948304401532 25 23
20.6770423435709 50 155
33.1537625981993 64 209
5.47796885282832 27 26
16.5226290920712 44 128
55.9106423118404 82 276
34.6569950069934 58 156
29.7348903841294 55 165
17.9945218736764 46 143
15.559204706289 43 95
16.4609557990003 45 107
81.5627321555562 93 309
53.0301122821611 71 198
64.5252678325861 82 250
0 14 0
18.2888389424047 49 140
12.3637805843019 38 69
62.9116770473883 82 262
24.4797084702698 54 160
52.2088758599878 81 308
49.2619121405831 70 186
27.8043962539161 59 213
27.1211592089294 56 133
13.946407619359 41 125
26.3961500806842 55 143
67.4152279328897 83 264
17.0171967975364 46 141
61.3815849524599 81 271
25.3267421234766 56 188
63.2133002513593 85 303
0 14 0
22.6530111089203 51 190
53.5842126597272 79 246
40.8787721988977 68 219
14.3496296577346 41 123
31.3591915277215 57 170
20.610305870913 49 167
5.28867421852365 28 67
58.0113823303404 83 288
63.0761400673872 83 300
32.3736199483506 61 183
40.4526564621926 71 251
27.2154102819419 56 135
52.097819801881 73 217
0 14 0
84.6267900125672 96 336
15.2106848777702 39 87
27.5920902417134 53 142
22.2416698324107 48 127
39.9454479129855 63 150
24.6806191491932 49 152
8.52066899506216 32 38
78.7569177036618 93 317
34.3535311818339 63 247
46.6491440707772 70 252
87.6908478695782 99 354
47.5434693031289 69 181
49.6119060622614 75 253
64.5291414997403 85 293
20.4101113674738 49 189
99.50634384335 104 364
44.7360324791992 73 247
69.1132657696682 91 340
14.9763404032291 42 95
4.56303012762596 26 66
36.352578075972 65 190
57.7113765217188 82 292
10.6808011998365 37 101
16.2484590459037 50 114
63.8298080678553 84 299
70.2598493248633 90 317
19.882918984115 47 160
22.9202821751223 54 135
19.5152191157204 48 106
28.0875641855454 58 168
38.5175982641752 65 248
28.8557578338315 59 148
3.15468234582345 25 55
46.3797164738004 75 252
19.7076635569919 44 148
83.6054373935635 95 328
46.0414864630184 74 272
48.5593128245728 74 246
33.4575625592417 60 188
58.8935533663491 84 296
21.5202826878836 53 116
58.9492191598621 82 270
47.6068824309502 74 233
63.5077888807366 84 286
61.2244444124036 86 330
52.304616635607 77 216
11.7472337694085 39 84
34.8633686775547 63 225
14.1746928551781 34 35
1.97157091531113 21 5
31.5991087066842 57 204
28.7646867463285 57 190
76.4598427276921 91 304
33.6746147109866 62 227
50.5000692402682 77 231
45.3958128183152 69 224
0.196264977994773 16 1
18.3257872872961 46 131
16.6778459736402 41 145
33.2202921867859 63 189
21.632625313648 45 98
45.9873476983893 74 264
50.3592914019786 75 236
29.8496977104755 60 177
0.445893858323132 18 6
21.6872800684224 43 57
26.5921125099769 61 115
68.7019243331785 89 313
41.3648508702637 69 206
47.5784196752665 74 246
7.37741224129173 27 78
14.9648127398439 39 144
56.7447102414904 83 303
7.77316814641324 38 52
6.52035871338191 28 14
37.4376893777652 65 180
29.6988946580963 57 150
30.3233863497182 58 207
24.1900560929898 52 170
15.6278824286001 44 136
32.8930361052689 62 203
52.4385955008995 75 250
30.312801115741 57 130
37.0095562561223 68 272
68.6106783086007 86 283
59.3667126112091 77 231
76.5433414179615 90 278
45.9873476983893 74 264
1.48076761419759 24 14
19.8230112494308 46 131
32.9241457801077 64 230
19.8902011139498 48 100
33.4406216963838 66 162
28.2216126297533 56 127
31.6222925819315 58 207
26.2531798000219 54 181
29.9661366950186 53 120
87.6908478695782 99 354
45.0842626589609 72 255
6.80385257048547 34 17
58.3191444907984 83 302
12.3644376124829 36 48
5.90404651844398 26 19
42.273582494726 70 210
26.8257497273514 52 113
7.37741224129173 27 78
40.5224666969937 66 192
20.3135743056343 43 99
50.4088232156904 72 211
61.2244444124036 86 330
39.2768114326905 69 219
24.6806191491932 51 159
59.6288296834798 82 268
6.36648746212925 31 50
56.8191415644312 80 259
0 14 0
30.9898135143147 56 135
85.4733979167237 95 310
1.22620811038861 22 12
21.4428240877672 47 91
30.4781720834023 53 110
37.0413373521672 66 244
15.9870077962477 42 91
22.2338776551933 52 117
89.7335531075855 101 361
1.97157091531113 21 5
54.9301551991962 81 298
90.7549057265891 102 363
32.2833488697466 57 130
25.9563415061592 50 155
37.8779265107971 69 242
29.7884378260385 62 206
20.1168200517733 48 142
11.6398430782484 34 83
50.2735323990623 76 238
47.1221021846277 73 232
27.095019409272 59 123
46.1942820195895 72 233
0.196264977994773 16 1
88.7122004885818 100 358
4.75920171533389 28 26
41.3706789381294 70 216
7.37741224129173 27 78
40.580366686413 70 210
46.8360258827547 69 181
37.0095562561223 68 272
63.390003875682 83 286
15.5376792452847 45 129
17.0452597286734 44 100
56.5647718264688 79 256
50.4126968828446 75 210
26.6696573857698 58 185
86.6694952505745 98 349
46.6929877318182 73 199
49.3299017307293 77 293
85.4733979167237 95 310
44.2353869519156 70 236
33.1903641112812 64 226
16.684577261153 43 137
9.41937493751295 39 62
24.4274099812773 52 132
53.7589573745744 79 265
10.6004308014417 32 82
25.8978095559242 52 138
40.5260299434483 67 193
43.9153296557501 66 178
23.6596022266332 53 127
7.37741224129173 27 78
45.5594195572109 76 301
20.3135743056343 45 108
26.194670087275 55 187
22.3707642591943 56 93
22.4174501364781 51 190
68.7019243331785 89 313
26.6033521920811 53 134
39.8571705495882 64 199
7.44268216575703 30 19
51.4401793299319 76 273
25.8554460868254 54 205
65.8064812520558 87 314
4.52301562924318 23 10
9.32470844447568 31 80
34.3535311818339 63 247
24.2387247823545 47 79
26.5260935145403 54 88
73.9365584304287 91 334
26.9132104414946 57 183
29.986486338275 57 208
25.7707747057371 56 208
71.4404519900974 90 305
55.0903455250534 77 243
32.3889418558403 63 241
21.9084674849569 49 108
64.3819147169911 90 344
34.2805393737594 59 205
36.514936784627 62 198
26.78175312794 58 146
19.7076635569919 44 148
33.0720984084649 62 215
0.196264977994773 16 1
35.5273040929183 64 221
49.753171921675 72 195
9.12158498576688 35 82
41.1003493782293 71 251
14.4588336704214 41 76
27.6722526432884 57 190
27.9709256563166 57 178
34.0361718794484 63 231
14.0188846560776 39 93
22.6164026993466 51 131
30.5321490695877 62 193
72.6960887846153 90 297
36.9959483520147 62 129
22.2126458215626 52 140
8.33288794123264 29 79
17.7746197775898 46 137
11.1096965750842 37 123
25.550358052846 53 202
19.5788902913756 49 116
77.0268358296889 94 346
29.5055650470677 61 214
5.68349778242248 29 49
6.54131421109526 30 68
71.0443380174781 87 300
34.6959673299903 63 237
37.799171480631 66 205
18.254058761899 45 118
44.6502824938109 71 154
7.31064642926594 30 31
14.6836643776856 43 101
24.0688553127054 48 154
48.5593128245728 74 260
57.5026257552031 81 280
33.767808934858 64 192
8.71441970113734 31 84
34.6816362351844 61 186
49.8187903259278 79 294
17.7387851137488 45 159
60.8385591617499 81 278
66.5996836753463 88 325
55.7233576224867 82 294
46.885967145618 71 234
49.5551149353653 71 209
25.1845075751912 55 175
0.74562771554865 20 7
38.9096271900843 68 232
12.6999769094218 40 104
41.8802187607811 67 249
25.4597923845461 50 120
99.50634384335 104 364
64.7239717770355 84 278
40.0046638945827 63 160
5.31744665426886 28 18
0.196264977994773 16 1
0.884655780849278 21 5
33.0697527879618 57 112
14.9648127398439 39 144
38.810503394309 66 168
12.2165239581531 36 88
16.6778459736402 41 145
21.2453182928238 47 113
4.8477449564709 25 11
52.3395670077447 77 255
64.2113586339566 83 254
30.7404150866148 60 244
31.8347675337114 60 188
4.56303012762596 26 66
17.6401788745659 51 143
7.37741224129173 27 78
80.8669097366446 98 357
31.8200558901036 61 216
31.4995247024059 54 114
16.0388879132515 42 111
17.7387851137488 45 159
8.45788777746943 37 69
3.39264865299058 25 11
0.196264977994773 16 1
73.1221678526133 95 354
55.9943915142457 81 305
35.7144019680253 62 183
32.9659456216791 60 188
59.9345308754177 84 301
61.6359546904223 81 263
81.5627321555562 93 309
10.3446010093071 36 114
45.9873476983893 74 264
13.9359309375927 38 89
26.7717188963222 53 126
78.302558186655 95 348
51.462874443791 76 255
41.7629187756727 70 237
71.949173430966 94 350
17.434872211869 53 73
23.1582402453434 49 102
47.847347319046 73 243
27.2248244969646 51 131
45.6289193713124 73 215
7.37741224129173 27 78
30.2336111145275 62 197
27.9823931629832 56 117
38.9100989989964 69 280
18.4319412000259 43 146
0.425240785655342 18 2
36.2981606411137 64 227
99.50634384335 104 364
45.9465128655242 75 283
9.05049014107384 35 76
7.35918775029078 31 42
41.4872742787045 69 233
40.0600062090257 69 159
64.2113586339566 83 254
68.2967691099712 87 296
62.1919476323557 84 293
17.5301449632154 45 90
47.8673819969961 73 258
16.6778459736402 41 145
46.1094889451187 74 274
44.1839008162267 74 290
0 14 0
34.3493573616883 62 192
61.1511744440998 81 249
56.9720365558502 84 317
37.6918798740248 65 248
8.29219532027916 33 27
20.1630115325956 49 72
44.2784841618452 71 235
6.01438863071862 35 60
14.8426465695908 37 50
60.3628161251731 81 263
2.64180279173429 25 25
10.7161434133856 35 76
21.3871582942542 46 102
44.1300159017123 67 207
69.6320309276044 87 280
28.9163734245632 52 93
17.7387851137488 45 159
26.7355147415121 49 114
47.7760850879205 77 281
48.0300529363966 76 285
11.4815012126942 39 45
43.9726083358485 72 245
18.1676616185822 49 121
42.3963669893717 69 256
15.6278824286001 44 136
58.8473004951331 81 289
30.1717083479879 60 177
52.5939236873367 77 270
28.2461771159683 52 133
34.4215551480842 61 183
39.1017648467501 64 195
61.1589217784082 83 282
58.3346873520542 80 261
28.7646867463285 57 190
29.7835085770573 53 164
12.4953562421307 39 124
15.5218292429669 42 111
50.072758174404 78 302
3.72938467863596 28 22
43.2218729036066 72 246
59.3560399710578 81 273
23.8134839966991 46 60
64.665726232648 82 280
29.3416142102186 49 84
11.0272055418221 36 96
36.6249554812855 65 200
36.7176193844501 65 136
30.3462366178329 61 220
20.588252318251 50 112
20.7588403547109 44 101
0.425240785655342 18 2
47.4577472730362 74 284
49.4230508277516 74 210
44.2360328506909 75 260
24.296119336365 54 185
72.2113085382929 90 313
21.2801244189571 53 144
42.2127163918584 72 231
73.9918967040295 90 299
45.15738653933 71 243
66.0492079126572 88 319
23.8510141197114 54 152
8.33288794123264 29 79
23.7649231708153 50 133
72.6960887846153 90 313
49.7055807050298 73 249
29.222513212986 57 137
42.3963669893717 69 256
63.7217601786902 88 319
25.1225135160319 57 168
47.8337643592026 72 239
19.882918984115 47 160
17.7746197775898 46 137
42.4166206456625 67 186
86.6694952505745 98 349
1.97157091531113 21 5
62.2598994205271 82 250
14.9648127398439 39 144
54.9095038032287 78 290
14.634842976315 38 95
44.3068878381163 71 248
52.5677172034578 77 267
31.0483878535712 59 157
40.5755441900257 64 171
19.3887587484702 48 178
42.2620553785521 66 200
73.6540282757977 89 299
11.4204222832554 34 87
15.6561955953186 39 97
36.1367264653659 65 212
77.8028518796336 95 342
5.57181639223123 28 20
66.4802812749422 86 306
40.5928618937653 69 260
16.4214199867881 45 93
43.2658123415359 66 188
24.0688553127054 48 154
68.2928954428171 82 223
15.222129976325 42 127
32.3746079526947 60 166
13.3430744899844 38 53
7.37741224129173 27 78
80.1171132289492 97 355
31.4477325760472 61 129
18.7296256749056 48 142
48.7481119017422 77 255
34.2644296745083 58 168
12.757089203028 40 126
83.6054373935635 95 328
30.7299162244384 62 197
8.52062113340938 35 69
38.9100989989964 69 280
5.24463635641588 27 12
51.462874443791 76 239
31.6222925819315 58 207
5.28867421852365 28 67
65.0618402052673 83 238
8.45437830772552 34 73
82.5840847745599 94 319
1.73513735215996 22 8
22.6530111089203 51 190
83.7801821084107 98 349
0 14 0
57.2126757861759 77 237
7.645056509544 29 25
18.1883387941461 42 103
13.8723829836587 40 134
76.78149926063 94 343
10.3641207212824 33 81
14.9648127398439 39 144
18.6030847319001 46 93
0 14 0
15.8124256137082 43 114
58.0669741078162 82 312
57.2094490771615 77 237
39.5342120650131 68 220
27.2248244969646 51 131
21.5174105987734 46 149
35.4935841656233 61 186
14.6054261450022 41 96
23.8134839966991 46 60
67.5489272495883 91 340
27.7402141845031 54 201
49.5900482082904 75 238
52.1884229091612 78 260
71.0824979994175 91 326
5.74710747111289 32 73
37.0095562561223 68 272
38.9100989989964 69 280
33.1557582314813 59 167
32.5367436617352 59 139
16.6778459736402 41 145
23.0816873892514 54 132
42.200520284603 71 243
15.222129976325 42 127
37.1775063919899 65 216
24.3637388056221 56 145
24.4571703506207 52 120
19.9452828521667 49 111
81.5666058227104 96 344
57.5783771111641 80 244
60.6501823024834 83 270
40.6726313408395 67 209
0.196264977994773 16 1
31.5991087066842 57 204
32.9192687058885 60 121
22.1222180803335 52 144
58.0531261747742 77 255
26.090486468591 55 135
76.4598427276921 91 304
1.70096314262137 19 4
17.6641461858801 46 129
39.7833162447871 70 218
46.5916596400301 74 261
43.4813530635206 69 197
28.2089300041891 54 109
16.7490438933663 47 145
48.2041757908367 74 284
29.2201240372598 55 147
45.7311745734817 69 185
45.7333798499132 75 260
31.6448231659894 62 172
10.3990696642518 33 85
20.7018442179238 51 115
56.7912517508502 81 310
68.0991539600002 89 333
26.9583697597642 57 220
16.4512647484732 49 122
39.0584811046362 63 191
9.0720836109602 41 61
67.1957914678524 87 308
35.6208365468836 63 225
19.4337321328317 46 153
0 14 0
55.5416192284676 74 228
12.5772066160185 42 119
37.8387764743057 62 182
55.9447007635182 80 270
69.1132657696682 91 340
46.4133688888162 69 203
19.5188923284998 49 162
42.2796225848789 62 162
75.1841203707261 90 300
82.5840847745599 94 319
14.1789926547771 38 59
19.7076635569919 44 148
0.445893858323132 18 6
43.3231045479263 68 193
21.8641821887403 50 119
44.5862043727937 73 223
18.254058761899 45 118
43.8632140503215 71 228
21.2810703888376 50 148
13.9772801331133 40 42
43.6962166697827 71 196
27.7402141845031 54 201
17.1784113681942 47 148
40.3739154076552 65 174
10.709114366555 32 34
94.4034544154859 102 359
34.8774917580464 64 192
17.1784113681942 47 148
11.5555243588152 43 110
29.2740603498811 56 176
25.2240393218034 52 200
17.3413958722874 50 92
1.97157091531113 21 5
86.5859965603051 99 356
28.4623148484732 61 129
33.4969004150043 63 213
36.6801441460689 66 231
28.5925067525658 57 168
34.1969324051956 59 159
81.8209755606728 96 341
40.5853800325435 70 240
10.3620881132401 36 38
40.3231067768764 70 238
5.28867421852365 28 67
24.3715965123359 52 150
49.1097885872619 74 242
17.4989411816662 43 69
74.7387940226227 92 318
41.4740090811962 72 263
48.911429729859 74 270
35.0069499980449 67 201
44.1000557833989 64 163
19.3887587484702 48 178
27.845373187139 56 150
11.6287993349738 37 77
22.7552611458388 50 199
45.9318153515082 70 184
0.425240785655342 18 2
25.3016977225759 54 140
1.03425110452848 21 21
20.2336028990612 48 118
66.3812527817874 86 304
37.1209623752824 64 219
14.3685300970512 44 122
41.0603199275842 68 213
53.1448694849521 81 290
79.5200269175489 91 286
30.7260622865952 59 159
11.669425667644 38 105
37.269412731128 68 240
19.2096914131498 43 107
51.462874443791 76 267
70.9989993091481 91 326
26.5740579088419 52 162
57.4230239291112 81 289
21.4232040866762 54 106
8.33288794123264 29 79
5.28867421852365 28 67
84.1976755597577 94 299
7.37741224129173 27 78
16.0379214354517 40 94
84.6267900125672 96 336
27.6910100047735 59 197
37.2411687074959 63 182
55.0919759787731 80 273
31.9728645200845 62 203
1.90359909354266 24 17
72.7161743470634 89 297
12.3874420097258 38 133
77.8028518796336 95 342
33.5700628371697 60 151
31.8616960152541 57 158
28.8876223490405 57 140
16.7412162159561 43 105
28.1179284400754 58 180
38.5299141140973 65 181
18.6824720277377 45 138
14.1251461373535 41 136
14.9517759170142 42 44
5.89396318686882 31 76
24.5048685813938 51 121
1.42276457990711 20 7
16.6778459736402 41 145
63.0761400673872 83 300
51.9706218745295 76 196
55.7499472166465 80 297
29.5408959093632 56 140
46.1942820195895 72 237
14.3903312349039 41 118
32.9939395489297 63 235
34.3171612867723 63 193
23.5767362567087 49 158
38.6992649501614 65 218
61.7181675460966 85 283
37.9712765076161 64 219
30.9973368130883 56 176
40.3777890748094 67 217
32.9939395489297 63 235
4.52301562924318 23 10
8.29219532027916 35 35
77.3976966564264 91 316
54.5220665884615 77 235
47.0968746875647 72 253
37.8144653115808 62 194
54.1524915963191 78 254
17.7746197775898 46 137
20.610305870913 49 167
69.6320309276044 87 298
67.4152279328897 83 264
74.7387940226227 92 318
20.6032768240823 46 153
16.6778459736402 41 145
49.337938782975 74 232
39.0652133779783 69 239
39.1070020090992 61 144
0 14 0
24.518301820147 53 110
18.0941548463841 46 165
33.4809936566893 62 229
35.6514404584107 65 200
16.9367980480669 42 147
13.1824643553156 40 54
55.749200423084 84 329
12.6187293832938 39 122
51.091017531025 73 226
19.7076635569919 44 148
24.8445338419586 55 141
7.37741224129173 27 78
25.5573870996767 56 202
20.356902956682 46 105
29.8819552618345 57 186
7.37741224129173 27 78
25.2240393218034 52 200
30.6244125257832 60 220
17.901857833895 45 70
2.59397514600562 26 30
13.4535393437015 44 118
42.8846431077342 71 281
63.7142401594944 86 306
43.6941463895738 74 269
18.4319412000259 43 146
14.9648127398439 39 144
59.7679941672621 81 251
41.3396022331459 68 197
16.4148049595386 49 114
13.376638656943 42 61
27.2160227062787 56 198
28.4261666844121 56 155
38.9100989989964 69 280
31.5079451115947 62 165
27.0484214510094 55 153
32.4514088218293 63 229
6.67320802938928 31 64
30.9973368130883 56 176
0 14 0
9.07180342731396 30 21
22.7552611458388 50 199
69.1132657696682 91 340
85.4733979167237 97 339
67.0705605316609 89 327
18.3674061294665 47 166
59.3404971098021 82 300
61.7194533806917 82 256
30.5416332826185 60 201
8.33288794123264 29 79
38.4185825270715 64 183
14.9648127398439 39 144
8.33288794123264 29 79
42.9476132574807 70 222
39.8776080451589 66 206
9.32470844447568 31 80
12.0543096584162 40 60
17.4027670335567 45 138
25.2917839652688 49 84
0.425240785655342 18 2
38.070305000771 63 215
28.6214449566876 59 235
11.0540592335119 35 91
46.5667733000467 71 231
30.5937325911081 60 168
16.9987746546334 47 130
12.3874420097258 38 133
19.733224854491 49 138
0 14 0
88.7122004885818 100 358
6.4779112629451 34 59
29.2323047006697 53 158
27.4530110465446 55 192
34.7891615538617 65 204
0 14 0
19.2569925131886 48 180
27.9709256563166 57 178
13.1863380224698 41 76
14.3496296577346 41 123
27.4316893426649 58 171
0.196264977994773 16 1
99.50634384335 104 364
17.0856149321052 45 111
2.44411719891077 21 9
30.7404150866148 60 244
9.39801504634076 31 23
47.718214017976 72 225
44.4592689668452 74 247
33.8535548794041 64 219
13.4723660131573 43 100
81.9918466083657 95 340
74.6734481020665 91 328
10.1085936688802 39 78
53.4920059582578 82 318
21.987988090174 53 145
39.4638943756774 67 142
22.9316395164919 49 114
44.3201613998875 72 224
25.354248263857 53 144
64.3819147169911 90 344
39.2805505429991 69 244
31.7153091608688 60 161
18.4319412000259 43 146
57.766062860494 84 309
40.0360469794234 67 186
0.196264977994773 16 1
70.6106609063068 92 345
10.5385613813895 38 73
4.52301562924318 23 10
44.7136956216322 72 207
53.5958336611898 80 276
69.2297829751839 85 283
55.006846834784 79 246
61.5563296673071 83 266
81.9316682712434 99 360
19.5879908581359 49 103
0 14 0
28.4877785092534 56 206
7.37741224129173 27 78
32.8221815550748 56 129
36.8866388424658 59 179
1.97157091531113 21 5
8.33288794123264 29 79
33.9630177702328 62 245
33.3574664800395 58 168
49.6942573432493 75 270
51.5136745249635 76 229
10.3625625807818 33 30
5.26613106659443 34 47
73.717441403619 91 326
13.3430744899844 38 53
60.5646331210807 80 279
0.425240785655342 18 2
44.2609491817797 67 222
70.653383546608 88 307
1.96590173522062 23 10
51.9766881069604 79 309
5.39531568570989 32 57
28.6788965057057 58 209
0.425240785655342 18 2
55.9106423118404 82 276
37.8930328241831 63 161
1.91098546629885 24 29
63.173794119659 86 299
44.9910581928294 69 175
38.8358179305845 63 197
59.1680086667596 80 253
48.5929782979589 72 213
22.4665288508269 50 167
44.4593258836698 72 204
20.2310440321534 44 110
24.0688553127054 48 154
11.6169690806197 40 94
27.600092337684 58 225
42.7612830702055 71 235
36.8319840876914 61 210
26.7355147415121 49 114
7.83309406300054 33 81
12.3874420097258 38 133
29.3416142102186 49 84
64.449516476625 86 294
48.9531705253874 73 243
71.6747361656117 89 285
33.4809936566893 62 229
32.6593560208735 63 209
30.7404150866148 60 244
14.9648127398439 39 144
1.97157091531113 21 5
25.3850914246258 57 164
59.2793402537855 78 207
52.3065575100264 76 249
10.6004308014417 32 82
22.2555590050143 52 111
8.29318327357222 36 70
53.8162621714134 78 290
69.4054940863985 88 297
4.52301562924318 23 10
10.3676903336965 37 68
61.6715349214871 84 301
26.9919829527459 58 187
54.4205918419182 82 300
30.9401947300306 59 215
58.0669741078162 82 312
43.1357202017679 65 150
28.2461771159683 52 133
55.4617436932166 76 265
7.37741224129173 27 78
39.7522309901974 63 164
90.7549057265891 102 363
45.5104522738493 75 272
4.52301562924318 23 10
14.1912877921804 36 88
44.7242156698818 75 295
23.3320922236732 52 128
19.1172766825634 48 120
10.5777692845495 36 54
57.7540922632209 81 277
36.7723669991967 62 158
0.196264977994773 16 1
15.6559509268468 43 102
15.4579698029047 45 154
25.619633647974 53 158
29.875332534564 58 189
12.6049279100777 45 75
73.100640265636 93 333
8.33288794123264 29 79
7.37741224129173 27 78
12.9602610848631 42 114
59.9960527878551 86 318
49.3512339220323 76 280
39.1070020090992 61 144
36.6493799773072 65 236
33.7063135089037 64 226
33.9953036228251 64 153
1.42276457990711 20 7
89.7335531075855 101 361
0 14 0
42.8846431077342 71 281
8.33288794123264 29 79
9.17559643770099 35 82
76.5433414179615 90 287
8.33288794123264 29 79
5.90404651844398 26 19
8.33288794123264 29 79
38.2095163631703 68 230
28.9807437585881 57 156
18.710594568835 42 40
24.6806191491932 49 152
56.2774056491585 77 249
4.8477449564709 25 11
11.4204222832554 34 87
43.6129986208084 70 246
30.9613389752175 57 139
47.2516879512931 77 308
34.7807366359089 64 191
26.3649287106312 50 83
41.6531919935478 71 246
37.1386670647236 67 172
33.5674062967575 62 221
23.2490787272615 47 79
28.2466766582526 51 115
11.6398430782484 34 83
19.0381007776151 50 113
16.6778459736402 41 145
0 14 0
1.70096314262137 19 4
78.3355505851606 95 340
6.05893224287756 30 68
49.5104231851752 76 257
22.3538308995354 51 168
11.4872864290346 35 86
44.0601180157734 69 212
0.425240785655342 18 2
75.1841203707261 90 300
72.6960887846153 90 321
46.2337857890809 74 254
22.0846879573213 50 66
2.30860809448187 24 45
27.0386820467493 56 194
4.29512561847666 30 24
27.3123531496946 61 157
29.9689450074186 59 197
37.4807285983372 62 120
67.8637629549514 90 324
34.2086191112088 61 175
58.0531261747742 77 255
0 14 0
30.7404150866148 60 244
41.6479693738985 71 221
0.196264977994773 16 1
48.6521942795561 75 238
11.0641608209617 39 63
78.8242044986373 96 348
36.5949681991332 64 189
34.7127070461542 64 250
42.6280852705508 72 261
6.20111733960161 29 37
19.7076635569919 44 148
8.29219532027916 35 37
0.425240785655342 18 2
61.2244444124036 86 330
4.56303012762596 26 66
28.7314808483683 55 147
20.9056975710724 51 151
33.1629572540933 62 196
72.2948072285623 89 311
10.3835617073824 35 94
14.9648127398439 39 144
32.323472331686 57 160
0.57228300859643 19 4
11.1096965750842 37 123
1.03425110452848 21 21
42.8846431077342 71 281
23.5998841491337 53 134
78.302558186655 95 348
4.52301562924318 23 10
0 14 0
35.0796273555034 65 254
1.97157091531113 21 5
42.6289301498688 71 251
0 14 0
20.8387353306888 48 58
60.8385591617499 79 268
10.9835105522798 39 92
26.9396535535945 58 211
45.2345122809514 74 232
23.3602003378483 52 180
46.271620613317 71 198
25.0620159062845 53 110
47.1940737587232 70 222
26.1772886895786 54 181
14.9648127398439 39 144
31.944488014456 64 202
24.031296008658 53 164
68.6106783086007 86 288
4.797319452045 27 36
36.0658417575888 66 133
34.3715006040356 63 237
51.601046882387 76 239
69.8067756424515 89 321
71.0443380174781 87 300
47.4648277755937 72 235
10.709114366555 32 34
29.2878567918705 56 149
14.9648127398439 39 144
52.1414929222224 76 247
22.4758083157674 52 153
18.9789760543756 48 150
16.684577261153 43 137
52.8910222251715 74 222
61.2783633539233 82 262
55.749200423084 84 329
21.6686972791208 49 124
54.7186691572797 80 303
73.1221678526133 95 354
14.883427497937 39 31
4.2062431277646 27 56
57.4845458415485 83 309
52.304616635607 72 185
1.46529299746618 22 16
43.7222788427744 71 245
14.6708071051093 36 36
44.2046542746142 68 195
41.024366392316 70 226
13.2762336680462 43 130
11.6398430782484 34 83
48.3978245415937 74 230
50.6055903265628 71 192
46.5124104403414 69 202
52.312381069128 78 238
34.7801649761184 63 231
18.4319412000259 43 146
40.3342034616023 64 195
43.9133928221731 70 202
1.97157091531113 21 5
58.0531261747742 77 255
60.9375876549047 83 283
34.1363764817722 60 178
48.7116768233987 76 265
85.6481426315708 97 343
20.2002891539311 52 162
44.4554522165156 71 210
19.589174819884 48 160
38.6231185802288 66 222
30.7404150866148 60 244
81.2287373944786 96 336
10.0578732403741 34 89
9.32470844447568 31 80
54.4599473769198 77 251
