"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.0711907994642 46 141
8.80272467599848 36 66
24.6806191491932 49 152
0.196264977994773 16 1
6.18184467395778 36 30
22.8944584980104 49 156
21.2361820995468 51 171
14.1023991446005 40 89
0.196264977994773 16 1
7.79930912630975 40 49
21.1456282167395 49 132
19.2523399354668 51 113
3.86988483282132 27 12
4.08943720278323 34 33
12.8087576481851 43 119
1.70096314262137 19 4
9.908223728076 35 72
21.8996676058354 52 144
15.2088238645285 46 82
8.33288794123264 29 79
12.6575436096016 42 82
8.32459697974591 41 71
11.3774727775569 38 66
12.6602085806267 37 87
15.3442965860521 42 115
7.01647296331314 30 15
2.20775700140184 25 13
0.74562771554865 20 7
11.0390509683031 38 76
1.64012074814663 26 13
0.425240785655342 18 2
2.97377146565458 26 25
12.1868262814646 38 101
8.26403450253474 34 50
6.59316901123489 29 22
8.64306201812288 39 43
8.65533051027162 35 40
15.2251695933229 43 53
17.9775871139577 50 112
20.4736940222107 51 85
3.56438531737929 25 17
2.59979415510479 29 19
5.00995593669378 31 61
7.88187977585777 35 56
8.02390913393856 33 24
9.47050253859756 38 52
7.40786479775657 35 49
11.7747040074765 37 44
18.8357135803222 44 97
3.59942846862013 28 23
3.77876576797855 27 56
4.61083779719327 31 40
2.75648997116362 23 10
8.83287131191416 38 76
2.11692629602455 24 9
0.884655780849278 21 5
4.8477449564709 25 11
3.76114807546152 27 16
0.196264977994773 16 1
1.97214119597755 24 24
4.41690054221254 28 20
11.0866665364116 39 72
24.9570389740311 53 191
0 14 0
17.0691708868808 49 98
1.70096314262137 19 4
9.7441015668899 37 73
9.5485880929411 32 82
4.8477449564709 25 11
18.0808172621006 53 130
1.03425110452848 21 21
25.4332087616981 54 133
2.1603781378153 22 7
2.59397514600562 26 30
16.274355109083 43 77
6.62368700613575 30 21
10.009057363049 37 50
10.6368048577239 34 83
7.57129086336044 35 69
8.91781890887357 35 31
0.695848558345105 20 3
8.65234785799901 34 74
0.604359177818586 19 10
5.74075060634711 29 12
3.41098530350292 29 21
2.69319164248383 25 7
22.2376398655649 47 107
22.4309595618373 45 78
3.60968924795236 30 21
1.22620811038861 22 12
13.9357607397783 40 80
14.6749444992479 43 90
9.85419581043895 39 98
19.7581622213239 51 117
4.84334308893992 29 17
6.776019673729 32 22
13.6156055348937 41 84
13.0675369576527 40 110
0.884655780849278 21 5
4.17612377355851 28 22
8.63250137110997 34 70
1.97157091531113 21 5
1.63984914745755 23 22
16.7631620821741 44 96
8.16469869945358 33 71
9.32228778669924 35 40
9.43979755273082 39 88
24.6806191491932 51 159
14.7363062637401 41 101
5.52730387052182 32 53
2.1778567297053 25 23
0.196264977994773 16 1
2.90406199293312 30 23
4.82068679314527 31 26
4.91609337554809 32 22
6.02666470759787 32 60
6.74818677697254 33 18
23.019273984563 52 136
14.0329459266263 37 30
3.91465279958539 29 39
7.94041044366917 36 36
7.8984109584692 37 35
5.21336301957378 31 58
16.4996449429113 47 148
13.2369655294591 44 70
10.8436400342112 33 24
29.5223990152186 52 117
0.57228300859643 19 4
9.12396859729116 38 45
2.1603781378153 22 7
6.96576404845375 34 54
0.695848558345105 20 3
16.8150371550914 47 106
23.5053568403886 57 142
2.66903250772227 24 14
22.5178862708692 51 147
30.6768760278517 59 137
9.27616069514931 34 47
35.7279733293571 64 192
17.4070393151125 47 63
9.36888403504057 37 61
17.5885338008262 44 96
4.71010347068672 31 34
2.59397514600562 26 30
3.96891399944986 28 16
14.5165896385997 42 105
2.84561817988485 26 18
11.4339237996939 38 44
5.57084797544269 28 14
17.1025443315058 42 97
9.07404883728109 36 48
9.32470844447568 31 80
13.6309219186532 41 67
3.19804393632587 23 16
28.4115076157927 64 160
2.11692629602455 24 9
0.74562771554865 20 7
13.8282093424838 45 110
0.748733676125736 20 6
13.5074733551917 44 86
11.6871033840075 38 115
7.02984170154918 35 76
28.1940426506794 56 170
11.4815012126942 35 25
0.425240785655342 18 2
0.425240785655342 18 2
23.9047300212769 54 138
12.238401876772 42 118
14.1481511808063 40 58
17.2931865490585 49 93
29.7853006191524 59 191
10.1067503625734 36 38
0.425240785655342 18 2
13.1915214631166 42 79
1.8968616309553 23 18
4.2515815135558 30 41
1.76267212467808 24 14
17.0594646430969 50 120
16.4154564264424 51 114
7.72664806379618 34 53
3.07432609826909 27 11
4.2515815135558 30 41
17.202944518158 45 120
23.2807852911721 52 97
11.8085143387405 37 92
11.8662291519874 37 86
0.196264977994773 16 1
0.57228300859643 19 4
6.93686099856825 34 39
5.83114300884715 33 35
14.9572835565963 39 91
8.67491202736897 28 20
1.74368090454461 27 12
2.36330962411949 24 14
3.31325099401153 30 21
0 14 0
2.03785437049741 24 14
13.9166027482145 43 104
2.30616318583033 25 37
10.4190462066957 37 55
15.0766268535907 46 100
5.19037515655141 30 41
18.2559277078603 46 111
13.6243587221543 45 120
23.1850718637514 55 163
11.6096140149377 39 86
3.73849177966687 28 20
4.41400127199423 26 13
9.96014896518226 35 35
1.76587279957728 24 13
0.31197236505239 17 3
4.84334308893992 29 17
4.1745037570032 28 47
1.91098546629885 24 29
9.81299289855082 32 26
9.96306074473305 39 46
8.90918882448721 37 103
15.6708018533619 42 61
4.42101408283538 30 45
24.4804719882182 55 143
4.77694812032373 32 45
10.940801601187 35 86
8.62770461338454 37 65
14.0329459266263 37 30
0.57228300859643 19 4
1.11542016390993 22 7
2.75648997116362 23 10
6.71272447125343 34 51
7.94759883468302 36 63
10.2057788557282 34 21
4.46599666616963 30 24
12.2081033150034 37 92
12.2165239581531 36 88
23.4523208641392 51 115
7.35363768791621 34 61
14.6135234483251 46 92
0 14 0
5.21336301957378 31 58
0.695848558345105 20 3
1.56989582291883 24 9
10.7166455532098 42 66
3.0910823968245 27 48
2.97742444557025 27 24
7.33465459984358 31 70
19.7543892320901 46 117
23.250372643541 54 119
0.425240785655342 18 2
9.17559643770099 35 82
24.9531527741884 53 140
0.695848558345105 20 3
7.97730666691195 34 41
6.26828286703037 33 36
7.18248658088806 31 23
6.56533611447842 30 29
2.71713916066321 28 15
13.3099727033667 46 61
21.5471438724736 50 119
0.31197236505239 17 3
6.03401529923398 35 54
28.7036240078186 53 132
18.8468382555385 49 121
0.74562771554865 20 7
2.01170910367334 24 21
19.7774892476055 47 160
11.9717860478124 45 68
1.63984914745755 23 22
4.52301562924318 23 10
4.0722422922037 28 16
2.5421670816799 24 8
6.69833934478058 33 60
8.16469869945358 33 71
8.22198957469921 36 92
0.196264977994773 16 1
5.14073017101073 34 47
5.36514994547027 33 26
2.8952001727023 27 24
4.47514616803254 29 42
16.3581727696583 48 136
0.196264977994773 16 1
0.57228300859643 19 4
0.196264977994773 16 1
7.80038086994695 32 30
4.28929977157007 28 14
5.19037515655141 30 41
9.00584857868226 40 69
0.196264977994773 16 1
16.0189803014982 47 95
21.4009457187155 50 148
5.29835360492882 30 27
9.34594959874957 40 58
10.2527002930607 40 72
22.776185121183 52 150
10.1017504205909 37 64
7.27045262930167 34 43
10.7213474070102 45 75
3.25883248991506 30 47
3.74123358670936 29 43
2.44411719891077 21 9
4.13644400969793 30 47
6.53539550988375 30 21
4.41400127199423 26 13
25.0425993778745 52 135
18.2975416409609 47 109
4.26697126307144 31 34
11.9483623195673 40 82
6.60967813516612 32 24
2.03785437049741 24 14
2.814965892746 26 14
23.980223329404 51 159
27.0387066576192 55 133
6.86659241492357 34 59
2.84561817988485 25 11
10.4696819649851 37 101
3.07780343112809 29 24
15.455580101683 47 94
6.32268801622974 34 38
3.40525403330079 27 24
19.6753096821593 48 106
1.54649336430856 23 22
10.6905591020507 36 46
16.445226156776 43 79
19.6861951516329 44 95
2.82166773384974 26 15
14.0888686063052 42 93
0.884655780849278 21 5
4.47514616803254 29 42
2.41388803632907 25 23
6.68599230622082 34 67
11.0601340941931 38 57
3.03493733919921 26 22
4.90871499254476 31 19
5.61032596998121 32 42
18.3433828968734 49 142
22.2705137679056 49 158
2.42425984495087 25 11
8.31428415343505 37 85
18.4406905192232 48 120
2.70622698127314 26 21
7.5575315359571 32 69
2.46713550278384 26 18
7.00540530859298 35 25
12.6144749582969 42 73
6.03395340112935 34 35
21.5174105987734 46 149
9.84128675373791 34 23
23.8050676283526 52 116
11.3999393560019 41 58
22.6960426226993 53 154
5.55194599778629 33 26
11.318530558924 41 64
1.73513735215996 22 8
14.0189004543311 42 106
2.40373397806029 25 17
12.7431622991116 36 84
3.27506489533144 32 46
6.47472826447327 32 38
3.21389864793451 27 38
3.58153718035213 31 20
47.2929732323207 73 224
8.42438918986068 38 75
6.15033637091906 33 68
5.19037515655141 30 41
17.2511417358204 50 125
1.95684655999743 27 18
0.884655780849278 21 5
10.759132443627 39 90
4.52301562924318 23 10
12.6120670671199 39 108
16.6538438585325 44 107
2.59416247585529 26 10
9.01063890071675 38 47
10.384550297344 38 80
3.21389864793451 27 38
0.695848558345105 20 3
26.0552166582258 53 109
7.01161553319509 31 24
30.3462366178329 61 220
3.57202259950487 24 8
11.1640242588461 41 91
2.36330962411949 24 14
12.0373802590156 39 84
8.3562729733746 36 36
9.01872728122935 39 71
2.69319164248383 25 7
9.94137830712401 40 72
3.24020667840134 26 13
4.52263087647111 28 23
5.49511533448113 30 36
22.0488496784226 51 131
5.77926018409709 32 37
8.21016177245957 36 92
14.2355235382299 45 81
28.1280281640069 56 130
4.1745037570032 28 47
0.425240785655342 18 2
7.71705200029217 36 64
4.52301562924318 23 10
6.69844816282622 34 32
4.24313022430126 26 15
15.7564661704923 47 125
14.1233904510731 43 93
3.53282923717601 28 47
9.21613280063519 35 33
5.88348804703441 33 71
14.9321743120639 41 97
11.5484906453405 45 108
14.8144922141856 46 92
26.7144181403255 59 151
24.7648411515508 54 167
4.38874416638618 29 29
1.56989582291882 26 14
30.3668404963764 61 157
0.695848558345105 20 3
14.6012248632181 47 67
6.30861111468857 33 63
5.3339557782001 31 22
12.6602085806267 37 87
5.44463152325005 30 19
3.81312625680925 29 49
4.68670766046894 29 18
10.3308978672153 41 63
2.42425984495087 25 11
3.80306464879474 29 51
13.1095653211466 39 99
8.14231477188959 36 75
4.8477449564709 25 11
2.69319164248383 25 7
3.83631851174966 27 16
11.809727009316 36 84
24.1312668624828 56 152
2.60309751536064 26 30
2.29630024253885 23 6
6.97795887679913 38 52
14.5704756781468 45 102
24.7682736696602 54 150
3.24020667840134 26 13
8.46153596163457 36 62
3.56438531737929 25 17
1.97157091531113 21 5
2.1603781378153 22 7
1.67152916943644 27 20
15.5855875980168 42 95
0.425240785655342 18 2
22.9889879555013 52 148
12.1836613127741 39 84
6.52164993576663 35 50
0.425240785655342 18 2
11.1090528451718 41 105
3.0698890117304 27 12
12.596377736057 39 49
4.46502824938109 28 10
9.52616833211049 48 68
0.445893858323132 18 6
4.98194738229722 32 32
8.3050525928555 37 65
5.54398349547477 29 25
6.82816475096755 35 52
5.54393563382198 32 60
18.725153466589 51 115
2.98725435422427 24 12
4.36535545380622 28 32
2.1603781378153 22 7
10.5087916510559 37 57
11.4319869661168 45 81
11.4204222832554 34 87
10.1085936688802 39 78
6.10697800474817 28 28
8.33288794123264 29 79
10.2556208118274 39 81
5.59414920895599 35 35
9.55400122886696 36 34
0.425240785655342 18 2
7.03491892082146 31 18
2.33591028717157 25 19
20.9619175085989 47 111
2.5421670816799 24 8
1.42276457990711 20 7
5.57084797544269 28 14
1.73513735215996 22 8
15.3174036222447 46 99
16.8247149062255 42 94
7.01647296331314 30 15
8.65694127835281 34 45
10.131339183719 35 44
10.4588775827283 37 67
18.2720842929413 52 123
27.7402141845031 54 201
1.11196909660206 22 8
8.12229268937474 31 26
25.0950299127668 54 136
12.4886076855645 38 51
2.97377146565458 26 25
4.98735618585014 31 40
0.425240785655342 18 2
19.7076635569919 44 148
4.8477449564709 25 11
11.9281189798254 44 116
13.6771583589451 40 90
20.5047621775879 49 132
10.1759112982524 41 84
7.03491892082146 31 18
2.11692629602455 24 9
2.96395126445635 30 24
12.5086390480383 36 88
2.25047476332508 24 13
34.5525819314317 65 222
2.88783933409507 26 21
5.26448284330492 27 18
16.2520627601951 41 92
10.2411361732278 42 77
2.29630024253885 23 6
34.4224527836452 60 208
21.3185464895727 54 177
5.42633070876771 32 58
2.11692629602455 25 13
0.425240785655342 18 2
10.6004308014417 32 82
7.98841509250101 35 62
15.8787326932188 44 92
6.38498771870581 30 37
7.03629017691412 31 50
7.01647296331314 34 27
17.9151275755036 47 138
35.0729689934814 62 193
12.7057679807417 41 58
4.78074095514204 34 38
12.7825888207888 40 48
7.1353596705825 32 73
13.4871504621195 41 74
18.6133503044485 51 115
8.31064127778749 35 37
6.20071800098956 32 46
0.196264977994773 16 1
8.03629517597922 37 57
0.425240785655342 18 2
12.3764254266952 40 54
1.97157091531113 21 5
29.5223990152186 52 117
5.44269468967296 40 51
5.68230152315854 35 51
3.09390411715174 26 22
0.884655780849278 21 5
0.695848558345105 22 8
8.16469869945358 33 71
8.62358421374149 39 45
4.29512561847666 27 11
16.5971369118653 43 117
15.658310772901 43 89
9.32470844447568 31 80
13.5507096610145 41 103
2.98725435422427 24 12
4.24313022430126 27 20
13.6961658462397 44 111
23.627462677814 49 86
0.695848558345105 20 3
10.829723585833 36 30
0.425240785655342 18 2
1.02057788557282 24 9
13.7650598898997 41 100
11.549828379882 40 92
1.11196909660206 22 8
2.25047476332508 24 13
8.222613078388 33 24
1.90359909354266 24 17
15.5700354905469 44 108
3.0910823968245 27 48
22.9143337360238 51 168
0.955004054679768 21 11
2.44411719891077 21 9
6.96576404845375 34 54
4.54422289055446 29 12
9.47600261862926 40 45
5.26738211352323 29 23
20.7957644234774 52 136
4.11898210489912 29 13
19.8502633463243 47 107
6.42132954675337 29 17
1.91098546629885 24 29
2.46713550278384 26 18
14.2474506589213 44 119
5.19505363120813 33 27
2.44411719891077 21 9
0.74562771554865 20 7
18.7021782004885 50 107
3.86988483282132 27 12
4.71010347068672 29 21
9.95140911776583 47 56
9.31478443805537 36 74
1.38348889403166 21 11
7.5465658012249 41 42
23.3264213618313 53 124
1.42276457990711 20 7
9.8054546785145 42 75
14.1971084707659 43 107
17.9983593025404 43 55
0.57228300859643 19 4
3.34108389076799 27 16
42.1065851141872 69 217
16.5287248470454 41 50
3.14969449515313 33 21
12.7785769316473 42 66
15.2106848777702 41 94
3.96891399944986 26 9
5.46993645574221 29 69
24.7222151532396 53 124
9.36319767834031 37 64
7.86092886588939 37 49
0.884655780849278 21 5
3.99286151762924 29 21
2.95846724799591 27 38
4.45430197111258 32 34
7.20126045938435 34 32
2.5421670816799 24 8
8.33288794123264 29 79
14.3332621559474 45 66
21.6249887938695 48 156
13.4864767215196 38 89
14.7864125089034 39 93
20.9921352331553 50 130
10.0090117448559 41 65
25.7045980173221 53 146
15.3463719799941 45 117
1.02057788557282 24 9
20.6484432458219 54 133
3.03493733919921 26 22
13.4933560973855 41 118
19.4571814667287 49 102
12.8422717267913 43 50
1.70096314262137 19 4
11.2758983767117 39 64
7.94759883468302 36 63
12.6602085806267 37 87
6.97064952088204 34 61
20.8581272482289 50 131
3.02169474359023 27 32
17.7329236197791 48 118
2.11692629602455 24 9
13.6077051409709 40 35
3.74285785974987 27 20
12.3611071725356 37 38
15.1209644992063 46 97
1.02057788557282 22 4
8.8083717098127 39 51
0.196264977994773 16 1
27.4605771040229 54 139
25.3726898462932 55 160
4.0722422922037 28 16
27.8431236909813 56 194
27.521235140901 56 155
3.13827891502821 25 11
7.03491892082146 32 22
1.73513735215996 22 8
1.74983027508507 23 12
6.74818677697254 34 35
0.425240785655342 18 2
4.14140226782058 38 48
21.8680648734225 46 96
15.5669202383151 49 111
0.196264977994773 16 1
2.36330962411949 25 19
13.4847097181928 42 111
11.1456526160567 42 98
13.2837531611174 45 63
15.1846612008422 48 122
2.99472965538961 29 18
13.780513022241 43 69
9.32034644435812 38 49
9.35694968485136 37 85
9.81199449391824 38 35
11.669425667644 38 105
10.6077162537572 37 45
9.54806768130364 39 95
21.9332289292742 52 136
6.29712645794503 29 25
6.78979129993682 35 56
13.4753391622639 43 101
10.3086878557222 37 46
1.03425110452848 21 21
6.86145519757549 38 39
10.0578732403741 34 89
13.6815611996303 38 89
0.955004054679768 21 11
7.10686536581317 35 40
11.0879669909495 42 52
4.28929977157007 28 14
16.1954525302648 51 137
11.6398430782484 34 83
0.425240785655342 18 2
15.6253520147006 42 135
0 14 0
4.90871499254476 33 31
21.9176905767825 53 114
12.0517169828632 40 42
3.96891399944986 26 9
8.80610517848042 37 62
6.25766973926325 33 36
3.03493733919921 27 28
11.7747040074765 37 44
24.5536447205878 52 139
7.80163226407573 34 70
16.9316732838129 41 92
2.5421670816799 24 8
21.0924490929834 52 146
6.88897634248756 32 69
3.69998220191689 30 31
2.69319164248383 25 7
11.809727009316 36 84
0.74562771554865 20 7
6.58192818657928 34 58
24.4118561426944 53 136
1.97157091531113 21 5
3.7288063245585 29 25
19.020586388609 45 108
16.0379214354517 40 94
4.32715593676632 34 49
8.93795689268496 38 61
4.52301562924318 23 10
14.2785595395202 42 127
18.7008838162872 49 135
29.2323047006697 53 158
2.51140580080382 26 25
11.4378105252184 40 58
12.0776130460425 43 64
15.3068013574133 40 104
9.38985226991566 36 60
2.18238623883539 25 31
10.8197048403064 41 68
3.61551509485895 27 12
0.445893858323132 18 6
1.97157091531113 21 5
4.66811868451042 31 54
4.26968534930249 29 34
4.59616331532367 29 33
5.37675608797164 29 31
15.1426177550118 44 113
6.63510067397167 32 32
8.65238337317344 35 33
11.2575375841045 42 89
26.3069935869432 56 143
4.87515082558616 29 25
12.7431622991116 36 84
8.35173478094628 40 55
0.57228300859643 19 4
10.5925055548695 42 89
8.34900751400641 35 63
1.42276457990711 20 7
15.2946070130437 38 89
4.2909174343034 30 27
14.7640905287688 45 102
16.8057463720384 45 102
11.2575375841045 42 89
5.28867421852365 28 67
17.0950669500602 45 54
15.5028425852197 41 67
19.2118881136229 51 96
2.42425984495087 25 11
9.09574895595244 38 79
13.2420038159827 43 62
0.196264977994773 16 1
30.9872350383969 55 121
11.7944440149563 43 83
9.32470844447568 31 80
23.6932521440939 51 165
16.3144865909465 46 99
17.8359032557862 48 87
10.0387814751894 37 53
2.29630024253885 23 6
3.76114807546152 28 22
9.21670003771082 38 79
4.57742548077196 29 37
3.7288063245585 29 25
11.488715375071 41 92
10.1040309605433 36 27
3.83503572910242 31 44
5.62780566481405 32 32
6.88897634248756 32 69
6.53335277878672 33 44
5.13062323249084 30 33
16.7829895967883 49 104
0.884655780849278 21 5
0.695848558345105 20 3
14.1708029678369 43 92
13.7050765679173 42 90
8.70869787485499 38 45
0.425240785655342 18 2
9.5485880929411 32 82
11.5786627796701 36 90
6.11000112408247 32 34
14.6708071051093 36 36
2.75648997116362 23 10
17.379208324848 45 116
8.89743175608525 38 41
25.9746758953826 55 143
5.75466705472535 35 43
14.5736971760792 49 126
1.70096314262137 19 4
5.14033472390278 30 15
4.91609337554809 32 22
7.88362816820317 38 41
6.85562712970986 34 37
7.47278019442438 34 39
4.89123745182498 28 14
5.38476236482775 32 30
10.4432175572554 35 90
15.715245397805 44 96
4.37635295814988 29 24
10.0963579577125 36 48
7.8760791370816 36 32
5.08562538574452 27 24
8.33288794123264 29 79
20.5345214890536 47 139
4.24313022430126 26 15
17.2691157839842 48 129
5.92553810241832 31 17
11.9665174651896 44 87
5.29803440066207 28 20
2.30860809448187 24 45
5.08777121841383 30 33
3.21681086818357 27 17
1.38348889403166 21 11
0.196264977994773 16 1
23.1914461433035 53 176
2.1603781378153 22 7
5.88249888184632 33 30
15.0073171166847 44 99
7.72664806379618 32 32
6.57548931717484 32 64
2.24342254584105 25 19
6.52035871338191 28 14
25.8760167493206 52 152
0.57228300859643 19 4
21.3888916551503 55 152
6.00777686539921 36 54
14.5733919664617 45 60
12.1318525770648 39 102
19.6610705617462 50 125
4.90871499254476 31 19
8.83287131191416 38 76
11.9718212716679 38 43
14.2785595395202 42 127
14.0189004543311 40 95
31.7425748420773 59 148
27.1522985572921 58 150
11.2834442263846 44 99
3.81312625680925 29 49
9.54973119319387 40 114
7.82113109219272 35 64
6.4171213625801 32 32
8.27426175941131 35 31
4.39544600748992 33 26
20.0717524496476 47 55
0.196264977994773 16 1
1.11196909660206 22 8
9.12876044321162 34 21
12.2884461981134 40 120
11.2063878574883 39 58
3.13827891502821 25 11
14.5216128984732 46 87
0.196264977994773 16 1
5.49512071580117 34 30
5.75919656385544 30 15
17.2263892131799 44 102
6.74818677697254 33 18
9.5485880929411 32 82
12.2007279313595 39 54
14.3875022851833 41 123
18.9753429080134 47 115
0 14 0
4.52263087647111 28 23
15.5544047899908 43 114
3.87881987232667 27 32
1.74983027508507 23 12
4.0722422922037 28 16
0.604359177818586 19 10
2.29630024253885 23 6
17.1025443315058 42 97
2.29630024253885 23 6
22.304779067847 54 139
7.46753808948014 33 23
2.5421670816799 24 8
0.695848558345105 20 3
23.0046227466062 50 123
4.83983162965511 30 51
1.45164403383537 27 16
7.7856047002188 36 78
15.7564661704923 47 125
0.884655780849278 21 5
4.45799761410677 29 57
4.8477449564709 25 11
0.695848558345105 20 3
14.7921639062249 45 82
8.70345576991075 43 63
6.98914558592592 33 51
7.05849125632662 34 65
32.0658668054207 57 112
5.76250188992133 37 65
15.2882723004446 47 97
16.7584761884807 43 109
18.6802940264506 44 59
11.1253835795469 37 30
3.76232198535219 34 53
3.59942846862013 28 23
10.8564973067875 39 78
5.84042605764173 33 41
8.22304606329661 40 50
0.196264977994773 16 1
3.86988483282132 27 12
5.72968295162696 33 24
26.2535971236053 55 84
25.0057076633958 57 102
3.13827891502821 25 11
10.3641207212824 33 81
2.36330962411949 25 19
5.66220879473126 33 36
1.70096314262137 19 4
6.56675225489448 34 43
4.52144267185033 33 39
10.922383666394 40 92
4.0722422922037 28 16
2.11692629602455 24 9
18.8515143681677 49 146
15.1698272788799 44 96
1.90359909354266 24 17
22.9143337360238 51 168
8.33288794123264 29 79
21.494791475505 51 132
11.7234347618406 40 113
11.0645872176306 37 73
4.20548191045691 29 19
5.61032596998121 32 42
9.64928321742742 39 66
8.10190323541223 36 60
12.1368384789989 43 67
3.34958065284976 27 28
9.078259201201 40 72
9.64967058414284 36 45
1.63121002646909 26 15
4.39554511899091 31 30
15.6225774822218 49 71
12.1688766377547 44 61
