"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.50451876783554 28 16
2.11692629602455 25 13
0.196264977994773 16 1
0.196264977994773 16 1
0.695848558345105 20 3
11.1285743490389 34 35
0.57228300859643 19 4
10.4064049726212 37 56
0.196264977994773 16 1
1.97157091531113 21 5
4.41690054221254 28 20
0.425240785655342 18 2
1.9966231363353 22 13
6.68599230622082 34 59
0.425240785655342 18 2
2.29630024253885 23 6
2.99208090996589 27 28
0 14 0
2.44411719891077 21 9
0.425240785655342 18 2
3.7574139547458 27 17
2.40353544337131 26 25
1.70096314262137 19 4
1.55844150873061 23 18
0 14 0
20.356902956682 46 105
4.71010347068672 29 21
3.81875070255155 30 39
0 14 0
1.98723259658883 24 29
1.9966231363353 22 13
0.57228300859643 19 4
3.76087610015852 29 39
9.29481754863125 36 75
8.60274142284086 34 67
0 14 0
0.604359177818586 19 10
2.46713550278384 26 18
1.11196909660206 22 8
5.66697558682458 30 72
0.196264977994773 16 1
8.44170849722108 35 49
4.22910446892704 31 19
2.88601283423687 26 46
2.59416247585529 27 14
1.11196909660206 22 8
34.3289613785407 62 182
1.22620811038861 22 12
0.196264977994773 16 1
2.66903250772227 24 14
0.425240785655342 18 2
10.759132443627 39 90
1.73513735215996 23 12
2.29630024253885 23 6
1.57377827364018 24 8
0.196264977994773 16 1
2.97742444557025 27 24
2.30616318583033 25 37
0.196264977994773 16 1
0.74562771554865 20 7
1.73513735215996 22 8
0.31197236505239 17 3
0.425240785655342 18 2
7.39233499487114 35 56
4.5911957880026 30 36
5.28867421852365 28 67
7.14774352173579 35 68
0.196264977994773 16 1
6.62229862311369 34 43
1.57377827364018 24 8
6.51646795348479 31 38
1.38348889403166 21 11
0.445893858323132 18 6
7.36116640825184 34 82
2.11692629602455 24 9
0.31197236505239 17 3
1.26644472471387 23 6
1.33885012365727 22 28
10.9861714479381 40 62
0.604359177818586 19 10
1.70096314262137 19 4
0.425240785655342 18 2
0 14 0
6.28487809927181 31 70
4.48347420688941 30 17
2.95846724799591 27 38
1.11542016390993 22 7
5.85699270460549 32 45
0.196264977994773 16 1
7.1353596705825 32 73
0.425240785655342 18 2
11.1368428289935 39 58
3.23042527390551 28 26
8.42021629111358 39 61
1.3999931920144 23 10
2.36330962411949 24 14
4.80855159414204 29 49
10.5691882619347 41 82
5.74075060634711 29 13
9.78718890310899 33 85
0.196264977994773 16 1
12.8694113672807 39 103
1.70096314262137 19 4
0.425240785655342 18 2
1.42276457990711 20 7
5.85699270460549 32 45
0.196264977994773 16 1
0.604359177818586 19 10
0.695848558345105 20 3
3.98876048633889 28 23
0.695848558345105 20 3
11.5525637141477 40 113
3.84075559828835 27 15
0.196264977994773 16 1
7.24690750737069 34 82
0.604359177818586 19 10
0.196264977994773 16 1
3.33645860434995 28 51
4.44277040762998 30 65
2.29630024253885 23 6
2.30860809448187 24 45
0.425240785655342 18 2
3.44561246395452 26 13
12.1343215692075 42 98
1.54649336430856 23 22
1.11196909660206 22 8
0.74562771554865 20 7
0.960944535798125 21 9
11.6781704964243 41 79
1.3999931920144 23 10
4.42101408283538 30 45
1.97157091531113 21 5
0 14 0
9.76935270242121 40 83
0.196264977994773 16 1
0.57228300859643 19 4
1.97157091531113 21 5
6.33767239698172 34 38
1.73513735215996 22 8
0.74562771554865 20 7
0.196264977994773 16 1
3.74071421669192 29 33
1.21460836180221 22 16
3.21389864793451 27 38
4.44931646462026 30 41
1.70096314262137 19 4
15.7026140479669 47 133
3.12328689697851 27 18
3.02833830101598 25 19
2.11692629602455 25 13
0.796158020053955 20 15
9.29514153279001 35 100
0.695848558345105 20 3
8.25311827989042 36 75
11.809727009316 36 84
0 14 0
1.74983027508507 23 12
2.5421670816799 24 8
0.796158020053955 20 15
0.695848558345105 20 3
0.695848558345105 20 3
1.97157091531113 21 5
1.46529299746618 22 16
0.425240785655342 18 2
0.425240785655342 18 2
0.196264977994773 16 1
0.196264977994773 16 1
0.196264977994773 16 1
9.62339097540427 38 88
4.59616331532367 29 33
0.196264977994773 16 1
3.56438531737929 25 17
0.695848558345105 20 3
8.33288794123264 29 79
0.196264977994773 16 1
5.24463635641588 27 12
0.445893858323132 18 6
1.55844150873061 23 18
2.51140580080382 26 25
5.54393563382198 32 60
1.39331015075624 23 12
0 14 0
5.66697558682458 30 72
0.57228300859643 19 4
2.27296106746449 25 19
0.196264977994773 16 1
0 14 0
3.23042527390551 28 26
0.425240785655342 18 2
2.11692629602455 24 9
7.31776242868673 36 56
2.29630024253885 23 6
0.955004054679768 21 11
1.73513735215996 22 8
3.11734784066461 28 26
2.88783933409507 26 21
0.425240785655342 18 2
0.196264977994773 16 1
2.50451876783554 28 16
1.70096314262137 19 4
5.81738239513165 34 41
5.67116836445595 33 27
1.46529299746618 22 16
0.74562771554865 20 7
12.3188032815269 38 97
0.425240785655342 18 2
1.97157091531113 21 5
0.57228300859643 19 4
1.90359909354266 24 17
1.73513735215996 22 8
5.3970628938169 27 16
1.97214119597755 24 24
2.29630024253885 23 6
1.97157091531113 21 5
0.425240785655342 18 2
0.425240785655342 18 2
0.445893858323132 18 6
2.88601283423687 26 46
1.42276457990711 20 7
14.2748794757727 41 125
0.884655780849278 21 5
2.6025189771333 25 37
1.21460836180221 22 16
5.41009678538984 30 31
0.196264977994773 16 1
2.64180279173429 25 25
0.196264977994773 16 1
3.6490680880986 29 55
1.3999931920144 23 10
0.196264977994773 16 1
1.38348889403166 21 11
0 14 0
0.196264977994773 16 1
0 14 0
5.19037515655141 30 41
3.96716779149398 28 58
10.6368048577239 34 83
15.0965884573115 41 104
4.4781183547617 29 29
1.02057788557282 22 4
0.196264977994773 16 1
0.57228300859643 19 4
0.425240785655342 18 2
4.74938421013132 33 45
4.95330620017367 29 57
7.37741224129173 27 78
1.97157091531113 21 5
0.748733676125736 20 6
0.196264977994773 16 1
3.15468234582345 25 55
1.54649336430856 23 22
0.445893858323132 18 6
2.84561817988485 26 18
4.49423973873811 29 21
0.884655780849278 21 5
3.44863415481896 28 40
1.70096314262137 19 4
12.1266802687109 41 99
3.15468234582345 25 55
7.95734693712386 35 52
0.74562771554865 20 7
2.75648997116362 23 10
11.8599392847201 41 115
3.77876576797855 27 56
2.99198054056618 27 20
0.196264977994773 16 1
1.38348889403166 21 11
2.22948304401532 25 23
8.66805735183716 36 52
0.74562771554865 20 7
0.425240785655342 18 2
0.196264977994773 16 1
0.196264977994773 16 1
1.73513735215996 22 8
1.11542016390993 22 7
0.960944535798125 21 9
0.31197236505239 17 3
8.06421960714595 33 34
3.77054391434839 30 48
0.796158020053955 20 15
0.196264977994773 16 1
9.46993427142305 37 64
1.70096314262137 19 4
15.8978607727106 48 134
0.57228300859643 19 4
3.69470449991319 30 26
8.83892839953014 36 79
1.03425110452848 21 21
1.42276457990711 20 7
1.3999931920144 23 10
3.01940326151064 26 9
1.03425110452848 21 21
0.425240785655342 18 2
4.22910446892704 31 19
4.09739009081577 27 17
1.73513735215996 22 8
2.45241622077722 25 27
7.5166923581754 35 56
0.425240785655342 18 2
0.74562771554865 20 7
0.31197236505239 17 3
2.29630024253885 23 6
1.33885012365727 22 28
0.884655780849278 21 5
1.03425110452848 21 21
2.11692629602455 24 9
25.3414577400237 54 157
0.196264977994773 16 1
2.69319164248383 25 7
4.29339578241916 29 43
7.37741224129173 27 78
0.31197236505239 17 3
0.425240785655342 18 2
5.29764527723322 31 34
1.22340751985182 22 13
2.30860809448187 24 45
4.34949500736712 30 36
4.720366404132 28 16
0.74562771554865 20 7
8.66727039245328 36 48
4.5704326764116 28 32
0.425240785655342 18 2
1.03425110452848 21 21
3.19804393632587 23 16
4.12134053685088 27 20
4.37635295814988 29 24
9.45601009854611 34 99
1.21460836180221 22 16
1.70096314262137 19 4
1.73513735215996 22 8
4.71010347068672 32 37
8.33288794123264 29 79
1.70096314262137 19 4
0.57228300859643 19 4
8.63250137110997 34 70
5.35355659079883 32 61
1.63984914745755 23 22
1.70096314262137 19 4
1.03425110452848 21 21
3.07495854736651 27 38
3.40525403330079 27 24
7.41576982413632 34 65
4.29512561847666 27 11
0.695848558345105 20 3
5.3489311269696 32 42
0.196264977994773 16 1
0.31197236505239 17 3
4.98443902497931 31 34
0.196264977994773 16 1
1.96590173522062 23 10
17.5785573209453 48 96
1.02057788557282 22 4
2.30616318583033 25 37
0.31197236505239 17 3
2.44411719891077 21 9
1.97157091531113 21 5
0.796158020053955 20 15
13.8723829836587 40 134
0.57228300859643 19 4
0.445893858323132 18 6
2.11692629602455 25 13
0.196264977994773 16 1
2.59397514600562 26 30
0.31197236505239 17 3
7.4775459358703 36 66
1.22340751985182 22 13
2.38769145356809 23 10
0 14 0
1.21460836180221 22 16
2.95846724799591 27 38
2.44411719891077 21 9
0.196264977994773 16 1
6.80191122814435 33 45
1.74352502862241 23 36
5.91657853269363 32 42
2.20775700140184 25 13
7.27742918406352 39 62
2.6025189771333 25 37
3.15468234582345 25 55
3.74285785974987 27 20
3.52362129658535 26 46
12.8486155430366 38 91
2.29630024253885 23 6
0.425240785655342 18 2
3.82425303696526 27 28
1.41746928551781 26 10
8.6473471268337 37 65
1.21460836180221 22 16
0.74562771554865 20 7
1.73513735215996 23 12
0 14 0
2.44411719891077 21 9
17.5301449632154 47 107
0.425240785655342 18 2
4.49423973873811 29 21
1.76587279957728 24 13
0.695848558345105 20 3
18.3269741043974 48 113
1.8968616309553 23 18
7.41766737844744 34 47
2.36330962411949 24 14
1.74352502862241 23 36
4.4754972695872 30 35
7.50899196651137 40 69
3.74181194078683 29 43
3.7643059574684 27 28
0.57228300859643 19 4
0.74562771554865 20 7
1.11542016390993 22 7
0.445893858323132 18 6
16.2009264758123 42 103
2.22948304401532 25 23
0.57228300859643 19 4
4.77694812032373 31 70
1.42276457990711 20 7
4.24313022430126 26 15
8.33288794123264 29 79
6.61026133935231 37 45
5.26480090583239 33 45
0.196264977994773 16 1
2.11692629602455 24 9
7.01064489544751 35 36
4.1744853599143 31 38
13.4864767215196 38 89
0.57228300859643 19 4
0.57228300859643 19 4
8.32191255650297 34 67
4.37635295814988 29 24
0.196264977994773 16 1
1.57377827364018 24 8
0.57228300859643 19 4
4.56303012762596 26 66
4.47514616803254 29 42
9.21613280063519 35 33
0.796158020053955 20 15
4.17069041565903 27 32
8.4329669398834 34 35
0.425240785655342 18 2
0.425240785655342 18 2
0.445893858323132 18 6
1.73513735215996 22 8
3.86134128043667 24 14
0.425240785655342 18 2
4.89123745182498 28 14
5.46280794297135 31 50
0.31197236505239 17 3
1.73513735215996 22 8
0.695848558345105 20 3
6.04058449301188 34 65
0.57228300859643 19 4
3.03987175480868 28 31
5.51481762431093 31 34
1.02057788557282 22 4
2.11692629602455 24 9
3.15468234582345 25 55
8.84032500621221 38 69
1.98723259658883 24 29
1.03425110452848 21 21
0.196264977994773 16 1
5.09361179561195 26 13
0.196264977994773 16 1
3.77876576797855 27 56
3.48347935836786 26 15
3.85240941279162 26 19
0.884655780849278 21 5
11.3343989636672 41 95
0.196264977994773 16 1
2.29630024253885 23 6
5.1234025144358 29 49
0.196264977994773 16 1
5.54398349547477 30 31
3.39264865299058 25 11
1.38348889403166 21 11
4.84334308893992 29 17
2.44411719891077 21 9
0.196264977994773 16 1
1.42276457990711 20 7
0 14 0
0.695848558345105 20 3
1.03425110452848 21 21
0.196264977994773 16 1
0.196264977994773 16 1
2.69319164248383 25 7
5.11194844612429 31 30
12.5086390480383 36 88
5.19037515655141 30 41
0.196264977994773 16 1
0.196264977994773 16 1
1.98723259658883 24 29
6.30935302200885 34 55
0.31197236505239 17 3
0.425240785655342 18 2
0.445893858323132 18 6
0.196264977994773 16 1
8.33288794123264 29 79
0.57228300859643 19 4
3.23094464392295 28 35
0.74562771554865 20 7
1.11542016390993 22 7
1.42276457990711 20 7
7.94759883468302 36 63
3.9710790667664 30 29
0.695848558345105 22 8
2.11692629602455 24 9
4.89443243033228 30 48
1.39331015075624 23 12
3.19480597244677 27 24
6.87511367086626 33 26
0.74562771554865 20 7
6.88680100486798 34 74
7.92795632123385 36 66
0.196264977994773 16 1
4.89352893390457 29 37
3.77876576797855 27 56
3.95110200978442 28 26
3.91465279958539 29 39
4.720366404132 29 21
0.74562771554865 20 7
4.52263087647111 28 23
20.8842347032467 47 111
6.10811199313138 33 45
0.196264977994773 16 1
8.64785386404334 33 22
2.36330962411949 25 19
4.70151816061818 31 44
0 14 0
7.84947911459412 31 38
1.73513735215996 22 8
0.748733676125736 20 6
0.31197236505239 17 3
2.36330962411949 24 14
0.695848558345105 20 3
5.56900836944206 30 32
7.1546536841316 35 48
2.29630024253885 23 6
9.56402644295665 39 55
0.74562771554865 20 7
6.56533611447842 30 29
1.11196909660206 22 8
1.11542016390993 22 7
0.695848558345105 20 3
4.77694812032373 32 45
1.90359909354266 24 17
4.59616331532367 29 33
3.48347935836786 26 15
5.37262075017053 32 66
3.0910823968245 27 48
1.97157091531113 21 5
0.196264977994773 16 1
10.981849151079 38 85
3.32044095835764 28 31
2.30616318583033 25 37
0 14 0
0.445893858323132 18 6
1.22340751985182 22 13
3.00388843269961 27 27
8.52066899506216 32 38
1.38348889403166 21 11
2.16309584329336 29 21
17.7698419160561 48 142
0.196264977994773 16 1
2.36330962411949 24 14
3.97020522183458 30 23
0.445893858323132 18 6
2.66903250772227 24 14
3.7772027174067 28 32
0.425240785655342 18 2
0.196264977994773 16 1
1.91098546629885 24 29
3.34958065284976 27 28
0.31197236505239 17 3
3.57202259950487 26 15
5.99026291419143 30 21
4.41400127199423 26 13
4.16910757532128 29 33
1.54649336430856 23 22
3.6490680880986 29 55
0.960944535798125 21 9
5.14376758378672 30 36
3.50520540098135 26 25
1.33885012365727 22 28
0.196264977994773 16 1
0.884655780849278 21 5
6.28487809927181 31 70
2.90040141659249 27 20
1.97157091531113 21 5
0.425240785655342 18 2
8.22178673539038 32 34
2.88601283423687 26 46
3.34108389076799 27 16
0.196264977994773 16 1
0 14 0
4.16705272644217 30 52
0.196264977994773 16 1
7.7528956806581 33 62
0.57228300859643 19 4
6.59316901123489 29 22
3.23793811258044 26 31
0.57228300859643 19 4
0 14 0
18.450396763007 45 70
6.85392870621186 35 56
0 14 0
0.57228300859643 19 4
4.7036551268605 30 59
4.94428065363458 30 40
0.748733676125736 20 6
8.10631197247375 33 55
1.46529299746618 22 16
6.79682983433787 32 40
0.57228300859643 19 4
8.52153237110929 30 81
0.57228300859643 19 4
2.51140580080382 26 25
1.63984914745755 23 22
1.73513735215996 22 8
5.02140410097901 30 41
0.57228300859643 19 4
5.88290969295694 33 71
1.75261594404996 24 17
2.5421670816799 24 8
4.97864244909036 29 27
0.31197236505239 17 3
1.97157091531113 21 5
5.18795029201124 31 44
4.74734147903428 32 42
4.52301562924318 23 10
0 14 0
1.33885012365727 22 28
0 14 0
2.33591028717157 25 19
0.425240785655342 18 2
2.59588868298294 24 21
0.884655780849278 21 5
3.24020667840134 26 13
8.16144596647256 35 78
0.74562771554865 20 7
0.884655780849278 21 5
1.39331015075624 23 12
11.0776137890259 44 94
0.445893858323132 18 6
1.91098546629885 24 29
0.748733676125736 20 6
3.50226948335259 28 26
0.196264977994773 16 1
0.74562771554865 20 7
1.46529299746618 22 16
10.3835617073824 35 94
3.01940326151064 26 9
0.604359177818586 19 10
3.56919582678884 26 34
0.955004054679768 21 11
0.425240785655342 18 2
0.196264977994773 16 1
5.45184613052454 30 35
10.940801601187 35 86
0.425240785655342 18 2
5.71258978860269 31 35
2.29630024253885 23 6
0.960944535798125 21 9
7.37741224129173 27 78
1.03425110452848 21 21
11.302599479146 36 90
2.59397514600562 26 30
10.8088024930378 36 100
2.72231576162502 28 14
6.00579441362893 34 21
0.955004054679768 21 11
1.11196909660206 22 8
1.39331015075624 23 12
4.7609491482187 30 57
0.57228300859643 19 4
1.57377827364018 24 8
13.8513936891758 44 94
2.27296106746449 25 19
0.196264977994773 16 1
0.31197236505239 17 3
0.425240785655342 18 2
2.25047476332508 24 13
3.23256891696346 26 15
2.60309751536064 26 30
9.80262690322875 38 96
4.68670766046894 29 18
1.56989582291883 24 9
0.955004054679768 21 11
5.38476236482775 32 30
8.24637187784806 35 63
1.26644472471387 23 6
1.42276457990711 20 7
1.03425110452848 21 21
3.44561246395452 26 13
6.71517727925426 31 24
6.82466273109434 34 65
2.59397514600562 26 30
5.66697558682458 30 72
1.38348889403166 21 11
1.97214119597755 24 24
0.695848558345105 20 3
4.4781183547617 29 29
0.74562771554865 20 7
6.84473072640809 31 34
0.57228300859643 19 4
0.748733676125736 20 6
1.76587279957728 24 13
7.19230088965966 33 44
4.89443243033228 30 48
1.11542016390993 22 7
8.15259792147086 36 95
0.74562771554865 20 7
1.11196909660206 22 8
6.48908537653981 32 60
3.61551509485895 27 12
0.57228300859643 19 4
0.695848558345105 20 3
11.2758983767117 39 64
3.21389864793451 27 38
7.85303808624559 35 26
7.19628124900723 35 72
4.33880043143282 30 24
6.35864290101736 36 39
0 14 0
1.9966231363353 22 13
0 14 0
1.97157091531113 21 5
4.44931646462026 30 41
5.90404651844398 26 19
3.01819934632553 26 19
2.00294620280942 24 24
0 14 0
0.196264977994773 16 1
4.94737996451519 31 56
1.11196909660206 22 8
5.17944353183169 31 50
0.196264977994773 16 1
2.1778567297053 25 23
5.24463635641588 27 12
6.94647229317158 34 67
1.46529299746618 22 16
2.29630024253885 23 6
1.21460836180221 22 16
0.31197236505239 17 3
6.96191055724381 31 40
1.59999221944503 25 11
0.74562771554865 20 7
1.9966231363353 22 13
0.57228300859643 19 4
4.68670766046894 29 18
2.88601283423687 26 46
2.5421670816799 24 8
4.86381473088052 29 25
2.54502709113093 26 34
1.73513735215996 22 8
0.425240785655342 18 2
0.57228300859643 19 4
5.51481762431093 32 42
3.23094464392295 28 35
0.884655780849278 21 5
4.46456108962026 36 54
10.0578732403741 34 89
0 14 0
3.86988483282132 27 12
0.57228300859643 19 4
3.57940015360343 26 31
3.5382625950755 28 26
2.82918117726575 27 42
5.61388921643582 31 35
0.57228300859643 19 4
0 14 0
1.73513735215996 22 8
10.2473991769459 41 78
1.70096314262137 19 4
0.74562771554865 20 7
13.3881657687573 39 93
2.29630024253885 23 6
2.1778567297053 25 23
2.30860809448187 24 45
2.75800294540928 27 36
4.88269389944033 25 17
0.196264977994773 16 1
14.1912877921804 36 88
3.5827110902428 26 30
3.7772027174067 28 32
1.74983027508507 23 12
1.46529299746618 22 16
2.75648997116362 23 10
5.8512241980568 30 41
10.1050729526058 39 78
8.65458316567405 38 87
4.17092252966833 28 26
3.97020522183458 30 23
0.695848558345105 20 3
3.39264865299058 25 11
4.45799761410677 29 57
0.196264977994773 16 1
18.1083376571143 48 140
3.23256891696346 26 15
6.54531188897974 36 70
3.19804393632587 23 16
6.48637561663735 33 48
3.48347935836786 26 15
9.36458812113658 39 104
0.57228300859643 19 4
11.970819651445 41 82
1.74983027508507 23 12
4.25314680253628 28 26
3.44863415481896 28 40
3.08021136476295 32 37
0.196264977994773 16 1
11.0595385985943 39 88
5.43945492228824 30 28
0.57228300859643 19 4
5.97224357697872 31 41
2.84561817988485 25 11
1.22620811038861 22 12
0.695848558345105 20 3
1.9966231363353 22 13
4.05287756910636 29 33
0.57228300859643 19 4
0.748733676125736 20 6
0.196264977994773 16 1
1.38348889403166 21 11
0 14 0
2.29630024253885 23 6
1.74983027508507 23 12
0.196264977994773 16 1
5.46993645574221 29 69
2.38769145356809 23 10
7.44174113780174 33 43
4.28347430200931 33 39
3.82425303696526 27 28
1.3999931920144 23 10
4.80491390492518 31 56
1.02057788557282 22 4
1.70096314262137 19 4
1.98723259658883 24 29
0 14 0
8.05627153982512 32 20
5.66697558682458 30 72
4.94116982102271 28 20
1.03425110452848 21 21
0.31197236505239 17 3
0.196264977994773 16 1
2.41388803632907 25 23
1.38348889403166 21 11
0.196264977994773 16 1
1.74368090454461 27 12
2.25047476332508 24 13
0.196264977994773 16 1
2.20775700140184 25 13
2.75648997116362 23 10
0.196264977994773 16 1
9.97988897266208 41 78
5.99608876109803 29 18
0.196264977994773 16 1
0.57228300859643 19 4
3.32044095835764 28 31
1.9966231363353 22 13
0 14 0
6.54131421109526 30 68
6.68210569739607 32 32
4.23569657928192 28 40
0.196264977994773 16 1
3.29260806160118 28 40
0.196264977994773 16 1
0 14 0
1.42276457990711 20 7
2.60309751536064 26 30
3.23042527390551 28 26
2.30860809448187 24 45
4.91777401080494 29 25
1.97157091531113 21 5
6.17010874564052 32 81
1.42276457990711 20 7
1.73513735215996 22 8
6.87633667025839 33 75
0.31197236505239 17 3
3.53282923717601 28 47
2.29630024253885 23 6
4.27045201235563 31 19
1.97157091531113 21 5
0.196264977994773 16 1
2.42425984495087 25 11
0.31197236505239 17 3
7.27045262930167 35 54
1.63494414718482 26 14
1.54649336430856 23 22
0.196264977994773 16 1
1.90359909354266 24 17
1.8968616309553 23 18
1.75261594404996 24 17
8.53727054158479 33 39
0.57228300859643 19 4
9.34946921655189 36 42
1.03425110452848 21 21
6.28487809927181 31 70
5.3970628938169 27 16
1.74983027508507 23 12
0 14 0
2.36330962411949 24 14
11.5555243588152 41 105
1.97157091531113 21 5
9.01511736290931 36 48
5.85699270460549 33 53
0.196264977994773 16 1
3.21389864793451 27 38
0.425240785655342 18 2
1.21460836180221 22 16
1.70096314262137 19 4
6.52164993576663 32 29
3.50226948335259 28 26
13.9112611376768 47 101
12.4425598135442 39 58
0.196264977994773 16 1
2.27296106746449 25 19
3.68961039329509 26 25
0.796158020053955 20 15
0.31197236505239 17 3
0.884655780849278 21 5
0.196264977994773 16 1
0.74562771554865 20 7
2.59397514600562 26 30
5.35355659079883 32 61
17.4496138239127 48 132
3.56220104567743 27 26
3.95110200978442 28 26
0 14 0
1.33885012365727 22 28
4.79473386917411 30 29
2.59588868298294 24 21
1.42276457990711 20 7
6.33081464952154 34 73
0.695848558345105 20 3
4.41510603984917 27 26
1.97157091531113 21 5
12.9602610848631 42 114
0.695848558345105 20 3
0.196264977994773 16 1
3.82425303696526 27 28
0.425240785655342 18 2
2.8952001727023 27 24
2.76026709839847 26 22
1.59235445800714 25 13
3.14237994631856 28 14
0 14 0
0.74562771554865 20 7
6.80191122814435 33 45
2.1778567297053 25 23
8.25311827989042 36 75
0.604359177818586 19 10
2.25515475657387 25 16
0.57228300859643 19 4
3.86988483282132 28 16
1.74983027508507 23 12
6.88897634248756 34 74
5.34796464916973 30 27
0.445893858323132 18 6
0 14 0
0.425240785655342 18 2
2.86736727594583 27 32
12.5755074334431 41 95
0.445893858323132 18 6
4.797319452045 27 36
0.74562771554865 20 7
6.30306283169524 34 66
2.11692629602455 24 9
3.0910823968245 27 48
3.01357741460404 28 16
3.81342149678096 40 57
1.54649336430856 23 22
0.31197236505239 17 3
14.844913411423 46 106
6.57731572927957 35 27
0.425240785655342 18 2
1.74983027508507 23 12
0.57228300859643 19 4
0.445893858323132 18 6
5.10206308486648 30 35
3.44863415481896 28 40
0 14 0
7.7504506214393 31 32
3.84768015746978 27 48
1.63984914745755 23 22
2.59397514600562 26 30
6.75498528204784 34 63
1.46529299746618 22 16
0.425240785655342 18 2
9.62447686950101 39 77
9.98053350629651 42 77
3.03493733919921 26 22
4.52263087647111 28 23
0.74562771554865 20 7
0.57228300859643 19 4
3.57202259950487 24 8
