"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.884655780849278 21 5
11.0866665364116 39 72
3.76087610015852 29 39
9.07610322691298 35 52
2.60234549991833 26 15
0.884655780849278 21 5
10.6106236582359 41 64
3.6299420884489 28 35
9.07735462104175 35 72
9.46809195319139 38 93
16.2723745638046 43 107
8.47471799493936 39 53
2.60309751536064 26 30
2.11692629602455 25 13
3.53208483187934 29 27
6.48908537653981 32 60
3.73849177966687 28 20
8.73878946792153 38 61
3.96716779149398 28 58
6.11906544590595 31 26
6.16048680320672 36 36
1.74983027508507 23 12
3.73849177966687 28 20
10.0578732403741 34 89
7.21776321870258 34 59
9.07735462104175 35 72
1.26644472471387 23 6
3.6411457520129 35 48
5.1379732315038 30 44
17.5144796678499 46 87
8.3866626632237 35 78
3.44561246395452 26 13
1.54649336430856 23 22
7.78810581948057 35 88
1.39331015075624 23 12
9.39963294049222 41 59
7.6755286401967 36 67
9.57471618232049 41 63
10.1646764687333 39 69
4.720366404132 28 16
1.26644472471387 23 6
4.29609403526521 27 16
1.38348889403166 21 11
9.30170555113183 35 29
0.884655780849278 21 5
11.164172225673 37 107
2.84561817988485 26 18
2.11692629602455 25 13
0.695848558345105 20 3
6.52035871338191 28 14
11.5064178211359 43 83
1.74983027508507 23 12
3.1197236505239 29 18
10.6806453447436 42 66
12.6602085806267 37 87
6.9446241900897 33 34
11.78538068847 42 60
10.6368048577239 34 83
7.89940936310178 32 32
2.84561817988485 26 18
3.0698890117304 27 12
3.72833185701673 31 20
5.95471541692312 31 25
2.50451876783554 28 16
3.61551509485895 27 12
6.00107370698555 33 67
3.09390411715174 26 22
6.74818677697254 34 35
2.1778567297053 25 23
4.45799761410677 29 57
3.76087610015852 29 39
6.0381533461962 37 56
0.695848558345105 20 3
5.31065239057372 29 16
7.44268216575703 30 19
2.29630024253885 23 6
7.82113109219272 35 64
5.52730387052182 32 53
11.580439713729 41 72
8.21120070066248 37 85
3.74366838062868 28 19
0.196264977994773 16 1
1.56406060282004 23 16
3.57202259950487 24 8
11.6398430782484 34 83
8.60274142284086 34 67
11.5410406733613 44 66
5.24036099944931 35 28
8.80610517848042 37 62
1.97157091531113 21 5
7.24268010676386 37 62
2.29630024253885 23 6
1.57377827364018 24 8
0.196264977994773 16 1
11.1126984347595 43 72
4.02587101534751 31 13
12.8762630552551 43 122
0.425240785655342 18 2
0.425240785655342 18 2
6.02992510314237 32 53
2.69319164248383 27 12
7.52132120494934 39 53
12.6737248793909 51 69
0.57228300859643 19 4
3.61551509485895 27 12
0.196264977994773 16 1
10.3662320071171 39 104
7.03629017691412 31 50
14.8486121503576 43 98
1.74368090454461 28 19
1.11196909660206 22 8
5.78401363089551 28 20
0.748733676125736 20 6
11.6273107605064 38 49
13.8230449314691 41 110
0.57228300859643 19 4
7.24635186372003 35 68
2.24342254584105 25 19
14.1381324352797 44 108
6.34181931834897 32 30
0.57228300859643 19 4
0.695848558345105 20 3
9.36319767834031 37 50
8.92388117253637 32 88
4.99775394871237 31 62
4.56303012762596 26 66
1.97157091531113 21 5
0.445893858323132 18 6
0.74562771554865 20 7
13.6106178222745 42 63
2.5421670816799 24 8
3.23256891696346 26 15
2.29630024253885 23 6
13.2249506463505 39 96
1.57377827364018 24 8
2.75648997116362 23 10
4.77799184031862 29 28
2.25047476332508 24 13
6.98914558592592 33 51
0.31197236505239 17 3
1.40387564273575 23 9
6.03843186332192 33 45
5.74075060634711 29 13
0.425240785655342 18 2
4.54422289055446 29 12
6.59955896824949 35 56
1.97157091531113 21 5
2.22948304401532 25 23
8.73328938788983 39 51
7.79737229273266 34 29
6.60967813516612 32 24
6.62229862311369 34 43
7.07288738578238 36 48
3.01357741460404 28 16
3.7574139547458 27 17
5.74075060634711 29 12
18.5953971067206 49 143
2.59397514600562 26 30
1.11542016390993 22 7
2.11692629602455 24 9
0.748733676125736 20 6
4.35841285079031 29 27
0.57228300859643 19 4
11.7476450117336 41 100
7.3142171281429 32 46
2.41388803632907 25 23
6.59910083586214 34 67
3.84386680895196 31 17
4.64981574545229 32 24
6.76307164213932 32 30
3.7772027174067 28 32
6.00501968019809 34 23
6.54144398479828 32 73
0.425240785655342 18 2
7.1786559507595 33 71
4.17844124855815 28 28
11.715151488439 47 91
4.1744853599143 31 38
0.695848558345105 20 3
2.42425984495087 25 11
16.5971369118653 43 117
0.796158020053955 20 15
8.75335738320358 39 51
0.604359177818586 19 10
0.695848558345105 20 3
2.22948304401532 25 23
3.82425303696526 27 28
2.88601283423687 26 46
2.5421670816799 24 8
2.70622698127314 26 21
0.425240785655342 18 2
13.1912252076321 45 121
1.3999931920144 23 10
0.884655780849278 21 5
8.15141748198964 34 41
5.80131884071486 32 24
6.16275162461774 32 32
5.24036099944932 31 22
13.1206329758667 41 87
4.06729243949426 28 20
2.94367600186912 32 33
2.27296106746449 25 19
9.86118237013205 38 75
6.16113396188441 30 21
3.58792149965338 34 31
5.2599734188068 31 23
9.07735462104175 35 72
0.196264977994773 16 1
5.75919656385544 30 15
1.1058197260616 25 7
0.796158020053955 20 15
7.8193771216235 36 42
6.63510067397167 32 32
2.51843521621378 29 13
9.90869337626372 44 78
7.75649679252978 33 40
5.49512071580117 31 22
1.57377827364018 24 8
5.53603060744223 32 46
1.70096314262137 19 4
1.8968616309553 23 18
5.51434315676917 32 22
3.44561246395452 26 13
2.75648997116362 23 10
5.89770520566185 36 31
1.55844150873061 23 18
3.74568174401298 27 20
5.26448284330492 27 18
10.4591057809895 39 72
1.97157091531113 21 5
2.5421670816799 24 8
0 14 0
4.76724756135109 28 35
8.56435517377395 40 48
6.76465374884279 31 38
13.6788962286053 43 84
11.0601340941931 38 57
1.02057788557282 24 9
1.73513735215996 22 8
1.39331015075624 23 12
5.45184613052454 30 35
2.00294620280942 24 24
3.07432609826909 27 11
6.66016069826313 30 39
1.26644472471387 23 6
1.46529299746618 22 16
2.84561817988485 26 18
6.02992510314237 32 53
2.29630024253885 23 6
2.20775700140184 25 13
4.17092252966833 28 26
12.177611976407 48 76
1.11196909660206 22 8
10.0368446416123 42 39
3.45282707122901 27 18
4.36535545380622 28 32
0.425240785655342 18 2
3.86134128043667 24 14
12.0318610098367 41 70
1.97157091531113 21 5
4.65236788154007 34 49
3.68961039329509 26 25
10.291603362627 37 39
3.86988483282132 27 12
0.955004054679768 21 11
4.54422289055446 29 12
10.4409544433086 38 37
0.425240785655342 18 2
7.02800007512743 35 56
4.48347420688941 32 28
15.6780462969991 44 82
0.695848558345105 20 3
6.81965799078801 33 62
9.27083219778071 39 90
5.75500091407331 31 58
6.27167001587574 35 34
8.53394010163751 35 39
17.38372704365 51 117
5.34796464916973 30 27
3.91465279958539 29 39
5.97224357697872 35 75
2.29630024253885 23 6
4.23418960496194 28 40
7.85183632517355 33 47
6.96576404845375 33 44
1.61947781573627 26 18
1.70096314262137 19 4
1.26644472471387 23 6
1.1058197260616 25 7
9.55960459605209 38 87
5.53599887172379 32 53
2.59416247585529 27 14
5.17944353183169 31 50
4.89123745182498 28 14
10.2844199153417 41 95
1.42276457990711 20 7
10.6409333986906 39 65
2.5421670816799 24 8
5.54398349547477 29 25
7.59866834828322 34 23
20.0378510043259 49 132
13.4786107141873 39 93
11.2915326068972 42 85
13.9494472363569 50 94
0 14 0
1.73513735215996 22 8
2.42425984495087 25 11
8.49666073969028 34 35
0.425240785655342 18 2
1.91098546629885 24 29
9.27083219778071 39 90
4.23862079980314 30 21
0.748733676125736 20 6
22.8947465671488 51 150
6.19511578053313 35 46
8.44362796309864 36 58
0.796158020053955 20 15
8.45437830772552 34 73
3.03987175480868 28 31
11.2271314747319 41 44
3.32044095835764 28 31
5.29835360492882 30 27
16.7844470731338 46 80
6.11200968032728 33 36
7.85183632517355 33 47
2.90406199293312 30 23
0.425240785655342 18 2
3.20775184992339 30 16
10.1653071772458 42 77
3.48347935836786 26 15
1.98723259658883 24 29
4.66811868451042 31 54
4.06427276674086 26 22
5.88348804703441 33 71
12.1352156731326 40 50
7.63103075416978 32 22
1.97157091531113 21 5
9.2892675263409 40 59
1.77030988611597 24 12
8.97989845486142 38 79
11.0100537315245 39 63
6.88897634248756 32 69
1.67152916943644 27 20
2.29630024253885 23 6
3.18930589241506 29 13
4.89443243033228 30 48
2.88601283423687 26 46
0.31197236505239 17 3
3.01357741460404 28 16
4.26780326693192 29 39
2.5421670816799 24 8
6.96576404845375 33 44
4.07320877000357 31 40
9.11874169768503 44 83
23.1079774099021 49 89
3.73849177966687 29 25
28.7588243744813 57 182
9.70760009525034 40 80
3.14237994631856 28 14
8.08863394571168 33 36
8.71441970113734 31 84
0.425240785655342 18 2
2.1603781378153 22 7
2.24997815561206 25 17
6.0092437902073 32 60
7.5947202532029 36 70
13.3572090701627 41 78
5.97418115978365 31 35
6.62907292080443 34 53
2.5421670816799 24 8
2.40373397806029 25 17
29.2323047006697 53 158
3.48347935836786 26 15
4.86381473088052 29 25
12.7431622991116 36 84
2.6686633314964 26 25
3.59026626512848 37 52
8.07042629801349 34 74
14.5601224762232 45 104
5.3970628938169 27 16
2.33591028717157 25 19
6.53335277878672 34 53
0.955004054679768 21 11
2.30860809448187 24 45
3.21681086818357 27 17
4.23705253624787 31 34
1.73513735215996 22 8
2.5421670816799 24 8
1.38348889403166 21 11
0.884655780849278 21 5
3.95110200978442 28 26
6.38767080309031 31 26
4.00677796600747 30 17
5.57084797544269 28 14
2.69319164248383 25 7
7.21239361808693 37 28
5.89770520566185 33 31
6.28583546230857 28 20
4.24658287554159 29 19
3.74181194078683 29 43
1.11542016390993 22 7
12.5514016819079 43 77
7.01647296331314 30 15
16.5403719652486 50 118
2.11692629602455 24 9
2.29630024253885 23 6
20.1872811828975 48 106
6.14194502148141 34 54
3.86988483282132 28 16
3.66419641712789 29 37
0.796158020053955 20 15
5.0266053448692 30 36
3.03493733919921 27 28
2.11692629602455 24 9
2.64180279173429 25 25
1.55844150873061 23 18
9.65128734359762 38 72
1.02057788557282 24 9
1.90359909354266 24 17
3.98428466935933 31 26
9.2853871215384 35 52
2.42425984495087 26 15
11.3423367289119 47 69
5.41009678538984 30 31
4.23569657928192 28 40
5.21336301957378 31 58
0.57228300859643 19 4
4.84908937421923 31 28
1.74983027508507 23 12
3.81443283576703 30 32
2.90040141659249 27 20
2.1603781378153 22 7
1.21460836180221 22 16
4.720366404132 29 21
2.88601283423687 26 46
3.64574061919771 32 48
0.884655780849278 21 5
10.8747081895884 39 63
3.83631851174966 27 16
14.7543330711533 40 95
1.11196909660206 22 8
2.98725435422427 24 12
13.0787525267419 42 83
3.61551509485895 27 12
9.36996236175206 38 49
5.03687043242755 29 25
6.38718664355914 36 62
5.14376758378672 30 36
5.61096773034038 35 68
6.12283734979267 32 46
2.29630024253885 23 6
6.68075339094575 34 73
4.77799184031862 29 28
0.445893858323132 18 6
10.3530769780078 36 74
0.425240785655342 18 2
5.09363744138759 31 54
0.955004054679768 21 11
5.56663979126942 31 29
0.955004054679768 21 11
0.196264977994773 16 1
5.11194844612429 30 24
6.29490804544739 32 36
5.45837709736717 29 24
3.34958065284976 27 28
0 14 0
0.57228300859643 19 4
1.39331015075624 23 12
5.30709345234524 37 38
0.425240785655342 18 2
26.0139836993639 56 157
3.03493733919921 27 28
12.8223576206451 43 109
7.68384589704225 34 29
0.884655780849278 21 5
0.196264977994773 16 1
1.74983027508507 23 12
3.55449651845337 28 34
9.02299543553705 36 36
5.57570311775574 30 27
0.57228300859643 19 4
1.59999221944503 25 11
5.03687043242755 29 25
0.425240785655342 18 2
4.70427046461342 31 66
1.26644472471387 23 6
0.425240785655342 18 2
0 14 0
7.74170649921973 32 25
4.8477449564709 25 11
10.5087916510559 37 57
5.44463152325005 30 19
0.425240785655342 18 2
5.73371997107279 30 59
1.97157091531113 21 5
9.73005049385864 40 66
4.21939835883514 32 25
7.9236788797117 33 43
0.445893858323132 18 6
11.2630527520009 40 46
4.25823321916062 30 24
4.02231204369605 27 18
4.55046377322758 27 17
1.97157091531113 21 5
3.23256891696346 26 15
2.29630024253885 23 6
10.7106270973644 40 60
0.695848558345105 20 3
9.908223728076 35 72
0.604359177818586 19 10
0.57228300859643 19 4
2.11692629602455 25 13
1.26644472471387 23 6
2.84561817988485 25 11
6.49550112084793 33 31
6.85142547472176 31 32
2.11692629602455 25 13
0.425240785655342 18 2
6.54430623156129 30 19
0.196264977994773 16 1
0.960944535798125 21 9
4.99775394871237 31 62
9.74374560359171 35 49
3.18930589241506 29 13
9.908223728076 35 72
1.02057788557282 24 9
8.03375559865254 37 65
0 14 0
5.89705986385898 36 48
4.25314680253628 28 26
6.62368700613575 30 21
2.38769145356809 24 17
4.78565857647206 28 30
0.884655780849278 21 5
5.77194454747442 33 50
6.96054919471275 34 33
10.1397598602917 40 44
0.425240785655342 18 2
6.05893224287756 30 68
5.67116836445595 31 26
6.50717197381978 34 62
2.1603781378153 22 7
4.02231204369605 27 18
6.21563151678096 34 33
0.196264977994773 16 1
3.04649320151263 28 16
13.1439502688016 42 72
0.196264977994773 16 1
6.49369766851595 36 60
5.66220879473126 33 36
14.9076926394748 42 65
6.10066912145436 32 42
2.1603781378153 22 7
1.9966231363353 22 13
5.0266053448692 30 36
6.61873537665908 36 60
5.5085486964221 34 34
3.86988483282132 27 12
1.54649336430856 23 22
0.57228300859643 19 4
12.9511356681892 40 43
4.45111180100286 32 18
0.604359177818586 19 10
8.96046260813487 40 81
13.7208757344316 43 85
0.57228300859643 19 4
1.73513735215996 22 8
3.13827891502821 25 11
6.05893224287756 30 68
5.35638797661439 30 33
3.71163382888411 29 29
8.04329367230027 36 54
0.57228300859643 19 4
1.38348889403166 21 11
3.33217316909046 28 22
2.38769145356809 23 10
9.80262690322875 38 96
1.97157091531113 21 5
2.95846724799591 27 38
19.0454100106506 48 132
4.20548191045691 29 19
0.196264977994773 16 1
5.77547721533421 31 38
2.15865875675466 28 15
1.21460836180221 22 16
2.59416247585529 27 14
3.47855807402727 33 35
2.84950063060621 25 10
5.90644505307828 31 29
6.50620308105083 39 58
3.36891140620442 29 33
5.67116836445595 31 26
5.46084602735385 32 34
5.24463635641588 27 12
4.1745037570032 28 47
0 14 0
6.68210569739607 32 30
14.2737181865163 44 77
0.955004054679768 21 11
11.4674399421456 35 82
2.814965892746 26 14
2.82166773384974 27 20
0.196264977994773 16 1
11.5366818123495 42 87
1.74983027508507 23 12
1.91358353544904 28 11
2.84561817988485 25 11
5.42633070876771 32 58
5.49947097376536 30 31
3.96891399944986 26 9
3.27831648814801 27 32
17.8818008159084 50 154
5.98582582765274 29 17
3.21681086818357 27 17
14.2965734462279 43 114
16.5976510208178 44 98
0.57228300859643 19 4
8.9514098607492 38 57
0.57228300859643 19 4
1.74983027508507 23 12
1.3999931920144 23 10
4.38874416638618 29 29
10.2482651467632 38 84
13.1387736678398 45 98
0.196264977994773 16 1
0 14 0
2.03785437049741 24 14
1.54649336430856 23 22
5.3339557782001 31 22
2.36330962411949 24 14
3.21681086818357 29 28
13.3455705015659 42 61
8.10631197247375 33 55
0.425240785655342 18 2
3.01357741460404 28 16
13.246542008411 41 76
2.20775700140184 25 13
0.884655780849278 21 5
7.25153540039219 38 68
0.425240785655342 18 2
1.97214119597755 24 24
7.28210413956913 34 79
3.6299420884489 28 35
18.7338113465173 44 104
10.6368048577239 34 83
3.70292009212433 30 33
9.5485880929411 32 82
5.70113920908518 34 29
3.91465279958539 29 39
6.85350230954295 34 43
0.196264977994773 16 1
0.31197236505239 17 3
1.22340751985182 22 13
6.24404337375642 36 58
8.02913752207018 34 74
4.68670766046894 29 18
1.97157091531113 21 5
2.24997815561206 25 17
15.8590280807348 42 91
8.64202579617772 36 48
1.02057788557282 22 4
5.36514994547027 33 26
0.57228300859643 19 4
3.24020667840134 26 13
7.58248536857272 34 41
0.425240785655342 18 2
0.884655780849278 21 5
2.60234549991833 26 15
12.6602085806267 38 91
3.91465279958539 29 39
0.57228300859643 19 4
1.9966231363353 22 13
7.69705392414053 37 46
7.61679500125585 45 69
11.6245393636307 37 44
1.3999931920144 23 10
2.59397514600562 26 30
5.14033472390278 30 15
10.5133467415756 37 32
8.96288747267504 35 66
0.604359177818586 19 10
15.2687305159668 46 85
11.4672550665608 37 46
3.74071421669192 29 33
7.37569475353193 34 41
1.63984914745755 23 22
11.4675586598415 40 80
5.99608876109803 29 18
3.13827891502821 25 11
0.695848558345105 20 3
0.695848558345105 20 3
7.01161553319509 31 24
10.1494677204124 36 42
5.47414850184427 32 29
2.59397514600562 26 30
2.11692629602455 24 9
7.28984203980586 32 16
3.02169474359023 27 32
4.61162964677221 36 36
9.05049014107384 35 76
8.59839537068475 34 53
4.4143193345217 32 42
2.29630024253885 23 6
16.5339030643441 44 84
1.38348889403166 21 11
4.64085617572761 31 30
9.51092219728879 39 78
1.11196909660206 22 8
2.59397514600562 26 30
4.49423973873811 29 21
2.95846724799591 27 38
4.89123745182498 28 14
5.90404651844398 26 19
4.20548191045691 29 19
7.01647296331314 30 15
15.963228494947 46 119
0.960944535798125 21 9
6.32909753825271 37 32
5.74171902313566 29 19
3.03987175480868 28 31
4.66172363758572 33 24
0.695848558345105 20 3
6.86931921051919 34 33
13.6160319315626 39 78
2.97668549958739 33 15
1.74983027508507 23 12
8.222613078388 33 24
5.04722363435117 32 25
2.30616318583033 25 37
2.58018173574731 29 17
6.97529330249594 32 30
5.06948995175634 32 21
1.73513735215996 22 8
6.83977384775454 35 35
6.49996858594569 37 47
12.504790665275 45 93
7.37741224129173 27 78
7.67864632227824 34 53
6.72035388021607 31 23
10.0077218694185 37 45
7.89940936310178 32 32
1.26644472471387 23 6
5.79803137070415 35 34
2.29630024253885 23 6
5.31842250199538 33 19
7.31064642926594 30 31
5.1895222757123 30 37
2.82166773384974 27 20
4.797319452045 27 36
9.44387212002329 38 75
13.4933560973855 41 118
13.1638006838729 44 100
4.38472453761899 29 49
2.59416247585529 27 14
12.2882920965291 42 72
25.5992624410368 54 160
2.5421670816799 24 8
4.21561539007226 31 34
5.26480090583239 33 45
11.3834407322437 37 40
2.75648997116362 23 10
4.29706359991888 28 35
0 14 0
2.59397514600562 26 30
6.45092570683015 33 51
11.5285194476902 36 48
12.0348973045404 49 83
8.35276355464691 37 52
3.86988483282132 27 12
2.65176510294531 25 16
3.85240941279162 26 19
4.8477449564709 25 11
5.46993645574221 29 69
2.70822843898568 29 19
9.82407729500214 37 73
2.1603781378153 22 7
0.196264977994773 16 1
7.98844682821945 35 76
1.96590173522062 23 10
0.57228300859643 19 4
20.900211624933 52 119
18.7934372834366 48 90
4.29339578241916 29 43
5.52813021351944 33 14
5.75500091407331 31 58
9.09575094549334 33 31
3.19804393632587 23 16
7.75862205039048 37 61
1.73513735215996 22 8
4.0722422922037 28 16
2.27296106746449 25 19
5.57084797544269 28 14
5.74075060634711 31 19
0.425240785655342 18 2
4.29512561847666 29 18
8.16469869945358 33 71
6.58307720424125 34 39
2.1603781378153 22 7
5.08777121841383 31 40
19.4175203279796 50 91
10.7239585781584 37 39
13.4921594627198 42 87
4.47417969023267 28 20
8.02913752207018 34 74
3.86405898591473 28 15
1.3999931920144 23 10
0.425240785655342 18 2
0.196264977994773 16 1
1.33885012365727 22 28
1.38348889403166 21 11
8.5853981150614 34 31
4.66360782811993 30 52
11.6659607209315 39 47
2.38769145356809 23 10
2.99198054056618 27 20
11.6727637347708 41 52
0.604359177818586 19 10
1.97157091531113 21 5
2.45241622077722 25 27
0.196264977994773 16 1
3.86988483282132 27 12
0.884655780849278 21 5
3.67043793161741 28 14
4.21900838044566 33 21
5.41009678538984 30 31
11.3200704115067 40 56
1.21460836180221 22 16
6.29490804544739 32 36
0.57228300859643 19 4
18.860107745777 48 91
3.23256891696346 26 15
15.8691778099774 47 83
9.3334036725942 36 42
12.7313275064809 46 90
7.85183632517355 33 47
2.88601283423687 26 46
0 14 0
5.08777121841383 31 40
10.940801601187 35 86
8.08747532137428 35 55
1.74983027508507 23 12
0.74562771554865 20 7
6.71517727925426 31 24
0.74562771554865 20 7
1.33885012365727 22 28
4.25739478411955 36 51
14.9619440423975 41 100
7.1654221804856 40 72
1.11542016390993 22 7
0.425240785655342 18 2
2.41388803632907 25 23
5.54398349547477 29 25
11.9777060835837 41 115
2.84950063060621 25 10
0.884655780849278 21 5
6.31899789623688 34 55
1.21460836180221 22 16
6.21564113105994 32 42
3.53208483187934 29 27
9.52863084684125 40 61
2.42425984495087 25 11
4.25823321916062 30 23
4.4781183547617 29 29
1.59999221944503 25 11
6.98914558592592 33 51
0.196264977994773 16 1
0.196264977994773 16 1
2.5421670816799 24 8
6.78792756586243 37 29
1.54649336430856 23 22
1.73513735215996 22 8
4.0722422922037 28 16
5.00452868152452 30 27
10.5753538478706 38 40
0.695848558345105 20 3
0.31197236505239 17 3
10.0022830653583 39 47
7.24690750737069 34 82
6.95685907471989 35 64
1.73513735215996 22 8
4.80891920063141 33 53
29.3561731079726 58 177
4.93784193927272 29 23
6.776019673729 33 26
1.11196909660206 22 8
3.91465279958539 29 39
1.97157091531113 21 5
3.01940326151064 26 9
5.00510703560199 30 23
3.13827891502821 25 11
4.25314680253628 28 26
5.89396318686882 31 76
11.7452874115621 41 105
2.69319164248383 25 7
8.38269147954082 36 66
17.5146520016046 45 127
9.21613280063519 35 33
5.87893132716557 35 45
0.884655780849278 21 5
14.7784104569931 41 49
12.1552836684463 42 57
8.08863394571168 33 36
2.88601283423687 26 46
8.99672245233851 34 41
3.86988483282132 27 12
5.5548672585417 31 50
5.56663979126942 33 44
18.5312953386915 49 100
0.445893858323132 18 6
6.13058335964989 33 24
5.92036150145651 31 18
4.0722422922037 28 16
5.67135980389966 33 50
0.57228300859643 19 4
6.74818677697254 35 42
6.54144398479828 32 73
3.39264865299058 25 11
28.90018764601 59 166
2.11692629602455 24 9
3.57202259950487 24 8
6.98637524514566 37 36
0.695848558345105 20 3
2.99198054056618 27 20
3.65542483399302 29 27
12.1928183002226 38 47
6.12283734979267 32 46
8.56791842022856 40 66
9.18636307030164 42 36
4.36243650977165 28 18
4.29339578241916 29 43
10.3676903336965 37 68
2.1603781378153 22 7
3.86988483282132 27 12
3.19804393632587 23 16
4.45799761410677 29 57
4.38695659333208 31 32
2.5421670816799 24 8
3.01940326151064 26 9
2.03785437049741 24 14
7.98711666745741 35 56
3.43438111372069 28 19
5.99026291419143 29 16
5.95492046603646 36 39
3.86988483282132 28 16
10.6688777522297 38 52
