"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.6632246421493 42 125
19.3887587484702 48 178
21.4008051521477 49 140
34.1505534206163 59 209
20.4101113674738 49 189
52.2088758599878 81 308
12.3874420097258 38 133
19.938239190847 46 101
61.6715349214871 84 287
4.52301562924318 23 10
30.6244125257832 60 220
0 14 0
26.3839598167017 52 153
14.9648127398439 39 144
50.6165945274684 77 249
14.1251461373535 41 136
35.693035547668 63 183
78.8242044986373 96 348
55.749200423084 84 329
62.0387580258624 88 333
26.1669382465452 55 209
9.27039389707303 35 55
47.062839082022 75 281
22.7552611458388 50 199
14.9648127398439 39 144
31.9221570509159 61 224
29.986486338275 57 208
12.1980466883542 38 85
22.7552611458388 50 199
38.9100989989964 69 280
14.9648127398439 39 144
7.37741224129173 27 78
0 14 0
1.74352502862241 23 36
31.9221570509159 61 224
12.2396051238862 36 94
0.796158020053955 20 15
30.7404150866148 60 244
17.6522679653235 49 143
7.37741224129173 27 78
1.70096314262137 19 4
29.0346881907532 60 202
7.37741224129173 27 78
47.2516879512931 77 308
0.604359177818586 19 10
72.6960887846153 90 321
11.3660893907222 37 121
28.1049651041321 60 196
14.9366845417967 42 127
20.9677258085565 51 129
0 14 0
10.7759393035825 40 104
11.3660893907222 37 121
0 14 0
61.0174054068587 87 326
18.3674061294665 47 166
41.993288235172 67 231
30.7404150866148 60 244
83.6054373935635 95 328
22.7552611458388 50 199
7.37741224129173 27 78
48.6360125134215 76 291
11.4204222832554 34 87
43.5167143192035 74 284
4.56303012762596 26 66
13.2762336680462 43 130
34.7127070461542 64 250
50.051542299891 76 265
8.71441970113734 31 84
3.86134128043667 24 14
22.1325809313203 53 154
38.9100989989964 69 280
9.54202161406581 33 43
43.6906746119058 73 240
50.5186053358546 68 165
14.9648127398439 39 144
0 14 0
17.4424374708944 46 159
55.749200423084 84 329
47.4677179471678 74 240
26.194670087275 55 196
11.3660893907222 37 121
11.3660893907222 37 121
35.8280496523706 66 226
39.2805505429991 69 244
11.3660893907222 37 121
0 14 0
25.3531273716128 52 170
7.37741224129173 27 78
28.6214449566876 59 235
14.9648127398439 39 144
7.37741224129173 27 78
24.4797084702698 54 160
44.4890996548456 74 259
4.84560565596892 28 30
7.37741224129173 27 78
11.3660893907222 37 121
27.600092337684 58 225
16.7543303570342 46 117
12.8113665246353 41 115
25.5573870996767 56 202
14.3822576681381 42 139
14.9648127398439 39 144
55.7233576224867 82 284
0 14 0
7.37741224129173 27 78
80.5413795365526 92 298
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
28.8222987372409 59 185
22.1416646211487 52 164
3.9767999437727 25 25
3.77876576797855 27 56
14.9648127398439 39 144
30.7404150866148 60 244
0 14 0
47.8602857725451 73 252
14.9648127398439 39 144
7.37741224129173 27 78
0 14 0
0 14 0
30.8552613818026 61 176
0 14 0
55.5416192284676 74 228
0 14 0
36.7631614442169 67 247
22.7552611458388 50 199
52.487051767938 80 311
24.4199744312634 52 132
30.7404150866148 60 244
67.62103629435 89 327
7.37741224129173 27 78
13.8723829836587 40 134
40.4526564621926 71 251
0.31197236505239 17 3
14.9648127398439 39 144
81.9316682712434 99 360
14.634842976315 38 95
5.28867421852365 28 67
47.2516879512931 77 308
71.2501463789384 93 347
43.6906746119058 73 240
12.2396051238862 36 94
14.9648127398439 39 144
15.6278824286001 44 136
14.436617183901 44 142
20.331544180412 51 157
7.37741224129173 27 78
34.966851018115 66 253
0 14 0
28.4842124280641 60 202
0 14 0
26.5787397186803 57 214
28.666080002472 58 165
32.3889418558403 63 241
18.2888389424047 49 140
16.9367980480669 42 147
19.543192715637 51 148
42.4463944168383 72 236
7.37741224129173 27 78
29.9671824033987 60 217
35.9882036371186 67 263
0 14 0
11.7792142372092 38 85
38.9100989989964 69 280
6.05595823002019 33 57
38.0088846026719 63 165
36.0199847331635 65 234
0 14 0
25.4594187100101 54 145
89.7335531075855 101 361
37.8930328241831 63 161
48.0884359682582 73 235
30.0471409729599 55 135
34.6032414401381 64 220
19.1217740839417 41 98
7.37741224129173 27 78
25.550358052846 53 202
25.5573870996767 56 202
22.7552611458388 50 199
65.5466204515897 83 258
14.9648127398439 39 144
1.42276457990711 20 7
37.1347497997436 67 233
9.29514153279001 35 100
43.3362263804628 72 283
81.9316682712434 99 360
6.20111733960161 29 37
4.56303012762596 26 66
53.760251290854 79 284
27.600092337684 58 225
26.8643414634114 56 188
0 14 0
22.6164026993466 51 123
14.9648127398439 39 144
44.1294059207558 70 258
27.5853297480313 58 227
67.5893256895971 85 277
16.9987746546334 47 130
33.1141265263422 54 134
32.9241457801077 64 230
44.4316634747131 69 254
14.9648127398439 39 144
14.9648127398439 39 144
4.89352893390457 29 37
4.7609491482187 30 57
56.9065395706737 82 296
38.3300936876948 61 150
12.3874420097258 38 133
0 14 0
12.8536833413933 40 90
40.5755441900257 64 179
51.6379471464721 78 258
11.3660893907222 37 121
7.4501701694896 34 71
17.446713973026 44 154
7.37741224129173 27 78
14.9648127398439 39 144
26.6895100814902 56 158
56.9319949308441 83 288
63.5039152135824 81 241
20.9986049868605 51 141
8.94324977514912 36 111
23.0918291472878 51 163
33.5037329531118 63 203
30.7404150866148 60 244
26.9990626174854 57 196
39.1608869236137 68 245
11.1096965750842 37 123
0 14 0
11.1096965750842 37 123
21.7958898222864 49 136
48.5593128245728 74 236
0 14 0
45.5594195572109 76 301
7.37741224129173 27 78
8.92388117253637 32 88
14.9648127398439 39 144
8.33288794123264 29 79
0 14 0
19.7076635569919 44 148
18.565655173873 47 172
0 14 0
43.3531075803078 67 201
7.37741224129173 27 78
1.03425110452848 21 21
0 14 0
0 14 0
14.9648127398439 39 144
10.5681621831606 35 94
9.29514153279001 35 100
16.9987746546334 47 130
54.4204879845376 80 279
17.7220959527547 45 100
7.37741224129173 27 78
0 14 0
0 14 0
27.517182383441 60 200
55.0919845283794 80 291
37.0413373521672 66 244
51.6233706815837 77 269
3.9767999437727 25 25
10.9397565138544 34 47
15.9831929046395 43 89
15.9870077962477 42 91
30.0506705171782 61 188
52.5744810421861 79 277
23.3602003378483 52 180
14.9648127398439 39 144
51.6774509159635 80 305
2.30860809448187 24 45
11.1679109843706 38 67
4.70427046461342 31 66
63.0761400673872 83 300
28.0875641855454 58 180
31.0520126249265 59 191
19.3887587484702 48 178
7.37741224129173 27 78
32.9939395489297 63 235
22.7552611458388 50 199
0 14 0
34.966851018115 66 253
0 14 0
23.643066109859 52 138
20.4101113674738 49 189
29.7835085770573 53 164
45.1729294005858 71 228
32.9939395489297 63 235
7.37741224129173 27 78
41.6723938699202 71 269
7.37741224129173 27 78
1.33885012365727 22 28
1.42276457990711 20 7
17.7387851137488 45 159
27.9709256563166 57 178
29.4568194643986 52 105
45.7333798499132 75 255
24.1915802712138 56 174
35.1984634694886 61 169
7.37741224129173 27 78
27.3538403841818 58 182
22.4497461371535 49 110
7.29252389512253 29 31
22.7552611458388 50 199
0 14 0
45.4250127091605 72 224
4.797319452045 27 36
7.37741224129173 27 78
36.0448114067499 67 235
57.766062860494 84 305
1.42276457990711 20 7
10.1937604815016 35 64
34.2779212845904 61 196
40.5971563364021 63 170
43.3823074711532 70 219
29.3364998492358 57 168
16.0541482275665 44 142
51.5531284231825 78 266
17.4424374708944 46 159
41.4998649749664 72 275
17.0452597286734 44 100
30.7404150866148 60 244
45.2525283069604 70 206
0 14 0
25.607216441741 53 152
22.7552611458388 50 199
7.37741224129173 27 78
21.8491689206993 53 168
48.0725952767515 77 280
18.3674061294665 47 166
28.6214449566876 59 235
22.6730006288847 52 154
2.30860809448187 24 45
80.1171132289492 97 355
38.8992791298007 70 250
7.37741224129173 27 78
14.1746928551781 34 35
60.3628161251731 81 263
14.915225298234 40 74
0 14 0
0 14 0
7.37741224129173 27 78
14.9648127398439 39 144
43.2218729036066 72 251
20.2310440321534 44 110
46.1094889451187 74 266
22.7552611458388 50 199
64.3819147169911 90 344
34.8138686537861 66 211
54.6910008025774 75 214
45.0881363261151 73 272
0 14 0
26.9583697597642 57 220
64.0065026746499 86 300
44.2311756879567 69 209
66.0492079126572 88 319
60.6501823024834 83 270
7.42053316773447 34 61
38.9100989989964 69 280
64.3819147169911 90 344
36.8565738917934 68 233
21.5454562117532 53 175
40.8056136521816 69 232
7.29252389512253 29 31
7.37741224129173 27 78
36.6997002450007 60 161
7.37741224129173 27 78
24.5335397001861 55 183
51.6379471464721 78 254
12.3874420097258 38 133
16.6778459736402 41 145
2.30860809448187 24 45
39.9206317488044 71 261
7.37741224129173 27 78
48.5738892894611 75 227
22.7552611458388 50 199
11.3660893907222 37 121
29.9832200319388 56 155
27.1965835283037 59 203
45.7871633781427 74 264
29.8364692443422 59 221
8.71262428590813 32 46
24.031296008658 53 164
22.4497461371535 49 110
18.3674061294665 47 166
42.264182600109 69 242
42.1580532935543 70 224
60.5356496552621 86 324
43.6612141934131 66 188
9.29514153279001 35 100
9.83067833397674 35 106
28.6214449566876 59 235
7.73728174736326 35 102
4.56303012762596 26 66
0 14 0
8.83465666490101 38 100
62.6928875404908 85 279
15.1006046756693 42 112
0 14 0
30.7404150866148 60 244
50.8401429449314 80 303
43.7503321983528 73 286
43.8512300128055 71 257
50.5186053358546 68 165
1.70096314262137 19 4
8.94324977514912 36 111
0.196264977994773 16 1
5.68349778242248 29 49
7.03825469533561 34 91
3.15468234582345 25 55
30.1562343297749 60 165
12.9824660266648 40 80
8.33288794123264 29 79
24.2303039052439 54 147
14.9648127398439 39 144
25.550358052846 53 202
20.7488315869098 53 178
24.0688553127054 48 154
7.37741224129173 27 78
30.7685192794858 62 224
0.445893858323132 18 6
47.9073197646217 72 245
44.1300159017123 67 207
26.9919829527459 58 187
38.5423614453355 66 251
8.71262428590813 32 46
0 14 0
40.1578150465957 69 222
7.42053316773447 34 61
14.9648127398439 39 144
11.3660893907222 37 121
71.0443380174781 87 300
21.5900948815744 46 101
23.4192796653943 54 170
0 14 0
39.5637140643392 67 253
42.9096606275875 73 280
23.9562196634429 54 187
7.73728174736326 35 102
14.9648127398439 39 144
33.1557582314813 59 167
21.5900948815744 46 101
51.462874443791 76 239
7.37741224129173 27 78
14.9648127398439 39 144
49.1448180029768 78 278
0 14 0
68.8851155739551 91 332
63.0761400673872 83 300
6.67320802938928 31 64
20.4101113674738 49 189
36.152450367362 66 243
7.37741224129173 27 78
16.1503937298345 44 132
28.7646867463285 57 190
0 14 0
63.7142401594944 86 291
46.7547324689168 76 267
67.5893256895971 85 277
11.6806659399953 40 102
8.33288794123264 29 79
29.3416142102186 49 84
29.9671824033987 60 217
9.29514153279001 35 100
3.15468234582345 25 55
22.7552611458388 50 199
11.3660893907222 37 121
51.5531284231825 78 263
19.7660600131949 45 118
38.9100989989964 69 280
17.7746197775898 46 137
14.9648127398439 39 144
43.9987812250111 72 251
31.1367482153388 58 164
24.1607666399537 48 119
38.7313230347988 65 206
62.6928875404908 85 304
0 14 0
32.1193377175226 59 189
18.0941548463841 46 165
4.56303012762596 26 66
0 14 0
17.4424374708944 46 159
63.9919262097615 85 299
18.3674061294665 47 166
4.56303012762596 26 66
39.9328123225165 69 230
14.9648127398439 39 144
0 14 0
43.6129986208084 70 246
35.7717600735735 60 185
26.5787397186803 57 214
0 14 0
22.7552611458388 50 199
28.7646867463285 57 190
4.88269389944033 25 17
62.4825625945788 80 231
11.3660893907222 37 121
32.4514088218293 63 229
33.9454983991113 65 242
23.6104448645806 51 145
22.3019484054226 50 131
16.0541482275665 44 142
53.0301122821611 71 198
4.56303012762596 26 66
40.2981640516941 70 231
22.5668088307568 54 185
20.6032768240823 46 153
39.9206317488044 71 261
34.0134946100764 64 205
0 14 0
14.9648127398439 39 144
39.1221522802914 58 120
0 14 0
21.9353558671512 51 163
22.7552611458388 50 199
68.8210032545127 91 336
73.717441403619 91 308
38.6231185802288 66 222
0 14 0
30.7404150866148 60 244
4.52301562924318 23 10
83.6054373935635 95 328
25.619441494716 51 163
56.7447102414904 83 303
32.628977690657 60 159
72.8588930597723 89 315
54.2347004111512 75 236
19.1217740839417 41 98
42.264182600109 69 239
46.8183947844228 74 272
69.6320309276044 87 298
17.128393708163 46 103
34.2659638641235 65 248
33.9630177702328 62 245
7.37741224129173 27 78
0 14 0
24.5139058381898 56 176
46.5166075865655 72 239
60.9278683527506 82 290
27.6960145214978 58 193
24.156075291448 55 155
5.89396318686882 31 76
7.37741224129173 27 78
38.5175982641752 65 248
40.4526564621926 71 251
19.3887587484702 48 178
13.8212939505872 36 46
23.9562196634429 54 187
25.6767858531203 51 137
12.4953562421307 39 124
65.7569453975017 88 317
57.5861244454725 80 259
7.37741224129173 27 78
0 14 0
5.90404651844398 26 19
1.03425110452848 21 21
0 14 0
16.9367980480669 42 147
14.9648127398439 39 144
5.08562538574452 27 24
0 14 0
63.060110644866 89 339
48.2041757908367 74 284
0 14 0
0 14 0
29.7083344389468 58 191
9.16436429560395 33 93
4.56303012762596 26 66
11.3660893907222 37 121
13.5426412812599 41 109
81.9316682712434 99 360
17.1866863526499 43 150
25.0076461133098 52 126
34.966851018115 66 253
0 14 0
11.3660893907222 37 121
10.7161434133856 35 76
48.1234653839731 77 266
38.9100989989964 69 280
63.7142401594944 86 315
38.9100989989964 69 280
31.097985098519 58 187
60.1310936654773 86 326
7.37741224129173 27 78
20.4101113674738 49 189
4.56303012762596 26 66
0 14 0
69.4355913366442 91 338
24.0688553127054 48 154
7.29252389512253 29 31
69.4355913366442 91 338
32.4514088218293 63 229
17.0299087206029 47 150
13.5378034608521 44 110
15.9086537840948 43 86
22.7552611458388 50 199
7.37741224129173 27 78
0 14 0
14.9648127398439 39 144
18.1721906110216 48 148
11.3660893907222 37 121
48.5945631940538 70 234
3.9767999437727 25 25
7.37741224129173 27 78
0 14 0
8.67083279681397 34 59
20.8018476570524 49 114
48.5529934093249 77 287
7.37741224129173 27 78
34.7698491292119 61 216
14.9366845417967 42 127
48.0483408313751 76 273
14.9648127398439 39 144
51.1875232409841 80 299
62.3502046975563 88 335
18.0941548463841 46 165
0 14 0
19.938239190847 46 101
0 14 0
36.8085635379346 64 209
16.9367980480669 42 147
46.7447577822786 72 239
14.9648127398439 39 144
59.2828067819566 84 317
16.1748804221915 46 157
13.6134903573113 37 92
78.302558186655 95 348
68.6106783086007 86 276
50.8401429449314 80 303
14.9648127398439 39 144
29.5055650470677 61 214
32.1903755801467 64 235
14.436617183901 44 142
1.03425110452848 21 21
1.74352502862241 23 36
14.1912877921804 36 88
61.6715349214871 84 275
15.6278824286001 44 136
38.5175982641752 65 248
25.5573870996767 56 202
4.56303012762596 26 66
33.9630177702328 62 245
27.9405147939315 54 149
40.4526564621926 71 251
7.37741224129173 27 78
36.6493799773072 65 236
33.7083091421858 59 147
12.3874420097258 38 133
21.9353558671512 51 163
0 14 0
38.9100989989964 69 280
39.98388853622 66 230
13.2439121911475 41 121
27.517182383441 60 200
9.83067833397674 35 106
17.7387851137488 45 159
35.7510143801931 61 154
13.5968600524467 42 103
41.4872742787045 69 249
9.0650892675564 36 72
53.2097755281649 79 272
8.94324977514912 36 111
29.0159365414691 55 203
25.5573870996767 56 202
7.37741224129173 27 78
0 14 0
74.7387940226227 92 318
26.1790295446483 53 146
25.7616910159087 57 190
53.2302284789914 82 316
49.7385990297071 78 298
11.1096965750842 37 123
30.6244125257832 60 220
19.0438905442963 48 126
11.3660893907222 37 121
10.3446010093071 36 114
7.03825469533561 34 91
7.37741224129173 27 78
14.9648127398439 39 144
85.6481426315708 97 343
37.0095562561223 68 272
78.8242044986373 96 348
42.8846431077342 71 281
7.37741224129173 27 78
74.6734481020665 91 328
12.7543115561486 36 52
24.1674919934482 52 176
48.0300529363966 76 285
5.28867421852365 28 67
24.5335397001861 55 183
34.2659638641235 65 248
35.0796273555034 65 254
13.9870889022009 43 136
7.37741224129173 27 78
15.6632246421493 42 125
44.5380669382072 75 293
41.1497072471065 63 155
55.5416192284676 74 228
46.4463653281642 73 231
25.7707747057371 56 208
49.5952419084648 76 237
58.7874154794977 85 317
0 14 0
32.9241457801077 64 230
38.9100989989964 69 280
56.9319949308441 83 288
34.2788407251468 64 225
23.0918291472878 51 163
50.7269333240334 74 252
80.5413795365526 92 298
0 14 0
26.4113909354391 57 184
4.56303012762596 26 66
71.6747361656117 89 285
0 14 0
19.3887587484702 48 178
13.5426412812599 41 109
7.37741224129173 27 78
0 14 0
73.1221678526133 95 354
55.749200423084 84 329
16.7874281557612 45 121
18.8691425150339 49 146
35.9882036371186 67 263
47.4677179471678 74 230
37.0095562561223 68 272
24.1900560929898 52 170
40.7655546220836 70 273
20.6836975573281 51 169
0 14 0
16.9367980480669 42 147
39.1221522802914 58 120
1.70096314262137 19 4
48.6842280860261 72 245
22.7552611458388 50 199
76.4880031443607 93 339
25.7045980173221 53 146
22.7552611458388 50 199
7.37741224129173 27 78
0 14 0
14.9648127398439 39 144
71.6747361656117 89 309
12.2396051238862 36 94
32.868642815236 61 184
1.03425110452848 21 21
7.37741224129173 27 78
27.600092337684 58 225
45.4250127091605 72 229
11.5518869438509 40 110
81.9316682712434 99 360
14.9648127398439 39 144
27.167682413907 54 175
0 14 0
38.9100989989964 69 280
36.6493799773072 65 218
7.37741224129173 27 78
2.30860809448187 24 45
14.9648127398439 39 144
23.9562196634429 54 187
75.7601466416263 93 333
14.9648127398439 39 144
21.852327089092 53 172
63.7142401594944 86 298
11.5518869438509 40 110
44.5380669382072 75 293
0 14 0
16.684577261153 43 137
0 14 0
22.7552611458388 50 199
31.9221570509159 61 224
9.83067833397674 35 106
7.37741224129173 27 78
40.1578150465957 69 222
14.9648127398439 39 144
50.5186053358546 68 165
0 14 0
9.45601009854611 34 99
63.060110644866 89 339
66.5679730705934 84 273
7.33465459984358 31 70
0 14 0
51.6774509159635 80 305
0 14 0
5.234201920849 32 76
22.7552611458388 50 199
71.0443380174781 87 300
7.37741224129173 27 78
76.78149926063 94 335
17.1866863526499 43 150
14.1912877921804 36 88
7.37741224129173 27 78
14.9648127398439 39 144
0 14 0
34.3535311818339 63 247
4.56303012762596 26 66
0 14 0
22.7552611458388 50 199
38.5175982641752 65 248
22.7552611458388 50 199
49.6483194014968 74 258
0 14 0
58.9747001688514 85 309
21.0494188899394 41 56
