"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.31197236505239 17 3
0.196264977994773 16 1
20.4291605897673 52 157
8.32326347565632 38 61
2.97742444557025 27 24
5.52730387052182 32 53
2.36330962411949 25 19
6.72035388021607 35 44
1.97157091531113 21 5
18.1721906110216 48 148
1.22340751985182 22 13
3.74285785974987 27 20
21.0322581654124 50 137
6.8416933136321 35 50
2.88601283423687 26 46
2.75920767664167 29 18
0.196264977994773 16 1
2.60309751536064 26 30
14.5451978000503 42 127
0.196264977994773 16 1
3.39264865299058 25 11
3.68715219619953 28 30
0.955004054679768 21 11
0.425240785655342 18 2
6.28583546230857 28 20
6.67320802938928 31 64
12.299358041328 41 56
5.26448284330492 27 18
2.82166773384974 26 15
34.2719971599841 62 200
2.60234549991833 26 15
7.37741224129173 27 78
6.62368700613575 30 21
3.57202259950487 24 8
3.15468234582345 25 55
0.196264977994773 16 1
5.671827331567 32 58
4.71010347068672 29 21
0.196264977994773 16 1
0.425240785655342 18 2
4.98443902497931 31 34
19.2011983742591 49 76
2.27296106746449 25 19
10.3662320071171 39 104
1.96590173522062 23 10
23.1437872303885 49 110
0.57228300859643 19 4
0.884655780849278 21 5
1.73513735215996 22 8
8.71441970113734 31 84
4.26780326693192 29 39
8.97513328074916 38 83
4.45799761410677 29 57
9.62339097540427 38 88
7.94041044366917 37 49
4.84560565596892 28 30
1.97157091531113 21 5
16.4932993826009 44 106
8.92388117253637 32 88
5.53603060744223 32 46
6.88680100486798 34 74
3.12249504739958 30 36
4.89352893390457 29 37
3.96716779149398 28 58
3.52362129658535 26 46
6.30935302200885 33 47
3.44561246395452 26 13
3.86988483282132 27 12
4.52263087647111 28 23
6.71517727925426 31 24
18.2867056184821 50 141
1.38348889403166 21 11
0.604359177818586 19 10
4.91327289772413 34 55
0.425240785655342 18 2
7.03072327103934 32 60
1.21460836180221 22 16
8.02913752207018 35 78
0.57228300859643 19 4
5.28867421852365 28 67
19.7076635569919 44 148
11.4872864290346 35 86
6.69833934478058 33 60
2.75648997116362 23 10
3.13827891502821 25 11
0.57228300859643 19 4
15.0353202303787 44 104
9.5485880929411 32 82
1.02057788557282 22 4
1.11542016390993 22 7
4.26780326693192 29 39
12.6602085806267 37 87
25.6533535752689 52 161
0.425240785655342 18 2
6.74199890761585 31 70
1.3999931920144 23 10
0.31197236505239 17 3
0.196264977994773 16 1
2.96262422903875 34 54
5.87893132716557 35 45
34.5524884281516 64 207
2.44411719891077 21 9
0.196264977994773 16 1
9.064135079974 34 39
11.6871033840075 38 115
16.3994741205702 42 95
9.57105183482399 35 49
14.3358386875403 42 109
1.73513735215996 22 8
4.38874416638618 29 29
2.60309751536064 26 30
8.33288794123264 29 79
14.8326446417872 44 130
8.48103857365138 37 94
0.74562771554865 20 7
2.86736727594583 27 32
1.70096314262137 19 4
1.21460836180221 22 16
26.2202636788954 57 198
2.18238623883539 25 31
5.96252244002637 29 23
9.32470844447568 31 80
0.695848558345105 20 3
15.4088549041869 42 135
2.42425984495087 26 15
3.46267496890778 31 14
6.96191055724381 31 40
9.51575043580637 38 93
0.604359177818586 19 10
12.4408913482589 41 76
0.445893858323132 18 6
0.196264977994773 16 1
9.16112284909817 33 24
3.6299420884489 28 35
9.16306566071507 35 38
18.2929191545024 45 138
3.33645860434995 28 51
5.57181639223123 28 20
21.2125074690553 49 121
4.38874416638618 29 29
5.14754402336443 29 34
2.29630024253885 23 6
1.86255655806218 26 15
0.74562771554865 20 7
1.02057788557282 22 4
0.425240785655342 18 2
0.196264977994773 16 1
0.196264977994773 16 1
0.196264977994773 16 1
12.7501167759476 39 108
5.03364233468087 30 59
22.8856507732905 56 132
7.0083800740365 34 50
0.425240785655342 18 2
1.97157091531113 21 5
37.2418759072092 64 246
16.6538438585325 42 96
1.70096314262137 19 4
1.42276457990711 20 7
33.6746147109866 62 227
4.24313022430126 27 20
0.196264977994773 16 1
12.7077093230828 44 75
9.32470844447568 31 80
4.2515815135558 30 41
9.5485880929411 32 82
12.8658368539787 44 127
0.196264977994773 16 1
1.91098546629885 24 29
0.445893858323132 18 6
1.97214119597755 24 24
2.88601283423687 26 46
21.3309610402264 51 143
11.6701864116171 44 78
0.196264977994773 16 1
13.28498965989 41 91
3.27831648814801 27 32
0 14 0
12.03282408391 39 108
0.196264977994773 16 1
2.64180279173429 25 25
5.14139900561408 31 30
29.9892601220917 56 172
17.790141650747 48 126
25.0782654894342 54 159
11.8128884219324 37 95
3.57202259950487 26 15
3.21389864793451 27 38
13.9892552391505 44 102
1.40387564273575 23 9
0.425240785655342 18 2
0.196264977994773 16 1
4.71010347068672 29 21
1.98723259658883 24 29
29.875332534564 58 189
2.84950063060621 25 10
5.81994524752049 30 15
0.445893858323132 18 6
4.26968534930249 29 34
0.425240785655342 18 2
6.95685907471989 35 64
4.44277040762998 30 65
5.32597884089788 31 38
0.425240785655342 18 2
2.59397514600562 26 30
6.76389535102812 38 65
5.5548672585417 31 50
7.65957624674039 35 37
10.6368048577239 34 83
5.57084797544269 28 14
14.1912877921804 36 88
12.7431622991116 36 84
0 14 0
0.884655780849278 21 5
2.44411719891077 21 9
4.52301562924318 23 10
12.3319827840049 37 24
1.11542016390993 22 7
11.4429871261802 42 93
10.6905591020507 36 46
7.8424746118605 34 37
21.4037298621782 50 181
5.28867421852365 28 67
0.196264977994773 16 1
0.425240785655342 18 2
2.33591028717157 25 19
8.52153237110929 30 81
4.41510603984917 27 26
0.57228300859643 19 4
30.592087462145 58 146
11.0611640623548 41 121
21.4125143473124 51 111
5.88348804703441 33 71
2.59416247585529 26 10
5.47246442000651 32 24
8.16469869945358 33 71
2.45241622077722 25 27
0.960944535798125 21 9
4.1745037570032 28 47
1.63984914745755 23 22
6.54144398479828 32 73
1.42276457990711 20 7
3.41098530350292 29 21
0.748733676125736 20 6
4.22910446892704 31 19
12.6602085806267 37 87
5.03364233468087 30 59
9.56810671442275 36 84
2.36330962411949 24 14
3.66341381053411 25 19
4.80491390492518 31 56
2.29630024253885 23 6
10.167119005219 39 104
3.87881987232667 27 32
5.57181639223123 28 20
4.26276105847704 34 42
1.73513735215996 23 12
8.9758178254893 41 63
5.13978134288075 29 18
7.04754111869029 37 51
4.25314680253628 28 26
13.8723829836587 40 134
0.31197236505239 17 3
9.5172087623858 38 75
7.40503588021109 32 52
6.52035871338191 28 14
10.7099756304606 40 65
5.28867421852365 28 67
1.54649336430856 23 22
11.0880582273359 39 72
6.27481814525206 32 40
1.97157091531113 21 5
0.604359177818586 19 10
1.63984914745755 23 22
4.25314680253628 28 26
4.75920171533389 28 26
5.98582582765274 30 23
14.5720622800182 43 116
0.695848558345105 20 3
2.59397514600562 26 30
15.8268219745398 45 110
0 14 0
1.90359909354266 24 17
1.56989582291883 24 9
20.3532719164359 49 148
11.5365110305393 45 89
9.78718890310899 33 85
0.57228300859643 19 4
0.196264977994773 16 1
0.695848558345105 20 3
2.60234549991833 26 15
6.59316901123489 29 22
8.38885664776254 35 76
7.07328515704038 34 61
1.38348889403166 21 11
9.0361047654937 36 75
4.82068679314527 30 21
35.6833338126482 61 150
19.4050149395739 48 115
13.887789424086 40 110
1.42276457990711 20 7
17.4380867120984 43 107
1.02057788557282 24 9
15.2106848777702 41 94
4.56303012762596 26 66
1.74983027508507 23 12
2.88783933409507 26 21
21.2620392827671 48 79
10.6368048577239 34 83
0.196264977994773 16 1
4.45799761410677 29 57
2.1603781378153 22 7
6.85972536151799 33 63
0.31197236505239 17 3
0.425240785655342 18 2
14.0543009049502 44 80
8.13134948667589 37 46
0.425240785655342 18 2
11.3369694056165 36 88
11.4674399421456 35 82
1.21460836180221 22 16
0 14 0
3.0698890117304 27 12
9.53406872603328 38 81
3.64927328705751 30 35
0.695848558345105 22 8
13.0022215202358 42 91
5.24463635641588 27 12
8.33288794123264 29 79
8.45437830772552 34 73
3.47444526023499 30 52
0 14 0
0 14 0
1.73513735215996 22 8
0.196264977994773 16 1
0 14 0
7.5573958233067 38 75
0.748733676125736 20 6
2.51140580080382 26 25
8.08747532137428 36 54
3.82425303696526 27 28
1.73513735215996 22 8
6.59316901123489 29 22
2.11692629602455 24 9
3.89383302447441 31 26
12.1868262814646 38 101
4.52301562924318 23 10
1.57377827364018 24 8
12.3211376954807 41 97
24.0688553127054 48 154
6.28583546230857 28 20
0 14 0
24.6794737119232 52 153
11.5786627796701 36 90
10.9896899779523 38 71
18.2929191545024 45 138
16.6778459736402 41 145
8.71441970113734 31 84
0.884655780849278 21 5
10.3641207212824 35 86
0.196264977994773 16 1
1.70096314262137 19 4
8.08488424874039 36 80
5.9391266298086 30 27
0.196264977994773 16 1
0.695848558345105 20 3
8.399798672163 38 40
0 14 0
7.04074961190738 34 74
20.2576759413905 50 113
11.7615854958093 37 95
12.2396051238862 36 94
3.52362129658535 26 46
2.38769145356809 24 17
22.4569816463117 53 170
0.196264977994773 16 1
5.2304807240848 38 56
6.05893224287756 30 68
6.16113396188441 30 21
5.17944353183169 31 50
4.80855159414204 29 49
15.2946070130437 38 89
19.9452828521667 49 111
0.445893858323132 18 6
17.8225607986137 51 125
9.01872557130809 39 78
0.196264977994773 16 1
10.940801601187 35 86
4.56303012762596 26 66
10.7095361858441 39 86
0.695848558345105 20 3
0.196264977994773 16 1
1.02057788557282 24 9
6.35530839720375 33 27
4.35841285079031 29 27
4.17844124855815 28 28
8.55066504859523 33 51
2.86736727594583 27 32
3.09390411715174 26 22
0.57228300859643 19 4
6.66016069826313 30 39
5.24463635641588 27 12
34.3331630335288 63 203
0.196264977994773 16 1
0.31197236505239 17 3
10.425050081592 34 89
9.78718890310899 33 85
10.1553414503469 36 80
8.90918882448721 37 103
1.42276457990711 20 7
1.96590173522062 23 10
7.24757856722933 38 52
10.3990696642518 33 85
0.196264977994773 16 1
8.32191255650297 34 67
8.86694928287642 35 41
0.884655780849278 21 5
22.2705168377609 52 184
6.69833934478058 35 79
1.11196909660206 22 8
5.33532703429275 29 37
0.196264977994773 16 1
0.445893858323132 18 6
1.11196909660206 22 8
30.1415975714501 62 198
21.1418307781529 50 119
3.76087610015852 29 39
4.36535545380622 28 32
7.32906389411442 40 97
10.1192405484609 38 96
4.24313022430126 26 15
2.75648997116362 23 10
0.196264977994773 16 1
16.9439468871742 45 115
1.21460836180221 22 16
2.59397514600562 26 30
2.1778567297053 25 23
6.28484822212677 31 43
5.41009678538984 30 31
1.42276457990711 20 7
2.36330962411949 24 14
0.425240785655342 18 2
9.47050253859756 39 60
9.29514153279001 35 100
23.1437872303885 49 106
0.604359177818586 19 10
4.89123745182498 28 14
1.11196909660206 22 8
2.11692629602455 24 9
13.8690723479256 42 93
14.9125518864676 45 88
1.42276457990711 20 7
7.44090122800706 35 69
11.4872864290346 35 86
0.74562771554865 20 7
1.70096314262137 19 4
0.425240785655342 18 2
0.604359177818586 19 10
0.955004054679768 21 11
0.74562771554865 20 7
5.46689784065522 35 32
0.196264977994773 16 1
0 14 0
15.379307545506 46 101
0.196264977994773 16 1
7.80038086994695 32 30
5.35888424755916 30 45
4.41400127199423 26 13
4.42101408283538 30 45
5.93589557914509 29 27
13.9404876666322 41 84
2.11692629602455 24 9
12.1466572229014 43 100
2.1603781378153 22 7
10.2150740631084 36 74
0.196264977994773 16 1
2.75648997116362 23 10
2.29630024253885 23 6
6.28487809927181 31 70
0.57228300859643 19 4
1.03425110452848 21 21
6.28583546230857 28 20
2.59397514600562 26 30
1.98723259658883 24 29
13.6608173048575 41 93
4.25314680253628 28 26
11.6435405352473 38 67
8.53804497717905 37 68
7.33465459984358 31 70
0.74562771554865 20 7
11.093633303935 41 90
13.6606156557746 43 91
0 14 0
1.26644472471387 25 11
8.71441970113734 31 84
1.76267212467808 24 14
3.74568174401298 27 20
1.63984914745755 23 22
7.19230088965966 33 44
15.2106848777702 39 87
9.5485880929411 32 82
1.73513735215996 22 8
2.36330962411949 24 14
7.91410024707427 36 60
2.29630024253885 23 6
11.1096965750842 37 123
1.38348889403166 21 11
1.73513735215996 22 8
0.695848558345105 20 3
1.91098546629885 24 29
10.6004308014417 32 82
8.12405535331278 34 53
4.38874416638618 29 29
0 14 0
2.40373397806029 25 17
0 14 0
7.9054641123738 34 43
1.70096314262137 19 4
2.75648997116362 23 10
1.95684655999743 27 18
4.76724756135109 28 35
5.00912586516074 30 41
6.43433524730329 33 34
0.425240785655342 18 2
0 14 0
0.196264977994773 16 1
3.19804393632587 23 16
0.196264977994773 16 1
3.50304421678343 27 23
12.0373802590156 39 84
6.05893224287756 30 68
3.84768015746978 27 48
6.02666470759787 32 60
1.02057788557282 22 4
8.87014984732388 40 53
12.105445942799 36 27
13.5531867864707 41 89
0.425240785655342 18 2
1.9966231363353 22 13
2.1603781378153 22 7
25.0015759484077 51 157
3.21389864793451 27 38
1.3999931920144 23 10
5.588424897852 30 36
2.5421670816799 24 8
1.38348889403166 21 11
2.75648997116362 23 10
23.4395438361637 50 161
2.11692629602455 24 9
0.74562771554865 20 7
12.1874509769272 37 91
1.97157091531113 21 5
9.12750051592311 38 58
7.59866834828322 34 23
5.1379732315038 30 44
2.6025189771333 25 37
8.93005649876218 35 28
16.2009264758123 42 103
0.31197236505239 17 3
6.7605728190132 36 55
4.8477449564709 25 11
6.09640915011129 32 22
4.29609403526521 27 16
5.69382466025061 30 21
18.731442633768 44 148
5.33532703429275 29 37
7.645056509544 29 25
11.6398430782484 34 83
1.46529299746618 22 16
5.52730387052182 32 53
0.884655780849278 21 5
0.196264977994773 16 1
4.41510603984917 27 26
14.0189004543311 40 95
18.4410745596805 46 61
0.445893858323132 18 6
0.74562771554865 20 7
1.70096314262137 19 4
12.1868262814646 38 101
15.7191128073149 49 112
0.425240785655342 18 2
9.78053807007286 37 26
10.6838340454585 39 98
5.5034874868727 30 29
0.196264977994773 16 1
0.695848558345105 20 3
5.74483629578858 32 54
0.425240785655342 18 2
0.196264977994773 16 1
16.8491389797367 46 113
8.3712178086758 39 63
0 14 0
2.65176510294531 27 27
9.93267872711426 37 79
24.2387247823545 56 107
0.31197236505239 17 3
0.57228300859643 19 4
12.9459087685831 44 86
9.0023704207622 35 56
20.0846979928943 51 138
0.955004054679768 21 11
8.16469869945358 33 71
14.2355235382299 41 53
6.17296789308452 31 32
15.6324912395289 44 103
0.796158020053955 20 15
1.97157091531113 21 5
20.4552479310105 48 116
7.16113130844188 40 73
14.8920702442818 42 87
0.196264977994773 16 1
0 14 0
8.42520374836194 35 43
0.196264977994773 16 1
0.196264977994773 16 1
5.96252244002637 29 23
16.2233630004785 44 106
4.99775394871237 31 62
5.28541210252429 33 31
1.74983027508507 23 12
3.15468234582345 25 55
3.73849177966687 29 25
0.695848558345105 20 3
8.16469869945358 33 71
0.31197236505239 17 3
4.67764864220876 33 47
3.19804393632587 23 16
17.8274207601907 47 113
11.9807651444705 40 92
6.35396905818339 31 32
4.76343574532269 29 33
8.70627684275739 38 47
1.97157091531113 21 5
11.977804499803 39 102
4.98443902497931 31 34
6.05893224287756 30 68
11.8583007615512 40 86
10.3641207212824 33 81
5.37262075017053 32 66
1.91098546629885 24 29
2.86736727594583 27 32
23.4691163043869 56 140
8.47200360597326 36 83
0.196264977994773 16 1
8.00670192108557 33 65
0.445893858323132 18 6
2.11692629602455 24 9
0.196264977994773 16 1
7.0839368536005 36 74
7.80384731873807 35 51
3.47444526023499 30 52
4.29706359991888 28 35
0.74562771554865 20 7
3.7643059574684 27 28
15.9206529126146 46 106
0.425240785655342 18 2
5.99905107299782 38 68
0.196264977994773 16 1
16.6518304951482 45 109
1.74983027508507 23 12
3.96716779149398 28 58
16.272090287672 46 106
1.03425110452848 21 21
4.35841285079031 29 27
9.32470844447568 31 80
3.96891399944986 26 9
3.56438531737929 25 17
13.6109196412003 41 104
5.34796464916973 30 27
0.695848558345105 20 3
1.56406060282004 23 16
4.29706359991888 28 35
2.64908531261375 27 12
5.93589557914509 29 27
2.30616318583033 25 37
14.8049364408602 47 133
6.05893224287756 30 68
4.52263087647111 28 23
13.0681153117301 40 110
15.4623298725495 43 94
16.5767541207799 42 105
4.1744853599143 31 38
7.04591821923964 36 66
19.0508380254236 48 114
4.56303012762596 26 66
0.425240785655342 18 2
5.87966151845765 32 64
13.1407150101809 48 66
8.4980212488738 42 89
1.42276457990711 20 7
10.528751380844 38 69
8.80610517848042 37 62
0.425240785655342 18 2
2.1778567297053 25 23
0.955004054679768 21 11
17.4581624074331 49 125
0.196264977994773 16 1
2.20775700140184 25 13
0.604359177818586 19 10
5.92452706367983 39 56
10.321631068048 38 73
3.5382625950755 28 26
5.00452868152452 30 27
4.8477449564709 25 11
16.6778459736402 41 145
6.05893224287756 30 68
7.37741224129173 27 78
8.0446240873921 36 72
3.74181194078683 29 43
10.8018923054134 39 50
0.196264977994773 16 1
0.57228300859643 19 4
8.15259792147086 36 95
4.56303012762596 26 66
5.1603726844599 32 48
0.196264977994773 16 1
16.6778459736402 41 145
9.30204692758348 37 62
15.6559509268468 40 89
4.18229988198315 29 61
5.91218354318907 33 83
10.4593871744216 36 66
16.6778459736402 41 145
5.28867421852365 28 67
0 14 0
1.56406060282004 23 16
11.9856979874266 42 87
17.1505512255464 48 134
7.63558865934916 33 43
1.97157091531113 21 5
3.39264865299058 25 11
2.62312384924592 25 31
4.23862079980314 30 21
11.2826283004756 45 86
3.7288063245585 30 32
3.39264865299058 25 11
9.27616069514931 34 47
4.47417969023267 28 20
1.11542016390993 22 7
9.14364530837839 32 30
9.98247727314299 39 57
14.9648127398439 39 144
14.1872443587328 44 112
1.26644472471387 25 11
0.425240785655342 18 2
9.32470844447568 31 80
0.425240785655342 18 2
6.56889936093303 42 62
0.57228300859643 19 4
5.07958604023773 32 25
5.00452868152452 30 27
9.91062818941968 35 41
2.11692629602455 24 9
10.3530769780078 36 74
3.53282923717601 28 47
3.70292009212433 30 33
1.38348889403166 21 11
16.2007701761207 42 96
8.82311472980779 37 80
2.86736727594583 27 32
10.6368048577239 34 83
4.720366404132 29 21
1.11196909660206 22 8
0.425240785655342 18 2
0.445893858323132 18 6
0.695848558345105 20 3
0.796158020053955 20 15
1.42276457990711 20 7
6.85972536151799 33 63
1.11196909660206 22 8
0.748733676125736 20 6
19.8178209064649 50 155
10.5681621831606 35 94
1.97214119597755 24 24
1.74983027508507 23 12
1.03425110452848 21 21
1.97157091531113 21 5
13.1095653211466 39 99
20.5105645456392 49 146
0.425240785655342 18 2
5.17944353183169 31 50
0.955004054679768 21 11
0.425240785655342 18 2
4.20548191045691 29 19
20.6683024777755 49 146
2.45241622077722 25 27
18.2929191545024 45 138
0.57228300859643 19 4
4.52311735468751 31 28
6.45964345160474 33 50
4.87625349452847 30 31
0.57228300859643 19 4
3.74071421669192 29 33
4.71010347068672 28 14
23.9324579298139 53 178
2.63576825555646 25 27
3.74181194078683 29 43
4.78446801377101 28 28
0.196264977994773 16 1
18.4319412000259 43 146
1.74983027508507 23 12
13.3572090701627 45 98
1.42276457990711 20 7
10.0854876989777 35 41
2.42425984495087 25 11
0.57228300859643 19 4
0.196264977994773 16 1
0.57228300859643 19 4
11.91252721469 35 85
4.63072269611225 29 18
1.11542016390993 22 7
1.97157091531113 21 5
1.73513735215996 22 8
1.48076761419759 24 14
1.21460836180221 22 16
2.5421670816799 24 8
3.21389864793451 27 38
0.31197236505239 17 3
5.84203941214892 32 28
0.425240785655342 18 2
3.01819934632553 26 19
2.11692629602455 24 9
34.5939992478902 64 213
6.54865648952548 33 55
3.19804393632587 23 16
8.48607023065984 34 53
1.42276457990711 20 7
7.99858030783481 36 74
4.2062431277646 27 56
5.26858387459526 30 23
10.6808011998365 37 101
1.97157091531113 21 5
3.96891399944986 26 9
0.960944535798125 21 9
1.77030988611597 24 12
0.196264977994773 16 1
4.2603082504762 30 41
2.1778567297053 25 23
6.02992510314237 32 53
2.58889000997073 30 17
3.50226948335259 28 26
3.69998220191689 30 31
20.0445620022668 52 150
0.196264977994773 16 1
6.66468808670314 37 46
6.28583546230857 28 20
16.6003704228479 43 97
14.6204632656931 43 125
5.77152023620467 33 55
6.74262019762124 35 28
0.196264977994773 16 1
0 14 0
1.74983027508507 23 12
1.91098546629885 24 29
17.4337759058602 47 109
14.2297392401793 40 106
15.6253520147006 42 135
12.3925585146161 40 116
22.4659504967494 50 167
5.55413669817118 31 62
0.196264977994773 16 1
13.7612292505674 40 106
5.90761896296894 32 58
10.940801601187 35 86
2.98725435422427 24 12
0.57228300859643 19 4
1.11542016390993 22 7
2.99719858615909 28 47
8.54170762812349 32 28
4.61107497753189 31 26
0.196264977994773 16 1
0.196264977994773 16 1
0.74562771554865 20 7
8.33288794123264 29 79
5.96127139309757 35 45
6.78195895866215 33 50
2.5421670816799 24 8
10.7648347004945 40 76
19.4238200315282 52 105
8.95497310720381 34 35
0.884655780849278 21 5
10.8816605700697 36 94
11.91252721469 35 85
1.21460836180221 22 16
15.4644477415585 47 134
4.56303012762596 26 66
2.20775700140184 25 13
14.9648127398439 39 144
7.24690750737069 34 82
8.33288794123264 29 79
8.92388117253637 32 88
1.21460836180221 22 16
1.11196909660206 22 8
6.4659841422537 31 21
2.33591028717157 25 19
7.5575315359571 32 69
1.26644472471387 23 6
0.884655780849278 21 5
6.01652554448254 33 57
1.02057788557282 22 4
9.5485880929411 32 82
6.7805491828591 33 24
51.8279072026628 75 231
5.52730387052182 32 53
25.8554460868254 54 205
15.9958441785328 43 124
2.33591028717157 25 19
2.66903250772227 24 14
3.23793811258044 26 31
0.425240785655342 18 2
0.57228300859643 19 4
0.425240785655342 18 2
4.0722422922037 28 16
11.6871033840075 38 115
12.851030364655 39 122
9.32470844447568 31 80
9.26739473707624 37 74
9.32470844447568 31 80
4.45799761410677 29 57
0.57228300859643 19 4
13.743749770859 40 110
7.50108233537448 31 29
1.97157091531113 21 5
0.196264977994773 16 1
0 14 0
0 14 0
1.3999931920144 23 10
4.24313022430126 26 15
8.26859731282536 34 43
0.695848558345105 20 3
3.59103995145497 36 50
2.51140580080382 26 25
3.91465279958539 29 39
3.39264865299058 25 11
0.196264977994773 16 1
3.01940326151064 26 9
6.68075339094575 34 73
24.8307049007147 51 158
0.57228300859643 19 4
0.425240785655342 18 2
4.70151816061818 31 44
2.11692629602455 24 9
1.73513735215996 22 8
2.1603781378153 22 7
5.15090267085757 30 59
1.46529299746618 22 16
3.86988483282132 28 16
2.38769145356809 23 10
11.91252721469 35 85
8.33288794123264 29 79
1.97157091531113 21 5
1.22340751985182 22 13
0.57228300859643 19 4
5.37262075017053 32 66
19.9002533448022 50 140
9.43979755273082 39 88
5.84203941214892 35 45
29.5467756135391 57 176
2.38769145356809 23 10
0.425240785655342 18 2
6.76465374884279 31 38
1.97157091531113 21 5
0 14 0
7.17342756262788 33 27
0.57228300859643 19 4
2.42425984495087 25 11
14.2779438772018 43 108
0.695848558345105 20 3
11.302599479146 36 90
5.30709345234524 34 39
1.33885012365727 22 28
0.425240785655342 18 2
3.39264865299058 25 11
2.44411719891077 21 9
8.7082874764965 35 78
4.37635295814988 29 24
2.51140580080382 26 25
0.425240785655342 18 2
0.955004054679768 21 11
13.6137990698615 40 76
13.6608173048575 41 93
4.52328008899291 28 32
2.59397514600562 26 30
2.36330962411949 24 14
4.51592903536737 28 22
1.56406060282004 23 16
2.84561817988485 25 11
6.73514417352613 32 38
2.30616318583033 25 37
26.1837829506209 55 177
0.955004054679768 21 11
6.05893224287756 30 68
1.97157091531113 21 5
1.26644472471387 23 6
8.52153237110929 30 81
18.4319412000259 43 146
5.99026291419143 29 16
13.2050139317777 40 86
1.26644472471387 23 6
1.02057788557282 24 9
5.28867421852365 28 67
1.70096314262137 19 4
1.97157091531113 21 5
2.29630024253885 23 6
9.45747276324722 36 84
20.8123005402516 51 145
12.6332739592998 42 89
8.52153237110929 30 81
2.25047476332508 24 13
15.8491143234277 44 80
5.87966151845765 32 64
4.56303012762596 26 66
9.83067833397674 35 106
7.48615999997754 33 38
6.12042191311378 40 55
7.45457102154481 38 75
1.96590173522062 23 10
7.50579140206391 37 59
2.99198054056618 27 20
5.89396318686882 31 76
2.84561817988485 25 11
0.196264977994773 16 1
7.46015970647681 31 17
9.24498355630014 37 83
18.2532486048674 46 131
0.57228300859643 19 4
2.29630024253885 23 6
3.96716779149398 28 58
7.46762489146007 34 82
2.36330962411949 24 14
10.6368048577239 34 83
3.56438531737929 25 17
6.02003695275112 32 28
3.29977948412475 29 39
0.425240785655342 18 2
1.11196909660206 22 8
17.8814679758483 46 93
3.77876576797855 27 56
1.97157091531113 21 5
15.2106848777702 41 94
0.196264977994773 16 1
0 14 0
0.445893858323132 18 6
5.8496682818876 33 57
6.56675225489448 34 43
6.94966211829765 34 43
6.35530839720375 34 35
4.71010347068672 29 21
0.425240785655342 18 2
0 14 0
0.74562771554865 20 7
8.84917934328824 36 42
15.2946070130437 38 89
1.97157091531113 21 5
0.57228300859643 19 4
0.425240785655342 18 2
0.196264977994773 16 1
9.27179859414812 39 33
2.25047476332508 24 13
5.07505653110764 34 33
0.57228300859643 19 4
0.74562771554865 20 7
2.75648997116362 23 10
3.72938467863596 28 22
15.251091859183 41 108
2.33979273789292 28 16
0.955004054679768 21 11
5.77152023620467 33 55
1.9966231363353 22 13
4.46502824938109 28 10
11.1791493273166 40 68
0.695848558345105 20 3
