"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.8498752726729 46 131
11.2847341018219 39 43
7.76595526839518 38 61
6.53335277878672 33 44
14.8280851834939 47 78
20.30660646465 51 124
11.5308159291517 42 107
3.67043793161741 28 14
2.29630024253885 23 6
4.46502824938109 30 17
9.50011283801097 37 62
9.00966395474304 38 61
1.9966231363353 22 13
5.84203941214892 35 45
8.68733838776703 39 56
0.695848558345105 20 3
4.20548191045691 29 19
11.809727009316 36 84
1.38348889403166 21 11
2.11692629602455 24 9
14.9707998553605 48 74
14.7832290696137 44 64
20.9309693596106 48 118
8.1446542007698 37 41
8.27374922907891 35 34
3.74366838062868 30 30
7.94041044366917 36 39
3.48347935836786 26 15
5.37319910424799 32 61
2.99198054056618 27 20
8.18277442226345 36 51
7.37741224129173 27 78
3.86988483282132 27 12
5.36015305043648 31 26
8.80782850843454 35 45
1.74983027508507 23 12
8.80782850843454 36 48
13.5242064507015 51 72
14.9572835565963 39 91
21.13905156001 51 112
19.9329114449351 49 109
1.86255655806218 26 15
2.5421670816799 24 8
9.55400122886696 36 34
1.9966231363353 22 13
7.80163226407573 34 70
13.9872074799684 42 106
5.07958604023773 32 25
4.6642489521739 33 31
9.04461641113934 35 34
9.52863084684125 40 61
7.81678882114259 37 45
5.25967315291773 29 18
3.9767999437727 25 25
11.0475221959594 42 79
6.88680100486798 34 74
11.4584079529092 42 81
0.57228300859643 19 4
2.29630024253885 23 6
7.91410024707427 37 70
13.3464164236226 41 98
2.1778567297053 25 23
2.44411719891077 21 9
9.22972477460637 38 79
7.04568445267016 31 26
9.15257622747846 36 27
6.02568492117481 32 42
8.28377895193263 37 50
2.88601283423687 26 46
2.97742444557025 27 24
14.9465302050587 46 60
25.6652326245654 58 153
5.92553810241832 33 30
19.1942583332044 48 94
2.814965892746 26 14
15.2754412056316 47 110
12.9021985541738 42 52
12.9021985541738 48 77
3.01940326151064 26 9
9.78345075137646 39 53
4.96211158957458 32 30
16.330020902596 43 48
3.5382625950755 28 26
7.4077293052765 38 48
2.814965892746 27 18
12.6171649819529 41 94
4.0722422922037 28 16
3.38833331593439 30 27
8.68442660821623 36 48
21.1824142596519 55 126
2.90040141659249 27 20
3.6411457520129 35 48
9.23504292625462 37 70
3.13827891502821 25 11
11.3125669985783 42 66
11.91252721469 35 85
1.97157091531113 21 5
5.77926018409709 33 41
7.5873301404673 33 27
13.4355630823157 40 86
6.52035871338191 28 14
4.92133719041359 36 38
2.5421670816799 24 8
8.98733726311921 36 38
2.75648997116362 23 10
7.80163226407573 34 70
9.91102298707307 36 30
11.7099748874772 40 45
6.50373079631726 37 56
13.1623918512378 44 85
0.955004054679768 21 11
23.7387206450821 50 117
7.4575670309238 37 32
4.35352578809411 28 20
11.6398430782484 34 83
2.1603781378153 22 7
10.9166939154076 38 69
7.99858030783481 36 74
6.48637561663735 34 37
5.31065239057372 29 16
8.19478018163153 36 42
6.34521230872237 34 23
8.95406926176467 43 60
8.97880331288914 38 67
27.7836892185337 61 135
18.8505849567035 49 142
2.09837103152024 29 13
3.39264865299058 25 11
15.2251695933229 48 49
5.31744665426886 28 18
5.28867421852365 28 67
11.237045232039 41 66
10.4597585217167 37 61
10.3488170066647 43 41
8.97989845486142 38 79
23.9485546709052 51 159
14.1203182840499 46 83
6.39441720513267 34 67
5.52813021351944 33 14
15.9364866808513 44 80
9.32470844447568 31 80
4.31907381012975 30 21
11.4853748798484 45 72
27.413034914878 57 192
9.35529728441752 40 37
0.884655780849278 21 5
19.1953748151575 56 129
7.1546536841316 32 30
9.95205607590562 37 57
9.73361013443545 38 71
26.6853169761083 59 149
8.22617632484261 38 45
14.7864125089034 40 98
18.7903743585706 46 129
4.11898210489912 29 13
12.3261547161393 38 43
8.23297150365975 36 22
13.5862525844339 46 65
7.63763440374227 37 29
2.84561817988485 26 18
4.8477449564709 25 11
3.86988483282132 27 12
4.21422175787333 36 31
4.88541160491838 29 17
2.65176510294531 25 16
8.38885664776254 35 76
18.4785531388334 46 93
1.13397542841424 24 5
10.7438143101574 39 95
8.70901973758798 38 47
9.98733039503491 39 45
10.5429913082921 45 100
16.2693395177268 47 97
11.1640242588461 42 95
2.20775700140184 25 13
8.12597392179712 40 60
12.5672549638632 43 81
1.42276457990711 20 7
4.29512561847666 29 18
0.960944535798125 21 9
1.90359909354266 24 17
8.4770483203328 35 34
17.7802374622733 50 89
12.608680829928 43 53
2.75648997116362 23 10
5.09361179561195 26 13
4.04787584423835 32 28
1.57377827364018 24 8
1.95684655999743 27 18
12.3203266482737 43 68
6.79025960117713 44 59
1.21460836180221 22 16
11.4648014746403 39 37
3.21389864793451 27 38
5.35902185255036 32 48
10.2712454957619 36 39
15.8590280807348 45 96
8.45437830772552 34 73
1.54649336430856 23 22
2.11692629602455 24 9
10.6905591020507 48 75
11.6398430782484 34 83
6.24346441353742 34 32
9.88363038300614 35 35
2.5421670816799 24 8
15.1973366965664 47 59
10.6669409186526 38 39
7.09783850349537 37 55
5.85699270460549 32 45
4.720366404132 29 21
3.24096899485685 40 52
10.2772454370867 40 72
13.0989656650462 45 62
16.9559024662778 48 94
3.77876576797855 27 56
12.4814959609468 41 55
6.31527236635327 32 37
4.88541160491838 29 17
4.46502824938109 28 10
7.84559666387277 38 40
9.37378249550603 43 61
18.0067143949155 46 60
13.0389410105214 43 96
18.0483270419488 44 103
3.62607378988469 36 50
15.4921497602661 43 126
6.76307164213931 30 21
1.74983027508507 23 12
3.57202259950487 24 8
12.4552764186976 39 47
2.69319164248383 25 7
6.57731572927957 33 20
3.75997416557086 38 51
9.93781614845749 46 68
4.8477449564709 25 11
5.35638797661439 30 33
5.78723958845321 34 47
9.23355041132812 34 37
1.73513735215996 22 8
2.71713916066321 28 15
10.8389566987923 40 85
16.1791845328532 45 70
3.23256891696346 26 15
0 14 0
4.5911957880026 30 36
7.80038086994695 32 30
9.4919941225719 38 40
19.0905970606215 49 151
5.9960883570138 36 38
2.33979273789292 28 16
12.4355161522245 39 63
7.49135387374698 34 28
7.4077293052765 35 30
12.4591631442221 41 64
3.86988483282132 28 16
3.44561246395452 26 13
3.86405898591473 28 15
14.4953336041385 44 100
4.37187308207653 30 41
1.76267212467808 24 14
19.3921419260298 48 68
3.07432609826909 27 11
13.660454646169 43 69
0.695848558345105 20 3
3.56438531737929 25 17
9.48441898697579 40 52
14.5135120817235 47 111
3.73849177966687 29 25
5.49512071580117 33 35
2.36330962411949 24 14
11.7472337694085 39 84
3.29977948412475 29 39
24.1590997592393 57 139
12.0203338980224 47 69
10.852764636669 41 60
12.3812975004623 40 86
1.73513735215996 22 8
3.87217631490091 28 35
7.03491892082146 31 18
8.62252503793959 38 87
2.84561817988485 26 18
1.57377827364018 24 8
2.20775700140184 25 13
6.61840093591779 35 58
13.7649832193556 45 70
3.39264865299058 25 11
2.38769145356809 24 17
1.91098546629885 24 29
5.54661542460796 35 42
12.4656680091162 45 85
6.18443734951078 32 22
5.24463635641588 27 12
7.17342756262788 35 26
7.46015970647681 31 17
8.68358715472259 39 71
4.78446801377101 28 28
9.84128675373791 34 23
19.8009179844671 48 134
15.2074067535651 40 95
5.55725460205012 36 55
6.11200968032728 33 36
18.033774464733 48 124
8.89377524361095 37 52
12.707057856179 44 61
14.4720770561853 42 73
10.695097294479 39 66
2.59416247585529 27 14
5.03104065464067 33 32
15.4439370243221 47 87
8.57655128102939 34 47
5.59087005795754 33 53
7.92795632123385 36 66
16.9105984242948 51 117
6.63259145081866 34 49
4.61083779719327 31 40
20.6002429103793 48 118
8.38885664776254 35 76
4.37909476519237 30 47
6.7805491828591 31 17
2.46774097454932 29 21
5.11194844612429 31 30
2.59397514600562 26 30
19.5927827040564 51 97
13.3678988095266 51 75
0.695848558345105 20 3
7.40870425125021 32 22
6.05045814998849 35 35
11.0215286387493 41 71
13.0526866770895 46 84
11.1992985779754 40 40
6.97686156605121 34 23
3.61551509485895 27 12
2.41388803632907 25 23
4.56303012762596 26 66
13.9770831543777 44 75
3.31822254586 28 20
9.07180342731396 32 30
6.31899789623688 34 55
2.5421670816799 24 8
8.95436867924426 36 54
7.49090000771197 39 63
11.9426632756186 40 47
0.695848558345105 20 3
10.065969030143 36 36
3.48347935836786 29 29
3.96891399944986 26 9
9.23504292625462 37 70
10.3641207212824 33 81
2.59979415510479 29 19
12.1504305465544 44 78
4.25823321916062 30 24
11.3698278771461 41 64
24.5565076481381 58 142
5.99026291419143 29 16
16.9817985294572 46 69
4.12554646664213 29 25
9.05764779498288 38 59
0.695848558345105 20 3
11.958516557574 42 79
1.1058197260616 25 7
20.9222340209582 49 76
11.9213054048676 38 49
3.0910823968245 27 48
9.13199399191105 35 38
1.22340751985182 22 13
7.03491892082146 31 18
3.74568174401298 27 20
9.37911306868436 36 27
15.4644477415585 47 134
3.01940326151064 26 9
4.59616331532367 29 33
2.38888556113585 33 47
7.57427291223122 37 58
18.7808464640333 50 118
11.0969669594725 39 65
12.0408205795614 36 44
8.44358334024261 37 38
22.1442274179884 53 110
8.31801966079082 35 24
5.80709046917949 34 22
8.73588206344283 34 33
2.1603781378153 22 7
5.74075060634711 31 20
5.58906058866752 31 46
6.20191266927153 35 28
2.11692629602455 24 9
4.84334308893992 29 17
0.445893858323132 18 6
10.425416805401 39 69
7.53837507645186 34 73
14.9126128828195 44 84
8.42131702283744 40 41
13.1962118359246 46 92
1.57377827364018 24 8
6.56675225489448 34 43
15.13009062555 43 98
18.7808464640333 48 100
1.73513735215996 22 8
29.7707286630281 60 171
22.7737777548818 54 146
5.50938473107245 33 47
11.1358678830197 39 63
6.11006762340206 33 30
11.9917901554806 41 36
0.955004054679768 21 11
7.70348841049141 34 46
3.5676207319739 29 19
3.01940326151064 26 9
3.81875070255155 30 39
21.4204199993675 51 141
0.695848558345105 20 3
10.5925055548695 42 89
6.61840093591779 35 58
6.57731572927957 34 23
10.254545757708 39 71
7.96867632533424 39 47
2.59416247585529 27 14
2.5421670816799 24 8
7.57640203087805 37 51
2.33591028717157 25 19
5.07958604023773 34 33
6.02306383600031 32 36
21.8229529854613 51 127
2.84561817988485 26 18
2.59416247585529 27 14
28.3522916341955 58 146
4.0722422922037 28 16
17.4067496707717 44 126
16.9770066835368 42 53
13.3207106603316 45 79
13.6493254621887 42 90
2.35727027861271 30 20
4.21939835883514 32 25
4.720366404132 28 16
6.13298189428418 31 19
14.1219589872979 46 101
2.29630024253885 23 6
14.5177261729487 43 51
2.51140580080382 26 25
0.196264977994773 16 1
8.92422843089655 36 43
7.01216891421712 32 22
9.92713946746398 42 49
2.59397514600562 26 30
6.32541492130388 35 62
2.29630024253885 23 6
15.1931226053412 43 101
21.6872800684224 43 57
6.52465851298093 31 28
0.884655780849278 21 5
3.57202259950487 26 15
15.8590280807348 42 91
1.02057788557282 22 4
7.79737229273266 33 25
7.32876880743542 34 46
1.03425110452848 21 21
1.97157091531113 21 5
0.695848558345105 20 3
6.52164993576663 32 29
2.59416247585529 28 15
5.5140689429708 33 55
13.2312111694426 41 87
10.0116044204089 33 24
2.69319164248383 25 7
2.99198054056618 27 20
2.60234549991833 26 15
1.97157091531113 21 5
7.56307055008404 37 56
7.59866834828322 34 23
7.94041044366917 37 49
5.37319910424799 32 61
12.315283045951 40 38
15.5438438711727 42 67
5.34796464916973 30 27
2.55144471393205 27 8
5.70113920908518 34 29
7.0127903463643 37 47
5.96123965737913 33 63
10.5359938349403 43 77
1.46529299746618 22 16
9.56791767724519 34 31
4.35352578809411 28 20
17.0745550013658 43 103
3.25649879774228 36 47
2.82166773384974 26 15
11.9917901554806 43 51
12.7135328821844 41 66
12.742073298468 43 56
4.74734147903428 32 42
3.19480597244677 27 24
18.2446412821233 47 85
16.4173932600195 45 67
8.16469869945358 33 71
5.61388921643582 31 35
1.97157091531113 21 5
2.84950063060621 25 10
10.6368048577239 34 83
2.86736727594583 27 32
2.84561817988485 25 11
4.46998512803463 31 29
9.47050253859756 38 52
2.59416247585529 27 14
1.90359909354266 24 17
3.7288063245585 29 25
6.02003695275112 31 24
6.62035656618847 35 45
6.52164993576663 34 28
11.3980025224248 41 44
16.4659411102295 46 104
6.53569577577282 33 24
8.54170762812349 32 28
7.47029527468125 36 48
0.57228300859643 19 4
5.39726272758942 34 43
7.01647296331314 30 15
2.11427554395251 28 11
10.4044828001776 37 33
6.98637524514566 37 36
2.60234549991833 26 15
15.4894530885924 43 80
2.64908531261375 27 12
6.7805491828591 31 17
4.11898210489912 29 13
18.2975416409609 48 134
6.02568492117481 32 42
6.5494828325231 39 54
4.11898210489912 29 13
0.425240785655342 18 2
9.67668312927528 36 42
9.32940122123814 39 45
7.3145288799873 36 29
17.7878107007794 47 140
24.4195095873545 48 103
0.425240785655342 18 2
2.5421670816799 24 8
13.735239589137 40 102
10.6251915735179 38 37
3.77150127738514 34 23
10.6143199033297 38 31
7.85183632517355 33 47
11.5711579184623 41 95
9.07180342731396 32 30
5.94892947071803 33 47
11.5058133931763 38 59
7.79659755930182 38 43
22.9937372771326 54 127
4.09739009081577 27 17
18.6827616720786 50 62
14.1025554442921 39 91
6.09067378680742 31 43
2.59416247585529 28 15
3.55120463809079 26 39
1.26644472471387 23 6
12.0698481445998 40 44
4.28929977157007 28 14
8.03199751445117 36 38
21.8063589897566 53 127
23.4934297196973 52 148
19.971744409304 46 102
8.83102800560735 50 67
0.884655780849278 21 5
11.5944416454633 40 65
11.809727009316 36 84
10.1798827925488 43 77
10.8523753728636 40 70
6.85350230954295 34 43
12.0543096584162 40 60
5.39118374559076 32 46
8.93005649876218 37 36
0.74562771554865 20 7
22.0467326414661 50 124
14.8056711138651 41 101
6.58281580931127 36 42
25.1409764041255 56 149
11.489401606617 39 78
3.13827891502821 25 11
7.00540530859298 35 25
14.5212894194033 47 100
5.00248595042749 31 29
5.70534257399455 32 28
12.7825888207888 41 59
14.3159591699414 44 119
6.00501968019809 34 23
7.40503588021109 32 52
7.34404063523339 35 40
2.3680358104614 28 19
13.4922463151191 38 97
2.46713550278384 26 18
2.43202783324738 27 14
6.09640915011129 32 22
14.1708029678369 45 113
5.26858387459526 30 23
9.75723468244649 34 31
21.6892169019995 49 65
7.64673812507365 36 46
15.2079601345871 42 87
7.2369937500636 36 62
19.4887688738357 51 149
6.38767080309031 31 26
6.79111833535443 31 26
9.40406418639736 37 57
5.74075060634711 29 13
18.7144682359892 49 88
25.9211373234265 57 154
16.1652437837936 41 88
7.20126045938435 34 32
7.88242044986373 40 48
1.96590173522062 23 10
6.13298189428418 31 19
8.11759603744417 34 38
31.9406318283869 58 146
0.31197236505239 17 3
0.425240785655342 18 2
18.7698121667692 46 99
15.1795738568086 42 107
11.3980025224248 44 47
2.29630024253885 23 6
3.50160173653735 30 24
11.332958472962 40 72
8.31064127778749 35 37
6.09640915011129 32 22
0.196264977994773 16 1
0.74562771554865 20 7
16.0589514265797 42 43
13.0174168667242 45 61
15.4775979889442 43 77
6.52681448726895 34 31
1.21460836180221 22 16
1.02057788557282 22 4
1.13397542841424 24 5
0.57228300859643 19 4
26.6510050125042 56 138
0.604359177818586 19 10
7.36579019429519 35 27
8.50999231406865 42 53
4.19674206304049 33 20
5.67135980389966 33 50
12.3335322508666 48 89
27.3464782694363 54 133
1.90359909354266 24 17
10.6978622539392 39 65
9.74622563854695 40 85
9.01387415933744 38 69
0.425240785655342 18 2
22.5183406025591 50 118
5.39489755436437 32 64
9.36319767834031 37 50
3.57202259950487 24 8
5.80131884071486 33 26
11.6722018892241 40 76
11.0329570394125 36 42
1.57377827364018 24 8
7.26501463340988 38 49
5.19037515655141 30 41
10.1501130622153 38 43
9.32746438766105 35 35
5.83114300884715 33 35
3.58153718035213 31 20
6.29712645794503 29 25
3.84075559828835 27 15
6.98914558592592 33 51
11.7366456840874 42 40
12.2715251445715 40 50
4.48347420688941 30 17
17.9186698121968 45 108
20.0915034344545 48 142
1.97157091531113 21 5
4.45111180100286 32 18
23.6464866161603 55 124
7.3910048341091 35 64
2.46774097454932 29 21
1.22340751985182 22 13
4.98066143753646 35 46
2.1778567297053 25 23
7.28765017081323 36 67
3.44561246395452 26 13
1.21460836180221 22 16
12.7077093230828 44 81
3.00388843269961 27 27
1.02057788557282 22 4
5.92553810241832 32 24
10.5397560496714 40 50
0.57228300859643 19 4
2.72231576162502 28 14
11.2463256251138 42 60
6.60967813516612 31 19
5.31065239057372 29 16
6.93323638369124 42 53
12.1882931661646 46 90
2.99198054056618 27 20
9.01742885618575 40 36
18.876935973706 50 97
21.0712651453988 52 128
14.4620603794358 48 83
8.31064127778749 35 37
9.5172087623858 37 70
6.4171213625801 32 32
4.45799761410677 29 57
4.71010347068672 28 14
9.30591853032018 37 79
4.1745037570032 28 47
4.23418960496194 28 40
14.9337438667785 45 94
11.2504347286663 42 50
4.27914490157568 30 48
2.11692629602455 24 9
9.07180342731396 30 21
26.4244681712983 55 110
9.72519575562982 42 60
3.57202259950487 24 8
10.4737370542349 41 79
8.55066504859523 33 51
9.83328757527096 43 59
8.93005649876218 33 18
12.5107542256207 40 80
4.49423973873811 29 21
6.98387505903002 30 25
7.88187977585777 35 56
10.6905591020507 42 53
8.29960024383973 35 49
9.48656784284017 38 87
4.53136811221347 32 21
22.8238379416061 51 101
15.5688615806563 46 83
7.66223453571894 36 60
0.31197236505239 17 3
14.4953336041385 45 107
0.74562771554865 20 7
1.74983027508507 23 12
14.6309945935517 45 85
2.84561817988485 25 11
6.15058684518495 38 52
2.55144471393205 42 53
17.7610845043695 50 73
0.445893858323132 18 6
13.999931920144 44 79
10.6368048577239 34 83
19.4497445531199 52 103
3.18930589241506 29 13
5.2599734188068 31 23
10.4955216912093 40 100
15.5847148626116 45 70
0.425240785655342 18 2
3.43801459684716 27 26
24.783044489344 54 125
6.18443734951078 33 27
11.4674399421456 37 87
19.9584840290446 50 74
4.09739009081577 27 17
2.42425984495087 25 11
13.4737258077567 44 114
7.62210038874004 36 78
2.8952001727023 27 24
2.59397514600562 26 30
2.11692629602455 25 13
2.59416247585529 26 10
6.11840759143416 37 56
5.78401363089551 28 20
2.75648997116362 23 10
10.378286999658 42 102
3.74285785974987 27 20
2.11692629602455 25 13
16.9001769206794 43 99
4.86598862209451 38 54
12.8099730748584 45 70
3.61551509485895 27 12
15.4122016518119 44 67
29.282376152723 61 201
3.74568174401298 27 20
7.65433414179615 34 23
3.32044095835764 28 31
12.447188038185 50 90
15.0353202303787 44 104
8.46960951207501 37 73
1.97157091531113 21 5
2.69319164248383 25 7
10.9649968353268 40 62
6.89737647484456 35 37
2.66903250772227 24 14
12.0517169828632 41 47
3.33645860434995 28 51
2.03785437049741 24 14
7.0839368536005 36 74
10.9712122699078 43 41
5.26858387459526 30 23
4.32715593676632 34 49
5.67198871607998 34 41
19.9002533448022 52 151
12.0139418703873 46 90
5.31065239057372 29 16
18.2196692441402 46 117
22.8659107658107 53 117
6.53335277878672 33 44
5.2489361560149 32 34
12.0776130460425 41 46
9.46691841101655 38 79
2.84561817988485 25 11
15.1119467909131 44 82
13.9203328689599 43 100
9.27969898807091 37 68
10.4409544433086 40 62
2.11692629602455 24 9
2.79651993523768 29 25
4.72929732323207 32 22
3.1197236505239 29 18
4.05579003744646 36 59
9.01742885618575 40 35
5.74806848388082 35 58
18.7903743585706 46 129
21.8260989972365 53 157
5.73146680832469 40 58
8.42940540335005 36 53
7.86304593263576 36 52
13.7264736416056 46 82
8.12056285331724 34 47
5.61550257094302 38 54
13.5280801178557 48 85
0.695848558345105 20 3
4.40580443276168 33 20
8.84635275937944 34 41
6.03843186332192 33 45
10.5960688013241 40 64
15.2946070130437 38 89
22.2376398655649 49 120
1.96590173522062 23 10
15.6200678046859 43 119
7.10776394385851 35 40
2.84561817988485 26 18
22.1317807985971 51 124
16.902173506342 49 113
16.2186893155701 44 54
19.8474759210886 56 137
2.46713550278384 26 18
4.8477449564709 25 11
15.1601255438601 45 70
8.54835493803611 37 64
8.16469869945358 33 71
33.5661891700155 59 116
19.2624000013414 49 126
3.96891399944986 26 9
5.69747918318401 31 35
7.01647296331314 30 15
7.42773341294472 44 66
2.79651993523768 29 19
21.4397088355354 49 110
17.9215295396831 44 102
3.01940326151064 26 9
7.84105847144445 32 40
1.02057788557282 22 4
2.42425984495087 25 11
16.2320863963492 46 123
1.59999221944503 25 11
12.7431622991116 36 84
14.2880903980195 42 37
16.3292461691651 42 34
4.17069041565903 27 32
9.01225225522394 47 91
5.10206308486648 31 44
8.81160609587738 33 39
5.29803440066207 28 20
15.9060577835929 43 105
6.16113396188441 30 21
13.6788962286053 43 84
8.10190323541223 40 59
3.60063022969217 31 14
29.9661366950186 53 120
12.584118412001 38 59
12.6915427341903 41 124
10.1032562271124 41 42
1.21460836180221 22 16
7.03814460658944 35 68
7.91660427368131 37 46
2.98725435422427 24 12
6.30912865443995 32 34
5.07505653110764 31 19
4.89352893390457 29 37
5.07958604023773 32 25
7.75363361991112 33 51
6.63510067397167 32 32
2.63576825555646 25 27
3.59942846862013 28 23
4.74938421013132 33 45
4.57263160126493 35 28
15.0458821772834 44 76
2.29630024253885 23 6
19.225144545491 50 103
13.0262583849572 41 52
5.22683452946057 30 21
19.6361466479646 50 104
9.48602551537162 39 73
7.46015970647681 31 17
5.10148473078901 31 44
6.77795650730609 38 43
6.03395340112935 34 35
9.68927447836075 39 58
10.1562646091508 43 62
8.66672719107512 36 66
8.01354516937487 39 57
9.60966251361586 38 58
4.21939835883514 32 25
2.8194029792847 26 13
6.74818677697254 35 42
2.41388803632907 25 23
12.1689157576429 43 118
3.07432609826909 27 11
5.24463635641588 27 12
9.36319767834031 37 64
36.9998220191689 66 190
8.73588206344283 33 27
9.72024405191915 40 72
6.63510067397167 32 32
16.5750188531715 45 124
5.19505363120813 33 27
6.3229459913172 34 21
9.78886486066456 36 71
1.73513735215996 22 8
25.3183269865879 55 125
2.69319164248383 25 7
1.90359909354266 24 17
5.62780566481405 31 26
1.91098546629885 24 29
8.12405535331278 34 53
14.4025209187687 41 58
6.81175296440825 36 55
8.222613078388 34 31
4.29512561847666 27 11
18.121480204479 43 99
10.0727659188814 39 51
7.9960762371821 48 69
8.56435517377395 36 34
20.7075477706365 48 115
5.24463635641588 27 12
15.7695023586828 47 97
4.11898210489912 29 13
14.1523613854007 49 83
7.01647296331314 30 15
16.7669133152185 45 85
13.3274393398292 43 69
12.6077058839543 44 56
7.79608107034793 31 26
9.14364530837839 32 30
6.85392870621186 35 56
0.74562771554865 20 7
17.0691708868808 48 87
6.00330000130088 33 34
3.36891678752446 30 20
2.11692629602455 25 13
5.14139900561408 31 30
10.1675927570481 42 50
12.6737248793909 41 38
6.94647229317158 34 67
9.79448404010848 39 95
12.7572235696603 56 76
22.3125772866532 48 101
15.9470700286222 43 119
8.66985869293418 38 49
4.33880043143282 30 24
9.23031135966092 45 61
17.2832809944846 44 107
0.960944535798125 21 9
5.00452868152452 30 27
10.8892630465001 42 63
7.77510597532749 37 40
2.29630024253885 23 6
4.4143193345217 32 42
7.22909335614081 41 47
4.00677796600747 30 17
3.61551509485895 27 12
1.97157091531113 21 5
6.60967813516612 33 30
1.3999931920144 23 10
12.562393292365 44 94
14.3468551252558 45 70
11.7675775145672 40 58
11.489401606617 39 78
4.720366404132 28 16
9.36319767834031 37 64
5.24463635641588 27 12
6.42735859895709 38 59
1.73513735215996 22 8
1.97157091531113 21 5
5.28867421852365 28 67
10.0574573844974 37 77
20.7215842254036 50 129
4.63104186695601 31 23
5.33937933910119 32 48
10.829723585833 37 36
3.56919582678884 26 34
14.5517106166407 47 105
9.01511736290931 36 48
8.99629787222673 37 44
10.9054240572961 43 75
0.74562771554865 20 7
11.8132124974384 42 77
9.51840343066778 42 77
4.8477449564709 25 11
6.76307164213931 30 21
4.29512561847666 27 11
12.4867318483392 41 75
4.46502824938109 28 10
11.4674399421456 35 82
3.0698890117304 27 12
7.1404180649096 32 28
10.425416805401 38 59
11.3405902833146 43 64
11.4768178772753 40 82
8.78914556938253 45 66
8.89983426544177 37 61
5.99121174232142 36 55
5.46993645574221 29 69
5.57356697338858 32 24
6.82166672171535 33 51
7.90794246048956 34 61
5.67116836445595 33 39
14.7164301173982 45 61
9.94558104990021 37 45
7.46015970647681 31 17
4.22910446892704 31 19
7.88280781657915 39 52
0.425240785655342 18 2
8.23086445804712 35 34
4.68670766046894 30 23
3.82425303696526 27 28
12.627972843185 41 79
2.5421670816799 24 8
14.7864125089034 39 93
3.74285785974987 27 20
1.75261594404996 24 17
7.30967575809538 35 34
7.26154818461877 32 36
5.92036150145651 31 18
3.79933417414161 31 18
7.3800319010001 35 61
17.0801070668477 46 108
11.7612362017851 39 43
4.76343574532269 29 33
2.24342254584105 25 19
4.91409924072175 38 52
11.4319869661168 40 39
11.5193593235404 46 99
2.11692629602455 25 13
3.01940326151064 26 9
7.88280781657915 39 53
21.0353974533417 51 125
12.5202304359479 38 59
3.24020667840134 26 13
27.731897092175 58 127
3.5676207319739 29 19
5.26480090583239 32 36
3.74366838062868 29 16
13.7944489843379 45 104
3.56438531737929 25 17
6.66016069826313 30 39
13.4963735539451 44 66
7.08313891688948 32 30
3.63165329655836 32 42
17.3712010362138 48 94
12.5957927684728 39 47
14.2169325847921 44 88
20.0041310770309 48 128
0.57228300859643 19 4
1.74983027508507 23 12
7.66223453571894 37 73
9.33069964628174 39 82
7.03491892082146 31 18
7.1786559507595 33 71
0.748733676125736 20 6
15.6678900738111 45 64
12.0640200767342 49 68
2.53951632960785 28 10
9.38442167294819 38 61
5.6815267897277 35 21
8.33288794123264 29 79
8.79645859433114 37 46
6.56675225489448 34 43
18.8037904853602 51 111
11.7452874115621 41 105
2.29630024253885 23 6
8.81872491173631 37 45
4.82068679314527 31 26
26.0920083711195 57 156
2.61315369598877 25 17
9.97060326814776 43 71
11.6802051571437 36 28
3.13827891502821 25 11
8.4491499195939 39 45
25.5235846647411 55 143
7.39918967040295 38 31
9.07180342731396 30 21
4.19674206304049 33 19
7.37741224129173 27 78
7.65433414179615 38 24
5.00452868152452 30 27
9.12396859729116 38 37
7.84105847144445 32 40
2.814965892746 26 14
7.2726053879994 34 59
5.7217696758274 31 32
0.57228300859643 19 4
4.6642489521739 33 31
21.8303182193589 51 94
3.57202259950487 24 8
4.84908937421923 31 28
8.66805735183716 36 66
6.52208292067524 34 41
14.1795473240174 41 56
9.55400122886696 36 34
2.5421670816799 24 8
0.955004054679768 21 11
13.6552780452072 46 63
1.73513735215996 22 8
11.1135411913959 37 40
2.84561817988485 25 11
14.4341677305938 44 103
5.19037515655141 30 41
2.90040141659249 27 20
26.6509000242847 55 174
4.0722422922037 28 16
6.85534727929226 40 65
3.07432609826909 27 11
6.81174335012927 36 39
50.2657850647539 74 206
16.2520627601951 41 92
5.14033472390278 30 15
2.33591028717157 25 19
4.95330620017367 29 57
5.14033472390278 30 15
0.884655780849278 21 5
7.17342756262788 33 27
2.84561817988485 26 18
8.93199333233927 38 38
9.6582079393205 37 49
7.37256449198593 37 41
7.01161553319509 31 24
9.03358986698176 37 53
10.2712454957619 36 39
11.9146423922724 39 77
9.41803712885562 37 77
2.33591028717157 25 19
2.72231576162502 28 14
12.3611071725356 37 38
4.11898210489912 29 13
1.73513735215996 23 12
4.71010347068672 29 21
12.2602472160824 48 90
19.9691562012741 48 123
18.3448932438468 50 101
7.90794246048956 34 61
23.9008563541227 56 111
4.0722422922037 28 16
7.3910048341091 34 53
3.24020667840134 27 20
16.2718126781654 46 119
2.8952001727023 27 24
23.9186550192614 54 169
0.955004054679768 21 11
8.1446542007698 37 41
6.02003695275112 31 24
23.7207034148992 55 159
7.65433414179615 38 24
8.5461749862677 36 56
2.42425984495087 25 11
8.54332529085681 35 51
2.69448286486856 31 19
8.11743303829766 40 73
4.12134053685088 27 20
10.9537377984231 46 76
5.24463635641588 27 12
