"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.1811464142621 44 77
4.29609403526521 27 16
4.31260315919644 32 24
13.5420206019314 43 100
1.97157091531113 21 5
7.74170649921973 39 33
11.023635684362 39 39
11.0475221959594 41 70
15.9261334789276 46 95
8.12834182943133 37 59
12.7077093230828 45 78
4.11898210489912 29 13
4.11898210489912 29 13
9.32746438766105 36 42
8.78151375902994 41 48
16.7571985218284 46 50
7.54970446756774 36 40
9.3731114356474 41 75
7.44268216575703 30 19
33.1687812811167 59 117
9.14448846909901 42 62
11.5970299459442 47 64
8.67568676079981 41 42
10.0145203744939 44 82
14.9207006411989 44 84
2.59416247585529 26 10
37.7214439985688 59 138
11.6289387119386 42 76
1.99277817662241 29 13
8.87439070524925 46 63
5.07505653110764 31 19
10.3391107628809 42 48
17.8105987509469 46 70
11.4261588982512 45 68
12.9458249808001 42 93
5.48092279953501 35 46
4.89123745182498 28 14
2.59416247585529 26 10
7.67864632227824 35 52
4.49454000462718 33 26
15.2382852037958 45 90
10.4044828001776 38 40
29.43481867635 58 171
9.41483674508463 41 43
2.42425984495087 26 15
19.1358353544904 49 56
5.67116836445595 33 39
3.01940326151064 26 9
6.00501968019809 34 23
11.6882935376563 40 45
16.3189053727508 46 111
5.55194599778629 33 26
25.7332015119493 57 144
6.76465374884279 31 38
18.4319551805708 52 103
24.1571723770213 50 103
2.55144471393205 27 8
4.46502824938109 28 10
12.4018839962019 42 83
23.8092647745767 53 150
29.0065942035743 55 137
3.43801459684716 27 26
4.68670766046894 30 23
2.38769145356809 23 10
16.8982998391878 45 62
16.2186893155701 51 74
35.2671523126369 63 144
12.6575436096016 43 92
13.2678998791621 42 36
19.9306511322881 49 76
6.11432828956067 38 51
8.29246426815795 37 70
4.90519427627037 33 51
10.1203433318817 41 32
16.522245312276 47 89
12.9280946173532 44 54
25.7448576476806 57 122
13.5115893291197 42 61
6.53335277878672 34 53
8.71160803806888 37 32
11.318530558924 41 79
29.1493807830105 60 143
13.0892594212624 48 84
8.76708584499199 39 66
4.98066143753646 33 41
9.40406418639736 37 57
9.37911306868436 36 27
5.30709345234524 37 38
8.03629517597922 37 57
12.7431622991116 36 84
11.2426628939542 39 45
21.8680648734225 46 96
6.46500435970953 32 30
9.80262690322875 38 96
2.60234549991833 26 15
24.3260971397781 60 95
31.2590714128218 61 150
7.71161490615319 36 40
14.2947525781974 43 77
9.91102298707307 36 30
14.7617427089875 44 86
19.4756406162992 47 58
9.35529728441752 40 37
6.62230033303495 37 47
12.0915033899462 41 70
23.6574227961273 49 112
17.8892983824068 48 91
3.13827891502821 25 11
50.0987876842151 76 240
8.67568676079981 41 52
10.042808201958 38 55
27.9317030126146 57 156
17.4281747247866 47 102
12.1765515470773 45 88
14.4760008635115 47 106
8.08747532137428 35 55
4.48347420688941 30 17
5.04165705499988 31 23
20.7487701640203 50 91
10.7239585781584 38 49
10.4989816505104 36 42
9.5838165773937 41 59
11.8565762848683 44 74
13.6077051409709 42 49
2.97802991733573 28 22
20.8018476570524 48 109
17.7014298076126 45 108
12.9009086787365 44 74
2.27296106746449 25 19
3.31325099401153 30 21
4.48598508648691 29 27
10.7677164795379 37 33
9.50481046135944 38 34
6.73853029993738 33 51
9.42659986743147 46 100
10.0727659188814 39 51
15.4750096884633 48 93
14.5212894194033 46 61
15.5523568317971 45 92
17.6156570168691 44 82
19.0698163590538 47 59
18.4882548738532 48 109
3.27969829491509 32 33
7.95734693712385 34 33
15.4814761648624 46 87
12.0318610098367 40 76
29.5163589250657 61 168
4.31842685198997 34 33
6.37861178483013 33 20
14.9707998553605 54 83
20.3135743056343 43 99
8.66672719107512 36 66
7.59481485707327 36 38
9.32714090859116 44 57
4.74890974258955 32 24
2.69319164248383 25 7
3.0698890117304 27 12
19.3662458628505 53 89
4.52328008899291 28 32
8.18132282263644 36 21
22.4697927523491 54 93
6.13298189428418 34 33
10.7514100461317 45 74
6.06825277428493 42 58
14.0621313115088 46 83
13.7507432919074 44 70
14.131884427661 42 73
14.4581867122816 47 48
8.81872491173631 34 27
13.9359309375927 38 89
19.2430352265281 49 126
11.2063878574883 38 48
9.72487227655993 36 32
4.41400127199423 26 13
25.2952101415515 56 156
6.33686243969543 38 34
15.7358459028247 45 50
21.4630035398635 50 108
3.84246211187687 28 23
5.74171902313566 29 19
4.27312281000695 39 54
9.65831007974522 37 64
13.2543069098537 50 71
8.33588149899095 37 32
12.7015577761473 44 61
21.4397088355354 51 133
22.6807997906696 53 101
5.09361179561195 26 13
2.69319164248383 25 7
4.18211638521385 31 23
12.8445959270838 47 75
24.4095958300475 56 80
9.17626945980238 39 48
8.65494314355621 37 46
11.286670935399 45 76
17.4337759058602 46 99
2.82166773384974 27 20
5.79039073112561 34 32
7.88280781657915 39 52
17.8054582427499 42 90
9.55400122886696 37 33
13.6134903573113 37 92
14.0028482084588 42 66
4.28929977157007 28 14
13.2002785065455 44 76
5.03687043242755 38 33
13.893781442844 39 39
2.29630024253885 23 6
9.33393941366646 42 70
3.70493908057044 32 24
3.70871943765925 31 18
3.3462604917298 31 22
10.4064049726212 37 56
8.55659027233123 40 66
17.313851190653 47 83
15.0268986337821 43 53
18.2232084548973 48 92
10.6409333986906 39 65
13.246542008411 42 43
3.61551509485895 29 18
14.5586746801781 49 112
23.4523208641392 51 115
19.0537180876349 49 138
14.453810244043 44 103
5.74075060634711 29 12
6.44527773840646 31 23
16.1032870826544 46 81
4.49271632396714 32 53
1.13397542841424 24 5
7.23698413578461 35 35
2.69319164248383 25 7
28.8610311101202 56 135
3.41098530350292 30 21
15.6504103789782 52 85
22.8795037351191 53 112
15.1973366965664 44 61
12.1924765517004 43 89
15.2785705654248 44 78
6.01411968283983 31 13
4.12554646664213 29 25
5.35919599940356 40 52
4.84658015106622 32 37
30.283341806107 60 175
15.8711069435335 42 109
11.6802051571437 36 28
18.2280746351596 49 71
13.667244601638 44 61
17.891819561435 54 114
2.84561817988485 25 11
36.591094531979 65 191
7.51603562783104 33 39
25.3196168620252 54 113
9.47050253859756 37 34
4.48347420688941 30 17
7.46015970647681 31 17
21.4128378263823 50 123
7.3910048341091 35 64
10.5513946182683 47 75
22.1853206950043 53 130
7.17342756262788 33 27
9.07180342731396 30 21
12.6653085110443 42 55
13.9357607397783 40 80
10.829723585833 35 23
9.15100368218154 38 59
4.29512561847666 30 24
6.21640625021179 34 29
11.3701696256684 47 72
4.13017986622578 32 28
10.8983263729864 42 81
3.65707075663594 31 17
11.4872864290346 35 86
7.48715050883762 33 24
19.2788735054269 52 96
6.21564113105994 35 40
5.98396108113237 36 42
11.2780054223243 40 54
13.7507432919074 43 61
29.2779430345634 54 157
5.78401363089551 28 20
13.722910395151 45 58
11.370602610577 40 50
19.0368068613356 50 89
6.37861178483013 35 21
20.8883325756366 49 140
7.19086003882479 35 76
1.26644472471387 23 6
6.50717197381978 34 62
8.11549620472057 36 34
3.12328689697851 27 18
3.65542483399302 29 27
11.0591731083425 37 36
11.8173173729799 42 93
25.8205869277432 57 151
18.010472096523 45 118
4.70151816061818 31 44
12.5805244541017 39 46
10.2672682083427 43 72
11.4258354191813 38 35
20.8409956433358 49 120
8.87439070524925 35 37
6.03843186332192 33 45
10.2987177925031 39 54
15.8443224775072 42 53
5.24592757880061 30 20
9.55432470793685 43 59
43.0088588118566 67 167
5.99026291419143 29 16
7.25022434009983 40 68
16.4749958871096 44 66
8.54073699037591 37 30
7.59810008110871 34 61
8.45381029076115 41 64
11.1714656812189 45 59
11.9662814590167 46 53
8.93795689268496 37 47
9.29561437841497 36 35
13.2526935553465 47 73
4.00677796600747 30 17
8.59218807053041 46 68
13.9484808399895 50 90
5.23100524340367 32 42
13.0989656650462 52 83
11.2847797200151 42 55
12.9280946173532 43 45
14.0047895507999 47 66
9.71396440539599 34 41
4.02231204369605 27 18
20.8581518590988 55 133
6.77084307276719 32 24
15.278467474842 43 105
3.56438531737929 25 17
4.76343574532269 29 33
4.46502824938109 28 10
14.7541767714617 42 91
8.02913752207018 34 74
6.28487809927181 31 70
4.75531926461253 35 28
4.62198284869583 32 16
3.64638226589801 42 54
13.1267985618027 46 75
17.5339007050238 51 83
7.53880089978219 34 55
15.0610970507052 47 81
8.04656542973322 34 37
1.56989582291883 24 9
10.1099770715878 46 67
10.3488170066647 41 52
8.9991796512702 38 28
6.20191266927153 35 30
5.36825932588988 38 41
14.2038169743193 51 71
16.7274287914948 48 96
9.59898583262235 40 50
2.86736727594583 27 32
6.94689072142198 32 27
6.82189672628768 33 30
6.3390003875682 35 26
7.85303808624559 35 26
8.91775340489114 44 60
10.9959664088852 42 89
10.1222801654588 42 55
3.86405898591473 28 15
17.4283926770996 51 112
3.7643059574684 27 28
16.8195662281388 41 46
17.2736983904318 49 117
22.2929624120999 55 138
6.18982159768778 39 54
1.26644472471387 23 6
5.96127139309757 35 45
10.7382195134213 47 103
20.1872811828975 48 103
6.37861178483013 33 20
7.17342756262788 35 28
8.21084548587414 37 85
2.29630024253885 23 6
38.6172864715209 67 205
8.19421191445702 36 62
3.58153718035213 31 20
9.41251254479212 39 45
19.3596169169871 48 118
7.18248658088806 31 23
3.33783496521748 28 22
6.3423305296789 35 46
6.97472361817844 38 28
2.11692629602455 24 9
7.53200401104379 38 64
10.9727617367695 51 72
5.16131240657815 36 34
6.14233238819683 32 41
1.97157091531113 21 5
28.435466845395 57 124
10.6993680604607 42 57
31.9046799256132 62 199
14.9763404032291 42 96
23.1795050349766 52 137
2.5421670816799 24 8
8.03199751445117 37 42
6.20967757071424 41 57
17.1805024739066 54 85
12.0698481445998 43 66
4.84334308893992 30 24
4.19648408795303 33 35
17.5238852725406 47 111
12.105445942799 40 47
12.6101213206332 42 97
12.2081033150034 37 92
12.333919617582 42 34
8.22617632484261 38 45
18.9688379739516 53 91
14.2038169743193 44 61
3.33217316909046 27 18
4.46502824938109 28 10
18.6827616720786 50 62
9.05049014107384 35 76
14.5177261729487 48 61
10.5707256232298 43 87
18.7260343796004 47 100
5.47246442000651 32 24
6.87569512502361 33 36
12.6180590858779 40 45
6.99220331301129 42 58
6.32909753825271 34 32
9.0361047654937 36 75
2.59416247585529 26 10
12.1146790557583 41 87
23.1338734730814 55 94
11.9318835040423 41 64
1.57377827364018 24 8
3.69221730047418 35 26
2.82166773384974 26 15
7.46753808948014 36 24
14.6520988108106 45 82
6.60967813516612 31 19
5.19037515655141 30 41
6.63259145081866 34 49
16.0173925618757 49 106
10.829723585833 37 36
7.79510747132165 36 53
9.19232663064733 38 43
19.5332432433893 53 98
7.18334131993497 39 57
2.90040141659249 27 20
5.56663979126942 31 29
8.90222360200571 36 39
30.1177346166804 59 177
9.47125701303516 40 94
2.8952001727023 27 24
7.55530564864133 36 40
2.5421670816799 24 8
7.48216016029555 32 34
9.12876044321162 34 21
11.983826657832 40 62
11.5342507178923 43 59
7.7261766963343 34 42
35.9823430673194 65 199
5.67116836445595 35 35
11.5498496317714 42 56
11.2063878574883 38 48
10.7941257876338 40 38
19.5459258689535 49 89
7.40870425125021 35 45
1.3999931920144 23 10
12.6601319100825 48 72
3.1197236505239 32 36
10.2987177925031 39 54
10.7643515485362 44 66
15.2549327329006 47 101
5.62521736433315 32 48
2.69319164248383 25 7
24.1293300289057 50 96
8.222613078388 41 43
21.5356689652488 49 96
8.37439107674093 33 30
17.720948513742 51 93
15.9146938742477 44 92
11.109009932237 40 58
1.26644472471387 23 6
3.01940326151064 26 9
21.6872800684224 56 109
18.3494314362751 49 98
6.76307164213931 30 21
3.86988483282132 27 12
2.90040141659249 27 20
3.39264865299058 25 11
9.94377970880319 38 84
9.17180128012052 39 60
11.8232433080802 44 51
7.48733676125736 37 46
11.2226018319098 45 73
8.49154622286839 38 65
22.6571770985076 53 114
18.0785569494536 47 69
14.0157364678905 39 87
18.625546411704 47 59
8.64828684895195 39 47
8.88054225218476 40 67
5.62521736433315 32 48
3.33783496521748 28 22
9.72487227655993 44 45
6.60967813516612 31 19
4.28929977157007 28 14
12.1811464142621 48 79
12.4174183078514 45 56
1.3999931920144 23 10
14.9310004021733 45 66
4.64981574545229 31 20
8.19478018163153 34 29
12.3348954653085 39 51
16.387623529686 46 87
14.6467682376323 45 79
7.31646571356439 42 40
4.4143193345217 32 42
8.19421191445702 36 62
3.20775184992339 30 16
4.4749275852697 33 24
19.8471524420187 49 77
4.28929977157007 28 14
4.59471963625686 32 30
21.2102471564083 59 153
2.84561817988485 25 11
7.01647296331314 30 15
5.62521736433315 32 48
7.71154940217076 39 46
6.15207494362422 34 23
17.9436116877938 55 84
18.1740221961538 51 90
18.8913793738351 49 104
13.3466435113449 41 89
2.8432597479331 29 15
15.8970152154979 43 53
29.5393999759017 56 136
8.20469393893863 38 59
21.4007726881327 47 111
3.74071421669192 29 33
7.9054641123738 34 43
11.2187151063853 43 53
16.1921593526213 49 70
4.72929732323207 32 22
11.4815012126942 39 36
9.9792420145223 40 52
5.41298262829964 32 32
24.6086232535668 54 127
11.6273107605064 38 49
6.96576404845375 35 58
7.57083545152675 40 40
19.1416458552216 50 103
20.4749708392777 52 129
12.2776084822662 39 51
22.8993312497332 51 133
3.01940326151064 26 9
11.3698278771461 42 61
33.2619857472481 61 191
4.00677796600747 30 17
12.4911976959666 44 64
18.4854102157552 46 87
11.958516557574 39 51
6.3390003875682 31 22
19.521587107658 51 119
8.04278246097034 33 36
15.8193445930941 46 57
13.5284166552959 48 78
13.4688641362585 49 71
25.5739865999876 54 74
9.86597359391935 42 42
12.4034493653634 42 95
9.55400122886696 36 30
18.1337426800061 47 102
10.8436400342112 35 34
9.01742885618575 41 44
13.9339174334715 48 68
7.97782703226655 35 25
5.24463635641588 27 12
7.43329738062195 37 45
20.8604563300803 56 139
2.69319164248383 25 7
5.14172248468397 39 50
6.29490804544739 32 36
6.36935979835362 33 55
11.6028580138098 43 83
5.5548672585417 31 50
7.89067182952284 35 35
17.6620560112147 51 86
8.25834636906725 36 66
20.6241781042841 50 74
4.77512144981662 31 26
12.2407191922928 39 46
5.95337099917479 36 24
6.44987288521092 33 30
8.76708584499199 36 54
1.26644472471387 25 11
22.2555590050143 52 79
5.57084797544269 28 14
38.983311275579 66 188
15.3578545423358 45 90
4.08943720278323 34 33
6.37861178483013 33 20
6.16113396188441 30 21
14.3746880220122 52 75
8.6856005181069 39 57
4.64981574545229 31 20
9.49475130777301 38 59
8.78053881305623 47 73
9.9792420145223 36 30
16.6439301012254 47 67
9.07309464969868 46 59
12.7572235696603 44 42
5.80709046917949 34 22
10.2204439330627 39 52
13.3002298159611 48 109
14.6623907367628 42 67
2.46774097454932 29 21
15.3682077442594 50 80
7.61805288664493 36 55
5.10206308486648 30 35
7.92336895709306 39 47
17.5228915274324 49 131
14.660422575363 51 123
11.5498496317714 42 56
15.071576038379 47 99
7.87848164643811 36 59
12.0219472525296 37 30
15.4222556745011 46 125
6.57731572927957 33 20
8.24268107370175 38 33
23.2490787272615 47 79
3.49512671053194 37 52
5.95530783275187 36 25
22.1720603147449 52 108
5.77926018409709 32 37
11.0323011974366 46 77
11.8915917271574 42 43
13.3157962624683 48 73
16.5445797453376 46 99
5.74987520880489 38 49
3.57202259950487 26 15
7.53523765332757 35 33
6.72592045956736 38 61
14.3475074939124 43 63
19.223207711914 51 99
2.11692629602455 24 9
4.24313022430126 26 15
17.0950669500602 49 86
6.79111833535443 31 26
10.8478371804353 42 70
6.69844816282622 34 32
17.6508536490675 45 84
3.72457533128864 31 43
36.9201969960537 65 177
21.6236088927672 50 121
4.87447342204134 31 25
19.3880867408489 49 124
11.9252272094381 43 79
7.3145288799873 36 30
10.1824772181307 44 87
9.19316157537694 40 66
9.93470937971195 41 48
9.95140911776583 43 59
20.5941204077577 50 127
5.72696354959684 31 23
13.3416792672773 45 65
15.4337872950794 44 98
3.01357741460404 28 16
8.93005649876218 35 25
1.02057788557282 22 4
5.61319107766658 34 43
8.03019617335415 36 68
12.7015577761473 39 39
9.78886486066456 36 71
5.649487014635 36 34
7.63103075416978 32 22
20.0180234897117 54 100
8.78626453666142 36 80
11.3048020971356 40 50
6.97459052708832 39 59
8.5977546498817 36 38
4.27045201235563 31 19
13.3372580425059 45 102
9.56791767724519 32 20
9.45431955888706 35 37
6.56675225489448 31 23
8.78319821407169 43 60
3.43438111372069 28 19
14.4119077243249 47 91
5.89770520566185 34 30
12.5902261891215 44 54
9.32009108338569 38 84
13.4411045785067 43 62
4.28929977157007 28 14
5.67116836445595 35 35
27.6406510675972 55 98
4.22457495979695 30 15
19.7319471878387 54 98
13.436834093278 53 67
11.1025785348839 41 50
4.0128284119011 31 25
12.2097547936773 39 69
2.6025189771333 25 37
13.3397424337002 45 71
23.1934129337485 56 95
13.2493069678712 41 70
8.10707812645278 34 35
12.8486155430366 40 102
8.18132282263644 36 21
7.28984203980586 32 16
18.4047692419541 52 83
23.0147724758488 55 147
11.1038333312752 42 53
6.01411968283983 31 13
7.53491417425768 42 69
3.5382625950755 28 26
18.4319551805708 52 103
1.26644472471387 23 6
2.11692629602455 24 9
11.4815012126942 44 38
18.5801570252584 46 141
3.99803811859105 39 53
5.77658279324894 35 56
19.8173827116852 47 55
7.24889202791803 36 53
11.0303643638595 44 82
3.86405898591473 28 15
9.33859754636364 38 34
4.29512561847666 27 11
5.00452868152452 30 27
17.0946795833447 45 58
10.2550935721856 39 84
10.3640249468172 40 62
11.8242182540539 47 98
21.7801929737146 47 119
13.660454646169 43 69
11.9662814590167 42 44
23.4265013615615 49 153
14.3190222284993 42 77
10.2912143795747 41 36
3.50304421678343 27 23
13.005765239757 39 42
13.1565682921362 43 70
1.86255655806218 26 15
17.2659379977531 46 59
7.96238912799307 41 66
16.4864072347362 40 90
6.80747348590032 35 48
13.780513022241 45 84
17.9866698093532 48 120
29.5168831463607 57 144
29.7115126814309 56 127
14.2766344748311 43 79
5.61032596998121 32 42
17.4032059998468 48 115
1.74368090454461 28 19
2.69319164248383 25 7
6.24346441353742 34 32
6.14343619724969 36 28
8.08746570709529 35 32
5.00452868152452 30 27
9.56791767724519 32 22
10.9170959432566 48 72
20.9241708545353 52 98
18.0905235058844 48 83
10.4562399917025 39 57
38.9590285669068 68 205
12.3950854911266 44 55
4.45864988734724 32 42
11.4815012126942 39 25
14.0329459266263 47 53
12.4203093290109 40 86
4.720366404132 29 21
4.09739009081577 27 17
5.49473073741168 34 25
12.3041498872484 46 51
0.425240785655342 18 2
8.43037604109762 34 41
14.2368280883744 42 75
8.66727039245328 40 50
6.11528247714307 33 51
17.2832809944846 44 107
16.0931308594664 47 74
