"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.0096314262137 58 114
16.5287248470454 41 50
19.3105800693375 51 93
5.71342322895989 33 59
2.69319164248383 25 7
4.52301562924318 23 10
3.01940326151064 26 9
7.08992887235848 42 41
27.6276280179619 54 142
21.6872800684224 54 88
6.42132954675337 29 17
4.48347420688941 32 28
39.380395685408 71 198
17.1649681622572 47 113
8.27348702598047 40 62
21.8680648734225 46 96
4.68670766046894 30 23
8.43824204842996 33 39
40.1794302174064 65 216
22.9463026873346 46 60
20.2416882418073 45 147
6.74818677697254 33 18
20.4710971721235 51 73
12.0318610098367 41 70
9.56791767724519 32 20
50.6075271601399 74 197
25.4507759636653 53 138
0.425240785655342 18 2
5.75919656385544 30 15
16.5239330011249 45 78
4.24313022430126 26 15
30.9610154961476 57 114
10.8892630465001 43 75
5.49512071580117 33 27
8.7650090101708 41 54
28.3280089255233 57 132
3.96891399944986 26 9
17.6971423437542 44 86
11.965298813022 41 79
30.1998431158376 59 160
10.8111858964568 37 77
5.82412027269955 40 59
4.24313022430126 26 15
7.01161553319509 31 24
8.08431456442289 40 58
3.26988829436963 32 25
34.2805393737594 59 205
13.9349625208041 38 85
14.0507600778562 44 64
31.7837494146017 55 165
14.6985109779488 42 87
17.202944518158 46 105
13.722910395151 52 107
6.56675225489448 34 43
11.0261627088714 40 47
12.1963815466772 43 59
40.5163106412942 68 206
23.0145365039133 50 142
4.27914490157568 30 48
16.4864072347362 40 90
25.855222838339 57 110
14.7999288076676 51 74
27.6775342324697 57 104
50.0939476206935 77 245
30.2823165605403 57 160
43.0774746573804 68 209
33.928984448949 62 218
38.2794180432891 65 177
12.9479221319674 45 80
23.6678485277537 53 148
4.8477449564709 25 11
6.23725249238325 35 40
28.7972724273306 59 172
13.2249506463505 39 96
27.1493912865053 55 103
17.2082303824436 46 93
14.4915196890698 46 82
14.32225748712 43 96
35.0314125555496 60 178
4.70151816061818 32 53
14.1243379000026 39 93
23.1187232018892 52 99
8.63530063010704 36 38
29.9415997107211 59 145
28.4115076157927 58 143
10.2064465744241 38 112
3.96891399944986 26 9
11.4815012126942 44 37
12.4125651859595 38 55
28.7286036799418 61 196
43.263228549819 71 211
17.3387564000178 43 63
16.4154564264424 46 53
12.3231773647189 38 101
43.1784399841123 68 206
6.776019673729 32 22
37.7613817661944 62 144
2.20775700140184 25 13
3.18930589241506 29 13
19.1377721880675 51 85
31.3221543906325 59 153
21.8600895660294 50 121
5.57084797544269 28 14
20.8732756550534 49 146
12.3147733252691 39 78
11.0303643638595 41 58
9.63962714069322 42 61
18.2057287600645 52 97
14.9688630217834 44 44
27.1955071922665 56 148
7.5873301404673 33 27
0.695848558345105 20 3
5.75500091407331 31 58
12.0373802590156 39 84
26.5265968424428 56 148
34.1804276563365 61 150
23.2390599817349 51 141
10.3641207212824 33 81
15.1397340694764 46 68
6.08148681471436 32 38
11.2195020657692 39 86
29.3416142102186 63 116
4.31260315919644 32 24
3.69901378512835 30 23
23.5348446084349 50 86
8.08397281590066 45 68
12.5323000829615 45 68
44.3959127558485 72 199
28.8328747342938 57 86
18.2008886965429 56 91
22.7720588736177 53 125
40.7117838358869 69 175
44.3852270573269 70 234
9.2614453922245 43 64
3.21389864793451 27 38
32.2069681227801 63 140
29.7320898501284 63 188
20.2900675384977 53 140
5.26858387459526 30 23
23.4691360336979 56 139
19.4270968069315 47 63
6.01411968283983 31 13
43.6609599177878 69 206
14.5436222361281 46 59
17.8639866646785 51 89
36.431866561647 65 190
15.3523482436188 43 93
17.0241948327317 53 99
24.4969767370773 53 148
14.5455590697052 45 58
14.0205502813197 39 57
13.9950787982521 45 101
31.5849317678401 60 188
13.0989656650462 45 63
37.3972299080678 68 200
15.6018710783745 43 79
20.5542764241653 56 124
11.4084585523166 39 92
10.1693423525452 37 64
43.7240495665392 71 231
25.7170247509241 59 134
18.4844013826433 49 142
11.9318835040423 40 56
13.4157152148855 40 70
6.48908537653981 32 60
16.1610866884801 45 46
16.159149854903 42 46
29.0338389913903 54 124
29.997265504234 58 100
12.8286901510188 42 81
18.132049767809 47 113
40.3182496141423 67 193
41.8085247747982 69 234
8.41937568049632 39 54
8.00973057491283 43 63
22.5542618798282 53 102
11.1368428289935 39 63
8.58293560033065 41 56
0.695848558345105 20 3
24.8070037189463 57 124
11.6398430782484 34 83
12.9698439624879 50 71
11.1609102772115 44 79
20.8866485235887 53 145
22.9429168629403 54 136
7.04229730382479 33 24
2.46713550278384 26 18
14.4833282179744 42 71
6.35530839720375 33 25
7.79103097995053 36 33
30.5697546454203 59 177
34.1581692883757 59 179
12.128486993635 43 70
1.75261594404996 24 17
3.19804393632587 23 16
22.3223142455285 50 134
11.6287993349738 37 77
19.3902005836887 47 87
14.1550474815538 45 132
16.5843906405583 39 39
20.5911640978018 48 112
5.16599213498582 39 57
7.3145288799873 36 30
30.0506705171782 61 196
23.1437872303885 49 106
16.6778459736402 41 145
21.0911682350741 59 90
16.5348763939809 42 46
7.25821774467149 35 33
35.5014364881512 64 195
27.3241698054417 56 182
12.2857037960482 43 62
21.3233642164688 50 135
7.59810008110871 34 61
14.7445864932245 47 68
26.271723776578 56 131
9.94816935038111 36 48
25.6722951373781 53 138
14.5377941682625 42 65
18.7021132250549 45 102
12.6752743462525 41 59
19.4270968069315 50 88
13.2508127743928 41 46
13.1267985618027 39 54
29.1467839329233 63 159
19.4887688738357 48 130
52.817229778686 76 238
33.5044426191524 62 229
41.9913798600072 70 193
10.1973624873817 42 51
15.4698330875014 47 63
30.0327351539381 58 174
28.6082462682527 56 167
19.6465116639922 47 56
1.42276457990711 20 7
22.6691436549384 51 109
16.2445853787495 47 57
9.96989432885435 41 50
33.6503303096607 61 182
10.3518287994693 39 81
18.8575063869257 51 117
9.064135079974 34 39
46.4386179938558 75 224
8.04656542973322 33 27
8.9886133134346 40 72
19.5371169105434 52 108
5.89674784262509 31 50
18.0526608862742 48 114
30.6173365671846 64 114
25.7409839805264 55 94
15.2946070130437 38 89
24.2704313462651 55 124
11.1465506891142 39 63
42.1862101373024 68 177
48.6243613827996 72 229
18.6784893905227 46 140
18.4740389821025 47 115
3.37530110682571 33 32
13.667244601638 47 70
4.66491440707772 30 27
27.561026044482 55 109
17.5599912233561 44 100
16.2520627601951 41 92
32.775247059372 62 176
8.13934232391388 35 48
6.34677619700252 39 56
21.7727155922689 52 95
12.0171554066092 44 78
17.5662542270743 49 95
1.59235445800714 25 13
17.0552544385026 53 84
19.1080024577339 55 98
10.2057788557282 34 21
23.2193089969279 49 70
36.6619535909371 63 145
47.9248664277432 71 255
6.24347402781641 35 35
60.8094323487139 79 216
19.1377721880675 49 73
10.6150946367605 38 29
20.501190381527 51 103
16.1970079657492 44 87
20.4115577114564 54 70
18.2216826075245 52 125
5.11194844612429 30 24
2.43202783324738 27 14
31.8078714265537 63 197
12.657025141337 41 40
10.0912884466649 34 87
22.2376398655649 50 122
12.9688645077502 43 65
23.221245830505 56 136
5.61032596998121 32 42
19.6319392399461 51 129
7.15951111424965 41 44
5.1379732315038 30 44
32.5881992506538 57 108
47.0056070550104 69 208
18.4322656012704 50 99
11.3125669985783 41 63
5.57084797544269 28 14
37.7350983362996 65 177
3.7288063245585 29 25
17.9284401647121 47 124
0.196264977994773 16 1
18.0348577123715 51 83
43.7163022322308 68 180
18.6827616720786 49 60
17.526454773887 47 71
31.9843049487284 62 164
22.2154315639931 55 155
9.95140911776583 44 55
5.74171902313566 29 19
17.5650307585056 47 87
41.8803755155406 66 220
16.2410176235308 45 96
25.9157286953736 58 102
20.6002429103793 48 123
14.7543330711533 40 95
14.1412108614396 43 82
6.42132954675337 29 17
23.0176842553996 50 122
19.9523265134864 54 121
29.7249766268223 54 134
9.70286744766909 37 30
11.1775481963347 37 102
28.7493760440245 58 119
11.2183932436523 41 70
14.9584980057558 49 97
11.9559282570931 41 63
4.30095570676342 42 57
6.21563151678096 34 33
3.58153718035213 31 26
18.3844370540011 45 98
15.5218292429669 42 111
6.86659241492357 34 59
6.38385388977437 35 42
7.4077293052765 38 48
3.41098530350292 29 21
19.8193195452623 55 86
3.61551509485895 27 12
11.489401606617 39 78
15.1276576582758 42 117
10.8118044463836 42 69
27.7843361766735 58 136
11.3423367289119 41 52
13.6350528438697 46 109
32.7435404954613 63 140
37.2580654242855 67 194
2.84561817988485 25 11
19.0454100106506 47 124
12.0171554066092 41 51
38.5577470108538 65 181
28.721543147268 57 130
17.0218192839949 46 116
11.7453111971621 38 42
23.6338965514336 55 168
11.1714656812189 37 42
1.13397542841424 24 5
6.29712645794503 29 25
11.8788242885974 38 85
4.88269389944033 25 17
15.8212814266712 44 53
25.1804523782429 60 146
10.5242175634878 37 42
11.5529677940527 41 79
21.8311860956681 53 124
0.196264977994773 16 1
1.70096314262137 19 4
0.955004054679768 21 11
14.8093156132238 47 99
4.22457495979695 30 15
2.30698873327677 36 50
16.5287248470454 48 75
12.3319827840049 44 46
13.8278909051213 42 117
1.02057788557282 24 9
31.8134339010354 61 175
16.3873000506161 49 77
30.2260626580869 57 137
4.29533111157878 36 51
19.6861951516329 44 95
7.10776394385851 35 40
26.4933328613309 55 185
17.4944116725361 45 58
29.4011536708857 59 134
8.06231761064665 34 44
4.99609603326656 34 26
13.5416861455344 44 62
10.7160677985146 40 32
18.4173827565247 52 123
5.80794351167433 38 51
34.7076042059334 64 176
19.1358353544904 50 70
30.4251031399765 60 152
31.5321884725202 58 168
0.695848558345105 20 3
25.8696334121898 59 179
16.4775885626626 40 54
4.23909526734491 32 37
29.43481867635 57 152
5.91657853269363 32 42
1.97157091531113 21 5
24.6290147279504 53 134
43.6328035419614 72 208
12.0543096584162 36 36
51.7520334986413 74 264
8.93005649876218 33 18
19.9305461440686 50 121
3.96891399944986 26 9
23.3934158329238 53 102
16.9634058792062 46 98
41.7151123272217 68 245
9.61910726888536 37 40
8.23297150365975 36 22
23.8173576638533 55 124
19.7772616859199 49 136
22.5940743913858 57 109
1.41746928551781 26 10
20.669801116573 53 101
36.8609940728268 64 197
17.776614307255 48 85
11.5106256012249 39 63
4.2182890203545 27 22
21.955661553963 49 161
19.6484484975693 52 95
18.7621286473599 48 120
17.3712010362138 48 94
19.1659285638938 47 99
27.7597299889314 56 141
17.5599912233561 43 93
6.16275162461774 34 47
2.11692629602455 24 9
39.2968969951386 68 194
0.57228300859643 19 4
6.63510067397167 32 32
25.9157286953736 54 112
11.9727609937861 44 41
10.3222834367047 39 50
8.37982978835024 44 57
5.26448284330492 27 18
28.6066613721578 55 122
16.1387624213616 47 109
17.0970037836372 48 66
7.18248658088806 31 23
24.7979444333023 57 108
8.04329367230027 36 54
16.8366420269169 50 137
5.57356697338858 32 24
18.9187387597899 48 106
11.0003976547903 43 71
11.3701696256684 46 56
16.4217927648056 47 113
24.8361142823551 51 143
19.6061865296513 49 76
13.6368905258534 44 75
49.335678470328 76 233
5.57084797544269 28 14
31.4882051041149 60 149
22.8917696364822 51 174
21.8581511161154 55 83
4.84560565596892 28 30
23.7018106611511 57 139
23.8173576638533 54 130
13.4427814485888 45 81
9.173745046967 40 58
5.09361179561195 26 13
8.35276355464691 35 45
43.5531785188462 71 231
4.33957516486366 29 22
10.3641207212824 33 81
26.3555328875469 55 152
12.3637805843019 38 69
6.17908149738307 30 29
28.7746291899063 59 118
24.0793154603746 54 129
8.29219532027916 33 27
20.3316821762053 52 110
21.7289003896402 49 118
4.90871499254476 31 19
6.62465348393562 32 42
22.6846734578238 59 125
25.4154186461657 56 97
39.4032787849457 66 231
15.1973366965664 44 61
13.6950774983945 48 79
6.28583546230858 30 29
12.6537923765572 42 97
27.6202636340558 55 151
29.7031838202187 57 152
13.5407747140022 41 94
20.6419682198165 54 79
11.5399241914083 41 44
8.83207309294004 39 57
16.4841922122351 42 40
11.000594633526 36 28
30.5060049801587 60 137
2.84561817988485 25 11
7.47278019442438 34 39
33.7131009881062 64 163
20.4154313786106 54 106
24.2387247823545 57 98
27.2759604822128 57 169
7.32889819906338 34 27
8.33588149899095 40 60
44.7221496500083 72 251
2.27296106746449 25 19
29.2779430345634 54 157
