"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.8367984971117 55 95
30.6173365671846 58 82
24.6785289745278 58 138
38.7603246224574 67 177
43.3745601368449 72 181
19.0804930400473 51 99
4.46502824938109 28 10
13.7507432919074 47 57
47.9486245263361 75 228
6.37861178483013 33 19
22.8639739322336 52 98
4.8477449564709 25 11
15.3591529673794 44 86
33.4308983533874 65 183
37.0315285830796 67 194
14.3746880220122 49 96
19.5610761401457 54 80
9.72519575562982 46 62
19.7319471878387 57 83
27.3066563065196 56 138
44.3959127558485 69 173
18.2193347877431 50 86
35.4658562570863 64 148
38.8716562094833 65 161
17.1904162312137 45 96
24.9222089731264 61 111
33.3839879848843 57 124
20.157187973494 53 76
17.5817840299597 56 89
19.6061865296513 47 85
21.6872800684224 59 85
25.3435760916275 59 103
55.4521731828874 77 225
28.379801051882 59 126
15.2251695933229 48 49
27.8678348669429 57 122
35.7240996622029 66 149
27.0484129014031 59 153
28.7772089407809 59 144
22.9630024253885 60 96
13.9669269311897 45 54
14.2076906414734 50 79
22.0568550605648 54 113
33.594022066772 61 108
12.1109460228307 44 64
41.2629196150862 64 161
36.4037101858206 67 162
32.9887073175423 58 171
16.2782287762372 52 85
27.9823931629832 60 95
28.9759128852304 59 130
11.4815012126942 39 46
12.742073298468 45 64
24.5804668777404 59 108
10.3492499915733 39 47
23.4028066175618 56 89
19.4497445531199 52 82
20.49893006888 57 83
33.2283207417838 60 143
33.3156930992073 63 165
18.2853537831797 51 53
24.8348366157028 58 101
27.390154996789 57 146
7.28669598323083 37 31
3.14969449515313 33 21
11.9067419983496 54 74
33.3396523288096 61 129
38.4147088599173 67 175
11.7366456840874 42 42
23.3604103142873 52 79
27.9823931629832 59 119
52.304616635607 75 202
24.1892105357771 54 120
27.9668633600977 56 116
29.0065942035743 63 165
11.9921775221961 42 39
16.4730590535325 52 78
31.2729878612 58 142
42.6114509229578 69 190
17.4109129822667 47 74
10.8018906890765 48 64
19.5668996992473 50 97
12.502079098267 41 32
35.497562820997 65 182
60.1336954922503 82 259
21.5202826878836 62 138
5.96127139309757 35 45
9.61493591224116 34 35
22.8833774022732 56 121
59.290961255248 84 298
11.4319869661168 39 33
29.915716705912 57 150
8.25044597514447 51 63
26.7901694962865 63 127
33.5978957339262 66 193
23.5018351107166 58 94
27.2299736884599 58 136
13.8620748789333 54 76
20.9503903967846 50 80
42.6949496132272 71 184
34.5635825594169 66 184
25.7726905444371 59 108
12.9837604108662 46 54
24.4312726711044 55 152
49.2444324457502 73 210
58.6832284204372 80 231
12.4174183078514 42 40
16.5999204434438 51 84
44.0302114308603 70 210
20.2445603309176 57 85
39.6347654233704 68 191
27.5571523773278 58 136
21.1410014519574 55 138
49.0735613980573 74 221
32.3817128376273 61 158
39.7778035743069 68 191
13.344919034662 46 88
30.6173365671846 64 103
11.3701696256684 47 51
18.881465616528 56 96
20.9798366480483 55 118
14.5177261729487 43 51
25.5144471393205 59 107
34.7862457334686 63 119
36.6988628725503 64 162
11.1246088461161 40 38
44.5667838035415 69 185
23.4756155684674 60 98
32.6600418051919 61 115
19.5371169105434 54 113
27.4807801799676 55 135
35.7202259950487 68 155
19.9863169258011 56 97
28.1532642106761 62 115
34.7901194006228 62 166
8.13524072096443 49 61
26.7901694962865 61 98
6.60967813516612 31 19
16.9261327359443 51 77
37.0554878126818 66 186
19.0698163590538 47 59
18.2300114687367 48 81
19.3067064021834 57 81
18.1164195690638 50 81
13.3366356649547 42 49
56.1317837065051 80 242
55.9647863259663 83 276
12.9125648144678 46 69
6.29511309456073 41 37
14.2082148627684 50 81
45.8146732637511 71 200
22.6846734578238 57 109
26.6396854142132 60 148
42.9930095707436 70 196
52.6502323981472 78 242
55.006846834784 79 246
16.640703392211 50 90
26.1124958062459 53 91
16.5843906405583 49 66
19.9028182355317 56 112
38.2716707089808 66 125
26.6241425529574 59 147
14.1479542020707 44 73
25.4309484490511 59 89
34.5040430987498 61 145
35.3823575668169 66 143
3.64638226589801 42 53
19.2510406086704 50 68
40.485246994681 68 157
33.0118176642739 64 191
10.2912143795747 41 36
57.7113765217188 82 292
48.477449564709 72 155
18.5756402896471 50 105
21.1226778202491 48 103
8.18132282263644 36 21
42.1425279994329 70 182
6.01411968283983 31 13
16.4173932600195 56 80
19.3940787596069 47 68
24.0717274018157 55 113
52.7337310884166 75 200
40.3978746372575 67 132
29.0065942035743 57 152
29.2932482601425 60 175
19.9901905929552 52 91
34.4224527836452 60 208
25.4348221162053 57 134
26.7901694962865 63 123
18.3426329311998 50 78
23.6464866161603 55 123
17.2659379977531 46 59
21.0076695448047 57 99
26.2371236195198 54 169
34.4445036380827 65 127
46.4386179938558 72 203
13.0711327682897 50 72
31.5959734446862 62 165
7.10686536581317 34 37
17.6156570168691 44 82
11.91252721469 35 85
17.6156570168691 44 82
8.84655780849278 49 69
11.5967064668743 49 77
14.7698355982641 52 71
46.44249166101 73 239
81.6462308458256 94 319
22.8431891225119 55 115
25.1765787110887 60 99
33.3396523288096 66 156
61.6599139200246 81 237
48.9900627077879 73 187
30.1085970912599 63 140
40.2865430502316 66 168
29.0037457819868 60 127
15.9643195776077 55 90
70.3394743479786 89 318
26.594049343554 55 122
40.0321733122692 68 177
28.0658918532526 62 108
26.3649287106312 51 85
19.8788590059294 51 115
24.1814456343344 56 119
45.9298785179311 73 219
51.028894278641 74 183
30.3532605854384 58 141
11.8834386107232 35 29
33.2561536385402 61 137
43.3745601368449 64 127
20.8089656003553 52 88
36.1454667807041 66 155
20.3716199438309 48 90
63.7861178483013 86 282
50.6075271601399 76 214
10.4609233271214 41 34
25.5358343053967 54 150
22.6251339971567 54 94
27.274949742609 57 108
23.5348446084349 50 86
28.0658918532526 62 101
47.7978390410913 73 207
48.8191916600949 71 192
24.1833824679114 51 109
20.8963379577789 50 68
20.8675333488559 49 108
33.0852825908473 62 152
35.612768075177 65 173
45.3059337878263 70 214
21.9176905767825 54 78
34.4445036380827 63 132
8.39348412608097 44 47
31.0186181232377 61 145
33.0574496940908 62 153
17.1232233258865 49 78
10.6785925456198 46 65
34.6470812496863 64 182
9.50189868180864 40 49
25.0338640392221 57 139
14.074566247844 41 94
27.1914510523396 60 142
48.3699916448373 76 235
32.4338284430559 63 176
62.5142691584894 83 280
28.3241352583691 62 115
19.5610761401457 54 78
15.4628395932314 41 38
16.1474937191717 46 91
16.9261327359443 54 81
35.3823575668169 65 161
21.6872800684224 59 93
23.4028066175618 55 112
31.8930589241506 65 128
49.753171921675 75 206
37.5920601853631 69 186
16.1313169581465 47 53
44.6541561609651 74 210
30.5895036704281 58 100
16.0387634909971 48 104
19.4497445531199 51 73
45.5641771929429 73 219
12.3319827840049 47 55
17.1669095045983 48 73
10.2057788557282 48 45
31.8930589241506 67 146
41.1648575182988 64 148
52.9641415967766 77 248
15.0542985456299 52 73
47.2017272077429 70 170
33.1687812811167 66 112
15.3086682835923 56 76
49.753171921675 75 203
30.7926055033268 60 157
59.9589507774032 81 233
30.8755799723012 64 171
47.2017272077429 69 155
41.4826403840824 68 180
31.9940282917248 64 173
28.4076339486385 60 148
20.9925192736125 48 76
49.0774350652115 77 228
26.5357997583242 60 129
15.3086682835923 53 93
27.8153957824444 59 151
32.890452313552 64 142
23.4060573622737 50 133
41.0852324951835 67 183
19.1080024577339 53 86
10.8575564825894 49 66
24.3038975706216 52 149
11.295479893809 41 40
40.8231154229128 68 148
4.02587101534751 33 21
36.9959483520147 67 124
6.6744687572797 42 52
56.1317837065051 78 223
31.04257735284 59 98
17.8201752298988 46 83
31.8930589241506 65 119
16.2445853787495 48 75
24.7775574676827 54 112
18.7960300926815 49 69
53.5803389925731 76 206
14.2911893317428 46 69
14.7322964577238 46 62
12.1670590916228 49 77
24.2425984495087 56 140
26.3409694810289 60 154
31.8930589241506 63 104
21.8581511161154 55 101
38.6969114946361 67 154
17.0096314262137 48 53
53.6677113499966 79 246
26.7901694962865 61 116
17.0115682597908 47 57
16.2465222123266 45 62
44.7971943119016 71 197
26.0532798246487 54 114
30.0846378616576 58 156
38.2716707089808 68 141
27.7280234250208 63 140
13.2543069098537 51 75
42.9493193511895 69 167
13.2960562549884 48 63
22.4264300527073 53 100
14.9034898966986 45 86
57.3830861614856 82 280
13.7178948037948 43 80
21.2063734892542 45 70
30.0671098567727 55 124
25.3474497587817 61 97
19.7319471878387 54 79
22.5973011004002 55 112
21.488576123973 54 89
16.4135195928654 54 75
35.7202259950487 66 140
19.90126876867 52 88
32.489170757499 63 135
28.7513259359719 56 132
25.6613589574112 58 113
25.486614242564 54 96
65.0618402052673 83 242
37.8541772576338 65 189
16.5045151053073 50 95
22.1765985071732 55 133
36.8846167649889 67 160
10.7740577923201 47 55
6.09640915011129 32 22
12.5882893555444 43 45
26.6788379092607 57 117
26.4523010680548 59 110
32.6600418051919 64 141
38.812440227886 64 173
57.7252889292548 78 218
23.6743195129168 58 126
23.562987925891 60 99
29.3416142102186 63 109
42.1454312293774 67 211
10.2057788557282 44 39
35.2949852093934 65 150
10.2057788557282 36 32
22.9630024253885 60 89
9.41937493751295 39 71
28.721543147268 59 149
33.6535615274391 61 134
25.8600629018606 58 139
12.7572235696603 44 39
13.552039347458 42 72
12.9002617205968 45 57
52.9881008263789 76 224
51.028894278641 76 218
21.3608349205072 50 123
34.8419115269816 61 124
25.462991550402 55 115
13.1824643553156 46 44
25.0057076633958 55 115
13.9930081590007 45 64
33.2561536385402 61 137
36.7415786140524 62 122
15.3086682835923 50 68
32.890452313552 64 165
18.7960300926815 45 46
23.6464866161603 60 127
16.5008919502889 52 73
48.5648219221325 77 239
3.96891399944986 28 16
13.3300320153822 40 62
38.4425417566737 64 141
31.1856155037765 62 147
39.7765136988696 64 184
63.7861178483013 84 268
34.1901339001203 63 137
14.4414869742277 43 56
8.3050525928555 37 69
19.9306511322881 52 95
37.3376904474007 65 161
9.25432412266341 37 24
54.6890639690003 80 252
16.159149854903 42 46
33.9953036228251 61 130
12.0203338980224 51 74
69.1472506812819 85 283
34.7862457334686 64 155
44.2884548359768 71 221
47.8852113985148 74 228
20.6241781042841 50 74
4.74890974258955 32 24
49.8405442790986 76 211
39.0146943604198 68 193
17.8601129975244 58 78
38.5299141140973 67 175
24.496968187471 57 109
13.9216143396004 53 76
28.4911326389079 61 135
16.8395351119515 44 47
13.1379370363043 46 77
22.8795037351191 58 114
44.6502824938109 71 170
23.5351550291345 56 135
25.0358008727992 53 130
35.0166562418287 65 167
4.89123745182498 28 14
14.0507600778562 44 96
28.031126707507 57 154
47.5434693031289 74 208
9.35529728441752 43 47
59.9589507774032 81 233
7.28984203980586 32 16
25.0652471240629 59 113
45.3894324780957 73 214
19.1397090216446 49 78
49.753171921675 75 206
2.1778567297053 25 23
19.4775774498763 55 80
31.5959734446862 62 148
18.6827616720786 48 61
48.477449564709 74 177
17.8620498311014 47 63
18.5013352203782 50 112
16.9633524382569 47 73
22.1720603147449 52 67
35.4231405155842 63 165
20.157187973494 52 69
7.00255651493491 35 28
15.3086682835923 45 39
50.1822863744845 74 206
26.0532798246487 55 120
23.5494080149529 53 94
49.7007368780187 74 259
9.78053807007286 39 33
6.86227554919952 37 38
6.37861178483013 35 21
31.8095602338812 63 136
29.9658824193933 61 157
28.4911326389079 63 142
60.3841915630585 80 237
38.9273220029962 65 188
45.9260048507769 72 159
24.2982642430216 56 130
19.3067064021834 54 89
17.0115682597908 48 70
12.5902261891215 51 76
43.3506009072426 71 197
37.6815062309433 62 178
17.7487814104985 53 76
24.2387247823545 61 99
31.9804312815742 63 136
15.3086682835923 46 44
21.9775665748898 51 79
21.6872800684224 59 92
16.2465222123266 54 82
22.3989206350207 53 116
25.0613734569087 55 78
31.0464510199941 59 143
30.8477470755447 62 127
28.2367629009455 59 112
11.9921775221961 43 44
22.3390576952837 57 89
37.8464299233254 65 148
26.5357997583242 57 99
18.7856650766539 52 130
5.24463635641588 27 12
21.5183458543065 48 59
46.0968758984699 69 167
21.0633353383177 52 75
40.8231154229128 70 152
12.3041498872484 45 60
16.4358479008261 47 92
31.6969387714181 59 167
19.90126876867 46 52
36.2885049316406 64 153
26.7901694962865 63 117
19.4766110535089 55 99
18.6135029092573 49 92
17.2361682674196 50 71
10.7863608861911 47 62
35.7202259950487 61 126
28.4357903244649 55 124
18.1254828955501 47 67
39.4386452706378 69 217
29.3416142102186 63 104
27.9050415108853 58 167
36.9163233288995 67 182
43.0366917086131 70 178
65.0618402052673 85 263
33.594022066772 67 171
6.57731572927957 33 20
42.273582494726 69 199
44.3997864230027 73 205
41.1687311854529 70 201
42.0988377798788 69 159
42.5874916933555 70 187
22.7086326874261 60 120
4.720366404132 28 16
14.1203182840499 56 83
26.8794786872872 56 105
19.8570661993258 45 100
13.5242064507015 54 79
16.7008952215348 43 73
38.9551548997526 67 179
28.6848867861386 58 153
37.8224706937231 67 187
22.5377616397331 57 103
38.5299141140973 67 166
18.696022052338 47 113
38.2716707089808 68 160
26.4523010680548 63 142
24.552633980984 54 88
15.9364866808513 44 80
18.6147927846946 50 90
28.6658773537551 61 148
29.3416142102186 59 104
10.3543215954604 47 69
19.2096914131498 43 107
26.0532798246487 57 128
12.0776130460425 52 65
16.9817985294572 48 61
34.8185992555191 63 196
40.6282851456176 67 190
20.2823069849812 45 98
8.74656049446518 36 48
29.2341562903469 60 121
57.4075060634711 79 208
18.5714300850527 50 76
25.9907456697922 57 155
19.4270968069315 51 95
26.7901694962865 61 115
24.7090759575154 50 104
14.7584415731804 45 72
31.9095591642457 59 155
22.9630024253885 60 89
18.4895578076608 47 71
40.9687373655662 67 207
18.5057331088274 53 108
23.1099142434791 58 119
9.669206483047 46 44
10.8436400342112 33 24
28.8328747342938 58 128
23.7895247670969 58 141
6.71841704663898 41 34
42.9596645949495 68 221
37.4250628048243 66 182
42.4396134788974 67 198
16.5843906405583 57 77
19.3662458628505 53 93
53.5803389925731 78 215
28.6134598772331 54 140
28.5056960454259 59 126
35.7202259950487 66 121
14.8439384654492 47 78
21.5164090207295 56 86
24.5979465725733 58 136
7.22909335614081 37 27
16.2626832231226 47 71
41.1687311854529 69 159
10.6455830479016 50 72
40.3739154076552 67 164
80.5452532037067 95 338
21.6872800684224 59 104
48.477449564709 74 201
46.0211245425088 74 231
18.3727261406033 54 81
40.1473785664493 68 179
45.2502679943134 72 207
30.4225062898893 65 153
24.7775574676827 57 128
20.4591306156927 52 115
9.4874382828244 41 44
26.4551494896423 54 127
35.78363912287 65 162
22.5973011004002 57 107
18.0642520465719 46 99
16.3399346599031 43 79
19.5649498072999 56 88
34.2805393737594 59 205
34.7973657106595 66 200
33.7409338848627 62 170
24.9222089731264 59 92
32.9144115431543 61 120
22.9630024253885 55 101
26.1105589726688 60 93
27.86977170052 57 148
36.9959483520147 62 128
38.2716707089808 66 126
28.6047245385807 59 122
14.0329459266263 45 42
19.7465105943567 55 127
42.8379877641637 67 169
42.2697088275718 69 165
25.5144471393205 52 75
40.826989090067 70 199
13.6077051409709 54 76
15.6348805760928 49 68
14.2137307316263 44 66
43.7163022322308 72 209
38.5134179148445 66 182
32.4930444246531 63 176
22.1901869677175 54 116
27.7901597357751 58 151
27.3325239112867 57 170
53.1842250199538 76 261
8.22304606329661 40 50
24.5804668777404 53 95
13.7381900579711 40 50
16.5008919502889 51 64
17.4565490529259 49 76
