"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.5050640737776 44 89
30.4373161370105 59 164
11.4642917539585 38 75
20.8089656003553 51 73
48.5657923593422 70 226
36.9998220191689 69 197
17.434872211869 45 64
16.3984914745755 46 105
23.7447696311171 53 133
13.4478342533414 44 70
5.74075060634711 29 13
17.9743465395379 47 92
50.2920046070032 71 194
64.5291414997403 85 293
26.1251223791868 55 113
1.99277817662241 29 13
11.5967064668743 39 46
2.29630024253885 23 6
19.4766110535089 55 102
51.370636374027 77 239
25.9396879249758 61 126
33.5143970436568 62 165
34.337045718211 62 176
29.9105401049502 58 130
45.6855425436647 72 251
9.32714090859116 44 57
9.92357622100937 35 31
20.3614975247321 52 131
6.32268801622974 34 38
17.2678748313302 49 72
9.65115425686709 45 62
7.00255651493491 33 19
18.3651335729153 46 137
18.710594568835 46 69
13.735239589137 40 102
4.36599975622626 33 31
14.1611012328171 52 95
21.4924497911272 55 107
30.6076172650304 61 150
8.44914991959391 37 38
28.8328747342938 62 133
13.9339174334715 54 78
16.8803806997384 43 93
32.2069681227801 64 161
10.2057788557282 43 56
25.9304850090945 55 152
21.6872800684224 53 86
16.0120286207061 42 103
32.6600418051919 66 150
30.6173365671846 61 141
63.7899915154554 82 252
11.5611086686751 41 65
7.79608107034793 31 26
16.9542891117706 47 77
6.25638379450249 34 43
15.8652910844529 49 86
14.9688630217835 48 81
19.0837014796094 52 135
4.71010347068672 29 21
6.02521355371293 47 62
18.2164184994283 49 108
9.78053807007286 39 33
34.0436954188267 62 181
25.486614242564 59 131
18.6270958785656 56 85
29.2746157600443 59 161
20.5105862046112 55 89
30.4503391866458 58 121
21.1507076957412 53 79
20.2047608777303 52 126
18.7701340295021 49 91
13.9292340980526 43 94
17.05720433045 50 103
41.5065996136847 68 195
10.6031867446271 49 70
14.6290577599746 53 78
21.2421361930917 52 144
5.59532311884666 38 55
20.4115577114564 50 70
10.1779459589717 35 32
23.6774304172224 48 109
26.7328903482664 54 106
26.4031868611489 51 157
12.7501167759476 39 108
7.15142273373704 36 30
33.7095508000219 62 166
40.0600062090257 67 180
14.5833057237688 42 93
11.1436327844625 45 44
18.4283919341162 51 82
34.496273688543 62 201
23.221245830505 57 136
27.6464746266988 59 149
16.2007701761207 42 96
9.84369261538061 37 53
12.649455229089 44 54
26.5953392189913 58 116
37.7668049002102 65 185
28.1254313139197 59 130
38.8435128920272 62 140
11.7378077842337 39 39
12.608680829928 42 57
20.207037999971 51 142
17.5125383255088 49 70
57.4113797306253 80 252
25.1526194814865 61 147
29.9137668139646 59 136
15.295075314284 45 69
29.6823899092371 62 154
11.489401606617 39 78
38.7328189682603 64 215
12.0517169828632 41 47
8.02326379213568 36 42
27.8153957824444 57 121
28.7913874998066 56 131
17.434872211869 41 40
22.4309595618373 45 78
10.6978622539392 39 65
8.88054225218476 38 35
17.3235406248432 44 51
29.997265504234 61 141
30.9072865362118 63 180
18.5253498898726 49 148
40.8826548835799 68 197
23.8134839966991 46 60
50.6075271601399 76 230
15.8475009689205 50 85
21.6872800684224 58 101
42.8696943280743 70 175
6.72035388021607 35 44
13.2280959172108 44 89
5.09015519273306 31 34
19.9028182355317 56 98
4.98521652805611 35 27
40.5260299434483 67 172
8.19316682712434 41 62
54.8321021199368 79 260
11.4815012126942 40 39
23.4265013615615 49 153
17.434872211869 55 78
20.3562153970134 49 83
3.18930589241506 29 13
25.7726905444371 60 139
18.1183564026409 55 86
51.4657560657589 77 250
25.0930800208193 57 134
10.4609233271214 41 35
14.5057596165179 41 64
11.6523722603872 52 74
30.4372626036103 58 166
15.2106848777702 39 87
14.6568906567311 40 45
13.085449366282 37 86
10.4333584265861 40 72
22.4302518027981 49 120
25.2322445046017 53 98
15.5478877503625 43 47
14.1479542020707 45 68
57.4075060634711 78 227
9.84128675373791 34 23
26.6231721157477 58 151
24.0985885864057 52 124
20.4115577114564 55 82
20.8552355707839 51 123
35.1289582660643 62 180
23.3642839814415 49 69
12.5712022507751 44 68
22.7969754820593 55 108
36.3797509562183 64 172
25.2639510685123 56 134
9.10532543490432 43 70
12.9716338422825 40 77
24.68917286784 59 159
21.0963408569541 50 99
13.4864767215196 39 96
21.3532853073448 54 113
4.29512561847666 30 24
15.7895748627606 52 71
15.2946070130437 38 89
5.24592757880061 31 17
30.2707368411427 56 151
15.3682077442594 46 72
19.6061865296513 48 99
10.5488841655561 37 36
18.3727261406033 45 58
2.69319164248383 25 7
13.0663409223693 47 81
28.9769236248342 57 162
22.7542642493213 51 139
35.8075983524723 62 142
47.297120608634 73 251
31.5273575991624 60 143
30.0855950678612 60 173
15.5248538293665 45 96
16.6439301012254 50 74
9.07180342731396 30 21
18.9106510014105 48 89
15.9921524743642 55 85
24.7552115925876 57 136
24.1294152728056 51 154
33.4270246862332 60 153
8.43824526402026 37 73
39.7687442886628 69 220
14.550735670667 48 80
30.8755799723012 62 129
40.9163198890443 67 211
30.419279580875 61 141
15.2591540370149 43 59
4.41400127199423 26 13
14.9321743120639 41 97
8.40306781792189 48 75
20.6419682198165 53 86
17.7746774736779 48 67
3.96891399944986 26 9
40.8231154229128 70 167
8.93005649876218 35 28
31.8930589241506 65 107
6.44987288521092 33 30
19.6746680398186 50 82
22.9630024253885 56 97
22.7105695210032 56 119
29.6933900693005 60 156
17.1794061678978 46 105
26.2260877059188 55 124
36.1454667807041 67 168
7.65433414179615 38 24
12.5468634894796 45 81
23.1934129337485 55 81
44.9910581928294 69 175
30.9312457658141 58 118
12.5168889453882 41 82
14.2070522329399 44 91
12.7305983912432 45 81
21.6872800684224 61 91
18.2895509294038 47 111
19.4270968069315 49 107
33.2561536385402 61 137
1.74368090454461 28 19
18.0212778014335 48 82
6.37861178483013 33 19
12.6164457313707 48 74
35.5813849903363 59 138
51.601046882387 76 228
16.7133414688555 50 112
11.7950686628015 43 66
25.3639630572471 55 101
10.3530769780078 36 74
28.7913874998066 56 131
35.9619732009124 64 145
13.6077051409709 42 48
14.4025209187687 41 58
14.0129770428135 39 43
2.29630024253885 23 6
7.67181022961777 37 62
23.2047496312522 59 119
11.0329570394125 35 33
16.330020902596 54 77
13.3612357969314 42 83
14.912554310973 53 89
29.6718291894307 58 175
2.09837103152024 30 15
4.17612377355851 28 22
19.1274189861439 48 96
28.6788965057057 58 209
16.5676909025044 45 64
12.0057704915044 47 57
1.26644472471387 23 6
22.1432557058219 50 112
35.2949852093934 65 150
22.0011892670519 51 81
55.8294955093382 79 276
12.0102753665692 42 63
38.104673328442 68 185
29.3416142102186 63 122
23.0145365039133 50 142
31.5551904959189 63 148
13.6355380377274 43 63
10.3100869573786 44 67
26.9370813143772 57 131
30.6173365671846 64 113
27.2497006375694 55 164
13.2141709192262 44 85
43.7998009225002 71 188
40.3777890748094 70 185
12.0203338980224 48 63
29.9056819161884 58 177
17.3964839111052 52 87
25.7688168772829 60 92
31.8095602338812 65 159
15.2935180124001 45 64
29.6283374702314 64 201
44.1415430178861 71 186
20.5306366327906 55 142
16.4853621474035 52 72
20.4555628604741 50 113
16.0047790473051 49 93
23.7930965631578 54 149
14.3475074939124 43 63
11.0645872176306 37 73
10.4609233271214 43 49
10.8475222509717 45 80
19.5610761401457 57 83
12.0040281130802 45 66
17.793891800004 47 109
37.2224851932206 65 152
27.046476067826 56 117
19.5630129737228 48 66
59.1084692060925 79 226
21.6872800684224 59 91
44.2311756879567 69 204
3.01940326151064 26 9
30.7681351107998 58 157
20.6851873939381 51 117
26.6304184257844 59 145
27.104078694916 58 122
31.0590775929351 60 162
15.2287927483412 50 84
24.0901820426222 53 126
26.1700984333359 58 136
20.6353392739531 47 115
31.3380404602692 60 181
8.75182021717153 37 55
9.42713983895567 48 66
16.3322812152429 48 87
4.45111180100286 32 18
43.3745601368449 70 135
10.6004308014417 32 82
27.1806451361963 57 124
10.1562646091508 39 37
16.684577261153 43 137
12.3135366928047 38 49
11.2947051603782 38 29
30.168136551927 61 134
17.776614307255 53 81
15.4190816918519 43 65
24.0697905682386 51 87
17.2909158821662 47 95
2.59416247585529 26 10
14.4640102713832 46 63
4.00677796600747 30 17
22.2682416305785 47 63
6.19511578053313 35 46
74.591882204532 90 305
21.4367839976142 54 101
31.3843194482259 63 153
28.7913874998066 54 118
23.3604103142873 55 104
15.1089848844051 46 103
18.2008886965429 51 109
30.5933773375823 61 153
45.0482549558932 74 267
19.7319471878387 54 98
17.3498240547379 48 67
11.5031780537511 44 77
3.46267496890778 31 14
10.5844128661308 34 35
28.4911326389079 60 108
17.3498240547379 48 73
53.6677113499966 76 234
22.8237329533866 53 162
10.7183919988071 50 72
20.4115577114564 52 73
25.9396879249758 57 97
16.7552616882513 49 75
15.1226469647071 45 66
32.2069681227801 66 175
29.8551977905072 59 157
22.2833919017707 56 93
24.4195095873545 50 112
31.2173220676871 59 133
28.379801051882 62 138
10.2931512131518 52 71
54.1803244930756 78 230
32.1513023292672 64 174
35.4120988387382 61 190
42.5836180262013 69 203
30.8325432709523 54 118
26.7901694962865 61 95
2.29630024253885 23 6
22.5693632154243 53 155
5.95337099917479 36 24
11.0261627088714 39 43
16.1199868207083 44 91
13.4963735539451 46 55
57.4075060634711 81 245
7.01647296331314 30 15
40.0910698556388 68 185
32.6360825755896 63 158
1.41746928551781 26 10
20.2416882418073 45 147
24.6785289745278 55 103
14.1580649381134 41 88
11.3261599678867 46 59
17.5630275180599 54 90
58.6832284204372 80 233
10.0494712145532 47 67
17.6620560112147 53 84
23.1854075516063 53 145
50.4126968828446 74 206
3.31687812811167 33 19
24.4539314861222 52 104
9.17559643770099 35 82
16.4841922122351 42 40
36.48720887609 63 134
16.9865864389504 47 132
19.2549142758246 52 129
38.6969114946361 67 154
5.07958604023773 32 25
22.1125208540778 57 84
21.3921978294037 50 99
25.0193046735464 61 117
23.5670078989838 54 157
56.274502419214 79 262
27.7747745177744 56 158
26.5642104097758 51 113
27.417344976248 59 183
56.8748073579441 78 250
22.4565232621107 54 140
19.3960286515543 49 86
33.7965996783756 61 154
24.0717274018157 59 123
19.1979716652447 50 80
29.518632296083 60 159
32.1283003058685 61 199
18.6055775278912 42 51
19.052336664221 56 83
10.1756811375607 42 67
14.4620603794358 53 87
34.7901194006228 63 164
46.9233982401783 71 224
28.5785049963315 59 131
11.2056789181948 45 68
23.9487527374289 53 118
58.7706007778607 81 263
12.3672525943702 42 54
12.4750209349414 48 61
14.3532354654752 47 91
26.2983657645886 54 133
61.2346731343692 82 247
23.9290127299491 52 113
30.2212225945653 60 181
37.3367240510333 65 179
14.4581867122816 47 48
43.3745601368449 72 184
51.0843499119066 75 259
15.0741260602441 45 91
8.43365789987947 37 51
20.4710971721235 54 118
23.4265013615615 50 157
26.5079668615677 54 80
21.4050729249396 51 129
34.9571167811616 66 127
26.1105589726688 58 120
10.829723585833 35 23
35.4843414681749 60 169
13.7785761886639 42 48
39.2690640983821 66 175
13.8678984380349 44 55
16.7571985218284 49 70
45.6716351128145 70 183
12.1658513732833 42 63
39.6386390905245 67 191
12.6820554836283 43 78
48.5728429656 72 247
28.650476570427 61 187
20.8443638684345 47 143
4.97864244909036 29 27
19.6147613883803 47 109
35.7202259950487 68 148
31.3843194482259 60 120
22.9630024253885 56 89
34.2496733607874 62 156
44.6502824938109 71 168
8.32585177613723 40 42
17.4896198266157 43 51
11.8128884219324 37 95
6.80385257048547 34 16
16.0478182678771 45 61
29.5568209139863 55 127
14.3977290728482 44 76
30.7047089246082 62 127
11.8077135051947 45 46
17.7681979389084 49 100
26.8497089569536 63 159
12.4355161522245 42 61
1.97157091531113 21 5
12.4967019115584 42 90
14.8667277598831 42 51
8.73588206344283 33 27
38.037687936638 67 211
12.4750209349414 45 77
7.28984203980586 32 16
11.0390509683031 38 76
11.8049941031646 37 30
17.9474853549479 48 59
48.477449564709 78 237
18.710594568835 44 56
20.8105789548625 52 89
10.3209841099082 40 50
37.762931233056 65 160
11.9064204257716 42 67
6.37861178483013 35 21
23.1930910710156 50 113
46.6010767140445 75 248
7.76319808319406 36 34
9.42037655773582 37 46
23.1187232018892 50 88
21.8600879496925 49 61
8.75335738320358 37 41
6.776019673729 32 22
16.3477512660429 44 108
22.0756286716773 55 108
43.9690495981579 71 229
22.6807997906696 52 83
11.3701696256684 41 44
47.2890995651665 76 236
26.1021426043223 53 116
22.5973011004002 54 110
21.1983681071119 51 117
23.8173576638533 58 108
28.379801051882 63 159
36.0936746543453 63 177
19.6662386131017 52 129
3.46267496890778 31 14
20.6667021828496 45 46
12.9054262720991 39 57
22.8917696364822 51 174
20.4866282192753 50 112
23.6183396916931 49 96
14.5296532936401 44 102
18.7222416870382 48 118
24.101468673737 57 178
20.8367984971117 58 90
33.156158749018 65 191
1.97157091531113 21 5
21.3999008327418 51 97
12.1322196637536 41 96
11.4556051495149 41 56
30.6357736408568 61 179
20.4115577114564 53 94
16.1698220271325 45 114
20.443264275367 54 108
30.5852844483057 60 178
15.0171127230483 47 106
34.3053391543004 65 185
3.13827891502821 25 11
23.019273984563 52 136
16.1351906253007 52 81
19.7678639563437 52 144
43.9221236520614 72 229
41.4826403840824 67 192
23.7474650012626 59 153
8.44914991959391 37 35
24.7513379254334 53 96
16.9000853122224 48 116
15.1601255438601 44 62
21.5202826878836 53 106
12.1504305465544 41 64
10.4044828001776 37 33
15.5429655174769 50 102
28.1001952672504 59 143
8.88054225218476 40 50
21.1960202873305 52 107
19.4775774498763 56 80
38.6949611347669 66 230
4.71010347068672 29 21
49.5026758508668 73 232
2.20775700140184 25 13
21.5012587495373 53 108
33.0338270019287 61 179
19.1979716652447 50 80
27.1804594418825 58 147
24.5804668777404 57 100
22.2998921418659 56 117
26.3940555236672 60 117
39.806606908273 67 192
17.5835159695941 49 103
23.9328994554736 55 109
32.8445098630355 66 194
8.48151232548046 35 37
38.7564509553032 67 174
13.7698379575844 41 64
6.37861178483013 35 20
31.9843049487284 61 174
18.457502497525 46 129
24.8649298251062 53 132
14.3533301512612 47 103
12.9300314509303 45 50
9.53608208941758 41 58
17.437132524516 48 98
57.7492481588571 78 222
16.9392483464171 47 103
11.0591731083425 37 36
49.2243468833021 75 217
24.3260971397781 58 97
8.82908333700807 37 26
11.970819651445 43 56
25.8882323360573 56 131
35.78363912287 66 175
13.7328241524581 41 79
35.8134304611802 63 181
40.370041740501 68 179
23.3604103142873 52 79
4.88541160491838 29 17
26.6231721157477 61 141
14.4960448231278 42 60
20.0736892832246 54 111
12.391522244672 47 59
24.3235400840708 53 148
29.5168831463607 57 144
8.29219532027916 33 27
44.4570696118651 72 224
13.76187645061 41 46
47.890068561249 73 244
19.1885848596885 49 102
20.0041310770309 48 128
21.454587171517 51 117
16.4135195928654 55 81
7.01647296331314 30 15
42.6671167164707 67 169
34.4483773052369 62 158
28.3419384322718 58 161
21.8299987811313 48 122
14.0963721128179 50 110
16.5008919502889 53 82
25.6853181870135 56 85
24.7513379254334 59 113
23.4659093246835 54 138
26.5079668615677 61 154
11.318530558924 41 79
26.285303687516 55 115
25.4309484490511 60 100
14.1020690791343 40 33
39.4677680428316 67 196
13.0484850221014 49 80
28.6380444569986 60 119
16.3399346599031 45 87
47.4360113832572 76 245
20.8251423613805 49 112
12.742073298468 43 53
19.293113432875 50 81
32.8347865200391 63 184
24.8018271179845 54 118
22.7125063545803 54 110
27.7597299889314 56 141
33.3991917894767 62 137
19.2824367518815 49 72
13.0711327682897 46 79
19.8931119917478 52 94
34.3059169089955 59 155
17.3144858479631 47 89
17.1347504377008 44 97
33.1368166693721 58 177
22.4264300527073 60 141
44.5428245739392 72 207
17.1638027358528 43 51
39.3448558062316 66 220
23.7503722720494 57 129
31.6386891861883 60 123
31.3404757871849 62 174
19.6225654927602 51 112
4.85725953731816 32 28
7.84824624032513 41 65
7.71161328981628 45 56
20.157187973494 52 69
22.5261055040019 56 127
22.5668884527691 55 99
32.6798693198061 58 171
25.8843456105328 52 109
33.1687812811167 62 122
16.6504051272309 43 57
38.8677825423291 66 149
12.163048569889 42 38
20.328059021187 55 116
40.2784587105613 67 191
29.3416142102186 55 87
27.7001905282643 59 147
18.4063825964613 48 109
28.7287334035107 56 194
28.1254313139197 59 132
18.0408978025244 47 103
39.6347654233704 66 154
34.6318749258708 63 177
24.4377522058738 54 120
18.4283919341162 52 82
21.7804845345539 53 131
38.7716698695673 67 221
4.11898210489912 29 13
13.0271231105081 48 66
32.1613360929632 62 179
38.3590430664043 66 168
28.6047245385807 57 127
11.3960656888477 48 76
28.8050418375374 57 128
37.9240960369652 63 187
59.879325754288 82 256
13.436834093278 51 72
16.6429474552308 44 106
17.2309871576937 47 111
3.01940326151064 26 9
2.1778567297053 25 23
49.0774350652115 75 224
9.86791042749644 43 52
17.2957077280867 44 68
48.477449564709 74 186
9.44034544154859 39 27
26.0448634563022 54 138
37.5085614950937 64 171
21.1456282167395 49 132
19.5756395466637 55 87
21.926102436365 50 122
6.05893224287756 30 68
43.2671022169732 71 203
11.2012354115525 47 91
29.5163589250657 58 146
22.2143222826629 52 103
30.7642483852753 61 130
21.4235145073758 53 116
33.1687812811167 64 121
9.36319767834031 37 50
14.5745394054744 42 91
33.4105284869804 65 167
9.75723468244649 34 31
17.0946795833447 43 41
36.7891515182887 61 163
16.5843906405583 57 79
20.1610616406482 51 111
26.1461392037336 57 172
19.9202979303645 51 100
11.9318835040423 44 90
9.41937493751295 39 71
13.8348889403166 52 74
44.1175837882839 72 198
33.4270246862332 66 166
22.7681721480932 53 79
13.4568687712282 46 79
55.710416588004 80 248
32.332863116324 59 152
9.92357622100937 42 63
23.5312813619803 52 67
8.61367965450475 37 38
13.8740107820332 43 88
23.7930965631578 52 141
19.5371169105434 49 88
15.9824462305804 50 89
35.6088944080228 64 164
28.2821709139756 60 192
33.0860865795108 60 196
22.3814539985582 53 104
10.2912143795747 42 38
11.7358709506566 53 71
17.4549068898192 47 113
28.550672099575 60 137
15.2106848777702 39 87
38.2755443761349 67 132
5.30159337231354 34 29
14.4604470249286 44 81
17.2678748313302 54 87
18.4238622912942 49 110
8.04695018477457 39 47
16.2640019071594 53 87
12.7434257865941 44 80
13.9977477959721 46 89
5.96803607650932 37 46
16.6429474552308 44 106
11.1368428289935 39 58
13.3255025062521 41 40
24.5720505093939 53 118
50.325324525421 73 235
8.13977023009452 37 46
17.9474853549479 51 82
19.0100746963029 46 80
42.1862101373024 66 162
23.1099142434791 58 138
69.7433625146302 86 266
16.5843906405583 48 57
17.7082730559019 47 130
21.9254640278315 53 122
21.5174105987734 46 149
31.7221878764577 62 113
17.0115682597908 46 51
31.3979164583765 64 160
31.8930589241506 67 148
26.7901694962865 56 95
13.7526801254845 43 60
40.4270014502935 69 202
43.8871732799238 71 188
14.8749461541568 43 88
63.5356217774931 83 258
38.7328189682603 64 215
2.33979273789292 28 16
19.052336664221 49 82
16.6122235373148 49 58
37.7389720034537 66 160
17.2400419345738 45 56
14.7634903988511 43 65
16.4864072347362 40 90
7.42779730059025 35 31
14.2931392236902 46 59
10.3599501653673 39 34
9.11084130376224 42 61
38.3881698794404 68 207
9.78053807007286 37 26
25.2361181717559 56 125
8.50481571310684 48 47
6.7805491828591 33 24
6.12424204686776 43 43
28.5765681627544 57 118
20.1610616406482 52 83
22.330964806007 52 116
5.36515955974926 34 43
24.0127656958438 50 114
6.59220019036212 38 55
21.7688198492163 53 124
2.59416247585529 26 10
12.7572235696603 40 29
21.2599209311633 51 152
11.5356441676692 40 113
14.9310004021733 45 66
14.4232358722222 47 89
39.2473867894034 65 222
21.300872339587 49 110
26.9056982295365 55 127
27.946078550376 59 150
36.6983852858563 67 192
22.452713482602 50 76
33.423151019079 63 125
19.9623576961988 55 99
35.8075983524723 64 132
17.8601129975244 48 56
25.6435688418788 57 136
27.0762457981595 60 155
15.4337872950794 42 81
20.9678664846062 51 111
17.7359018061986 49 101
28.8956956014571 56 151
17.1727375724639 46 77
43.0088588118566 72 221
33.3979019140394 61 182
13.1844011888927 47 65
29.0018089484097 54 94
21.5662422376127 54 127
19.4094650369721 52 121
13.7808365013109 48 75
5.67116836445595 35 35
5.30159337231354 34 29
35.0166562418287 64 175
13.9172554785886 42 87
12.9113948792993 40 38
4.73084679009374 36 29
13.3756637109693 42 61
5.52813021351944 33 14
30.1833554661911 61 190
41.8243824794684 70 180
8.63250137110997 34 70
15.5999297360334 50 93
5.24592757880061 31 17
43.1240640660367 71 206
23.6186537194039 57 129
14.6708071051093 36 36
22.1775689443829 50 116
4.00941312189322 30 11
40.4082198810175 67 197
17.776614307255 56 83
12.6776116049154 41 58
12.6271224123642 43 65
16.7588848432696 49 86
24.2803451035722 49 114
21.8680648734225 48 103
15.8970152154979 44 68
36.6302470270265 62 148
36.9124496617453 65 161
16.5843906405583 48 54
5.95414573260562 34 20
17.8601129975244 54 86
9.49833543535403 43 66
28.4066675522711 59 128
18.0785569494536 50 101
25.4904879097182 58 111
40.7978663178732 65 192
25.1765787110887 58 115
7.21239361808693 37 32
16.8236101073285 44 61
26.6788379092607 57 104
19.0513702678536 54 96
35.6386641383564 63 156
8.64785386404334 48 65
20.3875984818541 55 100
49.1609337554809 74 218
10.6488337926134 46 104
21.0377627542082 50 118
37.2263588603748 68 187
19.5649498072999 52 99
23.7856510999427 57 122
27.2862864401126 59 131
36.4593759793335 61 115
23.7856510999427 55 107
17.1805024739066 53 73
16.7631620821741 44 96
26.1581318769051 54 130
18.2504029431203 51 103
12.7109445817035 43 75
23.5591142587368 48 70
18.8827432831803 45 114
3.86988483282132 27 12
20.8584753381687 50 114
26.3940555236672 59 178
25.9717274193155 54 121
20.4115577114564 48 51
17.3235406248432 52 80
3.20775184992339 30 16
9.10092754645515 43 40
30.1284246058741 56 163
22.452713482602 50 76
32.4613378607425 61 147
23.1338734730814 59 90
20.4115577114564 52 66
28.8328747342938 62 154
8.93005649876218 33 18
28.0658918532526 61 138
40.5687456849504 64 127
16.4154564264424 45 48
20.1756335967725 53 148
25.0406455277813 50 151
21.9785415208636 52 125
17.4248945625568 49 96
78.1646795374677 93 327
19.533890201529 52 89
25.4649328927431 53 110
47.5434693031289 71 200
20.2135007251468 57 130
40.3978746372575 63 104
19.6061865296513 49 76
25.1765787110887 60 123
48.6243613827996 73 230
24.6394676111497 52 147
27.445820790302 58 119
33.4826904797461 61 132
19.5274274763533 49 134
17.8322801007679 49 70
25.2639510685123 56 132
39.3564364558057 67 217
16.8982998391878 52 82
7.46831282291097 36 22
16.0478182678771 51 77
9.39801504634076 31 23
37.4871991155786 64 193
8.10449153589313 37 56
31.0186181232377 61 130
9.78718890310899 33 85
12.23023488882 39 33
23.058148233861 48 102
25.9542513314939 55 110
30.6493666101651 59 146
17.6641461858801 46 129
50.2657850647539 74 200
27.6821664005955 59 179
10.1779459589717 45 50
10.0468437111351 41 71
41.5900983039541 67 181
3.57202259950487 26 15
9.23306929408988 36 40
11.9213054048676 52 73
37.9959385915033 65 200
57.2126757861759 77 237
5.75919656385544 30 15
58.6832284204372 80 220
9.18636307030164 41 32
7.74548893483389 39 63
32.2108417899343 62 142
13.4407077604321 42 40
44.0541706604626 69 166
22.5377616397331 45 58
24.3740559508711 59 140
11.0284275302824 44 47
16.4214199867881 43 77
6.91905782466551 39 47
27.2154102819419 62 138
15.3086682835923 50 70
15.0264656488735 46 74
