"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.6872800684224 59 100
20.4115577114564 58 85
28.0658918532526 62 109
22.9630024253885 57 119
12.7572235696603 56 77
35.040615471431 65 163
21.6872800684224 59 92
16.5843906405583 57 78
30.6173365671846 66 157
30.6173365671846 62 115
22.9630024253885 60 98
30.3629668292222 62 143
15.7339090692476 53 80
15.3086682835923 56 73
10.5455841175371 44 52
19.5649498072999 56 92
17.8601129975244 58 97
21.1484473830942 55 82
45.9260048507769 72 186
17.6892419498314 55 78
19.1358353544904 57 81
20.9798366480483 53 98
32.5765431149225 65 151
43.3745601368449 72 198
26.4930840168221 60 154
22.1125208540778 60 129
27.0445392342489 60 115
35.8910970427417 63 130
23.7299853064297 58 98
26.4523010680548 60 108
13.6077051409709 52 64
17.1805024739066 51 71
24.381762933291 54 76
10.8931542807886 40 36
20.6979574923993 51 93
27.2154102819419 61 125
22.9630024253885 52 67
13.9339174334715 48 68
14.2873156645886 54 82
34.4445036380827 65 145
14.0329459266263 48 57
25.5144471393205 64 139
38.3590430664043 66 159
25.5144471393205 62 123
33.60858547329 61 145
14.6290577599746 50 72
16.9817985294572 50 71
27.5571523773278 59 100
29.4011536708857 61 158
18.5397235211421 56 82
19.1358353544904 59 94
25.5144471393205 62 96
20.2406866637634 56 82
31.8930589241506 63 110
23.1338734730814 58 102
19.1358353544904 52 85
20.3837248146999 53 104
24.5804668777404 59 114
25.1487458143323 58 92
22.7086326874261 55 90
21.0931050686512 52 107
51.028894278641 74 190
16.159149854903 52 68
14.6847235534875 49 73
30.871706305147 61 118
26.3649287106312 59 106
13.1546314585591 48 59
7.65433414179615 42 32
17.5779103628055 47 59
34.7027470431992 65 153
38.2716707089808 68 161
34.0788023130945 63 151
12.7572235696603 56 76
42.0988377798788 68 134
25.0930800208193 55 137
24.0726978390254 57 114
38.8677825423291 64 147
10.944928840013 49 58
22.9630024253885 60 96
27.6406510675972 57 83
51.028894278641 76 214
31.5551904959189 62 137
25.5144471393205 62 123
26.7901694962865 61 104
16.2465222123266 56 81
29.7707286630281 63 126
27.3862813296348 58 98
31.057140759358 59 138
15.8475009689205 56 108
25.3474497587817 61 115
58.6832284204372 78 206
25.2600774013581 56 95
43.3745601368449 70 156
27.5571523773278 60 138
35.7202259950487 66 136
21.6872800684224 59 100
21.6872800684224 61 116
17.8601129975244 58 77
30.9581122662031 63 161
28.0658918532526 62 121
51.028894278641 76 207
25.1765787110887 59 111
23.7299853064297 57 107
28.7455023768703 61 123
44.6502824938109 71 174
22.0011892670519 56 111
21.6872800684224 59 90
27.3027826393655 60 114
38.2755443761349 70 188
43.3745601368449 72 172
29.1746168296798 60 134
21.6872800684224 59 90
23.4445559626965 57 127
32.2348010195366 61 147
33.1687812811167 66 148
28.0658918532526 62 121
17.434872211869 55 78
32.4056720672296 62 140
23.8134839966991 56 83
45.8425061605075 69 161
26.7901694962865 63 127
22.9630024253885 57 90
22.7681721480932 53 108
17.434872211869 55 78
48.477449564709 74 200
29.2581155199492 65 159
19.3067064021834 57 99
44.3124140655791 70 190
22.028055767441 57 120
27.0192901292093 56 143
20.7532998068424 57 81
29.3416142102186 63 117
15.0535238121991 40 33
20.7513629732653 48 61
52.9881008263789 76 224
28.0658918532526 62 103
20.4115577114564 58 87
7.40987816114087 42 56
29.4289865676422 63 118
15.109640860073 49 67
34.1474181586182 62 162
23.3882432110438 61 125
20.328059021187 58 101
33.6813944241956 65 151
13.6077051409709 52 81
47.2017272077429 73 191
19.4270968069315 48 94
17.8601129975244 54 83
31.3843194482259 61 126
15.3086682835923 56 73
24.6785289745278 55 103
10.2057788557282 56 74
15.4795393312853 53 79
24.6639655680098 56 87
15.4795393312853 51 71
42.0988377798788 69 158
13.436834093278 53 67
48.477449564709 74 203
9.10092754645515 49 63
23.7299853064297 58 93
16.9261327359443 55 79
33.3396523288096 63 146
17.9196524581915 53 80
29.3416142102186 63 100
12.8407222599297 54 69
19.0245037674645 54 100
25.5144471393205 60 106
25.4309484490511 62 133
25.4309484490511 57 105
25.1765787110887 58 112
24.2387247823545 57 98
11.9921775221961 44 52
10.6866854348965 50 64
11.7080380539001 46 57
12.7572235696603 46 52
21.9416498063848 56 91
44.2289153753097 70 160
36.9959483520147 67 152
19.9863169258011 57 106
25.5144471393205 62 114
29.3416142102186 63 130
20.4115577114564 54 68
30.6173365671846 62 108
22.9630024253885 60 89
26.7066708060171 59 125
13.1824643553156 49 51
19.1358353544904 59 100
30.9590786625706 62 110
48.477449564709 74 195
17.434872211869 53 73
26.4523010680548 59 98
26.7901694962865 59 112
10.3209841099082 46 61
25.5144471393205 60 118
20.4115577114564 52 79
8.42131702283744 52 71
15.4517064345288 50 68
16.7274287914948 50 85
12.5863525219673 53 73
34.4445036380827 65 125
22.0846879573213 52 87
12.3319827840049 55 77
14.2873156645886 54 84
20.4710971721235 53 72
19.1358353544904 51 54
24.552633980984 58 125
31.8930589241506 65 147
19.2788735054269 51 66
22.9630024253885 60 98
20.4115577114564 60 86
16.5843906405583 57 78
24.2387247823545 61 89
13.8064090854204 51 92
25.94356159213 60 110
15.6504103789783 55 80
40.8231154229128 70 170
26.7901694962865 57 95
22.2833919017707 57 93
31.5273575991624 63 152
22.6251339971567 59 118
14.0329459266263 57 75
49.753171921675 75 214
22.9630024253885 60 109
38.2716707089808 68 144
22.6532903729831 51 111
12.7572235696603 48 65
29.3416142102186 61 101
44.9680653595945 71 216
51.2871376837576 77 235
18.881465616528 54 82
33.1687812811167 64 130
33.1687812811167 66 152
21.6872800684224 59 90
19.052336664221 55 84
38.2716707089808 66 125
29.3416142102186 65 146
30.2555089093506 61 142
20.4115577114564 58 87
24.552633980984 57 118
47.2017272077429 73 188
19.5610761401457 54 82
38.9551548997526 67 177
20.4115577114564 52 74
12.3319827840049 49 46
16.5843906405583 57 76
40.8231154229128 70 179
14.4581867122816 49 65
7.65433414179615 44 42
16.5843906405583 57 79
13.3533354030086 56 80
32.2348010195366 63 154
11.4815012126942 57 78
52.304616635607 77 216
13.265963045585 52 72
30.6173365671846 62 108
14.6012248632181 50 80
16.5008919502889 53 74
17.8601129975244 60 87
38.2716707089808 68 166
36.9959483520147 67 152
32.6600418051919 63 104
23.2173721633508 57 96
31.8930589241506 59 93
21.6872800684224 59 84
26.7901694962865 61 93
20.4115577114564 51 70
16.3021880058395 48 51
35.7202259950487 66 142
48.0884359682582 73 243
30.0250984009905 65 162
11.4815012126942 55 70
40.8231154229128 70 176
30.2212225945653 61 131
24.1552260920851 59 107
18.2999171896977 54 84
28.0658918532526 64 126
46.8638587795112 71 197
20.4115577114564 57 92
51.028894278641 74 188
9.18442623672455 51 64
25.5144471393205 62 98
19.1080024577339 53 86
30.6173365671846 66 157
42.0988377798788 71 184
43.3745601368449 72 171
9.28927828898097 44 52
27.1319115916725 60 115
14.4303538155252 46 46
28.0658918532526 62 103
30.1085970912599 60 128
17.9474853549479 56 90
8.93005649876218 55 68
31.6982286468554 62 153
17.8601129975244 58 78
17.9591414906792 52 71
22.6251339971567 54 94
25.5144471393205 60 90
16.5843906405583 51 69
19.1358353544904 59 81
36.316337828397 63 139
28.7493760440244 63 148
16.3021880058395 50 80
14.6290577599746 52 76
23.9008563541227 58 109
20.4115577114564 58 81
32.2348010195366 63 154
27.1309451953051 60 137
19.4775774498763 56 83
34.3610049478133 65 145
9.54998411637734 37 32
23.8134839966991 56 93
31.8930589241506 63 126
12.7572235696603 56 77
16.7571985218284 49 77
22.9630024253885 60 102
21.659447171666 53 81
12.0776130460425 52 66
22.5099287429767 51 70
25.5144471393205 60 90
36.9959483520147 67 148
10.944928840013 49 57
17.8601129975244 58 80
13.1824643553156 49 62
7.88087098300206 45 41
14.3468551252558 50 70
20.49893006888 58 98
34.4445036380827 67 151
22.8795037351191 60 126
29.3416142102186 63 100
16.1329303126537 50 82
40.8231154229128 70 174
17.9436116877938 56 76
12.5863525219673 52 67
9.69548991294179 48 75
7.65433414179615 42 32
23.3882432110438 61 122
32.5765431149225 65 184
23.8134839966991 58 113
8.93005649876218 55 68
20.4115577114564 60 86
26.7901694962865 61 106
34.3610049478133 65 145
17.3513735215996 54 80
16.5843906405583 57 79
26.6510050125042 59 155
19.9028182355317 56 112
38.2716707089808 68 154
8.93005649876218 55 68
18.7979669262586 56 84
54.8560613495391 77 199
17.8601129975244 58 97
16.330020902596 52 74
21.6872800684224 55 75
18.9649643067974 56 80
25.5144471393205 60 90
18.710594568835 56 82
20.49893006888 57 90
58.6832284204372 82 254
15.7339090692476 49 70
26.7901694962865 60 107
28.0658918532526 55 84
22.3429313624379 55 103
17.776614307255 51 93
30.6173365671846 62 108
47.2017272077429 73 181
36.1454667807041 61 103
21.2620392827671 54 70
30.6173365671846 62 100
16.5008919502889 53 83
15.4795393312853 54 72
33.6813944241956 63 140
14.5432348694127 41 32
26.7901694962865 63 98
10.5455841175371 43 43
35.7202259950487 66 145
44.6502824938109 71 179
27.8115221152902 61 138
17.3513735215996 52 85
30.2794681389528 65 147
10.2912143795747 41 36
28.4911326389079 63 149
10.2057788557282 50 56
25.4309484490511 60 108
24.2387247823545 61 95
20.157187973494 52 75
12.7293906729038 46 48
40.1435048992951 65 153
13.7778014552331 42 38
36.9959483520147 67 137
25.5144471393205 62 96
17.264001164176 56 81
10.2057788557282 44 40
19.9028182355317 52 89
17.605743259562 54 91
43.3745601368449 72 191
24.2387247823545 59 91
28.0658918532526 64 100
23.9843550443921 57 87
29.1467839329233 59 146
32.9739510038214 63 162
11.7954104113237 48 72
35.7202259950487 66 129
29.3454878773728 63 126
34.4445036380827 65 129
14.0329459266263 51 59
20.4115577114564 58 78
25.855222838339 57 110
20.328059021187 56 87
35.4697299242405 66 149
14.0329459266263 57 75
17.8601129975244 47 47
19.223207711914 58 90
30.6173365671846 64 141
10.1779459589717 48 76
42.0988377798788 71 177
12.7572235696603 48 63
10.6368432004851 47 74
15.6484735454012 44 43
38.2716707089808 66 135
12.7572235696603 56 84
22.5377616397331 58 90
12.7572235696603 56 71
17.3513735215996 57 88
18.710594568835 56 99
5.1028894278641 54 66
30.0212247338363 60 110
16.5843906405583 51 61
16.330020902596 56 81
21.5164090207295 56 84
36.9959483520147 67 126
27.3862813296348 63 144
18.9377783681807 53 93
30.6173365671846 61 109
10.8018906890765 49 67
38.2716707089808 66 126
14.883427497937 51 57
22.665916945924 56 99
48.477449564709 74 201
17.776614307255 50 89
15.3086682835923 58 80
26.1105589726688 60 100
11.7954104113237 49 61
19.052336664221 56 83
19.9863169258011 51 50
25.5144471393205 60 103
30.6173365671846 64 119
17.8601129975244 52 68
28.9163734245632 56 71
36.9959483520147 65 127
22.1720603147449 55 115
16.159149854903 55 94
43.3745601368449 70 146
21.6872800684224 59 84
15.3086682835923 58 79
24.1552260920851 57 113
31.8969325913048 63 132
34.4445036380827 65 115
12.7971613372858 48 66
17.8601129975244 58 77
35.7202259950487 66 128
18.2853537831797 53 73
28.2963023616126 60 132
40.8231154229128 68 142
15.3086682835923 56 78
52.304616635607 77 226
32.0639299718436 63 146
15.8769472201842 48 76
15.3086682835923 45 40
21.774652425846 59 119
44.1551400280368 71 192
15.4795393312853 53 73
14.6290577599746 55 80
41.6735969942235 69 169
32.4891707574989 64 151
38.6969114946361 67 142
16.5843906405583 57 85
32.3221733769602 62 123
15.4795393312853 54 74
19.3067064021834 54 114
22.3707642591943 56 97
17.8601129975244 48 56
12.7630471287618 48 76
49.4153034934432 73 204
14.7581794625329 52 81
14.0051130298698 46 51
18.881465616528 54 83
9.78053807007286 45 52
39.9765075187563 67 179
18.2853537831797 56 96
38.5299141140973 68 164
30.6173365671846 62 106
31.3008207579565 64 151
13.6077051409709 47 50
21.6872800684224 59 100
19.8193195452623 59 95
18.6270958785656 54 86
51.028894278641 76 218
47.8852113985148 73 215
27.4697800199042 60 123
29.5124852579116 61 114
19.1358353544904 56 84
29.7668549958739 64 147
11.9067419983496 54 74
18.0905235058844 54 90
25.8561892347065 59 120
34.6153746857757 64 151
26.7901694962865 61 103
24.3856366004452 58 100
31.7940304309958 62 150
17.8601129975244 58 82
17.8601129975244 58 77
16.330020902596 51 72
22.116394521232 59 108
44.2289153753097 71 196
15.3086682835923 56 78
20.4115577114564 58 85
31.1299497102635 62 110
32.0639299718436 62 136
22.1270842605958 56 108
33.1687812811167 64 132
9.35529728441752 48 49
30.7882076148776 63 145
26.7901694962865 61 87
20.49893006888 55 99
15.2251695933229 55 86
16.330020902596 53 75
49.753171921675 75 206
20.8367984971117 53 73
34.6153746857757 65 144
20.3125292183016 54 106
16.6717629979819 55 91
28.4671734093056 56 95
21.2620392827671 54 73
17.8601129975244 58 77
19.7319471878387 59 99
12.2484840937355 53 73
14.0051130298698 49 78
20.4115577114564 58 89
15.8212814266712 55 82
20.2406866637634 56 83
29.3416142102186 63 106
16.10380754046 49 85
34.6749141464428 63 162
45.1628956368898 72 206
19.5610761401457 54 80
21.0076695448047 58 95
18.5397235211421 56 82
28.6620036866009 59 103
40.8231154229128 70 171
25.5144471393205 60 94
33.0852825908473 61 138
31.8930589241506 63 126
28.0658918532526 62 124
17.4627051086255 49 59
28.5785049963315 60 117
22.8516708383626 54 80
38.2716707089808 68 161
12.7572235696603 45 46
26.4523010680548 63 142
15.0542985456299 55 78
22.9630024253885 60 96
8.50481571310684 48 47
10.8018906890765 54 71
6.8611317185056 46 58
27.6406510675972 59 97
24.2387247823545 61 104
26.3688023777854 62 155
26.2814300203618 59 121
33.1687812811167 64 119
42.0988377798788 69 157
34.4445036380827 67 164
27.1319115916725 58 122
12.6581950765054 50 77
41.93184039934 69 178
20.212853767007 53 86
20.4393906082129 50 60
33.1687812811167 64 114
37.2541917571313 69 181
21.3921978294037 49 101
40.8231154229128 70 185
14.0329459266263 51 60
28.4988799732163 58 166
36.9959483520147 65 127
18.881465616528 55 81
44.6502824938109 71 164
30.6173365671846 62 108
24.2387247823545 57 100
20.4115577114564 58 89
29.0872444722562 58 94
18.1144827354867 55 89
20.2167274341611 52 79
44.6502824938109 71 168
20.9503903967846 50 80
18.9688379739516 55 89
20.4115577114564 54 71
16.5843906405583 57 79
20.328059021187 60 120
36.9959483520147 67 126
15.7060761724912 47 50
16.4730590535325 50 72
31.8930589241506 65 117
21.6872800684224 61 91
19.0245037674645 51 95
45.9260048507769 72 185
29.4846523611551 56 95
31.7817273371248 58 106
21.6872800684224 59 90
15.8911871476323 48 76
40.8231154229128 70 171
35.7202259950487 66 139
14.0329459266263 51 58
17.8601129975244 58 98
14.4581867122816 50 56
21.774652425846 57 87
25.3183269865879 55 134
14.712556450244 54 72
30.6173365671846 66 108
17.8601129975244 58 79
26.5914655518371 57 114
28.3241352583691 62 133
29.2581155199492 61 139
5.1028894278641 54 66
21.4329103304601 58 88
17.6931156169856 57 83
19.7736965329734 56 87
35.3545246700605 62 158
24.2387247823545 55 79
23.7299853064297 57 100
24.7513379254334 59 108
22.5377616397331 57 101
33.1687812811167 64 119
26.7901694962865 65 142
29.3416142102186 63 109
49.753171921675 77 225
52.304616635607 77 213
34.4445036380827 67 147
16.5843906405583 57 79
36.9959483520147 67 153
27.9823931629832 59 119
11.9067419983496 54 74
35.7202259950487 68 151
10.4361893640883 52 77
29.3416142102186 65 137
16.5843906405583 57 85
20.8367984971117 59 118
36.7415786140524 65 155
14.0329459266263 53 81
27.8153957824444 62 112
47.2017272077429 73 195
31.8930589241506 63 131
25.2639510685123 58 133
25.5144471393205 60 103
24.3260971397781 62 136
20.4115577114564 58 85
23.9843550443921 56 109
33.1687812811167 64 128
19.9863169258011 53 64
18.2853537831797 51 53
15.7339090692476 51 61
38.2716707089808 70 170
26.4523010680548 61 126
35.2949852093934 65 151
15.3682077442594 51 73
42.0988377798788 69 162
35.612768075177 65 173
28.8503544291267 56 121
30.7882076148776 61 125
19.7319471878387 53 85
25.5144471393205 60 92
28.3202615912149 59 108
29.3416142102186 63 119
19.4775774498763 51 96
17.5203077357155 47 56
21.6872800684224 55 85
23.7021524096733 57 105
9.78053807007286 53 68
15.3086682835923 56 76
38.2755443761349 67 153
20.4115577114564 58 88
21.5882515752676 51 93
30.5338378769152 61 147
33.1687812811167 68 152
33.1687812811167 68 163
17.776614307255 58 86
26.7901694962865 56 101
35.1279878288546 64 155
32.5726694477683 62 125
40.8231154229128 68 142
25.5144471393205 62 96
19.1358353544904 59 87
12.7572235696603 56 83
37.6515996460302 64 177
26.2814300203618 60 95
51.4580087314505 77 230
38.2716707089808 68 160
16.8148011489184 54 78
20.7532998068423 57 128
28.2128036713432 58 148
19.9584840290446 52 85
10.1658410881027 43 64
18.0905235058844 53 88
10.8575564825894 48 64
14.0329459266263 51 59
32.5726694477683 64 141
16.5843906405583 57 78
24.8348366157028 61 125
20.157187973494 54 82
17.5779103628055 51 73
28.0658918532526 64 101
37.8464299233254 67 164
18.4562248308727 55 89
20.8089656003553 55 102
23.7856510999427 53 74
35.7202259950487 66 135
15.3086682835923 58 85
30.5098786473129 61 137
20.4115577114564 58 81
24.2387247823545 61 89
43.7163022322308 72 215
37.1668193997077 68 184
36.2923785987947 66 191
27.7280234250208 60 131
24.496968187471 58 101
22.1270842605958 54 108
35.7202259950487 66 121
22.9630024253885 60 102
29.9377260435669 61 131
26.7901694962865 61 98
47.2017272077429 75 212
27.9823931629832 59 124
20.4115577114564 58 92
22.5377616397331 58 116
23.8730234573663 56 127
6.29511309456073 43 40
19.1358353544904 51 65
24.496968187471 57 119
26.5357997583242 56 101
19.223207711914 57 86
27.4736536870584 61 129
41.5900983039541 68 175
20.5824287591494 54 80
8.16501045129798 41 34
31.5959734446862 60 127
20.4115577114564 58 88
42.0988377798788 69 157
31.8930589241506 67 163
48.1991205971443 75 222
22.9630024253885 60 102
36.2328391381276 64 156
20.4115577114564 58 86
14.1759840775628 54 86
22.2833919017707 54 80
14.6290577599746 55 77
10.8853893793459 50 65
17.8601129975244 58 79
40.3739154076552 69 205
28.0658918532526 64 127
45.3298930174286 70 177
17.8601129975244 54 86
16.5843906405583 56 79
34.4445036380827 65 145
30.9581122662031 63 152
20.8367984971117 53 73
34.8736180908922 67 174
15.3086682835923 58 81
13.0115933076226 54 71
33.1687812811167 64 137
29.3416142102186 63 117
17.8601129975244 58 97
16.4173932600195 56 88
31.8095602338812 63 142
27.8115221152902 58 116
26.0532798246487 55 102
21.6872800684224 59 82
30.6173365671846 59 123
25.5144471393205 62 120
14.7164301173982 54 86
25.6018194967441 62 144
36.9959483520147 67 154
13.436834093278 54 71
17.437132524516 48 98
26.9610405439795 57 108
24.1552260920851 59 110
13.3255025062521 50 77
23.1338734730814 60 114
10.7145183316529 50 63
9.78053807007286 47 40
19.223207711914 57 101
17.434872211869 51 58
7.65433414179615 43 35
34.0192628524273 64 143
7.96824334042563 49 63
19.7736965329734 54 86
37.3098575506442 66 182
35.6367273047793 63 152
15.3960406410159 55 84
12.7572235696603 56 72
20.4115577114564 58 81
26.7901694962865 61 103
20.4115577114564 58 89
24.667839235164 61 117
58.8540994681301 81 251
28.0658918532526 64 126
38.3590430664043 66 159
13.2675125124467 50 74
43.3745601368449 70 135
12.5882893555444 45 50
11.6523722603872 52 70
13.7649832193556 46 67
15.1106112972827 51 88
21.6872800684224 61 118
13.7785761886639 53 75
27.2299736884599 58 136
32.6600418051919 63 163
11.4815012126942 43 35
36.2885049316406 65 141
19.1358353544904 59 101
19.3067064021834 54 89
29.3416142102186 63 134
25.3474497587817 61 97
12.7572235696603 56 72
37.3376904474007 65 119
39.5473930659468 71 187
12.7572235696603 56 72
13.0280935477177 47 81
24.9183353059722 58 103
20.8963379577789 53 82
21.6872800684224 59 82
14.4581867122816 52 69
26.7901694962865 61 109
46.7803600892418 72 195
41.8444680419165 65 145
26.4523010680548 63 143
29.3416142102186 63 124
35.7202259950487 68 163
17.605743259562 52 73
19.3067064021834 57 99
10.2057788557282 56 73
20.49893006888 58 119
23.3047445207744 59 114
10.8018906890765 54 69
20.4115577114564 58 89
25.5144471393205 62 114
31.8930589241506 63 116
13.5242064507015 44 64
25.1487458143323 55 98
34.9571167811616 66 154
8.93005649876218 45 44
29.3416142102186 63 98
42.0988377798788 69 162
26.7901694962865 61 104
22.9630024253885 57 119
25.6853181870135 61 131
19.052336664221 55 84
40.8231154229128 68 150
54.8560613495391 77 219
15.3086682835923 52 63
14.883427497937 54 74
23.1338734730814 58 108
29.3416142102186 63 98
12.3319827840049 46 46
26.6192984485936 58 89
27.8115221152902 58 102
23.8730234573663 54 83
16.5843906405583 56 79
34.4445036380827 65 121
31.8930589241506 65 103
19.7319471878387 56 108
31.1299497102635 66 172
17.434872211869 55 80
25.5144471393205 60 99
42.9531930183437 70 186
4.67764864220876 50 64
11.4536683159378 44 52
17.2659379977531 46 59
16.5843906405583 57 79
35.7202259950487 68 162
18.0309840452173 52 73
44.6502824938109 71 153
14.7442630141546 49 91
15.3086682835923 55 89
25.5144471393205 59 103
31.1299497102635 62 120
19.9863169258011 56 97
28.0658918532526 62 121
29.9415997107211 62 150
20.5824287591494 55 92
25.5144471393205 59 107
19.1358353544904 59 83
13.7785761886639 53 73
38.0173009710184 66 147
12.7572235696603 56 72
16.4135195928654 54 75
27.0445392342489 58 98
36.2328391381276 64 156
5.35725916582647 50 60
20.4115577114564 50 68
10.7160677985146 40 32
6.62424167537607 44 59
39.5473930659468 69 169
14.883427497937 51 66
15.3086682835923 56 73
28.0658918532526 62 124
20.328059021187 57 99
27.5571523773278 59 118
26.4523010680548 61 132
31.8930589241506 65 150
36.9959483520147 67 114
11.0562604270389 48 47
20.4115577114564 58 81
11.0562604270389 53 71
34.4445036380827 65 123
27.4736536870584 61 96
21.6872800684224 59 101
14.0329459266263 57 75
24.9222089731264 59 108
17.1805024739066 53 73
17.0652972197266 53 76
24.2387247823545 61 93
16.5843906405583 57 82
16.5843906405583 57 85
22.116394521232 61 101
34.4483773052369 65 145
24.2387247823545 53 59
12.502079098267 41 34
31.8930589241506 63 122
20.4115577114564 58 85
35.7202259950487 66 145
12.7572235696603 56 83
31.8930589241506 67 154
22.2833919017707 55 94
34.4445036380827 67 148
25.5144471393205 51 61
58.6832284204372 80 220
25.6853181870135 56 104
17.1805024739066 53 86
32.5765431149225 65 160
15.3086682835923 58 80
37.1668193997077 64 147
9.89412996974571 44 45
20.4115577114564 49 55
29.3416142102186 62 115
14.2038169743193 52 70
36.9959483520147 65 127
30.5377115440694 60 164
29.8542273532975 64 138
30.2555089093506 62 132
29.3416142102186 65 141
33.935764162158 65 141
39.5473930659468 67 146
18.2853537831797 53 74
26.7901694962865 63 127
19.1358353544904 59 81
30.6173365671846 60 115
36.9959483520147 67 157
40.8231154229128 68 159
29.3416142102186 63 125
25.5144471393205 60 86
10.5475209511141 53 70
49.753171921675 75 200
20.8089656003553 54 96
33.4826904797461 64 161
16.5843906405583 57 75
8.83102800560735 50 67
25.5144471393205 64 138
19.9863169258011 56 87
20.4115577114564 58 81
18.2853537831797 51 58
8.93005649876218 47 57
13.9494472363569 52 73
9.78053807007286 53 69
20.8367984971117 53 66
12.9280946173532 50 69
27.5571523773278 62 140
39.2930233279844 67 166
10.3488170066647 47 51
16.5843906405583 57 74
38.2716707089808 66 133
30.7603747181211 63 151
28.2367629009455 59 112
21.6872800684224 59 82
26.7901694962865 61 109
36.9124496617453 69 161
22.9630024253885 60 89
24.6639655680098 54 72
17.8601129975244 58 83
66.3375625622333 86 285
13.9216143396004 49 68
19.5649498072999 56 84
22.9630024253885 60 102
31.6386891861883 62 140
18.9377783681807 53 100
40.8231154229128 68 135
29.9377260435669 61 103
31.8930589241506 65 146
8.93005649876218 47 57
26.7901694962865 61 116
16.5843906405583 52 81
38.5260404469431 65 136
18.710594568835 56 84
28.0658918532526 62 106
27.6406510675972 57 85
7.82520518948913 50 60
25.8561892347065 58 117
14.0051130298698 45 58
22.1125208540778 56 101
22.9630024253885 60 85
23.5591142587368 57 96
53.5803389925731 78 234
21.2342063860106 54 76
24.2387247823545 61 122
22.2833919017707 56 77
10.9727617367695 52 74
23.1338734730814 57 107
17.434872211869 55 78
31.6386891861883 60 117
28.7493760440244 61 118
31.1299497102635 61 123
33.1687812811167 66 145
42.0988377798788 69 169
29.5998576153351 62 123
21.4050774337036 52 75
21.6872800684224 59 100
40.9104877803364 68 166
28.0658918532526 62 103
20.4115577114564 60 87
8.25044597514447 51 68
18.4283919341162 51 77
27.4736536870584 61 111
32.1513023292672 63 140
9.78053807007286 53 69
40.8231154229128 68 142
27.0484129014031 61 105
27.7040641954185 61 139
39.7891402718105 67 178
15.3086682835923 58 82
16.7552616882513 55 77
28.0658918532526 62 96
36.7454522812065 67 154
18.881465616528 53 79
18.4562248308727 55 89
18.0309840452173 54 100
30.33900759962 61 132
20.4115577114564 58 87
18.2853537831797 51 77
16.159149854903 52 69
21.6872800684224 61 116
25.5144471393205 64 138
49.753171921675 73 175
19.0368068613356 56 85
16.7552616882513 57 94
35.7202259950487 66 144
15.3086682835923 56 73
26.7901694962865 63 112
25.1746418775117 49 60
40.5687456849504 67 163
36.9959483520147 69 167
24.8348366157028 55 90
30.6173365671846 62 115
17.605743259562 54 91
31.8095602338812 65 149
35.7202259950487 66 132
22.5416353068873 53 83
21.6872800684224 59 102
27.7280234250208 60 115
28.0658918532526 62 121
18.710594568835 54 88
18.4562248308727 56 82
12.3319827840049 54 73
23.2769116240179 55 110
28.6620036866009 60 99
40.8231154229128 68 148
65.0618402052673 85 267
13.1546314585591 47 59
12.7572235696603 56 74
14.883427497937 55 95
