"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
72.8588930597723 89 315
82.5840847745599 94 319
79.8455571176409 97 353
99.50634384335 104 364
56.748282505473 78 260
30.7404150866148 60 244
81.9316682712434 99 360
65.6006728905955 81 243
78.8242044986373 96 348
99.50634384335 104 364
58.0669741078162 82 312
79.5200269175489 91 286
47.2516879512931 77 308
71.949173430966 94 350
99.50634384335 104 364
80.1171132289492 97 355
90.7549057265891 102 363
99.50634384335 104 364
99.50634384335 104 364
84.6267900125672 96 336
61.9492209717542 83 294
87.6908478695782 99 354
65.5876470136937 86 318
67.4152279328897 83 264
81.5627321555562 93 309
67.4152279328897 83 264
86.6694952505745 98 349
81.9316682712434 99 360
55.5416192284676 74 228
53.0301122821611 71 198
99.50634384335 104 364
60.3628161251731 81 263
38.9100989989964 69 280
25.4164637334984 47 113
65.5876470136937 86 318
99.50634384335 104 364
99.50634384335 104 364
2.44411719891077 21 9
58.3201108871658 79 258
44.2046542746142 68 215
82.5840847745599 94 319
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
36.1877580038548 62 200
99.50634384335 104 364
99.50634384335 104 364
42.8846431077342 71 281
55.5416192284676 74 228
78.302558186655 95 348
73.1221678526133 95 354
63.5039152135824 81 241
99.50634384335 104 364
22.7552611458388 50 199
25.550358052846 53 202
90.7549057265891 102 363
89.7335531075855 101 361
65.5466204515897 83 258
29.3416142102186 49 84
52.9670488675634 78 272
25.3626071976981 51 141
78.8242044986373 96 348
85.6481426315708 97 343
84.6267900125672 96 336
99.50634384335 104 364
90.7549057265891 102 363
81.9316682712434 99 360
99.50634384335 104 364
72.6960887846153 90 321
48.5945631940538 70 234
99.50634384335 104 364
87.6908478695782 99 354
74.7387940226227 92 325
99.50634384335 104 364
80.5413795365526 92 298
99.50634384335 104 364
51.4401793299319 76 273
99.50634384335 104 364
55.749200423084 84 329
81.9316682712434 99 360
80.1171132289492 97 355
79.5200269175489 91 286
99.50634384335 104 364
64.3819147169911 90 344
42.2796225848789 62 162
76.4880031443607 93 339
29.986486338275 57 208
99.50634384335 104 364
99.50634384335 104 364
88.7122004885818 100 358
81.5627321555562 93 309
99.50634384335 104 364
38.9100989989964 69 280
37.4659955007049 67 223
99.50634384335 104 364
99.50634384335 104 364
18.6219136142979 45 124
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
40.6591511585895 64 219
34.2779212845904 61 196
0.196264977994773 16 1
90.7549057265891 102 363
71.6747361656117 89 285
83.6054373935635 95 328
99.50634384335 104 364
99.50634384335 104 364
55.7499472166465 80 297
22.7552611458388 50 199
99.50634384335 104 364
77.8028518796336 95 342
58.0531261747742 77 255
99.50634384335 104 364
99.50634384335 104 364
81.5627321555562 93 309
99.50634384335 104 364
81.9316682712434 99 360
99.50634384335 104 364
70.6106609063068 92 345
80.5413795365526 92 298
65.6006728905955 81 243
99.50634384335 104 364
22.7552611458388 50 199
42.2796225848789 62 162
70.6106609063068 92 345
88.7122004885818 100 358
87.6908478695782 99 354
73.1221678526133 95 354
30.7404150866148 60 244
99.50634384335 104 364
86.6694952505745 98 349
63.5039152135824 81 241
99.50634384335 104 364
99.50634384335 104 364
50.7269333240334 74 252
57.5414849287636 79 262
31.6211587935597 61 236
53.2384402703399 77 276
73.1221678526133 95 354
14.9648127398439 39 144
99.50634384335 104 364
99.50634384335 104 364
79.5200269175489 91 286
99.50634384335 104 364
64.3819147169911 90 344
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
7.37741224129173 27 78
47.2516879512931 77 308
84.6267900125672 96 336
30.7404150866148 60 244
30.7404150866148 60 244
0 14 0
99.50634384335 104 364
48.0483408313751 76 273
79.5200269175489 91 286
47.2516879512931 77 308
29.1148591383876 56 146
99.50634384335 104 364
99.50634384335 104 364
87.6908478695782 99 354
99.50634384335 104 364
99.50634384335 104 364
31.15105489153 59 191
90.7549057265891 102 363
73.1221678526133 95 354
99.50634384335 104 364
47.2516879512931 77 308
58.3201108871658 79 258
79.5200269175489 91 286
60.9278683527506 82 290
71.0443380174781 87 300
25.2240393218034 52 200
46.1721111587631 72 263
67.5893256895971 85 271
99.50634384335 104 364
56.7337060405847 77 219
73.1221678526133 95 354
99.50634384335 104 364
82.5840847745599 94 319
63.5039152135824 81 241
84.6267900125672 96 336
99.50634384335 104 364
80.5413795365526 92 298
99.50634384335 104 364
99.50634384335 104 364
51.6269429455664 72 199
14.9648127398439 39 144
90.7549057265891 102 363
7.37741224129173 27 78
40.6937597082181 67 235
99.50634384335 104 364
0 14 0
14.9648127398439 39 144
99.50634384335 104 364
99.50634384335 104 364
78.302558186655 95 348
99.50634384335 104 364
76.4880031443607 93 339
74.6734481020665 91 328
99.50634384335 104 364
82.5840847745599 94 319
99.50634384335 104 364
88.7122004885818 100 358
85.6481426315708 97 343
19.1217740839417 41 98
66.5679730705934 84 265
65.6006728905955 81 243
99.50634384335 104 364
81.9316682712434 99 360
87.6908478695782 99 354
63.7861178483013 79 220
99.50634384335 104 364
73.717441403619 91 316
14.1912877921804 36 88
55.749200423084 84 329
25.4164637334984 47 113
81.9316682712434 99 360
64.5252678325861 82 250
78.302558186655 95 348
30.7404150866148 60 244
81.9316682712434 99 360
74.6734481020665 91 328
50.1661706219804 79 289
86.6694952505745 98 349
51.1875232409841 80 299
34.1505534206163 59 209
99.50634384335 104 364
14.9648127398439 39 144
85.6481426315708 97 343
99.50634384335 104 364
60.3628161251731 81 263
99.50634384335 104 364
24.0688553127054 48 154
89.7335531075855 101 361
58.0669741078162 82 312
99.50634384335 104 364
84.6267900125672 96 336
99.50634384335 104 364
99.50634384335 104 364
36.0805189064177 67 265
46.7447577822786 72 221
99.50634384335 104 364
99.50634384335 104 364
74.6734481020665 91 328
69.2297829751839 85 283
40.6591511585895 64 219
87.6908478695782 99 354
73.1221678526133 95 354
99.50634384335 104 364
57.5414849287636 79 262
99.50634384335 104 364
89.7335531075855 101 361
99.50634384335 104 364
90.7549057265891 102 363
18.3674061294665 47 166
33.7484965102082 60 213
51.7520334986413 74 264
82.5840847745599 94 319
63.9919262097615 85 299
99.50634384335 104 364
83.6054373935635 95 328
99.50634384335 104 364
85.6481426315708 97 343
54.6910008025774 75 214
14.9648127398439 39 144
72.6960887846153 90 318
68.8851155739551 91 332
83.6054373935635 95 328
99.50634384335 104 364
74.7387940226227 92 318
99.50634384335 104 364
74.6734481020665 91 328
53.0301122821611 71 198
63.7861178483013 79 220
64.3819147169911 90 344
47.2516879512931 77 308
48.5945631940538 70 234
50.5186053358546 68 165
0 14 0
99.50634384335 104 364
80.1171132289492 97 355
41.4740090811962 72 263
67.5893256895971 85 271
48.5945631940538 70 234
28.435466845395 51 99
99.50634384335 104 364
61.2244444124036 86 330
58.0531261747742 77 255
90.7549057265891 102 363
99.50634384335 104 364
74.7387940226227 92 330
62.0387580258624 88 333
99.50634384335 104 364
48.2041757908367 74 284
62.0387580258624 88 333
27.5801934281638 53 114
51.1875232409841 80 299
99.50634384335 104 364
74.6734481020665 91 328
73.1221678526133 95 354
30.7404150866148 60 244
99.50634384335 104 364
99.50634384335 104 364
88.7122004885818 100 358
99.50634384335 104 364
80.5413795365526 92 298
30.7404150866148 60 244
99.50634384335 104 364
99.50634384335 104 364
87.6908478695782 99 354
19.1217740839417 41 98
82.5840847745599 94 319
99.50634384335 104 364
30.7404150866148 60 244
99.50634384335 104 364
70.6106609063068 92 345
99.50634384335 104 364
34.1505534206163 59 209
36.9464341054373 60 139
89.7335531075855 101 361
82.5840847745599 94 319
99.50634384335 104 364
48.5945631940538 70 234
47.2516879512931 77 308
87.6908478695782 99 354
80.5413795365526 92 298
99.50634384335 104 364
29.1256396877364 57 210
70.6106609063068 92 345
86.6694952505745 98 349
87.6908478695782 99 354
39.1221522802914 58 120
76.78149926063 94 335
82.5840847745599 94 319
56.9319949308441 83 288
99.50634384335 104 364
90.7549057265891 102 363
68.0919131506645 90 334
99.50634384335 104 364
30.7404150866148 60 244
33.1141265263422 54 134
74.6734481020665 91 328
89.7335531075855 101 361
81.5627321555562 93 309
61.0174054068587 87 326
8.33288794123264 29 79
86.6694952505745 98 349
73.1221678526133 95 354
83.6054373935635 95 328
99.50634384335 104 364
58.5482610828789 79 242
81.5627321555562 93 309
62.9705735907579 84 297
99.50634384335 104 364
86.6694952505745 98 349
84.6267900125672 96 336
53.2302284789914 82 316
29.3416142102186 49 84
71.949173430966 94 350
54.7285945976428 79 294
73.1221678526133 95 354
49.6483194014968 74 258
42.1710598661102 64 159
47.2516879512931 77 308
67.5893256895971 85 281
16.8853518075981 39 55
67.4152279328897 83 264
84.6267900125672 96 336
21.1119616781339 50 171
14.9648127398439 39 144
99.50634384335 104 364
82.5840847745599 94 319
90.7549057265891 102 363
14.9648127398439 39 144
99.50634384335 104 364
99.50634384335 104 364
90.7549057265891 102 363
76.4880031443607 93 339
51.462874443791 76 267
38.9100989989964 69 280
55.749200423084 84 329
55.749200423084 84 329
73.717441403619 91 316
99.50634384335 104 364
99.50634384335 104 364
42.2796225848789 62 162
81.9316682712434 99 360
72.6960887846153 90 297
67.4152279328897 83 264
63.7861178483013 79 220
43.7503321983528 73 286
47.9073197646217 72 245
82.5840847745599 94 319
78.302558186655 95 348
84.6267900125672 96 336
39.2805505429991 69 244
75.7601466416263 93 337
99.50634384335 104 364
80.1171132289492 97 355
99.50634384335 104 364
64.3819147169911 90 344
39.1608869236137 68 245
99.50634384335 104 364
64.3819147169911 90 344
99.50634384335 104 364
81.9316682712434 99 360
81.5627321555562 93 309
47.2516879512931 77 308
30.1564721328253 57 188
79.5200269175489 91 286
29.7835085770573 53 164
72.8588930597723 89 315
0 14 0
63.7637760140484 85 309
85.6481426315708 97 343
48.5945631940538 70 234
71.6747361656117 89 285
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
81.5627321555562 93 309
99.50634384335 104 364
48.5945631940538 70 234
42.6046757044925 70 210
73.1221678526133 95 354
62.0387580258624 88 333
55.749200423084 84 329
43.6612141934131 66 188
83.6054373935635 95 328
74.6734481020665 91 328
63.7861178483013 79 220
64.3819147169911 90 344
67.4152279328897 83 264
26.5787397186803 57 214
99.50634384335 104 364
68.0991539600002 89 333
64.3819147169911 90 344
99.50634384335 104 364
99.50634384335 104 364
45.4370928894664 66 200
29.3416142102186 49 84
55.749200423084 84 329
71.6747361656117 89 303
66.5679730705934 84 270
82.5840847745599 94 319
99.50634384335 104 364
99.50634384335 104 364
80.5413795365526 92 298
48.5945631940538 70 234
44.7658107591391 73 258
99.50634384335 104 364
99.50634384335 104 364
35.5054464952362 66 259
53.0301122821611 71 198
73.717441403619 91 308
79.5200269175489 91 286
73.1221678526133 95 354
99.50634384335 104 364
60.5646331210807 80 279
86.6694952505745 98 349
99.50634384335 104 364
14.3903312349039 41 118
0 14 0
99.50634384335 104 364
38.5175982641752 65 248
99.50634384335 104 364
63.060110644866 89 339
99.50634384335 104 364
99.50634384335 104 364
82.5840847745599 94 319
99.50634384335 104 364
99.50634384335 104 364
68.0919131506645 90 334
81.5627321555562 93 309
99.50634384335 104 364
62.7424233950448 84 305
81.5627321555562 93 309
70.6106609063068 92 345
86.6694952505745 98 349
80.5413795365526 92 298
99.50634384335 104 364
21.0494188899394 41 56
85.6481426315708 97 343
58.0669741078162 82 312
90.7549057265891 102 363
41.4740090811962 72 263
90.7549057265891 102 363
99.50634384335 104 364
99.50634384335 104 364
72.8588930597723 89 315
99.50634384335 104 364
34.9503370679526 63 229
87.6908478695782 99 354
99.50634384335 104 364
19.3887587484702 48 178
65.6006728905955 81 243
7.66852884157726 35 70
79.5200269175489 91 286
99.50634384335 104 364
99.50634384335 104 364
89.7335531075855 101 361
50.072758174404 78 302
99.50634384335 104 364
90.7549057265891 102 363
56.7337060405847 77 219
43.6906746119058 73 243
83.6054373935635 95 328
99.50634384335 104 364
22.7552611458388 50 199
63.7861178483013 79 220
99.50634384335 104 364
80.5413795365526 92 298
99.50634384335 104 364
76.78149926063 94 343
54.2347004111512 75 236
56.2738333851758 82 308
22.7552611458388 50 199
99.50634384335 104 364
99.50634384335 104 364
78.302558186655 95 348
62.4825625945788 80 231
86.6694952505745 98 349
99.50634384335 104 364
14.1746928551781 34 35
7.37741224129173 27 78
89.7335531075855 101 361
86.6694952505745 98 349
99.50634384335 104 364
99.50634384335 104 364
52.097819801881 73 217
83.6054373935635 95 328
99.50634384335 104 364
9.04053009047186 34 65
99.50634384335 104 364
66.7782980165054 89 325
79.5200269175489 91 286
80.1171132289492 97 355
81.5627321555562 93 309
87.6908478695782 99 354
90.7549057265891 102 363
99.50634384335 104 364
67.8637629549514 90 324
55.749200423084 84 329
47.9073197646217 72 245
89.7335531075855 101 361
99.50634384335 104 364
4.797319452045 27 36
87.6908478695782 99 354
39.1221522802914 58 120
63.7861178483013 79 220
66.7782980165054 89 330
80.5413795365526 92 298
99.50634384335 104 364
90.7549057265891 102 363
99.50634384335 104 364
83.6054373935635 95 328
50.5186053358546 68 165
90.7549057265891 102 363
22.7552611458388 50 199
90.7549057265891 102 363
99.50634384335 104 364
64.3819147169911 90 344
58.0531261747742 77 255
65.7569453975017 88 312
0 14 0
80.5413795365526 92 298
99.50634384335 104 364
58.0531261747742 77 255
63.0761400673872 83 300
19.7076635569919 44 148
86.6694952505745 98 349
34.1505534206163 59 209
4.52301562924318 23 10
89.7335531075855 101 361
99.50634384335 104 364
49.2367789967306 72 227
99.50634384335 104 364
85.6481426315708 97 343
88.7122004885818 100 358
51.462874443791 76 239
64.7997050979404 87 294
57.0706080724491 78 262
99.50634384335 104 364
99.50634384335 104 364
22.7552611458388 50 199
83.6054373935635 95 328
81.5627321555562 93 309
8.67491202736897 28 20
79.5200269175489 91 286
99.50634384335 104 364
69.2297829751839 85 283
57.5861244454725 80 249
99.50634384335 104 364
99.50634384335 104 364
36.514936784627 62 198
30.7404150866148 60 244
99.50634384335 104 364
28.4842124280641 60 202
38.9100989989964 69 280
72.8588930597723 89 315
60.3628161251731 81 263
78.302558186655 95 348
30.7404150866148 60 244
81.9316682712434 99 360
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
74.7387940226227 92 330
90.7549057265891 102 363
84.6267900125672 96 336
81.9316682712434 99 360
99.50634384335 104 364
68.6106783086007 86 288
0 14 0
71.6747361656117 89 285
99.50634384335 104 364
53.0301122821611 71 198
99.50634384335 104 364
67.4152279328897 83 264
55.749200423084 84 329
80.1171132289492 97 355
99.50634384335 104 364
76.4880031443607 93 339
76.4880031443607 93 339
0 14 0
69.2297829751839 85 283
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
77.8028518796336 95 342
99.50634384335 104 364
80.5413795365526 92 298
49.1097885872619 74 246
73.1221678526133 95 354
79.5200269175489 91 286
47.2516879512931 77 308
99.50634384335 104 364
64.5252678325861 82 253
81.5627321555562 93 309
50.5186053358546 68 165
69.6320309276044 87 288
99.50634384335 104 364
87.6908478695782 99 354
99.50634384335 104 364
99.50634384335 104 364
29.8364692443422 59 221
61.2244444124036 86 330
99.50634384335 104 364
7.37741224129173 27 78
78.302558186655 95 348
99.50634384335 104 364
90.7549057265891 102 363
99.50634384335 104 364
68.6106783086007 86 288
44.1300159017123 67 207
49.165943969657 77 296
11.1096965750842 37 123
99.50634384335 104 364
71.6747361656117 89 295
30.7404150866148 60 244
38.9100989989964 69 280
99.50634384335 104 364
99.50634384335 104 364
42.2796225848789 62 162
55.5416192284676 74 228
78.8242044986373 96 348
78.302558186655 95 348
99.50634384335 104 364
73.1221678526133 95 354
99.50634384335 104 364
58.0669741078162 82 312
99.50634384335 104 364
30.7404150866148 60 244
71.0443380174781 87 300
90.7549057265891 102 363
75.7601466416263 93 327
63.7783524789368 86 282
84.6267900125672 96 336
38.5175982641752 65 248
99.50634384335 104 364
26.1517057830849 54 133
99.50634384335 104 364
65.0278552936535 87 310
55.749200423084 84 329
34.9503370679526 63 229
90.7549057265891 102 363
63.060110644866 89 339
58.5482610828789 79 242
73.1221678526133 95 354
99.50634384335 104 364
38.9100989989964 69 280
21.0494188899394 41 56
99.50634384335 104 364
87.6908478695782 99 354
67.5893256895971 85 271
75.7601466416263 93 327
22.7552611458388 50 199
28.8222987372409 59 185
63.7861178483013 79 220
88.7122004885818 100 358
47.2516879512931 77 308
65.5876470136937 86 318
90.7549057265891 102 363
80.5413795365526 92 298
99.50634384335 104 364
38.3300936876948 61 150
55.5434192074652 78 248
47.2516879512931 77 308
65.5876470136937 86 318
84.6267900125672 96 336
81.5627321555562 93 309
87.6908478695782 99 354
63.7861178483013 79 220
99.50634384335 104 364
56.748282505473 78 260
63.7861178483013 79 220
99.50634384335 104 364
99.50634384335 104 364
88.7122004885818 100 358
81.5627321555562 93 309
83.6054373935635 95 328
70.6106609063068 92 345
99.50634384335 104 364
71.0443380174781 87 300
99.50634384335 104 364
77.8028518796336 95 342
49.1448180029768 78 278
80.5413795365526 92 298
62.1773711674673 83 282
68.0991539600002 89 333
47.2516879512931 77 308
0 14 0
99.50634384335 104 364
67.4152279328897 83 264
82.5840847745599 94 319
99.50634384335 104 364
99.50634384335 104 364
86.6694952505745 98 349
48.6842280860261 72 245
99.50634384335 104 364
14.9648127398439 39 144
99.50634384335 104 364
99.50634384335 104 364
28.820257612712 53 116
84.6267900125672 96 336
88.7122004885818 100 358
57.5861244454725 80 267
73.717441403619 91 308
38.9100989989964 69 280
85.6481426315708 97 343
99.50634384335 104 364
99.50634384335 104 364
64.3819147169911 90 344
38.9100989989964 69 280
38.9100989989964 69 280
99.50634384335 104 364
99.50634384335 104 364
70.9278208119624 93 345
70.6106609063068 92 345
58.5482610828789 79 242
47.2516879512931 77 308
99.50634384335 104 364
99.50634384335 104 364
74.7387940226227 92 318
83.6054373935635 95 328
83.6054373935635 95 328
71.6747361656117 89 295
99.50634384335 104 364
34.1505534206163 59 209
48.9286723836253 73 255
87.6908478695782 99 354
14.8494012981743 40 74
87.6908478695782 99 354
30.7404150866148 60 244
76.4880031443607 93 339
14.9648127398439 39 144
76.4880031443607 93 339
43.2218729036066 72 251
90.7549057265891 102 363
90.7549057265891 102 363
99.50634384335 104 364
70.653383546608 88 304
99.50634384335 104 364
57.5269084638753 78 240
83.6054373935635 95 328
84.6267900125672 96 336
43.1924124851139 65 162
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
22.7552611458388 50 199
80.5413795365526 92 298
99.50634384335 104 364
58.0531261747742 77 255
85.6481426315708 97 343
40.4526564621926 71 251
57.7696351244767 79 270
48.2041757908367 74 284
80.5413795365526 92 298
40.5755441900257 64 171
72.6960887846153 90 313
99.50634384335 104 364
99.50634384335 104 364
64.7355927784981 87 312
99.50634384335 104 364
82.5840847745599 94 319
99.50634384335 104 364
79.5200269175489 91 286
99.50634384335 104 364
67.8637629549514 90 324
54.9095038032287 78 290
85.6481426315708 97 343
90.7549057265891 102 363
99.50634384335 104 364
42.887497501977 68 207
55.9106423118404 82 276
99.50634384335 104 364
78.302558186655 95 348
82.5840847745599 94 319
81.5627321555562 93 309
62.1773711674673 83 282
99.50634384335 104 364
88.7122004885818 100 358
80.8669097366446 98 357
76.4880031443607 93 339
16.6778459736402 41 145
99.50634384335 104 364
32.9939395489297 63 235
86.6694952505745 98 349
47.6628754670225 71 240
38.5175982641752 65 248
58.6074770644761 81 275
99.50634384335 104 364
85.6481426315708 97 343
85.6481426315708 97 343
82.5840847745599 94 319
99.50634384335 104 364
30.7404150866148 60 244
83.6054373935635 95 328
78.302558186655 95 348
99.50634384335 104 364
8.33288794123264 29 79
63.0761400673872 83 300
74.6734481020665 91 328
82.5840847745599 94 319
77.8028518796336 95 346
80.1171132289492 97 355
99.50634384335 104 364
99.50634384335 104 364
65.8064812520558 87 314
64.3819147169911 90 344
74.6734481020665 91 328
99.50634384335 104 364
71.2501463789384 93 347
49.1448180029768 78 278
70.6106609063068 92 345
99.50634384335 104 364
58.6074770644761 81 261
55.5416192284676 74 228
72.8588930597723 89 315
19.3193168311642 46 133
67.4152279328897 83 264
99.50634384335 104 364
99.50634384335 104 364
90.7549057265891 102 363
99.50634384335 104 364
14.9648127398439 39 144
19.3887587484702 48 178
83.6054373935635 95 328
63.7861178483013 79 220
51.7520334986413 74 264
68.8851155739551 91 332
99.50634384335 104 364
99.50634384335 104 364
79.5200269175489 91 286
99.50634384335 104 364
90.7549057265891 102 363
25.4164637334984 47 113
81.9316682712434 99 360
99.50634384335 104 364
99.50634384335 104 364
79.5200269175489 91 286
81.5627321555562 93 309
84.6267900125672 96 336
65.6006728905955 81 243
70.653383546608 88 292
99.50634384335 104 364
65.5466204515897 83 258
40.5971563364021 63 170
40.6591511585895 64 219
81.5627321555562 93 309
99.50634384335 104 364
70.9278208119624 93 345
80.5413795365526 92 298
72.8588930597723 89 315
70.653383546608 88 307
99.50634384335 104 364
81.5627321555562 93 309
74.6734481020665 91 328
99.50634384335 104 364
68.8851155739551 91 332
55.5416192284676 74 228
87.6908478695782 99 354
24.0688553127054 48 154
73.1221678526133 95 354
99.50634384335 104 364
99.50634384335 104 364
79.5200269175489 91 286
30.7404150866148 60 244
25.5573870996767 56 202
79.5200269175489 91 286
29.7835085770573 53 164
0 14 0
81.5627321555562 93 309
30.7404150866148 60 244
82.5840847745599 94 319
99.50634384335 104 364
69.2297829751839 85 283
86.6694952505745 98 349
74.7387940226227 92 330
88.7122004885818 100 358
81.5627321555562 93 309
39.1221522802914 58 120
82.5840847745599 94 319
52.8910222251715 74 222
99.50634384335 104 364
63.0761400673872 83 300
63.7861178483013 79 220
99.50634384335 104 364
80.5413795365526 92 298
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
51.7520334986413 74 264
67.5893256895971 85 277
75.7601466416263 93 337
64.3819147169911 90 344
24.0688553127054 48 154
71.0443380174781 87 300
99.50634384335 104 364
58.0531261747742 77 255
67.4152279328897 83 264
81.9316682712434 99 360
99.50634384335 104 364
65.5876470136937 86 318
59.1133133104564 80 273
72.8588930597723 89 315
15.8639991885945 38 53
99.50634384335 104 364
84.6267900125672 96 336
99.50634384335 104 364
60.6055427857746 82 292
85.6481426315708 97 343
81.9316682712434 99 360
22.7552611458388 50 199
90.7549057265891 102 363
52.4793613504542 75 226
99.50634384335 104 364
47.2516879512931 77 308
99.50634384335 104 364
69.2297829751839 85 283
75.7601466416263 93 333
74.7387940226227 92 318
54.7055772674657 76 237
99.50634384335 104 364
99.50634384335 104 364
63.2133002513593 85 303
65.6006728905955 81 243
73.717441403619 91 322
43.3531075803078 67 201
99.50634384335 104 364
99.50634384335 104 364
14.9648127398439 39 144
0.196264977994773 16 1
67.4152279328897 83 264
63.7861178483013 79 220
58.9747001688514 85 309
52.2088758599878 81 308
22.7552611458388 50 199
99.50634384335 104 364
90.7549057265891 102 363
42.8298773938019 70 246
99.50634384335 104 364
99.50634384335 104 364
81.9316682712434 99 360
30.7404150866148 60 244
41.6185089554058 64 177
7.37741224129173 27 78
99.50634384335 104 364
89.7335531075855 101 361
78.302558186655 95 348
80.1171132289492 97 355
99.50634384335 104 364
51.0764671828773 72 205
66.5679730705934 84 265
72.6960887846153 90 297
21.0494188899394 41 56
81.9316682712434 99 360
99.50634384335 104 364
13.8723829836587 40 134
53.0301122821611 71 198
81.9316682712434 99 360
70.6106609063068 92 345
82.5840847745599 94 319
99.50634384335 104 364
87.6908478695782 99 354
62.6928875404908 85 304
81.9316682712434 99 360
63.2133002513593 85 303
81.9316682712434 99 360
79.5200269175489 91 286
37.3202791276888 68 239
74.6734481020665 91 328
44.2137651041175 66 164
63.7861178483013 79 220
99.50634384335 104 364
85.6481426315708 97 343
83.6054373935635 95 328
77.8028518796336 95 342
99.50634384335 104 364
86.6694952505745 98 349
99.50634384335 104 364
30.7404150866148 60 244
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
52.8910222251715 74 222
72.8588930597723 89 315
54.9095038032287 78 290
99.50634384335 104 364
99.50634384335 104 364
73.1221678526133 95 354
84.6267900125672 96 336
99.50634384335 104 364
41.0951055852933 71 263
99.50634384335 104 364
81.5627321555562 93 309
90.7549057265891 102 363
99.50634384335 104 364
42.8298773938019 70 246
14.1746928551781 34 35
99.50634384335 104 364
99.50634384335 104 364
84.6267900125672 96 336
58.5482610828789 79 242
80.1171132289492 97 355
73.1221678526133 95 354
73.1221678526133 95 354
99.50634384335 104 364
84.6267900125672 96 336
99.50634384335 104 364
47.2516879512931 77 308
89.7335531075855 101 361
85.6481426315708 97 343
53.0301122821611 71 198
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
73.717441403619 91 322
30.7404150866148 60 244
84.6267900125672 96 336
90.7549057265891 102 363
99.50634384335 104 364
66.8424103359478 89 315
61.170595013352 83 282
48.2041757908367 74 284
82.5840847745599 94 319
0 14 0
99.50634384335 104 364
90.7549057265891 102 363
56.5647718264688 79 240
0 14 0
99.50634384335 104 364
55.5416192284676 74 228
80.5413795365526 92 298
73.717441403619 91 316
26.5787397186803 57 214
60.3773925900615 82 284
90.7549057265891 102 363
79.5200269175489 91 286
