"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.56303012762596 26 66
0 14 0
15.1535278031878 45 147
0 14 0
0 14 0
0 14 0
0.796158020053955 20 15
7.37741224129173 27 78
0 14 0
7.73728174736326 35 102
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
4.56303012762596 26 66
20.4101113674738 49 189
4.56303012762596 26 66
15.1307522084795 44 130
0.604359177818586 19 10
0 14 0
0 14 0
0 14 0
1.03425110452848 21 21
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
7.83309406300054 33 81
7.03825469533561 34 91
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
3.07495854736651 27 38
0 14 0
0 14 0
0.196264977994773 16 1
0 14 0
7.37741224129173 27 78
29.8364692443422 59 221
0 14 0
0 14 0
0 14 0
25.3531273716128 52 170
7.37741224129173 27 78
0 14 0
3.15468234582345 25 55
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
3.23793811258044 26 31
0 14 0
29.5784535555524 59 215
14.9648127398439 39 144
0 14 0
0.796158020053955 20 15
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
10.6004308014417 32 82
2.30860809448187 24 45
4.56303012762596 26 66
3.9767999437727 25 25
0 14 0
5.47796885282832 27 26
0 14 0
6.67320802938928 31 64
7.37741224129173 27 78
0 14 0
9.29514153279001 35 100
0 14 0
9.45601009854611 34 99
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
9.83067833397674 35 106
5.91218354318907 33 83
0.196264977994773 16 1
3.15468234582345 25 55
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
10.3446010093071 36 114
12.3874420097258 38 133
14.9648127398439 39 144
22.7552611458388 50 199
0.445893858323132 18 6
7.37741224129173 27 78
7.37741224129173 27 78
1.03425110452848 21 21
7.37741224129173 27 78
8.52153237110929 30 81
7.37741224129173 27 78
11.4793828610904 38 109
10.0864418865601 37 79
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
1.33885012365727 22 28
11.1096965750842 37 123
7.37741224129173 27 78
1.74352502862241 23 36
0 14 0
0 14 0
3.77876576797855 27 56
4.56303012762596 26 66
15.1535278031878 45 147
7.37741224129173 27 78
0 14 0
16.9987746546334 47 130
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
1.38348889403166 21 11
0 14 0
0 14 0
15.6278824286001 44 136
0 14 0
0.796158020053955 20 15
0 14 0
0 14 0
7.89691335152034 33 55
1.03425110452848 21 21
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
2.88601283423687 26 46
8.33288794123264 29 79
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
2.82918117726575 27 42
4.7609491482187 30 57
2.30860809448187 24 45
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
18.6219136142979 45 124
7.37741224129173 27 78
0 14 0
0 14 0
6.52547847827579 33 87
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0.196264977994773 16 1
0 14 0
0.31197236505239 17 3
9.77693925180685 37 87
7.37741224129173 27 78
0 14 0
7.73728174736326 35 102
3.15468234582345 25 55
1.03425110452848 21 21
0.796158020053955 20 15
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
12.3874420097258 38 133
0 14 0
0 14 0
0 14 0
17.3741639153561 47 155
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
4.7609491482187 30 57
0 14 0
1.03425110452848 21 21
0 14 0
0.196264977994773 16 1
10.3446010093071 36 114
0 14 0
15.0907887103404 45 149
6.62152379609851 35 72
0 14 0
12.3874420097258 38 133
4.56303012762596 26 66
7.37741224129173 27 78
11.8788242885974 38 85
0 14 0
0 14 0
9.06922745110761 39 98
1.33885012365727 22 28
7.37741224129173 27 78
9.16436429560395 33 93
3.15468234582345 25 55
0 14 0
0.196264977994773 16 1
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
6.67320802938928 31 64
3.33645860434995 28 51
0 14 0
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0.445893858323132 18 6
22.7552611458388 50 199
7.83309406300054 33 81
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
8.32191255650297 34 67
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
3.15468234582345 25 55
9.29514153279001 35 100
0 14 0
17.4424374708944 46 159
0 14 0
0 14 0
4.77694812032373 31 70
7.37741224129173 27 78
19.3887587484702 48 178
7.37741224129173 27 78
0 14 0
15.6278824286001 44 136
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
17.7387851137488 45 159
0 14 0
0 14 0
5.46993645574221 29 69
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
4.56303012762596 26 66
0 14 0
13.0796691294671 38 103
0 14 0
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
2.30860809448187 24 45
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
1.33885012365727 22 28
14.1251461373535 41 136
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
1.74352502862241 23 36
0.196264977994773 16 1
7.37741224129173 27 78
7.83309406300054 33 81
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
0 14 0
11.3660893907222 37 121
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0.604359177818586 19 10
0 14 0
0.445893858323132 18 6
7.37741224129173 27 78
6.17010874564052 32 81
1.74352502862241 23 36
0 14 0
11.9251102375945 41 115
0.796158020053955 20 15
14.9648127398439 39 144
0 14 0
10.3446010093071 36 114
7.37741224129173 27 78
0.604359177818586 19 10
0 14 0
0 14 0
3.15468234582345 25 55
14.9648127398439 39 144
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.42053316773447 34 61
0 14 0
12.3874420097258 38 133
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
3.15468234582345 25 55
0 14 0
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
8.94324977514912 36 111
0 14 0
0.604359177818586 19 10
1.03425110452848 21 21
3.15468234582345 25 55
7.37741224129173 27 78
1.74352502862241 23 36
0 14 0
0 14 0
9.83067833397674 35 106
12.3874420097258 38 133
1.33885012365727 22 28
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.83309406300054 33 81
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
2.30860809448187 24 45
1.33885012365727 22 28
4.797319452045 27 36
0 14 0
9.45601009854611 34 99
0 14 0
0 14 0
7.83309406300054 33 81
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
7.66852884157726 35 70
7.37741224129173 27 78
4.56303012762596 26 66
1.9966231363353 22 13
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
1.03425110452848 21 21
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
1.03425110452848 21 21
3.07495854736651 27 38
18.3674061294665 47 166
0 14 0
0 14 0
0 14 0
0 14 0
7.83309406300054 33 81
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
14.1921728863018 43 135
19.3887587484702 48 178
1.33885012365727 22 28
16.1748804221915 46 157
0 14 0
7.37741224129173 27 78
0.796158020053955 20 15
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
7.83309406300054 33 81
6.66016069826313 30 39
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
2.18238623883539 25 31
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
5.28867421852365 28 67
0 14 0
0 14 0
0 14 0
0 14 0
1.74352502862241 23 36
1.33885012365727 22 28
13.5985592350222 43 128
0 14 0
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
20.4101113674738 49 189
7.37741224129173 27 78
7.37741224129173 27 78
14.9648127398439 39 144
12.4953562421307 39 124
0 14 0
7.73728174736326 35 102
11.3660893907222 37 121
1.8968616309553 23 18
0.604359177818586 19 10
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
6.67320802938928 31 64
0 14 0
4.70427046461342 31 66
3.15468234582345 25 55
16.1748804221915 46 157
0 14 0
0 14 0
12.3874420097258 38 133
4.56303012762596 26 66
7.37741224129173 27 78
23.5881614497605 55 197
25.7707747057371 56 208
0 14 0
7.37741224129173 27 78
0.445893858323132 18 6
0 14 0
0 14 0
8.94324977514912 36 111
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
0.796158020053955 20 15
6.67320802938928 31 64
0 14 0
18.8221718736657 51 162
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.67214829302603 35 88
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
0.196264977994773 16 1
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
1.03425110452848 21 21
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
9.99648589975282 39 85
1.74352502862241 23 36
8.33288794123264 29 79
13.3161971661853 42 91
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
9.29514153279001 35 100
0 14 0
3.07495854736651 27 38
0 14 0
7.37741224129173 27 78
12.3874420097258 38 133
0 14 0
0 14 0
1.74352502862241 23 36
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
9.29514153279001 35 100
0 14 0
0 14 0
8.52153237110929 30 81
7.35918775029078 31 42
3.15468234582345 25 55
0 14 0
13.2439121911475 41 121
0.196264977994773 16 1
12.3874420097258 38 133
0.604359177818586 19 10
0 14 0
7.37741224129173 27 78
3.15468234582345 25 55
0 14 0
8.94324977514912 36 111
7.37741224129173 27 78
11.1096965750842 37 123
0 14 0
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
14.9648127398439 39 144
12.3874420097258 38 133
0 14 0
13.9476413864958 43 108
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
3.15468234582345 25 55
4.56303012762596 26 66
0 14 0
3.15468234582345 25 55
0 14 0
7.89691335152034 33 55
0 14 0
10.3446010093071 36 114
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
1.42276457990711 20 7
0.196264977994773 16 1
0 14 0
0 14 0
2.30860809448187 24 45
8.52153237110929 30 81
0 14 0
0 14 0
11.3660893907222 37 121
0 14 0
30.7404150866148 60 244
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
19.4238489208446 48 130
17.7387851137488 45 159
4.56303012762596 26 66
14.9648127398439 39 144
0.31197236505239 17 3
0 14 0
0 14 0
9.29514153279001 35 100
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
7.37741224129173 27 78
0.31197236505239 17 3
0 14 0
0.445893858323132 18 6
0 14 0
2.30860809448187 24 45
4.07488722783141 30 60
19.3887587484702 48 178
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
1.74352502862241 23 36
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
0.445893858323132 18 6
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
1.33885012365727 22 28
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
1.33885012365727 22 28
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
4.44277040762998 30 65
0 14 0
0 14 0
3.80306464879474 29 51
1.9966231363353 22 13
14.9648127398439 39 144
7.37741224129173 27 78
2.30860809448187 24 45
0 14 0
0.445893858323132 18 6
1.33885012365727 22 28
4.56303012762596 26 66
12.3874420097258 38 133
0 14 0
3.80306464879474 29 51
0 14 0
7.37741224129173 27 78
1.03425110452848 21 21
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.196264977994773 16 1
9.16436429560395 33 93
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
3.9767999437727 25 25
8.71262428590813 32 46
0 14 0
0 14 0
15.1307522084795 44 106
1.74352502862241 23 36
0 14 0
0 14 0
15.6278824286001 44 136
37.0969046612186 66 214
1.03425110452848 21 21
0 14 0
11.5518869438509 40 110
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
9.45601009854611 34 99
0 14 0
0 14 0
20.4101113674738 49 189
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0.604359177818586 19 10
0 14 0
0 14 0
16.0541482275665 44 142
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
14.9648127398439 39 144
14.9366845417967 42 127
0 14 0
0 14 0
0 14 0
22.7552611458388 50 199
15.1535278031878 45 147
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
7.37741224129173 27 78
19.2569925131886 48 180
1.33885012365727 22 28
0 14 0
3.15468234582345 25 55
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
5.68349778242248 29 49
3.15468234582345 25 55
14.9648127398439 39 144
22.7552611458388 50 199
3.15468234582345 25 55
14.9648127398439 39 144
0.196264977994773 16 1
8.92388117253637 32 88
0 14 0
1.03425110452848 21 21
2.30860809448187 24 45
1.03425110452848 21 21
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
1.33885012365727 22 28
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
3.96716779149398 28 58
2.30860809448187 24 45
4.77694812032373 31 70
0 14 0
1.33885012365727 22 28
0.604359177818586 19 10
14.9648127398439 39 144
0 14 0
3.15468234582345 25 55
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
13.5426412812599 41 109
19.3887587484702 48 178
7.37741224129173 27 78
7.37741224129173 27 78
4.56303012762596 26 66
0 14 0
0 14 0
8.33288794123264 29 79
7.37741224129173 27 78
0 14 0
0 14 0
23.5881614497605 55 197
0 14 0
12.3925585146161 40 116
0 14 0
3.9767999437727 25 25
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
11.3660893907222 37 121
1.74352502862241 23 36
0 14 0
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
9.82638740556126 34 53
7.37741224129173 27 78
0 14 0
3.23793811258044 26 31
0 14 0
0 14 0
0 14 0
1.03425110452848 21 21
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
2.88601283423687 26 46
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
3.15468234582345 25 55
1.46529299746618 22 16
0 14 0
7.37741224129173 27 78
1.74352502862241 23 36
1.33885012365727 22 28
0 14 0
2.30860809448187 24 45
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
8.21131816480523 38 93
3.15468234582345 25 55
0 14 0
12.3874420097258 38 133
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
7.37741224129173 27 78
11.9777060835837 41 115
0 14 0
0.196264977994773 16 1
0 14 0
0 14 0
0 14 0
0 14 0
3.9767999437727 25 25
2.30860809448187 24 45
10.3446010093071 36 114
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
0 14 0
0.196264977994773 16 1
0 14 0
0 14 0
22.1460992227062 53 180
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
1.74352502862241 23 36
9.29514153279001 35 100
0 14 0
0 14 0
22.7552611458388 50 199
0 14 0
0 14 0
3.15468234582345 25 55
1.03425110452848 21 21
0 14 0
0 14 0
0.31197236505239 17 3
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
20.4101113674738 49 189
0.445893858323132 18 6
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
16.0541482275665 44 142
4.56303012762596 26 66
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
38.975767332398 66 212
0 14 0
0 14 0
0.31197236505239 17 3
3.15468234582345 25 55
8.33288794123264 29 79
22.7552611458388 50 199
8.71441970113734 31 84
22.7552611458388 50 199
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
22.1416646211487 52 164
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
16.0541482275665 44 142
8.92388117253637 32 88
4.56303012762596 26 66
7.37741224129173 27 78
25.607216441741 53 152
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
12.4433451129376 39 109
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
7.80356909765282 34 79
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
0 14 0
0.31197236505239 17 3
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
12.3874420097258 38 133
0 14 0
0 14 0
1.33885012365727 22 28
0 14 0
0 14 0
5.68349778242248 29 49
0 14 0
5.1379732315038 30 44
0 14 0
0 14 0
0 14 0
13.1156192462296 44 139
0 14 0
0 14 0
0 14 0
0 14 0
8.39441663926346 36 80
0.196264977994773 16 1
12.3874420097258 38 133
0 14 0
19.2569925131886 48 180
0 14 0
7.37741224129173 27 78
17.6160634943093 48 136
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
5.66697558682458 30 72
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
5.234201920849 32 76
11.3660893907222 37 121
4.56303012762596 26 66
14.9366845417967 42 127
0 14 0
0 14 0
0 14 0
0 14 0
0.445893858323132 18 6
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
10.3446010093071 36 114
0.31197236505239 17 3
0 14 0
1.33885012365727 22 28
3.15468234582345 25 55
1.91098546629885 24 29
11.3660893907222 37 121
4.56303012762596 26 66
1.74352502862241 23 36
0 14 0
0 14 0
0 14 0
3.6490680880986 29 55
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
28.2461771159683 52 133
4.52301562924318 23 10
0 14 0
0.796158020053955 20 15
4.56303012762596 26 66
0 14 0
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0.445893858323132 18 6
0 14 0
5.47796885282832 27 26
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
19.5102816009399 50 157
0 14 0
2.54502709113093 26 34
0.796158020053955 20 15
14.9648127398439 39 144
0.445893858323132 18 6
1.9966231363353 22 13
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
19.2569925131886 48 180
0 14 0
1.03425110452848 21 21
7.37741224129173 27 78
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
5.46993645574221 29 69
0 14 0
0 14 0
11.5743155556267 42 104
11.1096965750842 37 123
41.2107718964679 68 233
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
3.15468234582345 25 55
0 14 0
14.9648127398439 39 144
28.4842124280641 60 202
0 14 0
0 14 0
8.94324977514912 36 111
0 14 0
0.31197236505239 17 3
4.56303012762596 26 66
3.15468234582345 25 55
4.77694812032373 31 70
7.37741224129173 27 78
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
19.9433995519898 50 137
8.94324977514912 36 111
0 14 0
0 14 0
0 14 0
8.33288794123264 29 79
0 14 0
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
11.9777060835837 41 115
9.4661991372772 38 91
10.8296185976135 39 102
0 14 0
6.67320802938928 31 64
0 14 0
0 14 0
3.15468234582345 25 55
1.33885012365727 22 28
9.87267335455836 37 91
0.796158020053955 20 15
13.0796691294671 38 103
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
9.83067833397674 35 106
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
11.3660893907222 37 121
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
4.797319452045 27 36
7.53210540224067 35 67
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
0 14 0
14.9648127398439 39 144
4.56303012762596 26 66
0 14 0
0 14 0
19.3101915614083 50 149
3.22324894836579 28 46
2.30860809448187 24 45
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0.31197236505239 17 3
5.74710747111289 32 73
4.56303012762596 26 66
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
9.29514153279001 35 100
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0.604359177818586 19 10
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
0 14 0
9.29514153279001 35 100
0 14 0
7.37741224129173 27 78
0 14 0
8.48103857365138 37 94
4.56303012762596 26 66
20.608348398861 49 168
22.7552611458388 50 199
0 14 0
0.31197236505239 17 3
0 14 0
7.37741224129173 27 78
0 14 0
20.4101113674738 49 189
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
9.66952996211689 37 66
7.37741224129173 27 78
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
0.604359177818586 19 10
3.07495854736651 27 38
11.3660893907222 37 121
8.94324977514912 36 111
0 14 0
0 14 0
13.9662727976252 40 114
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
4.56303012762596 26 66
0 14 0
0.196264977994773 16 1
0 14 0
11.3660893907222 37 121
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
16.1748804221915 46 157
0 14 0
11.1096965750842 37 123
23.3951700977833 49 130
7.37741224129173 27 78
0 14 0
9.83067833397674 35 106
0 14 0
4.56303012762596 26 66
0.604359177818586 19 10
0 14 0
7.37741224129173 27 78
0.196264977994773 16 1
14.9648127398439 39 144
2.30860809448187 24 45
0 14 0
1.33885012365727 22 28
1.74352502862241 23 36
7.37741224129173 27 78
0 14 0
3.23793811258044 26 31
14.9648127398439 39 144
12.3378943518678 37 65
11.3660893907222 37 121
0.445893858323132 18 6
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
0 14 0
6.57548931717484 32 64
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
11.3660893907222 37 121
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
6.67320802938928 31 64
0 14 0
4.56303012762596 26 66
0 14 0
14.9648127398439 39 144
3.07495854736651 27 38
0 14 0
0 14 0
0 14 0
8.71441970113734 31 84
0 14 0
0 14 0
0 14 0
2.45241622077722 25 27
18.3674061294665 47 166
0.604359177818586 19 10
0.796158020053955 20 15
11.3660893907222 37 121
0 14 0
1.33885012365727 22 28
0.445893858323132 18 6
3.15468234582345 25 55
0 14 0
0 14 0
12.3874420097258 38 133
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
10.1937604815016 35 64
0.196264977994773 16 1
0 14 0
7.37741224129173 27 78
2.30860809448187 24 45
4.56303012762596 26 66
0 14 0
0.796158020053955 20 15
0 14 0
0 14 0
0 14 0
0 14 0
1.33885012365727 22 28
0 14 0
1.74352502862241 23 36
4.56303012762596 26 66
0.196264977994773 16 1
3.15468234582345 25 55
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
0 14 0
7.645056509544 29 25
7.37741224129173 27 78
0 14 0
1.33885012365727 22 28
0 14 0
1.74352502862241 23 36
3.15468234582345 25 55
7.37741224129173 27 78
1.33885012365727 22 28
1.33885012365727 22 28
0 14 0
0 14 0
0 14 0
0 14 0
0.796158020053955 20 15
0 14 0
5.234201920849 32 76
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0.31197236505239 17 3
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
8.52153237110929 30 81
0 14 0
1.03425110452848 21 21
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
0.196264977994773 16 1
0 14 0
1.91098546629885 24 29
0 14 0
0 14 0
9.29514153279001 35 100
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
20.5316342199436 51 169
0 14 0
19.3887587484702 48 178
0 14 0
0 14 0
12.3874420097258 38 133
3.87881987232667 27 32
0 14 0
0 14 0
0 14 0
0 14 0
22.7552611458388 50 199
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
12.3874420097258 38 133
26.7830436349124 58 202
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
26.9919829527459 58 187
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
15.1535278031878 45 147
0 14 0
7.37741224129173 27 78
2.44411719891077 21 9
3.15468234582345 25 55
7.83309406300054 33 81
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
9.16436429560395 33 93
0 14 0
0 14 0
3.15468234582345 25 55
3.15468234582345 25 55
4.7609491482187 30 57
4.56303012762596 26 66
0 14 0
