"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.37741224129173 27 78
53.2774294860852 78 260
99.50634384335 104 364
99.50634384335 104 364
62.6928875404908 85 279
72.6960887846153 90 306
65.8210577169441 88 305
73.1221678526133 95 354
99.50634384335 104 364
80.8669097366446 98 357
24.0918452457746 50 134
71.6747361656117 89 313
79.5200269175489 91 286
99.50634384335 104 364
53.2302284789914 82 316
42.4953617001999 73 274
39.3221456322564 67 195
30.7404150866148 60 244
66.0492079126572 88 319
23.0215592400609 49 120
99.50634384335 104 364
14.9648127398439 39 144
7.37741224129173 27 78
8.71441970113734 31 84
2.44411719891077 21 9
56.9065395706737 82 306
43.4379732646662 68 183
22.7403392513367 48 91
74.7387940226227 92 325
7.37741224129173 27 78
41.0951055852933 71 263
62.9851500556462 85 289
90.7549057265891 102 363
37.0642967710919 59 129
59.3560399710578 81 273
0 14 0
52.6592997654757 79 266
88.7122004885818 100 358
33.9454983991113 65 242
86.6694952505745 98 349
52.4793613504542 75 226
45.4250127091605 72 226
99.50634384335 104 364
22.7552611458388 50 199
44.4316634747131 69 254
56.5647718264688 79 255
99.50634384335 104 364
44.7242156698818 75 295
20.38825432383 43 69
99.50634384335 104 364
86.6694952505745 98 349
0 14 0
51.462874443791 76 239
71.6747361656117 89 313
99.50634384335 104 364
31.169022961143 63 227
87.6908478695782 99 354
65.5876470136937 86 318
11.3660893907222 37 121
4.52301562924318 23 10
80.1171132289492 97 355
49.0301896808873 75 249
77.8028518796336 95 346
52.420145368857 73 215
35.9882036371186 67 263
47.2516879512931 77 308
90.7549057265891 102 363
47.2516879512931 77 308
65.6006728905955 81 243
3.66341381053411 25 19
1.91098546629885 24 29
99.50634384335 104 364
71.0443380174781 87 300
49.2367789967306 72 227
99.50634384335 104 364
72.8588930597723 89 315
90.7549057265891 102 363
87.6908478695782 99 354
0 14 0
53.5007139694578 76 225
7.29252389512253 29 31
0 14 0
79.5200269175489 91 286
72.6960887846153 90 318
99.50634384335 104 364
81.5627321555562 93 309
22.7552611458388 50 199
49.2367789967306 72 227
9.29514153279001 35 100
14.9648127398439 39 144
40.7655546220836 70 273
76.4880031443607 93 339
17.7387851137488 45 159
63.060110644866 89 339
63.7142401594944 86 303
52.9620745020222 81 314
67.62103629435 89 327
53.6806523844794 80 267
34.1505534206163 59 209
21.220317213407 47 123
39.8571705495882 64 199
87.6908478695782 99 354
15.2810287983387 44 112
17.1866863526499 43 150
59.9960527878551 86 318
85.6481426315708 97 343
24.9928295295306 52 168
14.9648127398439 39 144
50.8876284192274 76 255
59.6288296834798 82 272
0 14 0
85.6481426315708 97 343
14.1912877921804 36 88
88.7122004885818 100 358
58.9747001688514 85 309
17.1866863526499 43 150
44.7242156698818 75 295
0 14 0
80.5413795365526 92 298
42.2796225848789 62 162
61.1560185484637 82 280
65.6006728905955 81 243
38.9100989989964 69 280
62.6928875404908 85 279
30.4824326026231 60 208
14.9648127398439 39 144
63.4414504470724 85 311
34.177110850485 60 167
45.5594195572109 76 301
7.37741224129173 27 78
81.5627321555562 93 309
67.4152279328897 83 264
39.8571705495882 64 199
48.6842280860261 72 245
56.748282505473 78 260
72.8588930597723 89 315
82.5840847745599 94 319
63.060110644866 89 339
47.2793928534609 76 279
29.7835085770573 53 164
68.0991539600002 89 333
38.5175982641752 65 248
48.2041757908367 74 284
73.1221678526133 95 354
86.6694952505745 98 349
79.5200269175489 91 286
0 14 0
79.8455571176409 97 353
7.37741224129173 27 78
77.8028518796336 95 342
15.6278824286001 44 136
88.7122004885818 100 358
66.5679730705934 84 273
0 14 0
33.6356423879897 57 152
75.7601466416263 93 337
51.9089810382311 77 267
18.565655173873 47 172
55.749200423084 84 329
66.5996836753463 88 325
73.1221678526133 95 354
66.2773581083703 88 327
18.3674061294665 47 166
24.4468628134577 54 193
65.8064812520558 87 314
65.6006728905955 81 243
51.7482859430371 75 254
58.0531261747742 77 255
36.8866388424658 59 179
73.1221678526133 95 354
0 14 0
30.7404150866148 60 244
30.7404150866148 60 244
22.7552611458388 50 199
78.302558186655 95 348
25.2240393218034 52 200
55.7269298864694 77 249
62.9705735907579 84 297
99.50634384335 104 364
30.7404150866148 60 244
62.1773711674673 83 282
99.50634384335 104 364
26.5176706424358 56 214
46.0192093169084 70 228
70.653383546608 88 307
51.6774509159635 80 305
81.5627321555562 93 309
76.4880031443607 93 339
99.50634384335 104 364
63.7861178483013 79 220
38.9100989989964 69 280
47.2516879512931 77 308
89.7335531075855 101 361
65.5876470136937 86 318
48.5945631940538 70 234
78.8242044986373 96 351
99.50634384335 104 364
71.949173430966 94 350
40.6937597082181 67 235
43.6502827688725 72 261
14.9648127398439 39 144
38.9100989989964 69 280
58.5628375477673 80 273
66.5679730705934 84 273
78.8242044986373 96 351
11.7792142372092 38 85
41.4740090811962 72 263
73.1221678526133 95 354
42.4803788605303 70 238
29.0552798605116 56 179
22.7552611458388 50 199
25.5010610892735 55 188
7.37741224129173 27 78
90.7549057265891 102 363
81.5627321555562 93 309
8.52153237110929 30 81
81.9316682712434 99 360
71.6747361656117 89 303
60.5356496552621 86 324
26.9583697597642 57 220
99.50634384335 104 364
43.1302241625785 69 206
55.749200423084 84 329
69.1132657696682 91 340
71.0443380174781 87 300
16.8853518075981 39 55
51.7482859430371 75 254
40.6591511585895 64 219
65.6006728905955 81 243
37.0095562561223 68 272
35.7717600735735 60 185
90.7549057265891 102 363
69.6320309276044 87 298
43.0146408541756 68 233
7.37741224129173 27 78
44.7120272309095 74 248
99.50634384335 104 364
70.653383546608 88 283
90.7549057265891 102 363
14.9648127398439 39 144
12.3874420097258 38 133
15.2105890064482 42 79
30.1564721328253 57 188
81.9316682712434 99 360
0 14 0
1.70096314262137 19 4
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
81.9316682712434 99 360
76.4880031443607 93 339
82.5840847745599 94 319
74.7387940226227 92 330
33.1463196013127 58 162
15.6561955953186 39 97
6.67320802938928 31 64
63.0761400673872 83 300
46.1721111587631 72 263
14.8663860162628 45 122
10.2211862854848 40 109
71.6747361656117 89 295
7.37741224129173 27 78
54.9095038032287 78 290
44.2137651041175 66 164
86.6694952505745 98 349
5.90404651844398 26 19
64.7997050979404 87 294
13.5426412812599 41 109
43.3362263804628 72 283
30.7404150866148 60 244
57.5269084638753 78 240
66.7782980165054 89 330
7.37741224129173 27 78
57.0706080724491 78 262
48.5945631940538 70 234
64.3819147169911 90 344
53.0301122821611 71 198
38.9114597035128 68 225
40.6591511585895 64 219
68.8851155739551 91 332
99.50634384335 104 364
54.2347004111512 75 236
52.4793613504542 75 226
90.7549057265891 102 363
90.7549057265891 102 363
45.4806785026735 70 202
49.8187903259278 79 294
78.8242044986373 96 348
60.830120717505 87 329
48.4890705661715 75 249
22.7552611458388 50 199
53.0301122821611 71 198
39.7521903230001 69 266
17.446713973026 44 154
73.1221678526133 95 354
0 14 0
50.1311412062655 75 248
90.7549057265891 102 363
30.7404150866148 60 244
63.7861178483013 79 220
71.6747361656117 89 303
54.9301551991962 81 298
99.50634384335 104 364
27.600092337684 58 225
44.1839008162267 74 290
8.71441970113734 31 84
85.6481426315708 97 343
65.5876470136937 86 318
25.1821192589573 49 124
30.7404150866148 60 244
65.8064812520558 87 314
72.8588930597723 89 315
90.7549057265891 102 363
8.67491202736897 28 20
4.52301562924318 23 10
70.6106609063068 92 345
21.0494188899394 41 56
39.1221522802914 58 120
80.8669097366446 98 357
81.5627321555562 93 309
30.5269176660714 62 225
40.6591511585895 64 219
29.3416142102186 49 84
73.717441403619 91 316
81.9316682712434 99 360
0 14 0
47.2516879512931 77 308
24.0918452457746 50 134
19.3887587484702 48 178
68.0991539600002 89 333
81.5627321555562 93 309
27.4141142263913 50 92
30.7404150866148 60 244
81.9316682712434 99 360
81.5627321555562 93 309
64.3819147169911 90 344
73.717441403619 91 326
39.8571705495882 64 199
47.2516879512931 77 308
88.7122004885818 100 358
57.7696351244767 79 270
88.7122004885818 100 358
29.3416142102186 49 84
72.8588930597723 89 315
7.37741224129173 27 78
3.19804393632587 23 16
20.4101113674738 49 189
50.1661706219804 79 289
18.3674061294665 47 166
14.9648127398439 39 144
48.2041757908367 74 284
80.8669097366446 98 357
0 14 0
45.8939352508128 73 276
40.5971563364021 63 170
7.645056509544 29 25
30.7404150866148 60 244
78.302558186655 95 348
26.5787397186803 57 214
0 14 0
25.4164637334984 47 113
79.5200269175489 91 286
99.50634384335 104 364
48.0483408313751 76 273
22.7552611458388 50 199
23.2339984405662 53 170
51.6379471464721 78 254
14.9648127398439 39 144
37.0095562561223 68 272
73.1221678526133 95 354
59.6288296834798 82 269
70.9278208119624 93 345
99.50634384335 104 364
47.2516879512931 77 308
90.7549057265891 102 363
99.50634384335 104 364
7.37741224129173 27 78
26.5787397186803 57 214
99.50634384335 104 364
90.7549057265891 102 363
99.50634384335 104 364
65.8064812520558 87 314
32.4633662422962 59 191
0 14 0
57.0706080724491 78 262
35.6578265476193 61 192
34.2788407251468 64 225
80.5413795365526 92 298
26.6409862669776 54 153
7.37741224129173 27 78
38.9100989989964 69 280
63.7783524789368 86 282
43.1924124851139 65 162
71.6747361656117 89 309
38.9100989989964 69 280
14.9648127398439 39 144
99.50634384335 104 364
15.9086537840948 43 86
0 14 0
24.4468628134577 54 193
0 14 0
34.2639227395947 59 149
60.6501823024834 83 280
56.5647718264688 79 266
99.50634384335 104 364
67.8637629549514 90 324
45.2525283069604 70 216
62.0387580258624 88 333
81.5627321555562 93 309
14.9648127398439 39 144
64.234652870363 86 312
0 14 0
40.5928618937653 69 260
10.7303191194985 36 68
52.6592997654757 79 266
43.8512300128055 71 257
69.2297829751839 85 283
49.0514055554003 77 294
42.8846431077342 71 281
25.2240393218034 52 200
0 14 0
66.0492079126572 88 319
47.9073197646217 72 245
40.5971563364021 63 170
67.4152279328897 83 264
7.37741224129173 27 78
0 14 0
63.0761400673872 83 300
99.50634384335 104 364
74.7387940226227 92 325
61.7943137282631 87 332
22.7552611458388 50 199
16.9987746546334 47 130
19.7076635569919 44 148
54.2515810979951 83 323
63.0761400673872 83 300
99.50634384335 104 364
71.0443380174781 87 300
32.9241457801077 64 230
48.0483408313751 76 273
55.749200423084 84 329
34.2779212845904 61 196
35.9882036371186 67 263
31.1204509800029 57 158
19.6226577816597 44 80
46.1727211397196 69 218
24.5982810289703 52 146
14.9648127398439 39 144
79.5200269175489 91 286
36.8866388424658 59 179
59.9960527878551 86 318
70.653383546608 88 299
58.0669741078162 82 312
48.0884359682582 73 235
76.78149926063 94 335
99.50634384335 104 364
60.3773925900615 82 284
87.6908478695782 99 354
99.50634384335 104 364
99.50634384335 104 364
44.3099505248207 71 263
63.9919262097615 85 299
79.5200269175489 91 286
44.4316634747131 69 254
53.2774294860852 78 274
42.1580532935543 70 224
80.8669097366446 98 357
56.0456831894627 82 292
90.7549057265891 102 363
53.4414979878606 74 222
42.2796225848789 62 162
25.4164637334984 47 113
14.4588336704214 41 76
61.9492209717542 83 294
89.7335531075855 101 361
67.4152279328897 83 264
25.2114087119934 53 182
7.37741224129173 27 78
78.8242044986373 96 348
67.4152279328897 83 264
38.9100989989964 69 280
47.2516879512931 77 308
58.0669741078162 82 312
52.2170876513363 76 273
99.50634384335 104 364
39.9505829971647 65 224
73.1221678526133 95 354
90.7549057265891 102 363
51.6379471464721 78 254
86.6694952505745 98 349
99.50634384335 104 364
22.7552611458388 50 199
8.33288794123264 29 79
42.4166206456625 67 186
38.9100989989964 69 280
85.6481426315708 97 343
42.8846431077342 71 281
48.6360125134215 76 291
20.2310440321534 44 110
38.8992791298007 70 245
33.5422299404133 56 119
8.33288794123264 29 79
30.5812402404519 63 232
99.50634384335 104 364
22.7552611458388 50 199
99.50634384335 104 364
60.3628161251731 81 263
90.7549057265891 102 363
67.62103629435 89 327
29.1263177231357 61 206
30.7404150866148 60 244
22.3944259304216 50 169
47.7760850879205 77 273
58.0531261747742 77 255
47.008700317393 75 275
73.1221678526133 95 354
80.1171132289492 97 355
62.6928875404908 85 287
61.2244444124036 86 330
89.7335531075855 101 361
55.749200423084 84 329
54.9337274631788 76 245
15.0907887103404 45 149
14.9648127398439 39 144
50.5186053358546 68 165
62.0387580258624 88 333
44.4316634747131 69 254
38.9100989989964 69 280
42.9096606275875 73 280
59.9960527878551 86 318
19.3887587484702 48 178
30.7404150866148 60 244
44.2046542746142 68 195
4.56303012762596 26 66
80.5413795365526 92 298
48.2041757908367 74 284
64.5252678325861 82 253
61.3987452090651 83 294
14.8426465695908 37 50
16.0541482275665 44 142
81.5627321555562 93 309
71.0443380174781 87 300
66.5679730705934 84 270
42.4463944168383 72 239
41.7984435785142 68 239
67.4152279328897 83 264
55.9106423118404 82 276
61.6715349214871 84 290
52.4793613504542 75 226
65.6006728905955 81 243
27.4141142263913 50 92
7.37741224129173 27 78
55.749200423084 84 329
30.7404150866148 60 244
45.7234051632749 71 235
7.37741224129173 27 78
78.8242044986373 96 348
70.653383546608 88 304
55.749200423084 84 329
36.6493799773072 65 236
28.7646867463285 57 190
64.3819147169911 90 344
11.1096965750842 37 123
84.6267900125672 96 336
70.653383546608 88 304
63.7861178483013 79 220
65.5466204515897 83 262
19.1217740839417 41 98
53.9123748441752 75 234
49.8187903259278 79 294
90.7549057265891 102 363
15.0907887103404 45 149
60.6501823024834 83 276
3.77876576797855 27 56
7.37741224129173 27 78
45.4370928894664 66 200
17.6953223918728 46 131
47.2516879512931 77 308
7.37741224129173 27 78
87.6908478695782 99 354
38.9100989989964 69 280
56.9319949308441 83 288
24.0688553127054 48 154
77.8028518796336 95 346
0 14 0
24.156075291448 55 155
99.50634384335 104 364
71.0443380174781 87 300
99.50634384335 104 364
61.0174054068587 87 326
5.89396318686882 31 76
69.2297829751839 85 283
14.9648127398439 39 144
28.6214449566876 59 235
58.3201108871658 79 258
68.6106783086007 86 283
0 14 0
82.5840847745599 94 319
29.3364998492358 57 168
99.50634384335 104 364
11.3660893907222 37 121
88.7122004885818 100 358
99.50634384335 104 364
99.50634384335 104 364
74.6734481020665 91 328
14.1746928551781 34 35
66.5679730705934 84 270
36.514936784627 62 198
45.3958128183152 69 224
59.5272510795559 85 324
7.37741224129173 27 78
83.6054373935635 95 328
52.4615319489355 77 282
18.3160939507229 45 96
54.2515810979951 83 323
81.5627321555562 93 309
99.50634384335 104 364
22.7552611458388 50 199
43.3583743582916 69 214
74.6734481020665 91 328
54.5220665884615 77 252
76.78149926063 94 340
0 14 0
14.3837470402724 39 63
99.50634384335 104 364
47.9073197646217 72 245
83.6054373935635 95 328
19.6738462009723 46 155
10.6808011998365 37 101
58.0531261747742 77 255
79.5200269175489 91 286
43.0146408541756 68 233
81.5627321555562 93 309
90.7549057265891 102 363
33.1141265263422 54 134
81.9316682712434 99 360
45.4806785026735 70 198
63.2133002513593 85 303
44.2432255226103 73 258
63.9919262097615 85 299
74.6734481020665 91 328
68.6106783086007 86 291
80.5413795365526 92 298
9.27039389707303 35 55
70.653383546608 88 292
40.6591511585895 64 219
7.37741224129173 27 78
61.0174054068587 87 326
49.6483194014968 74 258
99.50634384335 104 364
14.1912877921804 36 88
11.9251102375945 41 115
11.3660893907222 37 121
17.5864441509168 45 142
83.6054373935635 95 328
14.1059093888325 46 122
20.610305870913 49 167
39.2805505429991 69 244
76.78149926063 94 335
31.5929371499824 55 141
53.2302284789914 82 316
14.1912877921804 36 88
1.70096314262137 19 4
70.653383546608 88 283
18.3674061294665 47 166
51.462874443791 76 275
40.5971563364021 63 170
99.50634384335 104 364
15.7329777380305 45 109
20.1989645944033 46 118
53.2384402703399 77 276
84.6267900125672 96 336
72.6960887846153 90 318
75.7601466416263 93 327
61.7943137282631 87 332
30.7404150866148 60 244
99.50634384335 104 364
87.6908478695782 99 354
71.6747361656117 89 303
82.5840847745599 94 319
27.5853297480313 58 227
69.2297829751839 85 283
3.15468234582345 25 55
88.7122004885818 100 358
81.9316682712434 99 360
51.7482859430371 75 254
81.5627321555562 93 309
73.717441403619 91 326
63.0761400673872 83 300
57.7696351244767 79 270
81.9316682712434 99 360
30.7404150866148 60 244
81.5627321555562 93 309
28.0133355717495 59 195
14.9648127398439 39 144
26.9583697597642 57 220
99.50634384335 104 364
72.6960887846153 90 321
7.37741224129173 27 78
69.2297829751839 85 283
47.2516879512931 77 308
40.4526564621926 71 251
65.8064812520558 87 314
0 14 0
0.604359177818586 19 10
75.7601466416263 93 327
81.9316682712434 99 360
70.653383546608 88 299
30.7404150866148 60 244
0 14 0
22.7552611458388 50 199
69.2297829751839 85 283
53.2774294860852 78 260
81.9316682712434 99 360
30.6368537795351 61 208
63.7142401594944 86 291
66.5679730705934 84 270
81.5627321555562 93 309
58.9747001688514 85 309
70.653383546608 88 299
63.7783524789368 86 282
59.3414635061695 80 261
81.9316682712434 99 360
50.1661706219804 79 289
61.0174054068587 87 326
80.8669097366446 98 357
58.0669741078162 82 312
54.2515810979951 83 323
82.5840847745599 94 319
66.5679730705934 84 265
55.749200423084 84 329
22.7552611458388 50 199
66.5996836753463 88 325
0 14 0
26.1754748736366 54 154
71.0443380174781 87 300
12.2396051238862 36 94
73.1221678526133 95 354
81.5627321555562 93 309
7.37741224129173 27 78
14.1912877921804 36 88
1.33885012365727 22 28
63.4414504470724 85 311
80.5413795365526 92 298
21.220317213407 47 123
99.50634384335 104 364
19.8230112494308 46 131
69.6320309276044 87 288
73.717441403619 91 322
50.5186053358546 68 165
78.8242044986373 96 348
16.6778459736402 41 145
65.7569453975017 88 320
79.8455571176409 97 353
41.3952680266588 66 182
99.50634384335 104 364
17.1138198027813 46 139
76.78149926063 94 340
38.9100989989964 69 280
47.2516879512931 77 308
68.0991539600002 89 333
69.2297829751839 85 283
12.3874420097258 38 133
20.2310440321534 44 110
99.50634384335 104 364
79.5200269175489 91 286
42.6593473062639 68 207
57.9533475498477 84 299
0 14 0
80.5413795365526 92 298
28.435466845395 51 99
52.5744810421861 79 274
22.7552611458388 50 199
44.4316634747131 69 254
99.50634384335 104 364
0 14 0
99.50634384335 104 364
42.8846431077342 71 281
90.7549057265891 102 363
67.4152279328897 83 264
29.7835085770573 53 164
58.5058984605522 84 317
67.8637629549514 90 324
22.7552611458388 50 199
25.550358052846 53 202
22.7552611458388 50 199
30.599806174556 60 226
55.749200423084 84 329
35.9882036371186 67 263
74.7387940226227 92 333
30.7404150866148 60 244
61.0174054068587 87 326
60.9278683527506 82 290
88.7122004885818 100 358
89.7335531075855 101 361
11.3660893907222 37 121
15.6278824286001 44 136
80.5413795365526 92 298
32.0697404725749 60 153
74.7387940226227 92 325
44.5380669382072 75 293
56.7712998356501 81 299
71.6747361656117 89 313
47.2516879512931 77 308
8.67491202736897 28 20
38.5899847281954 64 189
38.975767332398 66 212
68.6106783086007 86 283
13.8723829836587 40 134
51.4401793299319 76 273
23.9562196634429 54 187
74.7387940226227 92 330
10.3446010093071 36 114
80.5413795365526 92 298
68.0991539600002 89 333
14.1912877921804 36 88
37.2411687074959 63 182
88.7122004885818 100 358
7.73728174736326 35 102
65.7569453975017 88 320
40.4526564621926 71 251
81.5627321555562 93 309
5.68349778242248 29 49
63.7142401594944 86 315
82.5840847745599 94 319
81.5627321555562 93 309
52.2088758599878 81 308
14.9648127398439 39 144
85.6481426315708 97 343
40.4526564621926 71 251
99.50634384335 104 364
64.3819147169911 90 344
14.9648127398439 39 144
47.2516879512931 77 308
14.9648127398439 39 144
0 14 0
79.5200269175489 91 286
8.71262428590813 32 46
13.5988997216849 39 103
80.8669097366446 98 357
24.0918452457746 50 134
14.9648127398439 39 144
88.7122004885818 100 358
24.4468628134577 54 193
8.71262428590813 32 46
83.6054373935635 95 328
11.4204222832554 34 87
99.50634384335 104 364
65.2560054893666 87 320
21.0494188899394 41 56
73.1221678526133 95 354
16.2748113448893 43 115
90.7549057265891 102 363
40.1283546281029 62 150
51.6774509159635 80 305
22.7552611458388 50 199
47.2516879512931 77 308
10.6004308014417 32 82
40.4526564621926 71 251
49.5842377075591 70 184
46.885967145618 71 234
83.6054373935635 95 328
8.67491202736897 28 20
21.6976320388882 52 152
64.5252678325861 82 250
14.9648127398439 39 144
99.50634384335 104 364
38.0856493900956 60 137
40.4526564621926 71 251
59.5841901667709 81 283
16.6778459736402 41 145
72.8588930597723 89 315
53.0301122821611 71 198
14.1746928551781 34 35
38.9100989989964 69 280
64.3819147169911 90 344
99.50634384335 104 364
29.7835085770573 53 164
80.1171132289492 97 355
1.33885012365727 22 28
50.051542299891 76 261
80.5413795365526 92 298
99.50634384335 104 364
73.717441403619 91 308
81.9316682712434 99 360
99.50634384335 104 364
29.7866944646579 58 212
30.7404150866148 60 244
41.993288235172 67 231
22.7552611458388 50 199
