"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
67.6132849191993 85 255
81.6462308458256 94 323
84.1976755597577 94 299
79.0947861318936 92 304
76.5433414179615 90 290
80.3705084888596 95 332
82.9219532027917 93 287
99.50634384335 104 364
94.4034544154859 102 359
86.7491202736897 96 320
48.477449564709 72 169
66.3375625622333 84 242
68.8890072761654 86 265
82.9219532027917 93 287
80.3705084888596 95 328
73.9918967040295 88 272
59.9589507774032 81 233
91.8520097015538 100 350
99.50634384335 104 364
62.5103954913352 81 227
68.8890072761654 84 224
81.6462308458256 94 319
76.5433414179615 90 287
33.1687812811167 66 145
85.4733979167237 95 310
77.8190637749276 91 282
54.8560613495391 79 236
90.5762873445878 99 344
76.5433414179615 90 285
73.9918967040295 90 287
36.9959483520147 67 144
63.7861178483013 86 279
42.0988377798788 69 131
81.6462308458256 94 319
95.6791767724519 103 362
72.7161743470634 89 289
71.4404519900974 88 282
77.8190637749275 91 296
73.9918967040295 88 268
68.8890072761654 84 224
75.2676190609955 89 273
76.5433414179615 90 287
85.4733979167237 95 310
53.5803389925731 76 182
95.6791767724519 103 362
68.8890072761654 88 292
82.9219532027917 93 287
63.7861178483013 82 234
90.5762873445878 99 344
43.3745601368449 70 135
90.5762873445878 99 344
85.4733979167237 97 335
62.5103954913352 81 227
44.6502824938109 71 169
56.1317837065051 78 223
48.477449564709 74 169
67.6132849191993 87 284
63.7861178483013 84 251
99.50634384335 104 364
93.1277320585199 101 355
62.5103954913352 83 252
68.8890072761654 88 287
40.8231154229128 70 157
61.2346731343692 80 228
99.50634384335 104 364
95.6791767724519 103 362
61.2346731343692 82 247
99.50634384335 104 364
54.8560613495391 79 214
68.8890072761654 86 265
89.3005649876218 100 352
80.3705084888596 93 315
99.50634384335 104 364
84.1976755597577 96 332
76.5433414179615 90 293
71.4404519900974 86 247
31.8930589241506 65 108
48.477449564709 74 169
79.0947861318936 92 304
99.50634384335 104 364
77.8190637749275 93 318
82.9219532027917 93 287
47.2017272077429 73 186
99.50634384335 104 364
52.304616635607 77 211
71.4404519900974 88 281
84.1976755597577 94 299
95.6791767724519 103 362
88.0248426306558 97 329
95.6791767724519 103 362
42.0988377798788 69 143
94.4034544154859 102 359
99.50634384335 104 364
43.3745601368449 74 200
81.6462308458256 94 319
71.4404519900974 86 255
47.2017272077429 73 163
86.7491202736897 98 343
36.9959483520147 67 114
79.0947861318936 92 304
95.6791767724519 103 362
79.0947861318936 92 301
99.50634384335 104 364
65.0618402052673 83 238
99.50634384335 104 364
84.1976755597577 94 299
36.9959483520147 67 114
81.6462308458256 94 319
89.3005649876218 98 337
66.3375625622333 86 283
57.4075060634711 77 198
58.6832284204372 80 220
86.7491202736897 96 320
73.9918967040295 88 272
77.8190637749275 93 318
90.5762873445878 99 344
82.9219532027917 93 287
53.5803389925731 76 200
99.50634384335 104 364
99.50634384335 104 364
63.7861178483013 86 279
72.7161743470634 87 264
90.5762873445878 99 344
99.50634384335 104 364
80.3705084888596 95 328
54.8560613495391 77 199
79.0947861318936 94 327
63.7861178483013 84 254
79.0947861318936 92 304
86.7491202736897 98 342
52.304616635607 75 188
99.50634384335 104 364
89.3005649876218 100 353
86.7491202736897 98 345
99.50634384335 104 364
67.6132849191993 87 292
99.50634384335 104 364
94.4034544154859 102 359
80.3705084888596 93 297
76.5433414179615 90 287
76.5433414179615 92 308
99.50634384335 104 364
28.0658918532526 64 105
80.3705084888596 95 328
73.9918967040295 88 268
99.50634384335 104 364
48.477449564709 76 208
99.50634384335 104 364
99.50634384335 104 364
73.9918967040295 88 268
66.3375625622333 84 242
95.6791767724519 103 362
80.3705084888596 95 328
90.5762873445878 99 344
85.4733979167237 95 310
48.477449564709 74 169
94.4034544154859 102 359
73.9918967040295 88 272
99.50634384335 104 364
52.304616635607 77 217
73.9918967040295 88 267
48.477449564709 74 187
93.1277320585199 101 355
80.3705084888596 95 330
71.4404519900974 86 247
99.50634384335 104 364
48.477449564709 74 169
72.7161743470634 89 297
65.0618402052673 83 238
80.3705084888596 93 315
72.7161743470634 89 289
71.4404519900974 86 255
68.8890072761654 86 263
89.3005649876218 100 352
77.8190637749276 91 282
71.4404519900974 86 247
84.1976755597577 94 299
79.0947861318936 92 304
84.1976755597577 94 299
79.0947861318936 92 304
72.7161743470634 89 289
62.5103954913352 81 227
68.8890072761654 86 273
79.0947861318936 94 327
53.5803389925731 76 182
48.477449564709 74 169
82.9219532027917 95 318
76.5433414179615 90 290
43.3745601368449 72 164
42.0988377798788 69 143
99.50634384335 104 364
48.477449564709 74 169
62.5103954913352 83 266
85.4733979167237 95 310
94.4034544154859 102 359
99.50634384335 104 364
99.50634384335 104 364
85.4733979167237 95 310
84.1976755597577 94 299
86.7491202736897 98 343
85.4733979167237 95 310
70.1647296331314 87 278
58.6832284204372 80 239
53.5803389925731 78 215
88.0248426306558 97 329
57.4075060634711 81 245
86.7491202736897 98 343
73.9918967040295 88 268
54.8560613495391 79 232
84.1976755597577 96 332
89.3005649876218 98 337
65.0618402052673 85 263
61.2346731343692 82 251
54.8560613495391 77 205
86.7491202736897 96 320
99.50634384335 104 364
90.5762873445878 99 344
99.50634384335 104 364
99.50634384335 104 364
76.5433414179615 92 316
84.1976755597577 94 299
73.9918967040295 88 268
71.4404519900974 88 282
99.50634384335 104 364
65.0618402052673 83 238
56.1317837065051 80 244
66.3375625622333 84 242
68.8890072761654 88 293
73.9918967040295 88 272
85.4733979167237 95 310
80.3705084888596 93 305
84.1976755597577 94 299
99.50634384335 104 364
71.4404519900974 88 290
77.8190637749276 91 300
38.2716707089808 66 113
91.8520097015538 100 350
70.1647296331314 85 243
99.50634384335 104 364
85.4733979167237 95 310
99.50634384335 104 364
84.1976755597577 96 332
99.50634384335 104 364
91.8520097015538 100 350
70.1647296331314 87 278
75.2676190609955 91 310
76.5433414179615 94 326
94.4034544154859 102 359
72.7161743470634 89 289
57.4075060634711 77 175
94.4034544154859 102 359
71.4404519900974 88 288
99.50634384335 104 364
49.753171921675 73 171
84.1976755597577 94 299
93.1277320585199 101 355
90.5762873445878 99 344
58.6832284204372 80 220
86.7491202736897 96 320
79.0947861318936 92 304
25.5144471393205 60 86
35.7202259950487 66 110
52.304616635607 75 188
76.5433414179615 90 290
81.6462308458256 94 319
59.9589507774032 81 242
45.9260048507769 72 176
68.8890072761654 84 224
51.028894278641 74 166
79.0947861318936 92 304
48.477449564709 74 177
99.50634384335 104 364
84.1976755597577 96 335
71.4404519900974 86 247
68.8890072761654 86 267
84.1976755597577 96 332
72.7161743470634 89 289
52.304616635607 75 196
63.7861178483013 84 266
94.4034544154859 102 359
52.304616635607 77 211
67.6132849191993 87 284
53.5803389925731 76 173
99.50634384335 104 364
73.9918967040295 88 267
99.50634384335 104 364
86.7491202736897 98 343
88.0248426306558 97 329
93.1277320585199 101 355
95.6791767724519 103 362
79.0947861318936 92 301
44.6502824938109 75 202
86.7491202736897 96 320
89.3005649876218 98 337
84.1976755597577 94 299
99.50634384335 104 364
99.50634384335 104 364
85.4733979167237 95 310
99.50634384335 104 364
88.0248426306558 97 329
79.0947861318936 92 294
82.9219532027917 95 328
82.9219532027917 93 287
67.6132849191993 87 284
88.0248426306558 97 329
72.7161743470634 89 289
59.9589507774032 79 216
99.50634384335 104 364
68.8890072761654 88 284
86.7491202736897 98 343
71.4404519900974 88 288
90.5762873445878 99 344
48.477449564709 74 169
80.3705084888596 93 305
68.8890072761654 86 267
57.4075060634711 79 222
65.0618402052673 83 238
71.4404519900974 86 247
72.7161743470634 87 264
76.5433414179615 92 310
94.4034544154859 102 359
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
71.4404519900974 86 252
61.2346731343692 80 208
76.5433414179615 90 287
94.4034544154859 102 359
99.50634384335 104 364
77.8190637749276 91 282
81.6462308458256 94 308
67.6132849191993 87 284
72.7161743470634 89 297
90.5762873445878 99 344
86.7491202736897 96 320
93.1277320585199 101 355
58.6832284204372 78 197
88.0248426306558 97 329
71.4404519900974 88 291
72.7161743470634 89 295
67.6132849191993 85 255
90.5762873445878 99 344
82.9219532027917 93 287
99.50634384335 104 364
61.2346731343692 80 219
35.7202259950487 66 143
88.0248426306558 97 329
89.3005649876218 98 337
84.1976755597577 96 332
89.3005649876218 98 337
65.0618402052673 85 263
99.50634384335 104 364
47.2017272077429 73 173
68.8890072761654 86 265
75.2676190609955 89 283
85.4733979167237 95 310
80.3705084888596 93 305
99.50634384335 104 364
72.7161743470634 89 289
48.477449564709 76 214
86.7491202736897 98 343
58.6832284204372 80 212
61.2346731343692 80 208
99.50634384335 104 364
85.4733979167237 95 310
44.6502824938109 71 138
86.7491202736897 96 320
66.3375625622333 84 242
44.6502824938109 71 138
61.2346731343692 82 236
81.6462308458256 94 319
71.4404519900974 86 252
85.4733979167237 97 339
56.1317837065051 80 240
54.8560613495391 77 211
73.9918967040295 90 299
85.4733979167237 95 310
85.4733979167237 95 310
48.477449564709 74 193
77.8190637749275 91 296
84.1976755597577 94 299
57.4075060634711 79 224
89.3005649876218 98 337
53.5803389925731 76 200
93.1277320585199 101 355
72.7161743470634 91 308
58.6832284204372 82 249
94.4034544154859 102 359
52.304616635607 77 201
75.2676190609955 89 273
80.3705084888596 95 330
70.1647296331314 87 274
85.4733979167237 95 310
68.8890072761654 86 265
75.2676190609955 89 273
48.477449564709 74 169
63.7861178483013 84 251
99.50634384335 104 364
80.3705084888596 93 311
52.304616635607 77 216
65.0618402052673 83 238
84.1976755597577 96 332
71.4404519900974 86 255
91.8520097015538 100 350
59.9589507774032 79 212
93.1277320585199 101 355
99.50634384335 104 364
79.0947861318936 92 304
62.5103954913352 83 252
65.0618402052673 83 238
34.4445036380827 67 146
76.5433414179615 92 310
81.6462308458256 94 319
68.8890072761654 86 273
99.50634384335 104 364
86.7491202736897 96 320
40.8231154229128 68 126
86.7491202736897 98 343
99.50634384335 104 364
70.1647296331314 87 278
38.2716707089808 68 162
73.9918967040295 90 299
99.50634384335 104 364
73.9918967040295 88 272
76.5433414179615 90 287
80.3705084888596 95 328
68.8890072761654 86 265
40.8231154229128 70 181
99.50634384335 104 364
93.1277320585199 101 355
53.5803389925731 76 210
82.9219532027917 93 287
99.50634384335 104 364
62.5103954913352 81 227
80.3705084888596 93 315
80.3705084888596 95 328
95.6791767724519 103 362
89.3005649876218 98 337
85.4733979167237 95 310
93.1277320585199 101 355
86.7491202736897 96 320
99.50634384335 104 364
99.50634384335 104 364
84.1976755597577 94 299
51.028894278641 74 192
77.8190637749276 91 290
89.3005649876218 98 337
99.50634384335 104 364
90.5762873445878 99 344
34.4445036380827 67 110
84.1976755597577 94 299
59.9589507774032 81 233
47.2017272077429 71 148
81.6462308458256 94 323
99.50634384335 104 364
95.6791767724519 103 362
52.304616635607 77 201
85.4733979167237 95 310
76.5433414179615 92 308
56.1317837065051 78 223
99.50634384335 104 364
48.477449564709 74 169
94.4034544154859 102 359
71.4404519900974 86 247
80.3705084888596 93 297
95.6791767724519 103 362
61.2346731343692 82 236
48.477449564709 74 187
49.753171921675 73 175
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
86.7491202736897 96 320
44.6502824938109 71 162
68.8890072761654 84 224
89.3005649876218 98 337
67.6132849191993 85 245
61.2346731343692 82 240
81.6462308458256 94 319
91.8520097015538 100 350
81.6462308458256 94 315
68.8890072761654 86 274
45.9260048507769 70 140
63.7861178483013 84 254
72.7161743470634 89 289
77.8190637749276 91 290
99.50634384335 104 364
99.50634384335 104 364
68.8890072761654 86 273
54.8560613495391 79 214
99.50634384335 104 364
85.4733979167237 95 310
89.3005649876218 98 337
70.1647296331314 87 266
57.4075060634711 79 224
86.7491202736897 98 345
82.9219532027917 95 324
66.3375625622333 84 242
85.4733979167237 97 335
82.9219532027917 95 324
93.1277320585199 101 355
81.6462308458256 94 319
76.5433414179615 90 293
85.4733979167237 95 310
99.50634384335 104 364
94.4034544154859 102 359
93.1277320585199 101 355
91.8520097015538 100 350
70.1647296331314 87 278
84.1976755597577 94 299
86.7491202736897 98 343
52.304616635607 75 188
48.477449564709 74 189
49.753171921675 75 198
66.3375625622333 86 276
99.50634384335 104 364
99.50634384335 104 364
70.1647296331314 85 243
76.5433414179615 90 287
52.304616635607 77 207
86.7491202736897 98 343
65.0618402052673 83 238
48.477449564709 72 140
48.477449564709 74 177
80.3705084888596 93 297
71.4404519900974 88 280
71.4404519900974 86 247
93.1277320585199 101 355
53.5803389925731 76 182
99.50634384335 104 364
73.9918967040295 88 268
79.0947861318936 92 306
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
49.753171921675 73 161
48.477449564709 74 189
79.0947861318936 92 301
99.50634384335 104 364
99.50634384335 104 364
71.4404519900974 88 278
86.7491202736897 96 320
84.1976755597577 94 299
88.0248426306558 97 329
84.1976755597577 94 299
48.477449564709 72 140
48.477449564709 74 169
62.5103954913352 85 272
48.477449564709 74 189
90.5762873445878 99 344
82.9219532027917 93 287
70.1647296331314 87 278
76.5433414179615 90 278
56.1317837065051 78 215
93.1277320585199 101 355
79.0947861318936 92 309
99.50634384335 104 364
84.1976755597577 94 299
91.8520097015538 100 350
84.1976755597577 96 335
86.7491202736897 98 343
94.4034544154859 102 359
62.5103954913352 85 277
94.4034544154859 102 359
81.6462308458256 94 319
99.50634384335 104 364
99.50634384335 104 364
93.1277320585199 101 355
68.8890072761654 86 265
84.1976755597577 94 299
89.3005649876218 100 353
84.1976755597577 94 299
99.50634384335 104 364
84.1976755597577 94 299
99.50634384335 104 364
57.4075060634711 81 245
85.4733979167237 97 339
93.1277320585199 101 355
62.5103954913352 83 256
52.304616635607 77 211
82.9219532027917 93 287
73.9918967040295 90 299
58.6832284204372 80 233
84.1976755597577 94 299
82.9219532027917 95 324
99.50634384335 104 364
99.50634384335 104 364
38.2716707089808 70 157
54.8560613495391 79 226
40.8231154229128 72 194
71.4404519900974 86 247
42.0988377798788 71 160
95.6791767724519 103 362
99.50634384335 104 364
57.4075060634711 77 189
99.50634384335 104 364
94.4034544154859 102 359
85.4733979167237 95 310
79.0947861318936 94 327
38.2716707089808 70 178
99.50634384335 104 364
61.2346731343692 82 247
70.1647296331314 87 278
45.9260048507769 74 206
71.4404519900974 88 288
99.50634384335 104 364
80.3705084888596 93 311
81.6462308458256 94 319
65.0618402052673 83 238
84.1976755597577 94 299
99.50634384335 104 364
66.3375625622333 84 242
76.5433414179615 90 287
72.7161743470634 89 289
93.1277320585199 101 355
73.9918967040295 88 275
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
93.1277320585199 101 355
94.4034544154859 102 359
99.50634384335 104 364
48.477449564709 74 187
48.477449564709 72 140
35.7202259950487 66 152
76.5433414179615 90 278
99.50634384335 104 364
42.0988377798788 69 119
80.3705084888596 93 305
85.4733979167237 95 310
68.8890072761654 84 224
65.0618402052673 83 246
99.50634384335 104 364
65.0618402052673 83 238
72.7161743470634 89 295
86.7491202736897 96 320
63.7861178483013 84 254
79.0947861318936 92 285
63.7861178483013 84 254
28.0658918532526 62 94
91.8520097015538 100 350
80.3705084888596 93 297
81.6462308458256 94 319
57.4075060634711 81 251
99.50634384335 104 364
67.6132849191993 85 255
86.7491202736897 96 320
63.7861178483013 82 239
95.6791767724519 103 362
71.4404519900974 88 291
71.4404519900974 88 288
77.8190637749275 91 296
99.50634384335 104 364
58.6832284204372 78 197
48.477449564709 76 205
99.50634384335 104 364
93.1277320585199 101 355
91.8520097015538 100 350
20.4115577114564 58 78
94.4034544154859 102 359
99.50634384335 104 364
93.1277320585199 101 355
99.50634384335 104 364
42.0988377798788 69 119
68.8890072761654 88 284
63.7861178483013 84 254
70.1647296331314 87 278
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
86.7491202736897 98 343
51.028894278641 76 218
70.1647296331314 87 274
84.1976755597577 94 299
63.7861178483013 84 266
58.6832284204372 82 254
57.4075060634711 77 175
99.50634384335 104 364
61.2346731343692 80 208
86.7491202736897 98 343
42.0988377798788 69 119
86.7491202736897 98 343
63.7861178483013 84 256
75.2676190609955 89 279
86.7491202736897 96 320
79.0947861318936 92 294
40.8231154229128 68 142
48.477449564709 72 161
99.50634384335 104 364
94.4034544154859 102 359
91.8520097015538 100 350
77.8190637749276 93 317
85.4733979167237 95 310
57.4075060634711 79 208
99.50634384335 104 364
59.9589507774032 81 233
49.753171921675 73 184
72.7161743470634 89 289
80.3705084888596 93 311
61.2346731343692 82 236
54.8560613495391 79 224
81.6462308458256 94 320
86.7491202736897 96 320
91.8520097015538 100 350
76.5433414179615 90 287
68.8890072761654 88 284
85.4733979167237 95 310
71.4404519900974 86 255
99.50634384335 104 364
62.5103954913352 83 256
99.50634384335 104 364
85.4733979167237 95 310
53.5803389925731 76 182
62.5103954913352 81 227
90.5762873445878 99 344
61.2346731343692 82 251
63.7861178483013 82 239
76.5433414179615 92 318
99.50634384335 104 364
61.2346731343692 80 210
89.3005649876218 100 352
77.8190637749276 91 290
99.50634384335 104 364
58.6832284204372 80 220
75.2676190609955 91 308
48.477449564709 72 140
48.477449564709 72 140
99.50634384335 104 364
59.9589507774032 79 204
91.8520097015538 100 350
72.7161743470634 91 314
38.2716707089808 68 112
99.50634384335 104 364
84.1976755597577 94 299
62.5103954913352 81 227
86.7491202736897 96 320
89.3005649876218 100 352
99.50634384335 104 364
38.2716707089808 68 153
34.4445036380827 67 115
99.50634384335 104 364
44.6502824938109 71 172
99.50634384335 104 364
56.1317837065051 78 203
85.4733979167237 97 339
86.7491202736897 98 343
76.5433414179615 90 287
99.50634384335 104 364
56.1317837065051 76 180
99.50634384335 104 364
84.1976755597577 94 299
30.6173365671846 64 98
79.0947861318936 92 306
63.7861178483013 84 256
90.5762873445878 99 344
66.3375625622333 86 283
93.1277320585199 101 355
99.50634384335 104 364
94.4034544154859 102 359
72.7161743470634 91 308
81.6462308458256 94 308
73.9918967040295 90 298
75.2676190609955 89 283
65.0618402052673 83 250
63.7861178483013 82 219
95.6791767724519 103 362
99.50634384335 104 364
35.7202259950487 66 128
86.7491202736897 96 320
45.9260048507769 72 170
71.4404519900974 86 247
85.4733979167237 95 310
66.3375625622333 84 242
80.3705084888596 95 332
95.6791767724519 103 362
86.7491202736897 96 320
81.6462308458256 94 308
48.477449564709 74 169
95.6791767724519 103 362
99.50634384335 104 364
85.4733979167237 97 335
56.1317837065051 78 215
34.4445036380827 67 146
63.7861178483013 82 233
88.0248426306558 97 329
75.2676190609955 91 298
94.4034544154859 102 359
68.8890072761654 86 270
63.7861178483013 82 241
86.7491202736897 98 345
63.7861178483013 84 266
99.50634384335 104 364
36.9959483520147 65 115
80.3705084888596 95 330
68.8890072761654 86 273
76.5433414179615 90 287
99.50634384335 104 364
85.4733979167237 95 310
76.5433414179615 90 285
94.4034544154859 102 359
68.8890072761654 88 292
93.1277320585199 101 355
76.5433414179615 90 287
81.6462308458256 94 319
76.5433414179615 90 278
56.1317837065051 78 218
65.0618402052673 83 250
48.477449564709 74 193
99.50634384335 104 364
59.9589507774032 83 252
75.2676190609955 89 283
72.7161743470634 89 289
67.6132849191993 85 263
85.4733979167237 97 339
99.50634384335 104 364
90.5762873445878 99 344
89.3005649876218 100 352
99.50634384335 104 364
79.0947861318936 92 304
82.9219532027917 93 287
68.8890072761654 84 224
99.50634384335 104 364
84.1976755597577 96 332
63.7861178483013 84 254
99.50634384335 104 364
80.3705084888596 93 305
75.2676190609955 91 308
43.3745601368449 74 204
63.7861178483013 82 233
72.7161743470634 87 264
71.4404519900974 88 288
76.5433414179615 90 287
71.4404519900974 86 247
58.6832284204372 82 249
99.50634384335 104 364
99.50634384335 104 364
89.3005649876218 98 337
45.9260048507769 70 140
91.8520097015538 100 350
65.0618402052673 83 238
99.50634384335 104 364
80.3705084888596 95 328
94.4034544154859 102 359
88.0248426306558 97 329
85.4733979167237 97 339
48.477449564709 74 169
82.9219532027917 93 287
81.6462308458256 94 319
58.6832284204372 80 220
94.4034544154859 102 359
94.4034544154859 102 359
95.6791767724519 103 362
81.6462308458256 94 315
61.2346731343692 80 220
54.8560613495391 79 234
88.0248426306558 97 329
76.5433414179615 90 278
49.753171921675 75 206
62.5103954913352 85 277
53.5803389925731 78 222
73.9918967040295 88 267
81.6462308458256 94 308
25.5144471393205 62 116
53.5803389925731 76 182
61.2346731343692 80 208
51.028894278641 74 183
65.0618402052673 85 263
89.3005649876218 100 353
49.753171921675 75 214
88.0248426306558 97 329
88.0248426306558 97 329
84.1976755597577 94 299
51.028894278641 76 206
94.4034544154859 102 359
99.50634384335 104 364
86.7491202736897 96 320
84.1976755597577 94 299
86.7491202736897 96 320
53.5803389925731 76 173
58.6832284204372 80 220
94.4034544154859 102 359
86.7491202736897 96 320
57.4075060634711 77 175
99.50634384335 104 364
99.50634384335 104 364
76.5433414179615 92 313
85.4733979167237 95 310
99.50634384335 104 364
