"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.03629017691412 31 50
0.31197236505239 17 3
18.0941548463841 46 165
0.196264977994773 16 1
0.31197236505239 17 3
15.6253520147006 42 135
0.445893858323132 18 6
2.44411719891077 21 9
1.46529299746618 22 16
2.69319164248383 25 7
30.6422556518928 61 194
4.52301562924318 23 10
19.5926777158369 51 145
0 14 0
13.1146088779379 40 116
23.7149974734646 53 173
7.15900437704001 35 58
0.57228300859643 19 4
23.9606542650004 55 201
0.196264977994773 16 1
4.56303012762596 26 66
10.9987543922267 43 91
5.3970628938169 27 16
17.1213563997075 42 109
20.1745309702255 46 112
0.445893858323132 18 6
8.56135916439496 37 77
9.32470844447568 31 80
2.51140580080382 26 25
0 14 0
13.5985592350222 43 128
0.425240785655342 18 2
0.425240785655342 18 2
4.26968534930249 29 34
9.17559643770099 35 82
0 14 0
7.63558865934916 33 43
0 14 0
14.2484790007576 43 72
0.196264977994773 16 1
0.425240785655342 18 2
1.21460836180221 22 16
14.9648127398439 39 144
3.86988483282132 27 12
23.250372643541 54 122
1.42276457990711 20 7
23.6295532565014 52 180
15.651336604721 43 110
7.03825469533561 34 91
2.38769145356809 23 10
0.196264977994773 16 1
0.425240785655342 18 2
0 14 0
4.56303012762596 26 66
0.425240785655342 18 2
8.90918882448721 37 103
5.47796885282832 27 26
0.196264977994773 16 1
3.74285785974987 27 20
0.425240785655342 18 2
0.425240785655342 18 2
13.890718384286 42 105
9.32470844447568 31 80
9.78718890310899 33 85
9.32470844447568 31 80
11.6398430782484 34 83
5.671827331567 32 58
9.24498355630014 37 83
2.75648997116362 23 10
4.25823321916062 30 24
0.196264977994773 16 1
8.33288794123264 29 79
0 14 0
16.9643931323448 47 130
0.196264977994773 16 1
11.4514526274544 39 88
1.38348889403166 21 11
23.6295532565014 52 180
4.07488722783141 30 60
1.42276457990711 20 7
1.97157091531113 21 5
6.28583546230857 28 20
0.445893858323132 18 6
0.57228300859643 19 4
7.1786559507595 33 71
6.88680100486798 34 74
9.16436429560395 33 93
0.425240785655342 18 2
3.9767999437727 25 25
4.56303012762596 26 66
0 14 0
8.52153237110929 30 81
10.8088024930378 36 100
0 14 0
6.28025103849055 31 29
22.9659051874112 54 178
4.18229988198315 29 61
4.52263087647111 28 23
0.57228300859643 19 4
0 14 0
2.00294620280942 24 24
0.196264977994773 16 1
11.1766940693505 37 83
2.6025189771333 25 37
0.604359177818586 19 10
2.30860809448187 24 45
12.814819978065 41 78
2.30860809448187 24 45
3.56438531737929 25 17
0.57228300859643 19 4
0.196264977994773 16 1
11.6871033840075 38 115
16.0455883008601 44 140
0 14 0
0.196264977994773 16 1
5.47796885282832 27 26
3.44863415481896 28 40
8.52153237110929 30 81
8.33288794123264 29 79
2.60309751536064 26 30
0.604359177818586 19 10
4.52301562924318 23 10
0 14 0
3.77876576797855 27 56
6.13396723590317 34 69
7.66422332418182 35 62
1.97157091531113 21 5
3.81312625680925 29 49
1.38348889403166 21 11
0.196264977994773 16 1
6.73853029993738 33 51
8.71262428590813 32 46
3.40525403330079 29 37
0 14 0
0.196264977994773 16 1
0.196264977994773 16 1
0.31197236505239 17 3
4.56303012762596 26 66
10.2157887865512 38 73
5.28867421852365 28 67
14.827709495475 45 121
3.73849177966687 29 17
0 14 0
3.01940326151064 26 9
0.196264977994773 16 1
1.03425110452848 21 21
2.30860809448187 24 45
18.1019268992783 49 157
3.66341381053411 25 19
7.37741224129173 27 78
0.425240785655342 18 2
0 14 0
0.196264977994773 16 1
0.445893858323132 18 6
1.46529299746618 22 16
0.196264977994773 16 1
0.196264977994773 16 1
13.8723829836587 40 134
0.955004054679768 21 11
6.36648746212925 31 50
14.516326626281 44 120
10.425050081592 34 89
3.19804393632587 23 16
0 14 0
4.00795187589814 36 58
8.92388117253637 32 88
1.76267212467808 24 14
7.37741224129173 27 78
2.95846724799591 27 38
4.77694812032373 31 70
11.4869832020876 42 126
1.97157091531113 21 5
0.196264977994773 16 1
3.84768015746978 27 48
0.31197236505239 17 3
10.428814520209 35 91
15.805912309087 45 96
4.56303012762596 26 66
1.74352502862241 23 36
0.196264977994773 16 1
2.30616318583033 25 37
4.80491390492518 31 56
0.31197236505239 17 3
1.97157091531113 21 5
11.368172794766 37 107
11.6245393636307 39 51
7.78810581948057 35 88
5.28867421852365 28 67
0 14 0
0 14 0
22.4221577711514 50 152
3.82425303696526 27 28
5.74710747111289 32 73
0.196264977994773 16 1
0.196264977994773 16 1
2.44411719891077 21 9
0.196264977994773 16 1
12.3644376124829 36 48
3.74071421669192 29 33
8.33288794123264 29 79
2.75648997116362 23 10
1.97157091531113 21 5
5.31809613163177 30 32
0.57228300859643 19 4
4.77694812032373 31 70
0.196264977994773 16 1
4.797319452045 27 36
7.11181144595363 35 64
12.1980466883542 38 85
18.1513744499655 49 116
7.37741224129173 27 78
7.37741224129173 27 78
7.83309406300054 33 81
0 14 0
6.05893224287756 30 68
0.196264977994773 16 1
31.6891779108176 61 206
12.7667569409548 39 124
2.1603781378153 22 7
2.75648997116362 23 10
1.54649336430856 23 22
9.56222510185964 38 91
3.48347935836786 26 15
3.81312625680925 29 49
0.425240785655342 18 2
1.03425110452848 21 21
0.196264977994773 16 1
20.4262993235001 49 140
5.8789356353917 35 57
1.33885012365727 22 28
3.56438531737929 25 17
0.445893858323132 18 6
0.196264977994773 16 1
0 14 0
0.196264977994773 16 1
0.445893858323132 18 6
8.52153237110929 30 81
1.33885012365727 22 28
11.3660893907222 37 121
0.196264977994773 16 1
35.830124800386 66 241
16.6778459736402 41 145
10.0864418865601 37 79
0 14 0
17.0303518266457 47 150
0.31197236505239 17 3
4.56303012762596 26 66
19.0773389149378 50 146
10.6004308014417 32 82
13.7850932282922 40 96
0 14 0
7.37741224129173 27 78
11.8128884219324 37 95
9.78718890310899 33 85
0.196264977994773 16 1
12.8694113672807 39 103
8.33288794123264 29 79
4.24313022430126 26 15
0 14 0
7.37741224129173 27 78
16.5650915319131 44 130
2.45241622077722 25 27
16.6834494793431 45 144
6.73853029993738 33 51
1.74352502862241 23 36
10.6004308014417 32 82
5.46993645574221 29 69
2.36330962411949 24 14
1.97214119597755 24 24
0.796158020053955 20 15
15.9269921566197 45 137
2.42425984495087 25 11
2.59397514600562 26 30
0.196264977994773 16 1
0.57228300859643 19 4
3.23793811258044 26 31
3.96716779149398 28 58
1.38348889403166 21 11
16.6785615030572 44 101
0.196264977994773 16 1
0.425240785655342 18 2
0 14 0
14.9648127398439 39 144
0.425240785655342 18 2
41.4773488383414 70 258
3.19804393632587 23 16
0 14 0
5.234201920849 32 76
1.70096314262137 19 4
11.4872864290346 35 86
0 14 0
6.17010874564052 32 81
0 14 0
16.6778459736402 41 145
2.60309751536064 26 30
0.425240785655342 18 2
0.196264977994773 16 1
13.1146088779379 40 116
15.9671599288175 42 75
0.425240785655342 18 2
5.90404651844398 26 19
0.695848558345105 20 3
5.35355659079883 32 61
4.2062431277646 27 56
0.425240785655342 18 2
8.52153237110929 30 81
10.9425341607338 38 103
12.2396051238862 36 94
0 14 0
3.52362129658535 26 46
4.72133482092055 31 33
18.3674061294665 47 166
23.0099433896544 52 152
11.3660893907222 37 121
0 14 0
13.6134903573113 37 92
1.42276457990711 20 7
1.97157091531113 21 5
0.196264977994773 16 1
14.9648127398439 39 144
5.90404651844398 26 19
1.70096314262137 19 4
22.1416646211487 52 164
0.425240785655342 18 2
0 14 0
33.8062815045894 61 218
3.53282923717601 28 47
11.7368725287005 42 91
6.59177575750077 35 64
10.3835617073824 35 94
3.33645860434995 28 51
7.18749793720059 33 77
1.73513735215996 22 8
1.74352502862241 23 36
0.445893858323132 18 6
8.88927557041602 34 39
2.38769145356809 23 10
5.46993645574221 29 69
0 14 0
1.73513735215996 22 8
4.23418960496194 28 40
3.81788943864592 28 23
0.74562771554865 20 7
0 14 0
2.30616318583033 25 37
22.2376398655649 50 122
2.44411719891077 21 9
0.425240785655342 18 2
13.2623296696424 42 129
0 14 0
0.196264977994773 16 1
13.2439121911475 41 121
8.33288794123264 29 79
0.425240785655342 18 2
11.9718212716679 38 43
1.97157091531113 21 5
8.33288794123264 29 79
8.33288794123264 29 79
0.445893858323132 18 6
13.4526706309745 41 113
6.69858746140432 33 55
2.30616318583033 25 37
10.2149953567979 41 90
7.37741224129173 27 78
0.425240785655342 18 2
0.57228300859643 19 4
0.196264977994773 16 1
4.52301562924318 23 10
0.796158020053955 20 15
0 14 0
0.196264977994773 16 1
8.33288794123264 29 79
18.2159424155496 50 84
0.796158020053955 20 15
15.6278824286001 44 136
5.74710747111289 32 73
1.42276457990711 20 7
12.8295374916603 38 65
0.196264977994773 16 1
14.9648127398439 39 144
4.7609491482187 30 57
14.1912877921804 36 88
0.196264977994773 16 1
0.196264977994773 16 1
10.425050081592 34 89
1.46529299746618 22 16
1.97157091531113 21 5
2.75648997116362 23 10
2.75648997116362 23 10
0 14 0
16.6654166186126 46 143
0.445893858323132 18 6
5.66220879473126 32 32
3.84246211187687 28 23
0.31197236505239 17 3
4.56303012762596 26 66
0.57228300859643 19 4
2.44411719891077 21 9
6.67320802938928 31 64
7.02984170154918 35 76
0.604359177818586 19 10
11.1992985779754 36 36
1.46529299746618 22 16
4.44277040762998 30 65
5.56882283447291 28 67
4.56303012762596 26 66
4.11525673615539 27 24
0.445893858323132 18 6
1.70096314262137 19 4
0.31197236505239 17 3
1.74352502862241 23 36
0.425240785655342 18 2
12.1257708242787 38 47
18.4319412000259 43 146
0.196264977994773 16 1
0 14 0
12.2884461981134 40 120
5.96252244002637 29 23
0.57228300859643 19 4
14.6665382896856 43 143
16.1104066679914 42 115
0.196264977994773 16 1
8.33288794123264 29 79
1.76267212467808 24 14
5.28867421852365 28 67
5.28867421852365 28 67
3.15468234582345 25 55
10.4173564358548 39 83
12.9448653728927 42 85
0.425240785655342 18 2
10.425050081592 34 89
18.1083376571143 48 140
0 14 0
6.29511309456073 33 43
6.28583546230857 28 20
1.33885012365727 22 28
10.5385613813895 38 73
0 14 0
0 14 0
6.82166672171535 33 51
21.5174105987734 46 149
24.1519648492677 53 173
5.28867421852365 28 67
1.70096314262137 19 4
0.196264977994773 16 1
3.03493733919921 26 22
2.30616318583033 25 37
7.33465459984358 31 70
6.28487809927181 31 70
25.2240393218034 52 200
11.4144972113654 38 59
0.196264977994773 16 1
1.42276457990711 20 7
3.81788943864592 28 23
1.70096314262137 19 4
13.4075749340308 40 104
16.6778459736402 41 145
0.196264977994773 16 1
0 14 0
9.32470844447568 31 80
3.0910823968245 27 48
2.30616318583033 25 37
13.6214925654322 39 91
0.196264977994773 16 1
0.196264977994773 16 1
8.33288794123264 29 79
0 14 0
2.24342254584105 25 19
1.70096314262137 19 4
0 14 0
0.425240785655342 18 2
1.33885012365727 22 28
6.67320802938928 31 64
8.92388117253637 32 88
3.22324894836579 28 46
0 14 0
16.6778459736402 41 145
4.26780326693192 29 39
10.6004308014417 32 82
12.2081033150034 37 92
2.1603781378153 22 7
1.26644472471387 23 6
0.425240785655342 18 2
0 14 0
0.196264977994773 16 1
0.74562771554865 20 7
1.40387564273575 23 9
0 14 0
4.52263087647111 28 23
0.196264977994773 16 1
3.07495854736651 27 38
6.55567963744326 32 72
4.84560565596892 28 30
0 14 0
5.77194454747442 31 35
0.31197236505239 17 3
0.196264977994773 16 1
7.18749793720059 33 77
1.03425110452848 21 21
12.2689517565943 42 72
16.8982998391878 48 66
0.57228300859643 19 4
7.37741224129173 27 78
0.604359177818586 19 10
13.0504263644425 37 36
4.89352893390457 29 37
1.42276457990711 20 7
0.955004054679768 21 11
0 14 0
5.28867421852365 28 67
0.884655780849278 21 5
2.75648997116362 23 10
4.56303012762596 26 66
0.604359177818586 19 10
0 14 0
11.3660893907222 37 121
2.75648997116362 23 10
6.38767080309031 33 39
11.0611640623548 41 121
11.3660893907222 37 121
9.27616069514931 34 47
12.8187628293754 40 126
0.57228300859643 19 4
8.16469869945358 33 71
7.33465459984358 31 70
1.74983027508507 23 12
0.425240785655342 18 2
10.3272394136054 38 81
11.3660893907222 37 121
0.604359177818586 19 10
0.196264977994773 16 1
4.0679438395521 31 25
1.46529299746618 22 16
24.9642204289086 55 131
6.52547847827579 33 87
13.8723829836587 40 134
15.0545557732042 43 127
0.425240785655342 18 2
0.445893858323132 18 6
23.2306132788208 52 148
0.196264977994773 16 1
0 14 0
0.695848558345105 20 3
3.77876576797855 27 56
0.425240785655342 18 2
0.196264977994773 16 1
1.9966231363353 22 13
0 14 0
4.8477449564709 25 11
0.425240785655342 18 2
2.46713550278384 26 18
5.54894037412831 31 34
14.634842976315 38 95
3.19035097974775 32 48
3.15468234582345 25 55
8.15259792147086 36 95
0.196264977994773 16 1
0.196264977994773 16 1
1.97157091531113 21 5
5.28867421852365 28 67
1.48076761419759 24 14
0.31197236505239 17 3
0.196264977994773 16 1
11.7792142372092 38 85
0 14 0
12.1429683657903 39 100
9.45601009854611 34 99
2.88601283423687 26 46
0.196264977994773 16 1
0.425240785655342 18 2
15.5113110271078 47 121
9.32470844447568 31 80
10.3835617073824 35 94
0.74562771554865 20 7
0.196264977994773 16 1
0.196264977994773 16 1
1.97157091531113 21 5
48.1056512327433 74 268
1.74983027508507 23 12
0 14 0
0.955004054679768 21 11
19.3105886189438 48 129
0.425240785655342 18 2
2.30616318583033 25 37
9.95205607590562 36 46
13.3609050491345 41 127
12.2891306554494 38 109
6.76307164213931 30 21
0.445893858323132 18 6
25.5557317726833 53 175
9.16436429560395 33 93
0.196264977994773 16 1
0 14 0
10.5681621831606 35 94
1.03425110452848 21 21
0.196264977994773 16 1
21.9353558671512 51 163
0.796158020053955 20 15
4.56303012762596 26 66
7.37741224129173 27 78
9.32470844447568 31 80
4.56303012762596 26 66
1.21460836180221 22 16
12.3231773647189 38 101
0.796158020053955 20 15
0.57228300859643 19 4
17.7387851137488 45 159
0 14 0
21.7104466242555 52 147
0 14 0
1.33885012365727 22 28
2.44411719891077 21 9
0.31197236505239 17 3
2.98725435422427 24 12
2.84561817988485 25 11
7.83309406300054 33 81
0.57228300859643 19 4
9.32470844447568 31 80
10.6004308014417 32 82
0.425240785655342 18 2
21.4037298621782 50 181
0.196264977994773 16 1
9.5485880929411 32 82
0 14 0
7.94979205144476 36 78
10.3446010093071 36 114
0.425240785655342 18 2
9.5485880929411 32 82
14.9336140327789 46 140
1.9966231363353 22 13
20.1989645944034 46 121
7.37741224129173 27 78
3.86134128043667 24 14
21.4037298621782 50 181
0.196264977994773 16 1
7.36656492772602 35 26
2.45241622077722 25 27
5.28867421852365 28 67
0 14 0
18.6537536339736 48 144
2.42425984495087 26 15
1.70096314262137 19 4
0 14 0
0 14 0
1.42276457990711 20 7
5.46993645574221 29 69
7.37741224129173 27 78
0.425240785655342 18 2
2.1603781378153 22 7
5.52730387052182 32 53
23.2089512862403 53 144
0 14 0
4.56303012762596 26 66
18.0322617118696 44 104
0.425240785655342 18 2
5.28867421852365 28 67
4.84560565596892 28 30
4.88541160491838 31 26
27.3454979129458 55 172
8.33288794123264 29 79
0.196264977994773 16 1
0.196264977994773 16 1
6.87633667025839 33 75
22.7552611458388 50 199
2.1603781378153 22 7
0.445893858323132 18 6
9.17559643770099 35 82
16.6309153463199 48 134
0.445893858323132 18 6
13.6134903573113 37 92
17.688146529547 45 116
8.37439107674093 33 30
7.37741224129173 27 78
0 14 0
6.67320802938928 31 64
1.03425110452848 21 21
15.1503947219286 44 134
0 14 0
11.8106954261045 36 88
14.9648127398439 39 144
7.31064642926594 30 31
36.4622647528095 68 233
0.196264977994773 16 1
0.196264977994773 16 1
18.0788545950172 47 135
3.78389564773497 30 31
14.9648127398439 39 144
7.83309406300054 33 81
0.196264977994773 16 1
0 14 0
10.5681621831606 35 94
2.44411719891077 21 9
12.9824660266648 40 80
0.196264977994773 16 1
0.445893858323132 18 6
6.1701547872983 31 50
4.29339578241916 29 43
12.7667569409548 39 124
5.16673225686567 28 40
4.77694812032373 31 70
0.57228300859643 19 4
0.196264977994773 16 1
0.196264977994773 16 1
7.33465459984358 31 70
4.2182890203545 27 22
0 14 0
9.78843846399565 37 62
0.196264977994773 16 1
0 14 0
16.4864072347362 40 90
0.196264977994773 16 1
0 14 0
0 14 0
5.28867421852365 28 67
15.5700354905469 41 94
18.4319412000259 43 146
22.7552611458388 50 199
14.9648127398439 39 144
9.99970967738109 38 63
6.24031327086502 34 46
4.24313022430126 27 20
1.54649336430856 23 22
12.6999769094218 40 104
22.031191029439 51 163
4.37909476519237 30 47
0.196264977994773 16 1
9.16436429560395 33 93
0 14 0
8.33288794123264 29 79
21.5415340556906 50 139
0.604359177818586 19 10
0.425240785655342 18 2
14.9648127398439 39 144
16.9367980480669 42 147
10.3990696642518 33 85
1.98723259658883 24 29
0.196264977994773 16 1
0.74562771554865 20 7
5.28867421852365 28 67
6.05893224287756 30 68
9.5485880929411 32 82
21.6316584899166 50 179
5.67116836445595 33 39
10.8438290713888 38 85
13.6274770301175 40 116
5.66697558682458 30 72
1.97157091531113 21 5
0 14 0
6.46244493149656 36 46
10.6004308014417 32 82
4.56303012762596 26 66
0 14 0
14.5378520872853 42 89
31.2575433661707 60 194
13.5426412812599 41 109
0.445893858323132 18 6
6.74199890761585 31 70
4.75920171533389 28 26
14.6932573415988 42 125
0.31197236505239 17 3
52.9102989792845 74 258
7.37741224129173 27 78
22.7451098453678 51 133
3.6299420884489 28 35
3.80306464879474 29 51
13.5403156246191 44 108
9.68879802127808 38 80
9.45601009854611 34 99
1.70096314262137 19 4
7.03825469533561 34 91
8.52153237110929 30 81
4.88269389944033 25 17
0 14 0
6.98914558592592 33 51
1.59999221944503 25 11
8.94324977514912 36 111
0.196264977994773 16 1
10.3835617073824 35 94
7.37741224129173 27 78
1.21460836180221 22 16
1.63984914745755 23 22
11.417830037039 42 115
10.425050081592 34 89
0.196264977994773 16 1
2.1603781378153 22 7
7.37741224129173 27 78
0 14 0
2.30860809448187 24 45
4.80855159414204 29 49
4.52301562924318 23 10
3.32044095835764 28 31
14.4585931897218 44 122
0.31197236505239 17 3
0.196264977994773 16 1
20.1403358795605 49 139
10.709114366555 32 34
0 14 0
0.196264977994773 16 1
0.695848558345105 20 3
3.23042527390551 28 26
0.196264977994773 16 1
7.37741224129173 27 78
4.47417969023267 28 20
0.425240785655342 18 2
1.46529299746618 22 16
14.2785595395202 42 127
5.00995593669378 31 61
0.425240785655342 18 2
14.6665382896856 43 143
1.70096314262137 19 4
1.38348889403166 21 11
2.44411719891077 21 9
0.425240785655342 18 2
7.44090122800706 35 69
7.37741224129173 27 78
0 14 0
25.4594187100101 54 145
3.06684528224665 35 52
1.74352502862241 23 36
25.0497864211172 54 165
4.80491390492518 31 56
11.6871033840075 38 115
7.41576982413632 34 65
0.196264977994773 16 1
6.54131421109526 30 68
0.74562771554865 20 7
32.554492260485 61 218
9.17559643770099 35 82
9.58077494982152 39 86
1.33885012365727 22 28
0 14 0
10.3990696642518 33 85
19.0359850224892 45 151
11.1096965750842 37 123
15.651336604721 43 110
0.196264977994773 16 1
4.91777401080494 29 25
12.8113665246353 41 115
13.1187931796604 44 82
6.05893224287756 30 68
4.56303012762596 26 66
2.44411719891077 21 9
1.74352502862241 23 36
3.57202259950487 24 8
0.695848558345105 20 3
8.33288794123264 29 79
0 14 0
0.196264977994773 16 1
0.31197236505239 17 3
0.445893858323132 18 6
3.87881987232667 27 32
1.11196909660206 22 8
3.56438531737929 25 17
0.960944535798125 21 9
25.9705772880207 57 174
7.83309406300054 33 81
8.33288794123264 29 79
9.51575043580637 38 93
0.196264977994773 16 1
23.9238974049587 51 113
4.80855159414204 29 49
0.196264977994773 16 1
18.0688421560635 48 111
0.425240785655342 18 2
19.8114002293752 47 131
3.52362129658535 26 46
18.6376565940125 46 125
10.7996801236827 36 100
2.90040141659249 27 20
0.57228300859643 19 4
1.39331015075624 23 12
5.35638797661439 30 33
9.32470844447568 31 80
0 14 0
30.7404150866148 60 244
7.29252389512253 29 31
24.7790658339704 54 155
0 14 0
7.04591821923964 34 49
1.97157091531113 21 5
10.4672815551629 41 117
0.196264977994773 16 1
0.196264977994773 16 1
1.11196909660206 22 8
1.03425110452848 21 21
25.2240393218034 52 200
11.3660893907222 37 121
0.74562771554865 20 7
3.66341381053411 25 19
11.5786627796701 36 90
1.56406060282004 23 16
0.425240785655342 18 2
7.37741224129173 27 78
15.3969948285983 43 107
13.0956645281057 42 99
14.305234804038 45 66
5.91218354318907 33 83
10.5633263714167 37 74
0 14 0
28.1212995989316 55 173
3.66419641712789 29 37
9.32470844447568 31 80
1.73513735215996 22 8
1.73513735215996 22 8
1.8968616309553 23 18
1.03425110452848 21 21
9.27616069514931 36 60
29.0159365414691 55 203
22.6530111089203 51 190
0.196264977994773 16 1
1.9966231363353 22 13
0 14 0
0 14 0
15.6632246421493 42 125
14.6665382896856 43 143
3.0910823968245 27 48
33.531135809148 61 186
7.74170649921973 36 53
0 14 0
8.00670192108557 33 65
0.196264977994773 16 1
13.946407619359 41 125
2.29630024253885 23 6
4.56303012762596 26 66
0 14 0
3.96716779149398 28 58
0.31197236505239 17 3
0 14 0
11.1096965750842 37 123
2.20775700140184 27 24
0.31197236505239 17 3
11.0876435118796 46 68
0 14 0
8.33288794123264 29 79
0.796158020053955 20 15
3.52362129658535 26 46
1.97157091531113 21 5
3.19804393632587 23 16
8.33288794123264 29 79
0.445893858323132 18 6
0.196264977994773 16 1
0.31197236505239 17 3
16.112141329344 46 161
2.29630024253885 23 6
0.445893858323132 18 6
5.46993645574221 29 69
0.425240785655342 18 2
11.0540592335119 35 91
2.66903250772227 24 14
4.62102548565907 29 49
17.1962330411951 47 169
0.196264977994773 16 1
0.748733676125736 20 6
0.196264977994773 16 1
20.610305870913 49 167
21.3663473844175 52 128
14.8303102278335 41 106
2.44411719891077 21 9
14.4050493881709 44 144
5.90404651844398 26 19
10.3446010093071 36 114
1.73513735215996 22 8
0.196264977994773 16 1
10.7759393035825 40 104
0 14 0
1.03425110452848 21 21
9.32470844447568 31 80
2.88601283423687 26 46
3.44561246395452 26 13
12.1868262814646 38 101
1.11196909660206 22 8
23.3602003378483 52 180
0 14 0
0 14 0
3.44280444116535 29 29
0.196264977994773 16 1
9.45601009854611 34 99
1.97157091531113 21 5
5.28867421852365 28 67
0 14 0
38.4502890909821 65 165
4.1745037570032 28 47
12.7431622991116 36 84
0.196264977994773 16 1
2.44411719891077 21 9
4.8477449564709 25 11
6.1200711033244 38 83
1.97157091531113 21 5
0 14 0
0.196264977994773 16 1
0 14 0
15.8038102814447 46 109
0.57228300859643 19 4
17.1866863526499 43 150
0 14 0
6.34195481082905 35 76
4.56303012762596 26 66
4.99775394871237 31 62
0.604359177818586 19 10
18.7892356284485 47 115
6.05893224287756 30 68
0.695848558345105 20 3
0.196264977994773 16 1
0.31197236505239 17 3
8.52153237110929 30 81
0.748733676125736 20 6
0.196264977994773 16 1
11.2345683883406 40 57
7.37741224129173 27 78
6.30522113452743 34 74
16.6778459736402 41 145
23.9356863550274 52 180
7.80356909765282 34 79
14.9648127398439 39 144
15.3068013574133 40 104
0 14 0
7.37741224129173 27 78
0 14 0
3.13827891502821 25 11
14.9648127398439 39 144
4.87515082558616 29 25
0.196264977994773 16 1
1.97157091531113 21 5
7.36116640825184 34 82
0 14 0
3.00388843269961 27 27
3.15468234582345 25 55
0 14 0
15.5700354905469 41 94
6.27481814525206 32 40
0.425240785655342 18 2
0.74562771554865 20 7
5.1379732315038 30 44
0.960944535798125 21 9
0.196264977994773 16 1
0.884655780849278 21 5
11.1096965750842 37 123
0 14 0
5.08777121841383 30 33
11.1096965750842 37 123
10.274106022916 41 102
2.1778567297053 25 23
7.37741224129173 27 78
0.196264977994773 16 1
1.11196909660206 22 8
