"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.0658918532526 62 109
21.6872800684224 59 82
36.9959483520147 69 167
38.2716707089808 68 159
20.4115577114564 58 88
15.3086682835923 58 82
15.3086682835923 56 76
25.5144471393205 60 106
29.3416142102186 61 101
28.0658918532526 64 126
34.4445036380827 67 158
34.4445036380827 65 115
25.5144471393205 62 106
65.0618402052673 83 238
40.8231154229128 70 185
29.3416142102186 63 129
16.5843906405583 57 87
22.9630024253885 60 85
42.0988377798788 69 131
16.5843906405583 57 85
28.0658918532526 62 123
31.8930589241506 65 132
30.6173365671846 64 103
31.8930589241506 65 138
48.477449564709 74 177
38.2716707089808 72 193
33.1687812811167 64 114
20.4115577114564 58 89
21.6872800684224 59 85
21.6872800684224 61 91
20.4115577114564 60 97
31.8930589241506 63 116
12.7572235696603 56 83
28.0658918532526 62 121
48.477449564709 72 169
35.7202259950487 66 119
38.2716707089808 68 168
25.5144471393205 62 110
21.6872800684224 61 91
49.753171921675 75 208
19.1358353544904 59 88
28.0658918532526 62 124
39.5473930659468 69 157
28.0658918532526 64 140
54.8560613495391 77 219
22.9630024253885 60 85
44.6502824938109 71 172
42.0988377798788 69 164
16.5843906405583 57 86
16.5843906405583 57 79
16.5843906405583 57 85
40.8231154229128 70 176
28.0658918532526 64 140
16.5843906405583 57 76
58.6832284204372 80 234
57.4075060634711 81 255
25.5144471393205 60 106
29.3416142102186 61 101
22.9630024253885 60 96
35.7202259950487 66 128
42.0988377798788 71 172
25.5144471393205 60 99
40.8231154229128 68 135
20.4115577114564 58 85
42.0988377798788 71 160
21.6872800684224 59 90
24.2387247823545 59 86
31.8930589241506 65 107
28.0658918532526 62 103
28.0658918532526 62 114
20.4115577114564 58 87
20.4115577114564 58 85
48.477449564709 76 209
15.3086682835923 58 79
24.2387247823545 61 89
63.7861178483013 84 251
31.8930589241506 63 110
33.1687812811167 66 142
39.5473930659468 69 157
30.6173365671846 64 135
39.5473930659468 69 171
28.0658918532526 62 121
59.9589507774032 81 250
22.9630024253885 60 96
42.0988377798788 71 160
48.477449564709 74 187
49.753171921675 75 198
25.5144471393205 62 125
21.6872800684224 59 97
47.2017272077429 73 188
29.3416142102186 63 109
47.2017272077429 73 201
28.0658918532526 64 125
20.4115577114564 60 91
40.8231154229128 68 159
24.2387247823545 59 86
17.8601129975244 58 78
16.5843906405583 57 87
42.0988377798788 69 155
47.2017272077429 73 191
38.2716707089808 70 159
39.5473930659468 69 144
31.8930589241506 65 107
63.7861178483013 82 228
31.8930589241506 63 122
20.4115577114564 58 83
29.3416142102186 63 106
20.4115577114564 58 83
33.1687812811167 64 108
36.9959483520147 69 172
33.1687812811167 64 108
30.6173365671846 62 115
16.5843906405583 57 90
22.9630024253885 60 107
25.5144471393205 64 139
28.0658918532526 62 96
47.2017272077429 73 186
49.753171921675 75 206
34.4445036380827 65 143
34.4445036380827 67 139
28.0658918532526 64 136
31.8930589241506 65 107
26.7901694962865 61 113
17.8601129975244 58 91
51.028894278641 76 207
20.4115577114564 60 88
35.7202259950487 68 165
24.2387247823545 61 99
38.2716707089808 68 158
24.2387247823545 61 95
47.2017272077429 75 213
29.3416142102186 63 106
22.9630024253885 60 85
17.8601129975244 58 80
33.1687812811167 64 126
12.7572235696603 56 74
53.5803389925731 76 200
22.9630024253885 60 109
14.0329459266263 57 75
45.9260048507769 72 186
29.3416142102186 63 124
33.1687812811167 64 134
30.6173365671846 62 95
30.6173365671846 62 111
34.4445036380827 67 161
20.4115577114564 58 78
49.753171921675 75 209
84.1976755597577 94 299
24.2387247823545 61 93
24.2387247823545 61 122
38.2716707089808 66 125
29.3416142102186 63 122
26.7901694962865 63 98
20.4115577114564 58 89
25.5144471393205 62 94
57.4075060634711 81 245
24.2387247823545 61 103
52.304616635607 75 186
20.4115577114564 58 85
19.1358353544904 59 88
24.2387247823545 61 119
31.8930589241506 65 109
48.477449564709 72 178
25.5144471393205 60 104
22.9630024253885 60 84
38.2716707089808 68 158
22.9630024253885 60 103
38.2716707089808 68 155
42.0988377798788 69 159
35.7202259950487 68 167
20.4115577114564 58 81
35.7202259950487 66 128
42.0988377798788 71 174
33.1687812811167 64 111
31.8930589241506 65 138
30.6173365671846 64 127
39.5473930659468 67 130
14.0329459266263 57 75
22.9630024253885 60 91
38.2716707089808 68 141
63.7861178483013 84 268
30.6173365671846 66 149
15.3086682835923 58 81
33.1687812811167 66 151
39.5473930659468 67 131
28.0658918532526 64 105
43.3745601368449 70 135
36.9959483520147 67 145
24.2387247823545 61 117
45.9260048507769 72 185
29.3416142102186 63 101
24.2387247823545 61 93
15.3086682835923 58 79
42.0988377798788 69 143
11.4815012126942 55 71
43.3745601368449 72 184
53.5803389925731 80 243
39.5473930659468 67 146
21.6872800684224 61 95
30.6173365671846 64 114
39.5473930659468 69 157
30.6173365671846 62 99
20.4115577114564 60 88
43.3745601368449 72 164
57.4075060634711 79 236
38.2716707089808 68 130
43.3745601368449 72 196
28.0658918532526 62 103
19.1358353544904 59 86
38.2716707089808 70 158
42.0988377798788 69 158
45.9260048507769 74 207
22.9630024253885 60 89
22.9630024253885 62 94
36.9959483520147 69 175
40.8231154229128 70 176
16.5843906405583 57 78
19.1358353544904 59 82
11.4815012126942 55 70
15.3086682835923 56 73
49.753171921675 75 206
21.6872800684224 59 90
33.1687812811167 64 134
30.6173365671846 64 103
31.8930589241506 67 149
24.2387247823545 59 86
43.3745601368449 72 171
53.5803389925731 78 230
44.6502824938109 71 179
16.5843906405583 57 87
25.5144471393205 62 123
34.4445036380827 65 121
20.4115577114564 58 78
21.6872800684224 59 102
17.8601129975244 58 98
26.7901694962865 61 87
26.7901694962865 61 98
58.6832284204372 82 254
24.2387247823545 61 119
38.2716707089808 68 161
33.1687812811167 66 132
22.9630024253885 60 87
28.0658918532526 62 94
20.4115577114564 58 89
38.2716707089808 68 160
34.4445036380827 67 153
25.5144471393205 60 92
25.5144471393205 60 94
35.7202259950487 68 148
31.8930589241506 67 154
25.5144471393205 60 106
21.6872800684224 59 85
20.4115577114564 58 85
20.4115577114564 58 85
30.6173365671846 64 113
31.8930589241506 65 138
24.2387247823545 61 95
16.5843906405583 57 76
30.6173365671846 64 98
26.7901694962865 61 90
31.8930589241506 67 149
12.7572235696603 56 77
38.2716707089808 68 153
26.7901694962865 61 97
36.9959483520147 69 165
22.9630024253885 60 102
26.7901694962865 63 102
31.8930589241506 63 126
26.7901694962865 63 126
43.3745601368449 72 190
31.8930589241506 63 115
34.4445036380827 65 141
36.9959483520147 69 179
35.7202259950487 66 143
21.6872800684224 61 112
39.5473930659468 71 173
17.8601129975244 58 77
15.3086682835923 56 76
28.0658918532526 62 124
33.1687812811167 64 126
48.477449564709 74 187
36.9959483520147 67 154
29.3416142102186 63 119
15.3086682835923 56 79
29.3416142102186 65 137
26.7901694962865 63 102
30.6173365671846 64 127
28.0658918532526 62 121
29.3416142102186 63 122
43.3745601368449 72 188
25.5144471393205 62 98
34.4445036380827 65 141
52.304616635607 75 198
28.0658918532526 64 100
29.3416142102186 63 124
22.9630024253885 60 104
33.1687812811167 68 164
30.6173365671846 64 113
22.9630024253885 60 102
53.5803389925731 78 222
16.5843906405583 57 78
24.2387247823545 59 86
16.5843906405583 57 85
31.8930589241506 65 133
49.753171921675 75 206
24.2387247823545 59 94
30.6173365671846 62 99
35.7202259950487 66 110
20.4115577114564 60 97
26.7901694962865 61 111
35.7202259950487 66 145
36.9959483520147 67 133
58.6832284204372 82 249
39.5473930659468 67 144
17.8601129975244 58 82
34.4445036380827 65 143
31.8930589241506 65 107
48.477449564709 74 205
40.8231154229128 68 148
33.1687812811167 64 125
11.4815012126942 55 74
25.5144471393205 64 136
44.6502824938109 71 177
26.7901694962865 65 141
33.1687812811167 64 118
26.7901694962865 61 103
53.5803389925731 76 207
24.2387247823545 61 94
33.1687812811167 66 123
15.3086682835923 56 78
45.9260048507769 72 185
30.6173365671846 66 143
12.7572235696603 56 77
70.1647296331314 87 284
33.1687812811167 64 132
20.4115577114564 60 86
29.3416142102186 61 101
52.304616635607 75 202
33.1687812811167 64 121
16.5843906405583 57 78
35.7202259950487 66 139
14.0329459266263 57 75
26.7901694962865 61 113
30.6173365671846 62 111
25.5144471393205 60 106
67.6132849191993 87 276
43.3745601368449 72 164
25.5144471393205 62 104
45.9260048507769 72 187
30.6173365671846 62 111
58.6832284204372 80 212
63.7861178483013 82 239
20.4115577114564 58 81
26.7901694962865 65 141
40.8231154229128 68 151
40.8231154229128 68 148
76.5433414179615 92 316
38.2716707089808 68 154
26.7901694962865 61 103
15.3086682835923 56 76
42.0988377798788 69 143
20.4115577114564 58 88
44.6502824938109 75 206
33.1687812811167 66 139
31.8930589241506 63 122
14.0329459266263 57 75
25.5144471393205 60 95
24.2387247823545 61 111
51.028894278641 76 207
47.2017272077429 73 193
31.8930589241506 65 117
17.8601129975244 58 88
16.5843906405583 57 77
21.6872800684224 59 90
45.9260048507769 72 190
57.4075060634711 79 224
24.2387247823545 59 94
28.0658918532526 62 94
20.4115577114564 58 88
42.0988377798788 71 168
28.0658918532526 62 101
21.6872800684224 59 100
26.7901694962865 61 108
53.5803389925731 78 230
28.0658918532526 62 124
21.6872800684224 59 82
35.7202259950487 68 148
36.9959483520147 67 154
20.4115577114564 58 92
29.3416142102186 63 119
33.1687812811167 64 108
24.2387247823545 61 93
17.8601129975244 58 88
16.5843906405583 57 78
21.6872800684224 61 112
21.6872800684224 59 97
29.3416142102186 63 104
24.2387247823545 61 119
40.8231154229128 70 185
24.2387247823545 61 104
40.8231154229128 70 179
34.4445036380827 67 152
24.2387247823545 59 91
29.3416142102186 63 122
30.6173365671846 64 123
43.3745601368449 72 196
40.8231154229128 70 155
22.9630024253885 60 102
25.5144471393205 60 90
33.1687812811167 64 121
33.1687812811167 64 99
16.5843906405583 59 84
53.5803389925731 76 202
16.5843906405583 57 77
15.3086682835923 56 73
17.8601129975244 58 80
24.2387247823545 61 101
40.8231154229128 70 163
12.7572235696603 56 72
19.1358353544904 59 88
24.2387247823545 61 89
52.304616635607 79 242
49.753171921675 75 205
20.4115577114564 58 81
29.3416142102186 63 124
28.0658918532526 62 103
19.1358353544904 57 81
36.9959483520147 67 126
20.4115577114564 58 89
20.4115577114564 58 81
25.5144471393205 62 98
30.6173365671846 64 119
43.3745601368449 72 188
25.5144471393205 64 138
29.3416142102186 65 141
17.8601129975244 58 77
20.4115577114564 58 89
47.2017272077429 71 164
34.4445036380827 65 143
26.7901694962865 61 90
48.477449564709 74 189
43.3745601368449 70 163
21.6872800684224 59 93
17.8601129975244 58 80
52.304616635607 77 211
25.5144471393205 60 86
29.3416142102186 63 112
17.8601129975244 58 82
20.4115577114564 58 81
16.5843906405583 57 78
52.304616635607 77 207
36.9959483520147 67 153
35.7202259950487 68 150
24.2387247823545 59 86
16.5843906405583 57 85
21.6872800684224 59 82
44.6502824938109 71 180
36.9959483520147 67 138
20.4115577114564 58 81
30.6173365671846 66 157
16.5843906405583 57 74
20.4115577114564 58 87
66.3375625622333 86 276
43.3745601368449 70 150
21.6872800684224 61 94
29.3416142102186 63 122
48.477449564709 74 200
29.3416142102186 63 118
31.8930589241506 65 108
34.4445036380827 65 121
8.93005649876218 55 68
30.6173365671846 64 129
67.6132849191993 85 255
58.6832284204372 80 236
31.8930589241506 63 116
15.3086682835923 58 80
47.2017272077429 73 183
25.5144471393205 62 98
24.2387247823545 59 91
29.3416142102186 65 139
28.0658918532526 62 109
35.7202259950487 68 158
44.6502824938109 71 169
25.5144471393205 60 99
40.8231154229128 68 148
30.6173365671846 64 105
26.7901694962865 61 99
30.6173365671846 64 127
68.8890072761654 88 293
29.3416142102186 63 122
30.6173365671846 64 114
26.7901694962865 61 97
28.0658918532526 64 140
21.6872800684224 59 82
40.8231154229128 68 148
20.4115577114564 58 83
42.0988377798788 71 177
33.1687812811167 64 113
58.6832284204372 80 220
59.9589507774032 81 237
22.9630024253885 60 87
29.3416142102186 63 129
21.6872800684224 59 92
28.0658918532526 62 94
28.0658918532526 64 140
15.3086682835923 56 78
12.7572235696603 56 72
28.0658918532526 64 140
29.3416142102186 63 106
30.6173365671846 64 119
29.3416142102186 63 109
42.0988377798788 69 166
31.8930589241506 65 141
34.4445036380827 67 150
42.0988377798788 69 145
28.0658918532526 62 124
30.6173365671846 66 157
48.477449564709 72 173
47.2017272077429 75 202
16.5843906405583 57 79
28.0658918532526 64 100
17.8601129975244 58 83
57.4075060634711 81 256
43.3745601368449 70 166
44.6502824938109 71 172
29.3416142102186 63 122
16.5843906405583 57 79
17.8601129975244 58 83
29.3416142102186 63 110
26.7901694962865 61 98
29.3416142102186 63 118
30.6173365671846 62 100
53.5803389925731 76 208
26.7901694962865 61 104
26.7901694962865 63 102
17.8601129975244 58 77
31.8930589241506 65 107
33.1687812811167 64 129
30.6173365671846 64 127
19.1358353544904 59 85
30.6173365671846 62 106
20.4115577114564 58 78
25.5144471393205 60 94
34.4445036380827 67 146
35.7202259950487 66 110
56.1317837065051 80 240
51.028894278641 76 196
21.6872800684224 59 82
34.4445036380827 65 127
24.2387247823545 61 119
42.0988377798788 71 177
19.1358353544904 59 88
53.5803389925731 78 238
28.0658918532526 62 121
25.5144471393205 60 94
25.5144471393205 60 95
31.8930589241506 65 131
15.3086682835923 58 80
36.9959483520147 67 138
34.4445036380827 65 105
8.93005649876218 55 70
20.4115577114564 58 92
25.5144471393205 60 104
14.0329459266263 57 75
31.8930589241506 65 138
25.5144471393205 60 103
45.9260048507769 72 170
20.4115577114564 60 86
33.1687812811167 64 126
38.2716707089808 68 156
30.6173365671846 66 150
24.2387247823545 59 96
34.4445036380827 67 150
25.5144471393205 60 92
52.304616635607 77 229
28.0658918532526 62 108
47.2017272077429 73 164
17.8601129975244 58 82
34.4445036380827 67 152
35.7202259950487 68 156
21.6872800684224 59 93
38.2716707089808 68 130
20.4115577114564 58 78
19.1358353544904 59 100
25.5144471393205 60 92
30.6173365671846 62 118
28.0658918532526 64 144
35.7202259950487 66 136
17.8601129975244 58 79
26.7901694962865 63 123
42.0988377798788 73 197
56.1317837065051 78 223
35.7202259950487 66 142
65.0618402052673 83 243
24.2387247823545 59 91
21.6872800684224 59 85
12.7572235696603 56 72
12.7572235696603 56 72
21.6872800684224 61 95
25.5144471393205 62 119
16.5843906405583 57 78
56.1317837065051 78 202
25.5144471393205 60 110
36.9959483520147 67 153
43.3745601368449 70 150
56.1317837065051 78 218
38.2716707089808 66 139
45.9260048507769 72 187
33.1687812811167 68 152
42.0988377798788 69 149
29.3416142102186 65 147
31.8930589241506 65 108
30.6173365671846 64 103
26.7901694962865 61 106
53.5803389925731 76 207
34.4445036380827 65 125
57.4075060634711 81 251
45.9260048507769 72 176
35.7202259950487 66 143
30.6173365671846 62 95
31.8930589241506 67 149
42.0988377798788 71 160
28.0658918532526 62 94
24.2387247823545 61 92
34.4445036380827 67 160
33.1687812811167 64 119
30.6173365671846 66 144
29.3416142102186 63 125
45.9260048507769 74 200
21.6872800684224 59 84
47.2017272077429 73 201
16.5843906405583 57 87
21.6872800684224 59 93
16.5843906405583 57 87
39.5473930659468 69 165
29.3416142102186 63 117
26.7901694962865 61 87
25.5144471393205 62 114
57.4075060634711 79 235
43.3745601368449 74 209
21.6872800684224 61 117
58.6832284204372 82 249
15.3086682835923 56 73
25.5144471393205 62 96
28.0658918532526 64 125
29.3416142102186 63 124
16.5843906405583 57 86
28.0658918532526 64 101
29.3416142102186 65 147
26.7901694962865 63 96
48.477449564709 76 214
15.3086682835923 56 79
22.9630024253885 60 88
40.8231154229128 72 165
21.6872800684224 59 85
25.5144471393205 60 90
38.2716707089808 70 170
44.6502824938109 75 202
34.4445036380827 67 152
26.7901694962865 65 142
33.1687812811167 64 130
30.6173365671846 64 105
20.4115577114564 58 84
28.0658918532526 62 121
44.6502824938109 71 178
39.5473930659468 69 157
15.3086682835923 56 76
20.4115577114564 58 81
22.9630024253885 60 96
22.9630024253885 60 102
29.3416142102186 63 108
19.1358353544904 59 82
40.8231154229128 70 178
49.753171921675 75 206
21.6872800684224 59 92
49.753171921675 73 171
25.5144471393205 62 98
36.9959483520147 67 148
34.4445036380827 67 135
52.304616635607 75 198
42.0988377798788 71 174
25.5144471393205 60 92
34.4445036380827 67 139
28.0658918532526 62 94
33.1687812811167 66 151
25.5144471393205 60 94
52.304616635607 77 210
30.6173365671846 62 115
20.4115577114564 58 81
21.6872800684224 61 89
11.4815012126942 55 74
29.3416142102186 63 110
30.6173365671846 62 115
12.7572235696603 56 77
38.2716707089808 70 184
15.3086682835923 56 76
16.5843906405583 57 85
19.1358353544904 59 87
20.4115577114564 58 81
26.7901694962865 61 93
61.2346731343692 82 244
24.2387247823545 61 104
21.6872800684224 59 102
38.2716707089808 66 125
11.4815012126942 57 77
26.7901694962865 61 98
33.1687812811167 66 132
16.5843906405583 57 81
49.753171921675 73 184
33.1687812811167 66 122
43.3745601368449 70 167
15.3086682835923 58 82
51.028894278641 76 215
31.8930589241506 63 115
38.2716707089808 66 126
39.5473930659468 69 175
15.3086682835923 58 80
28.0658918532526 62 121
30.6173365671846 62 108
42.0988377798788 69 159
33.1687812811167 64 119
47.2017272077429 73 179
59.9589507774032 81 243
28.0658918532526 62 101
45.9260048507769 72 185
33.1687812811167 66 145
63.7861178483013 84 272
45.9260048507769 74 201
28.0658918532526 62 96
44.6502824938109 73 175
33.1687812811167 64 132
16.5843906405583 57 79
28.0658918532526 62 94
31.8930589241506 67 160
19.1358353544904 59 100
35.7202259950487 68 165
31.8930589241506 67 149
31.8930589241506 63 110
65.0618402052673 83 243
30.6173365671846 62 108
21.6872800684224 59 102
53.5803389925731 76 201
31.8930589241506 63 110
20.4115577114564 58 84
28.0658918532526 62 103
29.3416142102186 63 98
43.3745601368449 72 188
48.477449564709 72 171
31.8930589241506 67 148
31.8930589241506 63 110
25.5144471393205 60 90
40.8231154229128 68 142
67.6132849191993 85 266
47.2017272077429 75 218
31.8930589241506 65 133
47.2017272077429 73 191
44.6502824938109 75 206
34.4445036380827 67 158
31.8930589241506 63 116
51.028894278641 76 214
20.4115577114564 58 84
48.477449564709 74 201
33.1687812811167 64 113
31.8930589241506 63 122
28.0658918532526 64 136
29.3416142102186 63 122
17.8601129975244 58 77
38.2716707089808 68 154
24.2387247823545 61 119
15.3086682835923 58 80
17.8601129975244 58 82
30.6173365671846 62 111
29.3416142102186 63 135
31.8930589241506 65 128
29.3416142102186 63 97
25.5144471393205 60 94
38.2716707089808 66 133
40.8231154229128 70 176
26.7901694962865 61 93
43.3745601368449 72 188
38.2716707089808 70 166
22.9630024253885 60 109
25.5144471393205 60 86
17.8601129975244 58 88
20.4115577114564 58 85
29.3416142102186 63 134
16.5843906405583 57 74
35.7202259950487 68 165
40.8231154229128 68 150
12.7572235696603 56 70
33.1687812811167 64 128
33.1687812811167 66 107
12.7572235696603 56 72
12.7572235696603 56 71
57.4075060634711 79 230
72.7161743470634 89 289
25.5144471393205 62 106
40.8231154229128 70 161
29.3416142102186 63 125
39.5473930659468 67 130
35.7202259950487 66 152
53.5803389925731 76 201
35.7202259950487 66 119
31.8930589241506 65 131
58.6832284204372 80 239
21.6872800684224 61 91
28.0658918532526 62 102
30.6173365671846 64 103
42.0988377798788 69 152
34.4445036380827 65 145
28.0658918532526 62 121
25.5144471393205 62 122
31.8930589241506 65 138
48.477449564709 72 173
59.9589507774032 81 241
30.6173365671846 62 108
25.5144471393205 60 86
22.9630024253885 60 104
30.6173365671846 64 119
16.5843906405583 59 84
30.6173365671846 66 143
19.1358353544904 59 107
21.6872800684224 59 85
33.1687812811167 64 137
21.6872800684224 59 93
20.4115577114564 60 87
35.7202259950487 66 121
44.6502824938109 71 162
25.5144471393205 62 91
17.8601129975244 58 78
34.4445036380827 65 121
26.7901694962865 63 102
25.5144471393205 60 103
30.6173365671846 66 144
28.0658918532526 62 103
20.4115577114564 58 81
38.2716707089808 68 153
17.8601129975244 58 79
36.9959483520147 67 137
36.9959483520147 67 137
35.7202259950487 66 152
43.3745601368449 70 150
24.2387247823545 59 94
26.7901694962865 61 90
36.9959483520147 69 172
8.93005649876218 55 70
33.1687812811167 66 148
42.0988377798788 69 159
29.3416142102186 63 101
22.9630024253885 60 89
20.4115577114564 58 81
17.8601129975244 60 119
35.7202259950487 66 129
45.9260048507769 72 185
16.5843906405583 57 85
38.2716707089808 68 139
33.1687812811167 64 130
25.5144471393205 62 130
33.1687812811167 64 126
22.9630024253885 60 84
38.2716707089808 68 158
25.5144471393205 62 125
33.1687812811167 64 119
34.4445036380827 65 121
31.8930589241506 65 107
20.4115577114564 60 97
19.1358353544904 59 82
14.0329459266263 57 76
26.7901694962865 61 98
39.5473930659468 67 150
71.4404519900974 88 277
35.7202259950487 66 154
31.8930589241506 65 140
38.2716707089808 70 184
35.7202259950487 68 163
17.8601129975244 58 88
33.1687812811167 64 108
36.9959483520147 67 124
33.1687812811167 64 134
25.5144471393205 60 103
25.5144471393205 62 99
21.6872800684224 59 84
36.9959483520147 67 152
29.3416142102186 63 104
25.5144471393205 60 110
35.7202259950487 66 143
26.7901694962865 61 95
29.3416142102186 63 127
36.9959483520147 65 115
26.7901694962865 61 115
40.8231154229128 70 155
38.2716707089808 68 160
44.6502824938109 71 164
68.8890072761654 86 279
33.1687812811167 68 172
26.7901694962865 61 109
26.7901694962865 61 106
10.2057788557282 56 73
21.6872800684224 59 93
26.7901694962865 61 111
39.5473930659468 69 161
45.9260048507769 74 186
25.5144471393205 60 104
40.8231154229128 70 170
25.5144471393205 60 95
28.0658918532526 62 109
30.6173365671846 62 99
43.3745601368449 72 191
38.2716707089808 68 136
28.0658918532526 64 144
33.1687812811167 66 123
22.9630024253885 60 88
20.4115577114564 58 94
29.3416142102186 63 116
30.6173365671846 64 125
15.3086682835923 58 80
38.2716707089808 68 150
36.9959483520147 67 149
36.9959483520147 67 157
25.5144471393205 62 95
15.3086682835923 58 81
39.5473930659468 67 134
26.7901694962865 61 103
43.3745601368449 72 172
28.0658918532526 62 114
21.6872800684224 59 100
40.8231154229128 70 169
29.3416142102186 63 106
33.1687812811167 64 114
29.3416142102186 63 106
33.1687812811167 64 113
35.7202259950487 68 156
38.2716707089808 68 160
38.2716707089808 68 158
16.5843906405583 57 85
48.477449564709 74 201
26.7901694962865 61 93
38.2716707089808 68 160
36.9959483520147 67 114
43.3745601368449 72 170
71.4404519900974 88 282
45.9260048507769 72 193
31.8930589241506 65 128
20.4115577114564 60 86
26.7901694962865 63 102
30.6173365671846 64 119
34.4445036380827 67 160
28.0658918532526 62 94
49.753171921675 75 212
22.9630024253885 60 102
24.2387247823545 61 94
35.7202259950487 66 128
34.4445036380827 67 146
36.9959483520147 67 157
31.8930589241506 63 104
24.2387247823545 59 96
39.5473930659468 67 141
22.9630024253885 60 103
16.5843906405583 57 78
29.3416142102186 65 139
36.9959483520147 67 145
40.8231154229128 68 147
54.8560613495391 77 211
25.5144471393205 64 136
12.7572235696603 56 72
33.1687812811167 64 99
25.5144471393205 62 119
35.7202259950487 68 162
31.8930589241506 67 154
35.7202259950487 68 165
30.6173365671846 64 141
34.4445036380827 65 129
38.2716707089808 66 139
33.1687812811167 68 153
51.028894278641 74 175
28.0658918532526 64 125
36.9959483520147 67 154
33.1687812811167 64 132
28.0658918532526 62 121
20.4115577114564 58 92
12.7572235696603 56 71
26.7901694962865 61 104
19.1358353544904 59 87
34.4445036380827 67 145
20.4115577114564 58 84
33.1687812811167 64 121
8.93005649876218 55 68
29.3416142102186 63 97
39.5473930659468 69 133
43.3745601368449 70 173
40.8231154229128 70 172
38.2716707089808 70 172
52.304616635607 75 202
30.6173365671846 64 114
63.7861178483013 84 272
33.1687812811167 64 126
40.8231154229128 70 155
33.1687812811167 66 135
28.0658918532526 62 103
29.3416142102186 63 130
53.5803389925731 76 196
39.5473930659468 69 167
19.1358353544904 59 82
22.9630024253885 60 109
40.8231154229128 68 148
19.1358353544904 59 100
35.7202259950487 66 128
36.9959483520147 69 175
26.7901694962865 61 116
24.2387247823545 61 104
31.8930589241506 65 108
33.1687812811167 64 126
54.8560613495391 81 247
22.9630024253885 60 98
40.8231154229128 68 147
40.8231154229128 70 167
24.2387247823545 59 91
17.8601129975244 60 87
29.3416142102186 63 124
33.1687812811167 66 142
29.3416142102186 63 129
17.8601129975244 58 82
33.1687812811167 66 112
29.3416142102186 63 124
47.2017272077429 73 197
21.6872800684224 61 95
24.2387247823545 61 95
19.1358353544904 59 86
72.7161743470634 89 276
20.4115577114564 58 88
20.4115577114564 58 81
49.753171921675 75 192
29.3416142102186 65 139
21.6872800684224 59 84
42.0988377798788 69 169
15.3086682835923 56 73
20.4115577114564 58 88
56.1317837065051 78 227
26.7901694962865 61 99
40.8231154229128 70 161
29.3416142102186 63 100
15.3086682835923 58 80
28.0658918532526 62 123
72.7161743470634 89 297
31.8930589241506 63 115
29.3416142102186 65 141
5.1028894278641 54 66
22.9630024253885 60 96
20.4115577114564 58 85
47.2017272077429 73 191
53.5803389925731 76 210
20.4115577114564 60 97
24.2387247823545 61 111
36.9959483520147 69 155
25.5144471393205 64 139
35.7202259950487 68 150
12.7572235696603 56 72
44.6502824938109 71 170
47.2017272077429 75 204
44.6502824938109 75 204
35.7202259950487 66 140
21.6872800684224 59 82
45.9260048507769 72 176
45.9260048507769 72 189
42.0988377798788 69 138
34.4445036380827 65 129
35.7202259950487 68 163
22.9630024253885 60 97
20.4115577114564 58 87
20.4115577114564 58 87
48.477449564709 72 166
40.8231154229128 70 176
17.8601129975244 58 83
45.9260048507769 74 201
21.6872800684224 59 88
26.7901694962865 61 87
25.5144471393205 62 102
25.5144471393205 62 102
33.1687812811167 64 99
26.7901694962865 61 109
38.2716707089808 66 133
33.1687812811167 64 134
45.9260048507769 76 223
40.8231154229128 70 171
11.4815012126942 55 70
38.2716707089808 68 163
42.0988377798788 73 205
40.8231154229128 68 135
42.0988377798788 69 155
36.9959483520147 65 127
30.6173365671846 62 95
51.028894278641 78 237
22.9630024253885 60 89
33.1687812811167 66 148
42.0988377798788 73 198
33.1687812811167 64 114
17.8601129975244 58 82
39.5473930659468 69 173
26.7901694962865 61 105
43.3745601368449 74 210
20.4115577114564 60 86
22.9630024253885 60 83
24.2387247823545 61 93
24.2387247823545 61 101
28.0658918532526 62 103
22.9630024253885 60 96
49.753171921675 77 217
36.9959483520147 69 177
38.2716707089808 68 155
30.6173365671846 62 100
34.4445036380827 65 143
26.7901694962865 61 106
31.8930589241506 65 107
45.9260048507769 72 179
49.753171921675 75 201
38.2716707089808 68 166
24.2387247823545 63 99
30.6173365671846 62 118
20.4115577114564 60 88
56.1317837065051 80 244
35.7202259950487 68 162
38.2716707089808 66 133
16.5843906405583 57 74
38.2716707089808 68 150
34.4445036380827 67 148
40.8231154229128 70 161
33.1687812811167 64 128
24.2387247823545 61 103
33.1687812811167 64 121
34.4445036380827 65 105
25.5144471393205 64 145
12.7572235696603 56 72
16.5843906405583 57 74
30.6173365671846 62 106
25.5144471393205 62 119
38.2716707089808 72 198
28.0658918532526 62 124
31.8930589241506 65 107
28.0658918532526 62 101
33.1687812811167 68 157
25.5144471393205 60 95
20.4115577114564 58 89
28.0658918532526 64 127
48.477449564709 72 169
35.7202259950487 66 140
36.9959483520147 67 152
38.2716707089808 68 141
34.4445036380827 65 137
42.0988377798788 73 197
56.1317837065051 78 215
20.4115577114564 58 89
40.8231154229128 68 139
35.7202259950487 66 135
33.1687812811167 66 142
51.028894278641 74 182
29.3416142102186 63 106
33.1687812811167 66 145
39.5473930659468 67 131
22.9630024253885 60 98
35.7202259950487 66 140
25.5144471393205 60 92
34.4445036380827 65 141
51.028894278641 76 214
34.4445036380827 67 151
26.7901694962865 63 112
16.5843906405583 57 86
26.7901694962865 63 102
17.8601129975244 58 79
