"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.9648127398439 39 144
17.77039651237 48 145
7.37741224129173 27 78
17.7387851137488 45 159
35.9882036371186 67 263
14.9648127398439 39 144
6.52547847827579 33 87
30.1476703421394 62 218
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
30.3729960841542 61 186
35.9882036371186 67 263
22.7552611458388 50 199
0 14 0
0.31197236505239 17 3
9.83067833397674 35 106
7.37741224129173 27 78
18.6219136142979 45 124
30.1476703421394 62 215
3.15468234582345 25 55
25.550358052846 53 202
18.2592851075684 50 157
4.797319452045 27 36
4.56303012762596 26 66
0 14 0
0 14 0
0 14 0
2.30860809448187 24 45
38.5899847281954 64 189
12.3874420097258 38 133
29.3357832499258 57 146
10.1937604815016 35 64
8.94324977514912 36 111
8.67083279681397 34 59
26.9521392307045 58 199
7.37741224129173 27 78
26.5787397186803 57 214
16.9367980480669 42 147
36.7723669991967 62 158
20.4101113674738 49 189
5.08562538574452 27 24
15.6561955953186 39 97
19.6226577816597 44 80
0 14 0
18.3674061294665 47 166
7.37741224129173 27 78
7.37741224129173 27 78
58.9747001688514 85 309
0.196264977994773 16 1
14.9648127398439 39 144
22.5668088307568 54 185
28.7646867463285 57 190
49.1097885872619 74 242
0 14 0
15.2992647604871 44 134
3.33645860434995 28 51
18.565655173873 47 172
15.6278824286001 44 136
16.1748804221915 46 157
11.4204222832554 34 87
32.4514088218293 63 229
32.6637982753416 64 242
0 14 0
0 14 0
0 14 0
44.3405483655071 73 263
47.2516879512931 77 308
0 14 0
35.0796273555034 65 254
13.9662727976252 40 114
18.6219136142979 45 124
5.90404651844398 26 19
11.7792142372092 38 85
14.9648127398439 39 144
41.0951055852933 71 263
7.37741224129173 27 78
1.33885012365727 22 28
0 14 0
33.2117281991504 65 246
0 14 0
27.7681237379808 57 196
7.37741224129173 27 78
0 14 0
15.2588895660635 45 112
9.68776174755131 31 32
48.0483408313751 76 273
7.37741224129173 27 78
47.2516879512931 77 308
0 14 0
0 14 0
15.1535278031878 45 147
35.5054464952362 66 259
29.0159365414691 55 203
9.83067833397674 35 106
14.9648127398439 39 144
8.10631197247375 33 55
37.7014967650726 67 243
10.6004308014417 32 82
31.8411618095724 60 197
19.3455349502392 51 141
52.1884229091612 78 260
11.3660893907222 37 121
0.445893858323132 18 6
6.67320802938928 31 64
0 14 0
6.67320802938928 31 64
0 14 0
0 14 0
12.7543115561486 36 52
55.749200423084 84 329
30.9401947300306 59 215
13.1037935183498 40 124
2.30860809448187 24 45
22.7552611458388 50 199
7.37741224129173 27 78
25.7707747057371 56 208
28.6214449566876 59 235
0 14 0
3.19804393632587 23 16
16.0541482275665 44 142
8.33288794123264 29 79
19.3887587484702 48 178
7.37741224129173 27 78
7.37741224129173 27 78
22.7552611458388 50 199
41.4740090811962 72 263
0 14 0
34.3587971425389 63 209
20.318816539191 47 157
0 14 0
7.37741224129173 27 78
16.1503937298345 44 132
9.29514153279001 35 100
29.1256396877364 57 210
47.2516879512931 77 308
3.96716779149398 28 58
32.9241457801077 64 230
4.56303012762596 26 66
28.6214449566876 59 235
90.7549057265891 102 363
30.1564721328253 57 188
19.2569925131886 48 180
45.5594195572109 76 301
16.8853518075981 39 55
17.7756829760378 47 124
38.9100989989964 69 280
7.37741224129173 27 78
8.52153237110929 30 81
19.3580999141404 47 135
33.5422299404133 56 119
7.37741224129173 27 78
15.3068013574133 40 104
37.5835500947438 68 236
36.0805189064177 67 265
33.0910930915785 61 159
21.435629027308 52 158
7.37741224129173 27 78
8.92388117253637 32 88
7.37741224129173 27 78
9.45601009854611 34 99
16.112141329344 46 161
14.9648127398439 39 144
0 14 0
0 14 0
14.1921728863018 43 135
3.15468234582345 25 55
4.52328008899291 28 32
11.1096965750842 37 123
0 14 0
42.9096606275875 73 280
0 14 0
2.30860809448187 24 45
8.71441970113734 31 84
9.48656784284017 38 87
0 14 0
11.3660893907222 37 121
41.6723938699202 71 269
55.7233576224867 82 290
38.5049699908168 70 256
20.8024210367265 52 170
18.565655173873 47 172
72.6960887846153 90 321
31.3201200893619 63 229
14.9648127398439 39 144
39.1608869236137 68 245
0 14 0
10.6808011998365 37 101
16.1083669987532 45 136
54.9095038032287 78 290
0.31197236505239 17 3
19.140663209227 47 119
0 14 0
30.0506705171782 61 188
4.56303012762596 26 66
42.8483188901889 71 242
6.66016069826313 30 39
7.37741224129173 27 78
29.3364998492358 57 168
55.749200423084 84 329
18.6219136142979 45 124
0 14 0
3.15468234582345 25 55
13.5164994682816 41 82
9.49339808363391 39 108
23.9562196634429 54 187
4.07488722783141 30 60
13.5426412812599 41 109
14.3903312349039 41 118
4.56303012762596 26 66
64.3819147169911 90 344
11.3660893907222 37 121
3.15468234582345 25 55
7.37741224129173 27 78
24.6596813170281 56 210
24.156075291448 55 155
14.4088079581843 42 97
7.37741224129173 27 78
44.4192307467867 72 233
0 14 0
7.37741224129173 27 78
40.4526564621926 71 251
6.88680100486798 34 74
0 14 0
7.37741224129173 27 78
13.9662727976252 40 114
11.3660893907222 37 121
12.3874420097258 38 133
16.3619349800299 45 127
3.96716779149398 28 58
22.7552611458388 50 199
16.4153757945381 45 130
7.33465459984358 31 70
25.7707747057371 56 208
37.0969046612186 66 204
14.9648127398439 39 144
7.37741224129173 27 78
9.29514153279001 35 100
14.9648127398439 39 144
0 14 0
0 14 0
14.9648127398439 39 144
22.7552611458388 50 199
22.7822808508507 53 146
4.56303012762596 26 66
0 14 0
19.5102816009399 50 157
22.7552611458388 50 199
7.37741224129173 27 78
11.7476450117336 41 100
7.37741224129173 27 78
21.4383896871511 51 178
38.9100989989964 69 280
14.9648127398439 39 144
1.9966231363353 22 13
7.37741224129173 27 78
7.01290438771577 34 94
7.37741224129173 27 78
7.89691335152034 33 55
14.9648127398439 39 144
10.7161434133856 35 76
14.1912877921804 36 88
7.37741224129173 27 78
68.8851155739551 91 332
31.1367482153388 58 164
0 14 0
14.9648127398439 39 144
23.2027952305407 55 172
28.5385350024446 61 212
42.9846896058153 74 287
11.3660893907222 37 121
35.0701548655729 61 174
30.3729960841542 61 186
22.7552611458388 50 199
0 14 0
3.86134128043667 24 14
7.4501701694896 34 71
14.9648127398439 39 144
30.7404150866148 60 244
28.6214449566876 59 235
10.3446010093071 36 114
14.9648127398439 39 144
33.1141265263422 54 134
0 14 0
23.7616918703404 49 102
24.4406322843979 55 175
46.7547324689168 76 267
44.7242156698818 75 295
0 14 0
41.4740090811962 72 263
35.2768080221101 63 223
0 14 0
22.5037681785131 54 174
7.83309406300054 33 81
7.37741224129173 27 78
26.194670087275 55 196
7.37741224129173 27 78
1.74352502862241 23 36
12.3874420097258 38 133
28.6214449566876 59 235
10.7759393035825 40 104
1.33885012365727 22 28
0 14 0
30.7404150866148 60 244
1.70096314262137 19 4
0 14 0
18.3674061294665 47 166
6.67320802938928 31 64
14.9648127398439 39 144
14.9648127398439 39 144
7.37741224129173 27 78
19.3887587484702 48 178
6.67320802938928 31 64
43.9726083358485 72 245
0 14 0
65.6006728905955 81 243
0 14 0
38.5423614453355 66 251
39.2805505429991 69 244
0 14 0
7.37741224129173 27 78
8.33288794123264 29 79
8.94324977514912 36 111
26.9583697597642 57 220
22.1416646211487 52 164
64.3819147169911 90 344
18.3674061294665 47 166
32.9241457801077 64 230
61.170595013352 83 282
29.525417742788 59 183
2.30860809448187 24 45
4.56303012762596 26 66
15.6561955953186 39 97
1.70096314262137 19 4
4.56303012762596 26 66
8.83465666490101 38 100
65.5783310563426 87 322
4.797319452045 27 36
2.30616318583033 25 37
2.30860809448187 24 45
14.9648127398439 39 144
1.70096314262137 19 4
7.37741224129173 27 78
11.7792142372092 38 85
64.3819147169911 90 344
18.6219136142979 45 124
7.37741224129173 27 78
32.4514088218293 63 229
41.4250417978347 71 237
40.941984367808 72 268
5.66697558682458 30 72
0.196264977994773 16 1
0 14 0
3.15468234582345 25 55
12.3874420097258 38 133
3.15468234582345 25 55
58.7210946129679 84 319
0 14 0
53.2302284789914 82 316
1.74352502862241 23 36
1.33885012365727 22 28
13.2762336680462 43 130
7.03825469533561 34 91
44.5380669382072 75 293
22.7552611458388 50 199
6.67320802938928 31 64
20.9468489049597 50 119
1.74352502862241 23 36
19.7660600131949 45 118
8.94324977514912 36 111
25.0235063285345 55 145
0 14 0
29.8746228685234 59 175
14.9648127398439 39 144
7.37741224129173 27 78
30.0405010200275 61 218
30.9885350224023 61 228
14.9648127398439 39 144
0 14 0
46.8183947844228 74 272
13.0796691294671 38 103
44.443485192163 73 264
15.6278824286001 44 136
0 14 0
30.7059179673988 59 176
16.2733887127156 43 83
17.4424374708944 46 159
12.2396051238862 36 94
17.4424374708944 46 159
60.6501823024834 83 276
29.2783649521829 60 214
22.5668088307568 54 185
14.9366845417967 42 127
0 14 0
22.4497461371535 49 110
11.1096965750842 37 123
0 14 0
6.66016069826313 30 39
23.6165353678001 54 178
24.5980888757124 50 161
38.9100989989964 69 280
36.8866388424658 59 179
7.37741224129173 27 78
7.37741224129173 27 78
25.2240393218034 52 200
55.749200423084 84 329
53.6806523844794 80 273
7.01290438771577 34 94
22.7822808508507 53 146
0 14 0
17.1962330411951 47 169
2.30860809448187 24 45
16.112141329344 46 161
2.30860809448187 24 45
20.4101113674738 49 189
7.37741224129173 27 78
27.517182383441 60 200
11.1096965750842 37 123
37.0095562561223 68 272
43.5167143192035 74 284
8.94324977514912 36 111
39.6262553327511 70 259
14.9648127398439 39 144
29.986486338275 57 208
33.4076036490592 60 155
30.7404150866148 60 244
28.8222987372409 59 185
16.9453072507737 46 119
20.4101113674738 49 189
8.17416189214956 33 45
0 14 0
22.7552611458388 50 199
23.0918291472878 51 163
11.1679109843706 38 75
0 14 0
30.8492432330474 62 223
7.37741224129173 27 78
33.9630177702328 62 245
53.2302284789914 82 316
7.37741224129173 27 78
6.67320802938928 31 64
4.56303012762596 26 66
0 14 0
57.5861244454725 80 276
10.8088024930378 36 100
31.7166742701339 62 200
41.6689605707584 72 278
20.864877111673 53 184
2.30860809448187 24 45
13.3664419861451 42 133
0.796158020053955 20 15
4.797319452045 27 36
11.2226824856132 39 106
15.1535278031878 45 147
47.2516879512931 77 308
7.37741224129173 27 78
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
30.4824326026231 60 208
18.3674061294665 47 166
18.8902054639444 43 71
31.0703818748279 60 185
8.71441970113734 31 84
24.9533601268739 53 174
7.37741224129173 27 78
14.9648127398439 39 144
8.71441970113734 31 84
38.8992791298007 70 250
0 14 0
10.3446010093071 36 114
20.4101113674738 49 189
28.6214449566876 59 235
1.74352502862241 23 36
0 14 0
5.74710747111289 32 73
0 14 0
0 14 0
8.00670192108557 33 65
22.7552611458388 50 199
7.37741224129173 27 78
30.7404150866148 60 244
7.37741224129173 27 78
7.37741224129173 27 78
25.4594187100101 54 145
22.7552611458388 50 199
27.600092337684 58 225
37.5362894036306 63 209
22.0217885472464 53 181
7.33465459984358 31 70
0 14 0
21.5454562117532 53 175
17.1866863526499 43 150
21.5454562117532 53 175
14.9648127398439 39 144
37.8779265107971 69 242
35.5054464952362 66 259
11.1096965750842 37 123
7.37741224129173 27 78
57.9533475498477 84 299
14.9366845417967 42 127
19.589174819884 48 160
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0.445893858323132 18 6
27.600092337684 58 225
22.7552611458388 50 199
7.37741224129173 27 78
7.83309406300054 33 81
16.9987746546334 47 130
0 14 0
0 14 0
14.9648127398439 39 144
5.46993645574221 29 69
0.604359177818586 19 10
11.3660893907222 37 121
14.9648127398439 39 144
14.1746928551781 34 35
0 14 0
0 14 0
35.9882036371186 67 263
10.7759393035825 40 104
14.9304190766284 40 102
26.3671845145141 56 149
49.6483194014968 74 216
0 14 0
28.6214449566876 59 235
30.7404150866148 60 244
0 14 0
21.5806150554891 47 125
0 14 0
8.93626768104163 37 81
22.7552611458388 50 199
14.9648127398439 39 144
30.7404150866148 60 244
8.67083279681397 34 59
25.7721792572376 55 169
33.7063135089037 64 226
0 14 0
18.3674061294665 47 166
14.9648127398439 39 144
19.0688313531615 44 80
8.9938602055755 35 82
14.9648127398439 39 144
8.52153237110929 30 81
3.9767999437727 25 25
18.6384195176989 45 94
7.37741224129173 27 78
16.1748804221915 46 157
0.445893858323132 18 6
4.56303012762596 26 66
3.15468234582345 25 55
30.7404150866148 60 244
43.5167143192035 74 284
0 14 0
7.37741224129173 27 78
23.452312180841 46 81
19.7660600131949 45 118
12.3874420097258 38 133
0 14 0
20.6032768240823 46 153
0.196264977994773 16 1
0 14 0
27.600092337684 58 225
17.7387851137488 45 159
7.37741224129173 27 78
0 14 0
4.797319452045 27 36
0 14 0
24.0688553127054 48 154
14.9648127398439 39 144
1.97214119597755 24 24
54.5220665884615 77 247
0 14 0
7.37741224129173 27 78
0 14 0
8.33288794123264 29 79
44.8398819810563 72 269
0 14 0
21.6779981768919 53 144
0 14 0
0 14 0
11.3660893907222 37 121
0 14 0
17.0452597286734 44 100
0 14 0
3.15468234582345 25 55
7.37741224129173 27 78
7.37741224129173 27 78
49.0301896808873 75 254
0.196264977994773 16 1
9.83067833397674 35 106
0 14 0
25.7707747057371 56 208
47.2516879512931 77 308
0.31197236505239 17 3
27.2356597141756 58 191
0 14 0
5.68349778242248 29 49
7.37741224129173 27 78
13.9662727976252 40 114
4.52301562924318 23 10
20.3571834097177 47 95
1.33885012365727 22 28
0.445893858323132 18 6
0 14 0
21.4008051521477 49 140
15.0907887103404 45 149
19.3887587484702 48 178
0 14 0
7.37741224129173 27 78
27.600092337684 58 225
25.4164637334984 47 113
49.1097885872619 74 246
5.68349778242248 29 49
22.5193155485329 47 95
10.6004308014417 32 82
0 14 0
16.5650915319131 44 140
22.7552611458388 50 199
19.2569925131886 48 180
33.5422299404133 56 119
8.83465666490101 38 100
7.37741224129173 27 78
13.5426412812599 41 109
16.0541482275665 44 142
0.196264977994773 16 1
18.0941548463841 46 165
20.331544180412 51 157
42.9096606275875 73 280
1.33885012365727 22 28
4.23418960496194 28 40
0 14 0
0 14 0
4.23418960496194 28 40
0 14 0
0 14 0
0 14 0
12.3874420097258 38 133
64.3819147169911 90 344
17.8170071840484 46 97
38.8512687759419 66 206
9.83067833397674 35 106
7.73728174736326 35 102
54.9095038032287 78 290
11.4204222832554 34 87
7.73728174736326 35 102
15.6278824286001 44 136
0.196264977994773 16 1
1.74352502862241 23 36
0 14 0
11.1096965750842 37 123
9.68776174755131 31 32
51.462874443791 76 239
22.7986968686509 53 187
7.37741224129173 27 78
8.71262428590813 32 46
0 14 0
3.68961039329509 26 25
22.7552611458388 50 199
7.37741224129173 27 78
14.9648127398439 39 144
8.52153237110929 30 81
29.0346881907532 60 202
0.604359177818586 19 10
0 14 0
20.4101113674738 49 189
9.83067833397674 35 106
14.8494012981743 40 74
22.7552611458388 50 199
55.4842032258679 76 233
16.0541482275665 44 142
25.8963076581996 55 145
7.83309406300054 33 81
0 14 0
30.7404150866148 60 244
14.9648127398439 39 144
3.23793811258044 26 31
0 14 0
0 14 0
7.37741224129173 27 78
10.7161434133856 35 76
7.37741224129173 27 78
0.445893858323132 18 6
3.94691556889248 28 43
9.45601009854611 34 99
38.9100989989964 69 280
7.37741224129173 27 78
30.7404150866148 60 244
17.1962330411951 47 169
13.0796691294671 38 103
35.0796273555034 65 254
8.33288794123264 29 79
7.73728174736326 35 102
7.37741224129173 27 78
0 14 0
13.9662727976252 40 114
17.4424374708944 46 159
13.5985592350222 43 128
44.5380669382072 75 293
4.56303012762596 26 66
9.83067833397674 35 106
0 14 0
0 14 0
8.95538936888188 38 88
32.1903755801467 64 238
9.16436429560395 33 93
19.3887587484702 48 178
51.1875232409841 80 299
0 14 0
17.446713973026 44 154
7.37741224129173 27 78
26.7679151691681 55 183
0 14 0
12.8295374916603 38 65
19.4306185366035 50 159
13.4922463151191 38 97
36.4622647528095 68 242
11.8788242885974 38 85
7.37741224129173 27 78
19.7076635569919 44 148
21.4824155595094 53 162
22.2416698324107 48 127
35.9882036371186 67 263
40.6937597082181 67 235
9.16436429560395 33 93
55.749200423084 84 329
62.7424233950448 84 305
19.4238489208446 48 130
13.9662727976252 40 114
19.3887587484702 48 178
15.6278824286001 44 136
20.4101113674738 49 189
14.9648127398439 39 144
14.9648127398439 39 144
23.6383286980244 55 199
4.56303012762596 26 66
29.1263177231357 61 206
0.31197236505239 17 3
7.37741224129173 27 78
0 14 0
19.9963421398908 49 112
1.42276457990711 20 7
0 14 0
4.56303012762596 26 66
0 14 0
20.610305870913 49 167
22.7552611458388 50 199
5.91218354318907 33 83
27.600092337684 58 225
9.83067833397674 35 106
53.0301122821611 71 198
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
11.8788242885974 38 85
2.30860809448187 24 45
43.5167143192035 74 284
7.37741224129173 27 78
22.4982525996223 53 190
55.749200423084 84 329
0 14 0
29.6845653483951 58 170
2.30860809448187 24 45
11.1775481963347 37 102
22.7552611458388 50 199
0 14 0
0 14 0
20.1658500596454 52 176
48.5945631940538 70 234
1.42276457990711 20 7
22.7552611458388 50 199
8.71441970113734 31 84
0 14 0
15.2153536783087 45 131
3.15468234582345 25 55
20.2027300332609 48 142
0 14 0
10.6004308014417 32 82
0 14 0
0 14 0
34.2659638641235 65 248
81.9316682712434 99 360
12.3874420097258 38 133
39.9206317488044 71 261
19.1092963740135 46 95
17.0452597286734 44 100
17.4424374708944 46 159
30.7404150866148 60 244
23.452312180841 46 81
18.0941548463841 46 165
12.7543115561486 36 52
0 14 0
4.70427046461342 31 66
12.3874420097258 38 133
24.6095140687641 56 206
16.684577261153 43 137
20.5524775107891 51 154
18.565655173873 47 172
30.3729960841542 61 186
7.37741224129173 27 78
7.37741224129173 27 78
40.4526564621926 71 251
17.1896319289495 46 119
7.83309406300054 33 81
51.9766881069604 79 309
21.1533000370644 52 144
18.2710224950704 49 160
30.6368537795351 61 208
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
4.56303012762596 26 66
32.1903755801467 64 235
27.6183177829507 59 207
27.600092337684 58 225
7.37741224129173 27 78
8.33288794123264 29 79
14.6665382896856 43 143
0 14 0
19.9229060459582 49 162
26.1669382465452 55 209
0.31197236505239 17 3
16.0541482275665 44 142
0.196264977994773 16 1
13.1156192462296 44 139
53.5007139694578 76 238
23.9562196634429 54 187
49.8187903259278 79 294
35.9882036371186 67 263
14.9648127398439 39 144
8.67491202736897 28 20
0 14 0
22.7552611458388 50 199
4.56303012762596 26 66
23.0431411662501 54 193
1.33885012365727 22 28
6.17010874564052 32 81
0.604359177818586 19 10
0.31197236505239 17 3
0 14 0
21.2491642187573 51 172
22.4497461371535 49 110
2.53775597147066 26 39
36.7438384587776 68 241
7.37741224129173 27 78
14.9648127398439 39 144
54.0029779514554 80 269
14.634842976315 38 95
40.6591511585895 64 219
0 14 0
25.7707747057371 56 208
23.9562196634429 54 187
47.2516879512931 77 308
0.31197236505239 17 3
13.841304350046 43 116
30.7404150866148 60 244
18.565655173873 47 172
25.4594187100101 54 145
8.92388117253637 32 88
7.37741224129173 27 78
14.9648127398439 39 144
9.16436429560395 33 93
0 14 0
22.7552611458388 50 199
35.9882036371186 67 263
26.2717253929149 54 125
26.1669382465452 55 209
36.2981606411137 64 227
4.56303012762596 26 66
3.15468234582345 25 55
22.5668088307568 54 185
12.3874420097258 38 133
0 14 0
1.70096314262137 19 4
12.3874420097258 38 133
25.4594187100101 54 145
0 14 0
11.1096965750842 37 123
17.7387851137488 45 159
15.7329777380305 45 109
0 14 0
7.37741224129173 27 78
22.7552611458388 50 199
36.8565738917934 68 230
43.6806999252676 69 212
16.6778459736402 41 145
38.4195130160693 68 251
5.66697558682458 30 72
12.3874420097258 38 133
5.74710747111289 32 73
3.33645860434995 28 51
46.7547324689168 76 267
20.4101113674738 49 189
10.7303191194985 36 68
0 14 0
32.1324099791956 63 199
0 14 0
0 14 0
30.3729960841542 61 186
13.0796691294671 38 103
44.1839008162267 74 290
3.15468234582345 25 55
1.63984914745755 23 22
14.8494012981743 40 74
30.7404150866148 60 244
0 14 0
7.37741224129173 27 78
40.6658238182361 68 217
25.1821192589573 49 124
0 14 0
29.0159365414691 55 203
8.71441970113734 31 84
5.73371997107279 30 59
35.693035547668 63 183
37.33963132182 67 199
0.31197236505239 17 3
23.6383286980244 55 199
7.83309406300054 33 81
0 14 0
0 14 0
13.5236516477693 39 70
6.33783513128712 30 37
7.37741224129173 27 78
0 14 0
1.03425110452848 21 21
24.4199744312634 52 132
1.8968616309553 23 18
18.1083510036639 47 139
5.68349778242248 29 49
4.797319452045 27 36
7.37741224129173 27 78
53.2302284789914 82 316
20.8443638684345 47 143
17.7022936775606 48 154
14.9648127398439 39 144
0 14 0
8.66640912854765 30 29
40.941984367808 72 271
30.4781720834023 53 110
23.5881614497605 55 194
0 14 0
22.6530111089203 51 190
25.5573870996767 56 202
1.03425110452848 21 21
10.709114366555 32 34
5.68349778242248 29 49
0 14 0
0 14 0
4.7609491482187 30 57
56.5961589521518 82 304
7.37741224129173 27 78
7.37741224129173 27 78
3.19804393632587 23 16
31.169022961143 63 227
9.29514153279001 35 100
0.604359177818586 19 10
8.71441970113734 31 84
7.37741224129173 27 78
0 14 0
12.3874420097258 38 133
26.1669382465452 55 209
12.3874420097258 38 133
7.37741224129173 27 78
25.550358052846 53 202
33.9454983991113 65 242
3.66341381053411 25 19
0 14 0
1.03425110452848 21 21
38.9100989989964 69 280
7.83309406300054 33 81
23.3602003378483 52 180
24.6596813170281 56 210
7.37741224129173 27 78
3.15468234582345 25 55
10.0864418865601 37 79
10.7759393035825 40 104
38.3416317466925 69 250
1.33885012365727 22 28
0 14 0
35.1823416710318 67 238
0.196264977994773 16 1
7.37741224129173 27 78
17.446713973026 44 154
17.4424374708944 46 159
0 14 0
30.7404150866148 60 244
0 14 0
10.709114366555 32 34
31.7166742701339 62 200
22.1416646211487 52 164
0 14 0
47.8337643592026 72 247
8.52153237110929 30 81
37.8779265107971 69 242
10.5633263714167 37 74
44.4593258836698 69 191
26.9583697597642 57 220
1.33885012365727 22 28
29.1256396877364 57 210
25.7707747057371 56 208
33.1794534533461 60 173
44.2046542746142 68 207
25.0497864211172 54 165
0 14 0
14.1912877921804 36 88
0 14 0
21.3943962439461 51 131
17.1866863526499 43 150
29.3416142102186 49 84
0.445893858323132 18 6
4.56303012762596 26 66
14.9648127398439 39 144
14.9648127398439 39 144
1.03425110452848 21 21
8.67491202736897 28 20
0 14 0
0 14 0
9.29514153279001 35 100
7.37741224129173 27 78
16.9367980480669 42 147
0 14 0
10.3446010093071 36 114
20.4101113674738 49 189
7.37741224129173 27 78
6.05595823002019 33 57
3.77876576797855 27 56
24.8551023434756 56 166
13.7922611258779 43 138
7.37741224129173 27 78
0 14 0
8.29318327357222 36 70
1.74352502862241 23 36
2.44411719891077 21 9
18.4384991029262 48 146
0.196264977994773 16 1
12.3874420097258 38 133
14.9648127398439 39 144
0 14 0
0 14 0
47.7760850879205 77 281
10.4872276792828 38 88
14.9648127398439 39 144
7.37741224129173 27 78
42.8846431077342 71 281
24.7313004343802 56 178
11.6389843014073 42 113
11.8626270583806 39 112
36.0805189064177 67 265
30.0490292558243 59 173
36.6997002450007 60 161
18.8221718736657 51 162
39.8571705495882 64 199
30.7404150866148 60 244
0 14 0
4.56303012762596 26 66
2.30860809448187 24 45
10.3446010093071 36 114
0 14 0
6.67320802938928 31 64
0.196264977994773 16 1
31.581944081162 60 199
56.748282505473 78 260
30.3729960841542 61 192
14.9648127398439 39 144
44.7020525442713 70 224
7.37741224129173 27 78
7.4501701694896 34 71
3.15468234582345 25 55
17.7387851137488 45 159
22.1460992227062 53 180
38.9100989989964 69 280
0 14 0
4.56303012762596 26 66
1.63984914745755 23 22
30.7951931498506 61 226
9.04053009047186 34 65
19.4238489208446 48 130
7.33465459984358 31 70
9.29514153279001 35 100
35.5054464952362 66 259
0 14 0
12.2396051238862 36 94
4.56303012762596 26 66
7.83309406300054 33 81
7.29252389512253 29 31
0 14 0
14.9648127398439 39 144
45.5104522738493 75 263
27.220133148459 58 179
13.0796691294671 38 103
26.5787397186803 57 214
18.7166750108764 47 137
34.233080818154 66 256
23.9562196634429 54 187
14.9648127398439 39 144
7.37741224129173 27 78
14.9648127398439 39 144
0 14 0
54.4204879845376 80 279
17.4424374708944 46 159
7.37741224129173 27 78
1.74352502862241 23 36
35.9882036371186 67 263
0 14 0
22.7552611458388 50 199
3.68961039329509 26 25
12.3874420097258 38 133
19.8435244926694 52 172
2.30860809448187 24 45
7.33465459984358 31 70
51.6774509159635 80 305
5.47796885282832 27 26
0 14 0
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
51.4580087314505 74 220
24.4468628134577 54 193
38.9100989989964 69 280
0 14 0
14.9648127398439 39 144
37.0095562561223 68 272
7.37741224129173 27 78
0 14 0
37.3884895927296 68 253
0 14 0
36.6801441460689 66 231
0 14 0
7.37741224129173 27 78
27.600092337684 58 225
14.9366845417967 42 127
14.9648127398439 39 144
28.6214449566876 59 235
0 14 0
47.2516879512931 77 308
7.37741224129173 27 78
23.3951700977833 49 130
13.9662727976252 40 114
53.4920059582578 82 318
14.6091252571409 43 101
10.1937604815016 35 64
16.8853518075981 39 55
11.7792142372092 38 85
7.37741224129173 27 78
4.56303012762596 26 66
11.1096965750842 37 123
25.550358052846 53 202
7.37741224129173 27 78
26.7830436349124 58 202
12.5022990287656 38 65
