"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.0796691294671 38 103
7.37741224129173 27 78
15.4579698029047 45 154
22.7552611458388 50 199
7.37741224129173 27 78
0 14 0
14.9648127398439 39 144
10.2064465744241 38 112
16.1748804221915 46 157
11.4204222832554 34 87
9.83067833397674 35 106
30.7404150866148 60 244
13.2439121911475 41 121
14.9648127398439 39 144
0 14 0
22.2416698324107 48 127
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
7.37741224129173 27 78
3.9767999437727 25 25
0.445893858323132 18 6
7.37741224129173 27 78
0 14 0
10.6593133209916 39 94
0 14 0
0 14 0
13.7922611258779 43 138
14.9648127398439 39 144
14.9648127398439 39 144
20.6032768240823 46 153
0 14 0
7.37741224129173 27 78
14.9648127398439 39 144
19.2569925131886 48 180
7.37741224129173 27 78
0 14 0
3.15468234582345 25 55
0 14 0
4.44277040762998 30 65
0 14 0
7.37741224129173 27 78
14.9648127398439 39 144
1.74352502862241 23 36
8.71441970113734 31 84
10.6004308014417 32 82
0 14 0
10.4672815551629 41 117
17.2961639638929 44 120
11.3660893907222 37 121
7.37741224129173 27 78
0.196264977994773 16 1
1.74352502862241 23 36
7.37741224129173 27 78
0 14 0
33.2202921867859 63 189
7.37741224129173 27 78
1.74352502862241 23 36
0 14 0
12.4433451129376 39 109
6.67320802938928 31 64
19.4568141970802 49 152
0 14 0
0 14 0
7.37741224129173 27 78
1.03425110452848 21 21
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
10.425050081592 34 89
0 14 0
0 14 0
3.15468234582345 25 55
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
14.9648127398439 39 144
0.31197236505239 17 3
14.9366845417967 42 127
14.9648127398439 39 144
0 14 0
0 14 0
11.1096965750842 37 123
30.7404150866148 60 244
11.3660893907222 37 121
7.37741224129173 27 78
10.6808011998365 37 101
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
12.5772066160185 42 119
28.6214449566876 59 235
21.9682015239633 51 127
19.2569925131886 48 180
20.5316342199436 51 169
33.7484965102082 60 213
0 14 0
4.56303012762596 26 66
12.3874420097258 38 133
5.46993645574221 29 69
14.6665382896856 43 143
5.91218354318907 33 83
0 14 0
22.7552611458388 50 199
0.196264977994773 16 1
26.0141821485343 53 172
2.30860809448187 24 45
0 14 0
1.74352502862241 23 36
2.30860809448187 24 45
0 14 0
6.52547847827579 33 87
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
12.7543115561486 36 52
0 14 0
27.5853297480313 58 227
12.3874420097258 38 133
0 14 0
1.74352502862241 23 36
0 14 0
0 14 0
4.56303012762596 26 66
5.66697558682458 30 72
14.9648127398439 39 144
0 14 0
0 14 0
21.4884012432665 48 160
12.5772066160185 42 119
13.2439121911475 41 121
0 14 0
16.1748804221915 46 157
0 14 0
16.112141329344 46 161
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
7.37741224129173 27 78
0.31197236505239 17 3
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
46.725272050424 69 197
0 14 0
1.74352502862241 23 36
1.74352502862241 23 36
15.8015084520151 46 119
0 14 0
0 14 0
7.37741224129173 27 78
3.9767999437727 25 25
11.3660893907222 37 121
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
18.0941548463841 46 165
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
14.9648127398439 39 144
4.56303012762596 26 66
0 14 0
0 14 0
8.44520182451359 37 73
9.0650892675564 36 72
0 14 0
8.71441970113734 31 84
0 14 0
0 14 0
0 14 0
0 14 0
5.55413669817118 31 62
19.2569925131886 48 180
14.9648127398439 39 144
14.9648127398439 39 144
0 14 0
7.1353596705825 32 73
14.9366845417967 42 127
7.37741224129173 27 78
10.0864418865601 37 79
4.56303012762596 26 66
7.66852884157726 35 70
0 14 0
4.56303012762596 26 66
22.7552611458388 50 199
0.604359177818586 19 10
4.56303012762596 26 66
1.74352502862241 23 36
0 14 0
23.9576242149434 53 158
0 14 0
8.52153237110929 30 81
1.03425110452848 21 21
11.3660893907222 37 121
18.0941548463841 46 165
3.9767999437727 25 25
8.92388117253637 32 88
7.37741224129173 27 78
3.80306464879474 29 51
7.37741224129173 27 78
16.1748804221915 46 157
10.0864418865601 37 79
26.1669382465452 55 209
0.196264977994773 16 1
0 14 0
4.18229988198315 29 61
3.15468234582345 25 55
0 14 0
14.9648127398439 39 144
0 14 0
10.3446010093071 36 114
1.03425110452848 21 21
0 14 0
4.52328008899291 28 32
0 14 0
22.7552611458388 50 199
9.46655444351724 38 75
0 14 0
14.9648127398439 39 144
40.941984367808 72 268
4.56303012762596 26 66
7.37741224129173 27 78
4.56303012762596 26 66
6.25784539690334 33 68
0 14 0
7.37741224129173 27 78
0 14 0
5.88290969295694 33 71
31.097985098519 58 184
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
0 14 0
0 14 0
11.8626270583806 39 112
7.37741224129173 27 78
37.0367137336477 64 193
5.90761896296894 32 58
0 14 0
0 14 0
4.70427046461342 31 66
29.3248839988293 60 208
0 14 0
18.0941548463841 46 165
0 14 0
14.9648127398439 39 144
26.5787397186803 57 214
3.15468234582345 25 55
0.604359177818586 19 10
7.37741224129173 27 78
0 14 0
22.7552611458388 50 199
6.19364980748658 32 52
30.3462366178329 61 220
0 14 0
25.2240393218034 52 200
0.445893858323132 18 6
0 14 0
0 14 0
1.74352502862241 23 36
3.15468234582345 25 55
6.52547847827579 33 87
0 14 0
11.3280923595457 37 62
7.37741224129173 27 78
3.15468234582345 25 55
14.9648127398439 39 144
1.33885012365727 22 28
7.37741224129173 27 78
14.9648127398439 39 144
0 14 0
0 14 0
16.8238644754047 43 83
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
0 14 0
43.5167143192035 74 284
14.8494012981743 40 74
0 14 0
10.5633742330695 34 45
0 14 0
49.8187903259278 79 294
1.33885012365727 22 28
0 14 0
0.445893858323132 18 6
0 14 0
4.56303012762596 26 66
0 14 0
12.3874420097258 38 133
7.37741224129173 27 78
7.37741224129173 27 78
15.6278824286001 44 136
4.56303012762596 26 66
1.63984914745755 23 22
7.80356909765282 34 79
33.6503303096607 61 168
0 14 0
0.196264977994773 16 1
3.9767999437727 25 25
14.9648127398439 39 144
1.63984914745755 23 22
3.15468234582345 25 55
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
0 14 0
11.3660893907222 37 121
0 14 0
4.56303012762596 26 66
22.7552611458388 50 199
30.1476703421394 62 215
0 14 0
0.196264977994773 16 1
2.30860809448187 24 45
7.37741224129173 27 78
0 14 0
0 14 0
23.5881614497605 55 194
3.15468234582345 25 55
0 14 0
5.28867421852365 28 67
0 14 0
0 14 0
0 14 0
14.8494012981743 40 74
0 14 0
18.9687857650025 50 139
17.7756829760378 47 124
0 14 0
0 14 0
8.71441970113734 31 84
10.5681621831606 35 94
14.9648127398439 39 144
0 14 0
10.3446010093071 36 114
0 14 0
11.3660893907222 37 121
2.18238623883539 25 31
10.0864418865601 37 79
0 14 0
4.56303012762596 26 66
0 14 0
5.91218354318907 33 83
30.7404150866148 60 244
11.1096965750842 37 123
30.7404150866148 60 244
0 14 0
12.3874420097258 38 133
11.1096965750842 37 123
7.37741224129173 27 78
0 14 0
2.30860809448187 24 45
0 14 0
0 14 0
3.15468234582345 25 55
2.30860809448187 24 45
0.796158020053955 20 15
2.30860809448187 24 45
7.37741224129173 27 78
1.03425110452848 21 21
0 14 0
0 14 0
7.37741224129173 27 78
18.565655173873 47 172
0 14 0
0.31197236505239 17 3
7.37741224129173 27 78
18.4980045216373 47 149
11.1096965750842 37 123
0 14 0
0 14 0
7.39976415250605 36 76
18.3674061294665 47 166
7.37741224129173 27 78
7.92969560874162 37 86
3.9767999437727 25 25
0 14 0
2.45241622077722 25 27
1.38348889403166 21 11
14.9366845417967 42 127
0 14 0
17.446713973026 44 154
18.3674061294665 47 166
0 14 0
0 14 0
3.15468234582345 25 55
18.8650674810805 49 125
0.445893858323132 18 6
0.445893858323132 18 6
0.31197236505239 17 3
0 14 0
16.1748804221915 46 157
14.9648127398439 39 144
11.3660893907222 37 121
6.52547847827579 33 87
7.37741224129173 27 78
22.7552611458388 50 199
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
4.56303012762596 26 66
38.9100989989964 69 280
0 14 0
0 14 0
0 14 0
10.6004308014417 32 82
2.30860809448187 24 45
7.37741224129173 27 78
0 14 0
1.33885012365727 22 28
0 14 0
0 14 0
0 14 0
19.5102816009399 50 157
7.37741224129173 27 78
8.32191255650297 34 67
51.4401793299319 76 273
0 14 0
7.37741224129173 27 78
8.94324977514912 36 111
13.645185670682 42 131
0 14 0
0 14 0
2.59588868298294 24 21
7.37741224129173 27 78
3.19804393632587 23 16
0 14 0
10.2211862854848 40 109
7.37741224129173 27 78
3.19804393632587 23 16
20.331544180412 51 157
0 14 0
3.15468234582345 25 55
4.56303012762596 26 66
20.4101113674738 49 189
16.0541482275665 44 142
0 14 0
0 14 0
14.9648127398439 39 144
4.56303012762596 26 66
7.37741224129173 27 78
6.67320802938928 31 64
7.37741224129173 27 78
0 14 0
14.9648127398439 39 144
5.66697558682458 30 72
7.37741224129173 27 78
0 14 0
34.233080818154 66 256
0.604359177818586 19 10
1.03425110452848 21 21
0 14 0
0 14 0
0 14 0
19.3887587484702 48 178
0 14 0
0 14 0
0.604359177818586 19 10
7.37741224129173 27 78
19.3887587484702 48 178
4.797319452045 27 36
0 14 0
0 14 0
11.1096965750842 37 123
7.37741224129173 27 78
0 14 0
6.52547847827579 33 87
14.9648127398439 39 144
14.9648127398439 39 144
14.9648127398439 39 144
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
4.56303012762596 26 66
1.74352502862241 23 36
7.37741224129173 27 78
10.7046773817496 40 89
13.7922611258779 43 138
16.1660956890804 45 100
4.56303012762596 26 66
2.88601283423687 26 46
0 14 0
3.94691556889248 28 43
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
5.08562538574452 27 24
0 14 0
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
10.3990696642518 33 85
24.5968358931449 55 161
5.89396318686882 31 76
35.4648853519549 63 175
0 14 0
71.6747361656117 89 309
4.56303012762596 26 66
4.56303012762596 26 66
0 14 0
8.33288794123264 29 79
0.604359177818586 19 10
0 14 0
7.37741224129173 27 78
16.9367980480669 42 147
11.9251102375945 41 115
0 14 0
7.37741224129173 27 78
14.9648127398439 39 144
10.6004308014417 32 82
0 14 0
5.91218354318907 33 83
4.56303012762596 26 66
7.37741224129173 27 78
13.2823685998941 44 108
7.37741224129173 27 78
0 14 0
7.03825469533561 34 91
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
6.33783513128712 30 37
0 14 0
7.37741224129173 27 78
13.9870889022009 43 136
0 14 0
1.46529299746618 22 16
0.196264977994773 16 1
0 14 0
2.45241622077722 25 27
4.70427046461342 31 66
0.604359177818586 19 10
1.70096314262137 19 4
3.9767999437727 25 25
7.37741224129173 27 78
9.76825450313526 40 106
4.797319452045 27 36
4.56303012762596 26 66
0 14 0
0 14 0
2.30860809448187 24 45
0 14 0
10.2211862854848 40 109
2.30860809448187 24 45
3.6490680880986 29 55
0 14 0
0 14 0
9.29514153279001 35 100
0 14 0
12.3874420097258 38 133
0 14 0
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
15.6632246421493 42 125
19.4238489208446 48 130
13.850146526784 45 133
0 14 0
42.1884704499494 67 197
0 14 0
14.9648127398439 39 144
2.30860809448187 24 45
14.9648127398439 39 144
0 14 0
10.6004308014417 32 82
7.37741224129173 27 78
12.3925585146161 40 116
0 14 0
37.0095562561223 68 272
7.37741224129173 27 78
4.56303012762596 26 66
0 14 0
4.56303012762596 26 66
26.0448589475381 56 166
17.4424374708944 46 159
15.6632246421493 42 125
9.45601009854611 34 99
0 14 0
12.3874420097258 38 133
0 14 0
11.4204222832554 34 87
9.0650892675564 36 72
30.7404150866148 60 244
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
19.4306185366035 50 159
7.37741224129173 27 78
5.68349778242248 29 49
0 14 0
6.67320802938928 31 64
26.245512783935 55 135
14.9648127398439 39 144
1.74352502862241 23 36
0 14 0
4.84560565596892 28 30
0 14 0
15.5437389129095 43 128
11.4204222832554 34 87
0 14 0
0 14 0
7.37741224129173 27 78
5.234201920849 32 76
11.3660893907222 37 121
0.196264977994773 16 1
7.37741224129173 27 78
19.2569925131886 48 180
0 14 0
7.37741224129173 27 78
12.3874420097258 38 133
0.196264977994773 16 1
7.37741224129173 27 78
7.73728174736326 35 102
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
1.74352502862241 23 36
3.15468234582345 25 55
15.4131142773164 45 151
0 14 0
1.03425110452848 21 21
4.56303012762596 26 66
7.37741224129173 27 78
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
18.3674061294665 47 166
7.37741224129173 27 78
7.37741224129173 27 78
4.56303012762596 26 66
0.445893858323132 18 6
4.77694812032373 31 70
0 14 0
14.9648127398439 39 144
0 14 0
11.3660893907222 37 121
19.3887587484702 48 178
0 14 0
0 14 0
0 14 0
17.0076168313715 49 147
0 14 0
3.15468234582345 25 55
2.30860809448187 24 45
11.4204222832554 34 87
8.71441970113734 31 84
1.33885012365727 22 28
0 14 0
0 14 0
0 14 0
4.84560565596892 28 30
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
11.3660893907222 37 121
34.2659638641235 65 248
7.37741224129173 27 78
34.2659638641235 65 248
1.74352502862241 23 36
7.01290438771577 34 94
14.9648127398439 39 144
7.1353596705825 32 73
1.42276457990711 20 7
7.66852884157726 35 70
12.6915427341903 41 124
19.4668230076177 51 166
15.0084415212046 44 148
13.8723829836587 40 134
32.6637982753416 64 242
0 14 0
0 14 0
7.37741224129173 27 78
5.68349778242248 29 49
5.28867421852365 28 67
4.56303012762596 26 66
14.9648127398439 39 144
11.1096965750842 37 123
0 14 0
0.445893858323132 18 6
0 14 0
5.91218354318907 33 83
12.1980466883542 38 85
0 14 0
12.3874420097258 38 133
0 14 0
0 14 0
5.28867421852365 28 67
0 14 0
0 14 0
0 14 0
12.3874420097258 38 133
10.7161434133856 35 76
4.56303012762596 26 66
4.56303012762596 26 66
7.37741224129173 27 78
7.37741224129173 27 78
3.07495854736651 27 38
0 14 0
7.37741224129173 27 78
0.796158020053955 20 15
4.56303012762596 26 66
0 14 0
29.9253854737555 59 217
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
4.70427046461342 31 66
2.53775597147066 26 39
0 14 0
44.2153349964499 73 246
8.94324977514912 36 111
11.1096965750842 37 123
5.68349778242248 29 49
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
0 14 0
37.8144653115808 62 194
8.33288794123264 29 79
3.9767999437727 25 25
0.445893858323132 18 6
11.3660893907222 37 121
13.3161971661853 42 91
7.37741224129173 27 78
14.9648127398439 39 144
0 14 0
7.37741224129173 27 78
8.71441970113734 31 84
10.6004308014417 32 82
0 14 0
8.71441970113734 31 84
0.31197236505239 17 3
0.796158020053955 20 15
7.83309406300054 33 81
13.887789424086 40 110
7.37741224129173 27 78
11.3660893907222 37 121
0.196264977994773 16 1
22.7552611458388 50 199
0 14 0
11.3660893907222 37 121
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
7.37741224129173 27 78
7.37741224129173 27 78
36.6997002450007 60 161
0 14 0
0 14 0
3.15468234582345 25 55
5.74710747111289 32 73
7.37741224129173 27 78
7.37741224129173 27 78
29.9253854737555 59 217
0 14 0
7.37741224129173 27 78
0 14 0
24.5968358931449 55 169
4.56303012762596 26 66
0 14 0
1.33885012365727 22 28
15.1535278031878 45 147
0 14 0
11.6806659399953 40 102
12.3874420097258 38 133
0 14 0
7.37741224129173 27 78
6.52547847827579 33 87
7.83309406300054 33 81
0 14 0
0 14 0
15.6278824286001 44 136
7.37741224129173 27 78
7.37741224129173 27 78
22.7552611458388 50 199
0 14 0
0 14 0
4.56303012762596 26 66
1.33885012365727 22 28
0 14 0
8.71262428590813 32 46
7.37741224129173 27 78
6.67320802938928 31 64
0 14 0
35.2221586913535 62 178
0 14 0
11.3660893907222 37 121
0 14 0
0 14 0
2.30860809448187 24 45
14.9648127398439 39 144
8.94324977514912 36 111
1.03425110452848 21 21
10.3446010093071 36 114
28.55844104186 59 167
1.74352502862241 23 36
2.30860809448187 24 45
28.6214449566876 59 235
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
12.3874420097258 38 133
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
6.67320802938928 31 64
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
1.70096314262137 19 4
0 14 0
0 14 0
4.56303012762596 26 66
10.9397565138544 34 47
51.1366531337624 80 307
4.7609491482187 30 57
1.33885012365727 22 28
12.2396051238862 36 94
8.92388117253637 32 88
18.3674061294665 47 166
7.37741224129173 27 78
0 14 0
0 14 0
4.56303012762596 26 66
4.56303012762596 26 66
3.15468234582345 25 55
7.37741224129173 27 78
0 14 0
6.17010874564052 32 81
3.9767999437727 25 25
1.74352502862241 23 36
0 14 0
14.9648127398439 39 144
0 14 0
0 14 0
14.9648127398439 39 144
19.6315622263426 48 112
23.3602003378483 52 180
0 14 0
0 14 0
1.70096314262137 19 4
0 14 0
0 14 0
0 14 0
0 14 0
14.9648127398439 39 144
25.7526530533839 57 188
4.56303012762596 26 66
20.4101113674738 49 189
0 14 0
0 14 0
4.7609491482187 30 57
0 14 0
13.5988997216849 39 103
8.71441970113734 31 84
7.37741224129173 27 78
28.6788965057057 58 209
0 14 0
0 14 0
1.74352502862241 23 36
14.9648127398439 39 144
0 14 0
0 14 0
14.9648127398439 39 144
14.9648127398439 39 144
0 14 0
0 14 0
4.56303012762596 26 66
0 14 0
0 14 0
14.9648127398439 39 144
12.8295374916603 38 65
0 14 0
1.74352502862241 23 36
0 14 0
7.37741224129173 27 78
2.30860809448187 24 45
14.6804227039494 46 127
7.03629017691412 31 50
0 14 0
0 14 0
0 14 0
3.15468234582345 25 55
4.56303012762596 26 66
0 14 0
12.3874420097258 38 133
7.37741224129173 27 78
11.3660893907222 37 121
4.56303012762596 26 66
0 14 0
25.550358052846 53 202
12.4953562421307 39 124
10.1937604815016 35 64
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
0 14 0
10.3446010093071 36 114
0.445893858323132 18 6
0 14 0
0.796158020053955 20 15
35.0796273555034 65 254
0.796158020053955 20 15
7.37741224129173 27 78
4.56303012762596 26 66
0.445893858323132 18 6
0 14 0
0 14 0
14.9648127398439 39 144
1.33885012365727 22 28
12.3874420097258 38 133
0 14 0
7.73728174736326 35 102
0 14 0
24.8551023434756 56 166
1.74352502862241 23 36
14.9648127398439 39 144
7.37741224129173 27 78
10.3446010093071 36 114
7.37741224129173 27 78
0 14 0
0 14 0
20.6976340133294 46 89
17.7387851137488 45 159
7.37741224129173 27 78
7.37741224129173 27 78
2.30860809448187 24 45
0 14 0
0 14 0
7.37741224129173 27 78
17.4424374708944 46 159
7.37741224129173 27 78
7.37741224129173 27 78
12.3874420097258 38 133
18.565655173873 47 172
0 14 0
2.59588868298294 24 21
0 14 0
38.6510544702108 65 212
0 14 0
17.4424374708944 46 159
22.7552611458388 50 199
22.7552611458388 50 199
7.37741224129173 27 78
13.4075749340308 40 104
0 14 0
14.9648127398439 39 144
21.852006037743 51 149
14.9648127398439 39 144
14.9648127398439 39 144
20.4101113674738 49 189
7.37741224129173 27 78
14.9648127398439 39 144
8.92388117253637 32 88
7.37741224129173 27 78
0 14 0
0 14 0
1.33885012365727 22 28
7.37741224129173 27 78
0 14 0
0 14 0
0 14 0
1.03425110452848 21 21
0 14 0
30.7404150866148 60 244
0 14 0
0 14 0
7.37741224129173 27 78
0 14 0
17.4585445508004 47 107
18.4384991029262 48 146
4.56303012762596 26 66
0 14 0
12.8246245957416 38 67
14.9648127398439 39 144
0 14 0
18.565655173873 47 172
9.29514153279001 35 100
0.31197236505239 17 3
3.15468234582345 25 55
0 14 0
0 14 0
2.59588868298294 24 21
7.37741224129173 27 78
0 14 0
14.9648127398439 39 144
7.37741224129173 27 78
11.3660893907222 37 121
4.56303012762596 26 66
14.6665382896856 43 143
0 14 0
0 14 0
18.0941548463841 46 165
7.37741224129173 27 78
0 14 0
0 14 0
2.30860809448187 24 45
0.196264977994773 16 1
5.28867421852365 28 67
0 14 0
7.37741224129173 27 78
0 14 0
7.37741224129173 27 78
4.56303012762596 26 66
0 14 0
0 14 0
3.15468234582345 25 55
0 14 0
22.7552611458388 50 199
7.37741224129173 27 78
0 14 0
14.3822576681381 42 139
13.4535393437015 44 118
7.37741224129173 27 78
0 14 0
2.30860809448187 24 45
0 14 0
7.37741224129173 27 78
24.6596813170281 56 210
25.8435991699797 55 159
0.445893858323132 18 6
11.3660893907222 37 121
0 14 0
0 14 0
0 14 0
0 14 0
5.74710747111289 32 73
8.33288794123264 29 79
2.44411719891077 21 9
0 14 0
3.15468234582345 25 55
0 14 0
25.5010610892735 55 167
5.91218354318907 33 83
22.7552611458388 50 199
7.37741224129173 27 78
0 14 0
15.6278824286001 44 136
17.4424374708944 46 159
26.7740056723875 58 200
7.37741224129173 27 78
14.9648127398439 39 144
0 14 0
13.5236516477693 39 70
0.445893858323132 18 6
0 14 0
0 14 0
4.56303012762596 26 66
2.30860809448187 24 45
17.4424374708944 46 159
0 14 0
0 14 0
0 14 0
12.3874420097258 38 133
4.07488722783141 30 60
0 14 0
2.30860809448187 24 45
4.56303012762596 26 66
12.1980466883542 38 85
16.5971369118653 43 117
0 14 0
1.33885012365727 22 28
7.37741224129173 27 78
7.37741224129173 27 78
8.94324977514912 36 111
0.196264977994773 16 1
0 14 0
14.9648127398439 39 144
2.45241622077722 25 27
0.604359177818586 19 10
2.30860809448187 24 45
7.37741224129173 27 78
9.29514153279001 35 100
0 14 0
4.56303012762596 26 66
15.5039634928878 48 142
13.5985592350222 43 128
0.196264977994773 16 1
0 14 0
0 14 0
5.74710747111289 32 73
10.0864418865601 37 79
4.56303012762596 26 66
0 14 0
12.5904943458767 42 121
11.4793828610904 38 109
0 14 0
1.33885012365727 22 28
0 14 0
0.196264977994773 16 1
0 14 0
3.15468234582345 25 55
0 14 0
0 14 0
3.87881987232667 27 32
0 14 0
13.2439121911475 41 121
8.94324977514912 36 111
14.915225298234 40 74
3.15468234582345 25 55
0 14 0
4.56303012762596 26 66
4.56303012762596 26 66
1.9966231363353 22 13
6.67320802938928 31 64
0 14 0
0 14 0
0 14 0
21.5454562117532 53 175
16.1503937298345 44 132
12.3925585146161 40 116
0 14 0
9.29514153279001 35 100
11.3660893907222 37 121
9.87267335455836 37 91
0 14 0
0 14 0
0 14 0
0 14 0
0 14 0
4.56303012762596 26 66
14.9648127398439 39 144
0 14 0
0 14 0
0 14 0
6.57548931717484 32 64
34.2554554031064 62 221
9.83067833397674 35 106
0 14 0
10.7508227233358 39 96
14.9648127398439 39 144
1.03425110452848 21 21
11.1096965750842 37 123
7.37741224129173 27 78
0 14 0
8.67491202736897 28 20
0 14 0
0 14 0
4.56303012762596 26 66
14.9648127398439 39 144
25.2240393218034 52 200
0.796158020053955 20 15
30.7404150866148 60 244
0 14 0
0 14 0
14.9648127398439 39 144
41.0951055852933 71 263
0 14 0
0 14 0
4.7609491482187 30 57
17.7387851137488 45 159
0 14 0
7.37741224129173 27 78
3.19804393632587 23 16
0 14 0
14.634842976315 38 95
18.565655173873 47 172
7.37741224129173 27 78
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
3.19804393632587 23 16
2.30860809448187 24 45
8.33288794123264 29 79
0 14 0
4.56303012762596 26 66
7.37741224129173 27 78
12.7545122916739 43 107
0 14 0
21.0686762800165 49 165
14.9648127398439 39 144
0 14 0
