"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.4691610815298 48 82
18.517254006316 46 117
36.4856594092283 59 119
19.6484484975693 51 96
4.8477449564709 25 11
8.24762549732051 35 52
9.09575094549334 33 31
13.5242064507015 47 71
13.9359309375927 38 89
5.67116836445595 32 32
38.335083836802 67 185
25.6018194967441 50 81
45.5825566616821 70 252
1.97157091531113 21 5
27.3506576809309 55 192
22.7960050448497 53 112
11.8808459351702 42 63
10.9861714479381 40 62
0.695848558345105 20 3
2.38769145356809 24 17
11.5285194476902 36 48
40.2030443599622 66 162
2.1603781378153 22 7
17.1546064107273 48 97
33.2438505446692 59 133
10.164997927382 33 33
3.85240941279162 26 19
4.36243650977165 28 18
17.4764925330867 47 124
6.13298189428418 33 26
4.98444179462527 33 19
41.2407027595485 67 211
44.0801526937236 69 236
28.5086033162127 59 151
26.7167000609491 59 191
12.1598407253497 41 89
15.1931226053412 43 101
11.9318835040423 40 56
6.11555398662114 32 52
3.96891399944986 26 9
16.4864072347362 40 90
34.7357650905238 60 173
49.0220927507684 73 215
11.5342507178923 43 59
46.5415372533774 73 208
27.7154094425284 59 165
9.5172087623858 38 75
4.4781183547617 29 29
3.91465279958539 29 39
2.59416247585529 27 14
23.7568252391303 51 162
18.3537022022569 43 45
32.0088419330259 57 148
10.944928840013 45 51
3.70583765861578 33 35
49.1609337554809 75 224
15.737123569477 42 107
55.6230442305804 75 210
18.9410050771951 47 71
24.6002943923546 51 131
1.06961953732248 26 9
28.2466751597969 58 168
25.5778602671418 58 155
4.63326184672208 30 52
14.883427497937 41 40
4.21939835883514 32 25
34.1940075672745 60 158
24.2803451035722 49 114
17.9222493082787 52 91
30.0671098567727 59 150
37.2872098044559 64 189
34.6153746857757 64 149
46.614346204283 72 233
26.7243799690275 58 165
6.02666470759787 32 60
29.3289916781199 62 162
28.4671734093056 59 119
42.5874916933555 71 216
20.2076726572811 47 109
7.26154818461877 32 36
17.5519858412139 53 125
16.7320946761652 47 95
15.1795738568086 41 101
5.89674784262509 31 50
43.0588000747199 68 225
14.6548559960117 44 91
50.051542299891 76 261
18.3844370540011 45 98
3.87881987232667 27 32
5.47796885282832 27 26
17.0171967975364 46 141
10.5873289539077 40 78
12.9012159081792 39 71
18.4319412000259 43 146
13.4546327584167 47 112
29.2425857170638 56 110
2.69319164248383 25 7
26.1220206983819 57 167
2.69319164248383 25 7
15.2540135288179 42 91
6.11555398662114 32 52
13.0340571080634 41 93
17.4208267395738 43 97
18.4319412000259 43 146
27.9846534756301 55 137
41.6531919935478 71 249
14.2359834418291 43 116
19.2065079738601 45 58
7.00650460888181 42 65
6.72035388021607 35 44
14.0191481435601 46 79
12.9280946173532 43 51
26.8814155208643 55 111
10.0573605382504 36 68
24.8997525166706 53 152
14.7717541623889 43 71
28.214712046508 58 180
7.59866834828322 34 23
13.7487086311881 42 78
7.49136348802597 34 47
21.5900948815744 46 101
10.131339183719 35 41
14.5232659855999 40 48
24.6697760687411 54 124
18.4854102157552 47 100
47.8612521689125 76 244
16.8892450623078 49 102
7.75862205039048 37 61
16.5287248470454 42 61
16.0811917125022 42 99
27.095019409272 60 136
12.1109460228307 43 71
12.7431622991116 36 84
37.230232527529 67 205
23.7192329236867 53 122
25.3546960688184 58 128
18.0144747875942 50 118
4.49271632396714 32 53
19.6861951516329 44 95
28.4407796882051 57 180
15.363415898339 43 55
16.7678721172321 44 128
18.0047730525744 47 97
29.6984089985836 58 199
17.2115498708925 45 130
28.7221901054078 56 162
30.9590786625706 54 102
14.460735235691 43 111
26.3524080194114 57 202
14.9652952665648 46 106
9.80966245860354 39 63
6.05646331210807 33 35
23.7445487129478 54 143
20.5876008513472 48 106
14.5296532936401 44 108
8.67491202736897 28 20
20.6460243597434 53 136
3.39264865299058 25 11
5.54617436932166 32 28
18.2504029431203 46 71
47.0903956207171 72 199
7.08413854757144 38 37
12.0855134399653 40 66
23.9942688016992 51 109
36.2231328943438 61 165
58.0669741078162 82 312
5.25240260480602 33 39
47.2612666684101 72 199
12.6458919826344 47 67
25.6745658042704 53 146
40.4045397704896 66 194
16.9316732838129 41 92
23.7733133736589 56 149
24.9015663326126 53 169
37.5124351622478 66 189
16.4864072347362 42 97
0 14 0
18.4319412000259 43 146
11.9750904174268 40 38
10.1693423525452 39 71
13.3430744899844 38 53
15.6720776897988 42 99
59.7123283737492 85 301
14.1481511808063 47 63
18.710594568835 42 40
13.3105771575591 40 102
41.7473673648107 71 236
27.1517391062867 53 136
10.2361849651009 37 71
15.5584355682768 44 108
25.5183208064747 56 133
31.9814017187839 60 175
28.149132495688 58 186
4.1184287238771 31 25
58.7269186399912 80 257
45.0755232794662 70 172
5.46280794297135 31 50
13.829872854374 41 88
22.7940682112726 52 101
30.1419042536266 61 230
4.26968534930249 29 34
44.0302114308603 69 190
16.6778459736402 41 145
45.2823196452705 68 225
33.0697527879618 60 111
13.8999329897795 43 75
48.2864929545679 72 199
25.3183269865879 55 125
17.695065508933 48 66
0.425240785655342 18 2
15.2307101411915 41 94
1.97157091531113 21 5
29.7814184023919 58 150
9.72487227655993 37 33
22.0488598630229 54 152
42.1807010397427 69 243
23.0193106682771 51 99
10.0022830653583 39 39
9.08422780840127 39 36
29.5720247185787 60 137
21.5756067328743 47 83
37.4137432065332 65 195
15.8491143234277 43 68
36.1639124039825 64 209
16.6538438585325 44 107
21.4769199882417 52 120
24.9202761803915 51 131
17.8601129975244 47 50
33.499837677981 64 149
7.40870425125021 36 48
5.5548672585417 31 50
19.1943921691628 48 118
16.5348763939809 42 46
19.4831179977449 44 104
7.75363361991112 33 51
11.2060953731294 41 85
31.1576776188005 58 195
30.3233863497182 56 202
4.66360782811993 30 52
12.5463930566272 41 76
16.8057463720384 45 100
21.9411850946129 51 157
27.8299591889624 56 155
7.24501214207856 37 49
8.14559392288804 39 57
2.1603781378153 22 7
12.0219472525296 39 39
11.809727009316 36 84
7.21776321870258 34 59
32.6877697137289 59 189
12.3925585146161 40 116
10.9572319338841 51 74
31.8173075681896 63 157
17.2947360159202 47 94
35.3545246700605 65 175
46.156415359137 72 211
52.3580590892967 76 285
22.2423578281364 52 138
27.1603222431241 53 120
3.96891399944986 26 9
14.0235741392395 44 119
15.4954121269593 46 120
6.01085425577058 37 46
25.9049227792303 56 129
2.22948304401532 25 23
23.302962198498 52 149
35.7409233813679 63 196
44.0787547723063 71 235
17.0950669500602 45 54
34.7901194006228 64 170
7.37741224129173 27 78
28.4877785092534 56 206
5.1028894278641 34 17
41.6376707402686 72 263
25.3163901530109 58 132
17.7621295917022 41 92
9.41483674508463 42 50
52.5388438942967 79 295
54.8560613495391 77 199
42.8696943280743 71 204
2.69319164248383 27 12
11.1866805546408 41 84
11.023635684362 39 39
10.3222834367047 43 72
22.7824215269004 49 84
4.71010347068672 28 14
11.7615854958093 37 95
6.45945379393364 39 69
17.8203021023036 45 90
13.838115649331 49 77
17.5139026822059 53 144
15.1083711605799 43 99
10.7508227233358 39 96
1.11196909660206 22 8
26.8417035748114 52 156
19.4047951941084 49 156
1.97157091531113 21 5
9.5485880929411 32 82
2.84561817988485 25 11
2.54502709113093 26 34
8.08983855162028 34 73
16.274355109083 43 77
34.4224527836452 61 212
7.7504506214393 31 32
25.0688189201238 54 143
9.10328270380728 38 73
8.00670192108557 33 65
2.29630024253885 23 6
8.83287131191416 38 76
20.2445603309176 58 142
19.8435244926694 52 172
12.4449232167739 41 68
7.11142045633282 36 31
2.95846724799591 27 38
54.4068613342815 77 247
25.9563415061592 50 155
4.41400127199423 26 13
12.0730834032205 46 83
22.6530111089203 51 190
16.2078966690299 43 99
22.8411154343552 56 99
29.9415997107211 63 146
31.6833458021097 62 182
3.27474141626155 26 14
10.5681621831606 35 94
11.8128884219324 37 95
17.4067496707717 44 136
20.5265659869008 47 99
6.54020520027094 29 27
38.070305000771 63 215
29.2522914929258 60 188
26.6552152170986 55 144
34.0155697580918 64 226
36.0817956050488 60 169
37.4628230906286 68 254
41.740883789199 72 223
4.720366404132 28 16
17.1429633333663 49 94
13.9349625208041 38 85
18.4319412000259 43 146
8.1446542007698 37 41
15.4517064345288 48 59
5.54398349547477 29 25
24.6806191491932 51 159
3.31842759497334 30 20
34.2805393737594 59 205
15.7060761724912 47 61
9.51840343066778 38 31
26.8497089569536 55 125
14.1746928551781 34 35
2.69319164248383 25 7
26.5357997583242 60 93
39.0271264738482 65 202
4.9694636762098 30 17
3.48347935836786 26 15
5.73371997107279 30 59
22.6170411078801 52 147
8.0712481368598 39 54
10.4402510994339 39 75
29.2953352222619 61 170
12.2766404695619 47 73
7.01647296331314 30 15
11.9718212716679 38 43
2.40353544337131 26 25
36.8639013436136 67 202
38.3887843383256 64 215
10.0116044204089 33 24
3.96891399944986 30 23
13.0666031254677 43 69
51.7162521365671 78 259
27.9545602662267 56 133
29.783355235969 57 146
37.9697059908837 66 204
15.6559509268468 40 89
25.6613589574112 59 117
25.6853181870135 62 138
9.44266964184109 46 72
11.6802051571437 36 28
17.4067496707717 44 126
10.469333197163 42 80
6.13298189428418 32 28
18.3448932438468 47 67
24.4396890394509 55 145
18.7193299074874 46 105
9.59704206577587 38 57
16.5109171643786 48 108
6.42132954675337 29 17
10.6004308014417 32 82
17.0274455774436 47 110
14.5032971017872 46 60
20.1200021509124 51 127
31.7021023140096 63 180
1.42276457990711 20 7
16.4348729548524 50 105
8.1446542007698 36 38
8.35276355464691 37 52
0.31197236505239 17 3
28.1552010442532 54 88
23.4793655958905 51 137
42.9875510251062 69 224
6.98914558592592 33 51
19.3703020027774 51 116
12.7431622991116 36 84
7.49136348802597 38 45
21.6872800684224 55 90
21.6249887938695 48 156
35.6386641383564 59 118
24.1273931953286 55 115
23.1099142434791 59 101
18.6144787569838 47 97
42.0930137528555 69 214
26.8497089569536 56 128
19.2788735054269 50 65
25.4348221162053 55 119
14.5451978000503 42 127
47.8852113985148 74 219
29.2302826231927 57 100
14.4255619696047 40 43
14.3875022851833 41 123
31.4995247024059 54 114
40.5968799848784 70 254
2.84561817988485 25 11
40.1213490566381 71 239
16.4637061277073 48 124
28.4969561980095 55 127
36.9331470480645 65 196
21.9536515036221 55 147
4.8477449564709 25 11
52.2170876513363 76 273
5.09361179561195 26 13
10.0374810206515 42 102
28.1416080749449 59 150
4.56303012762596 26 66
44.2432255226103 73 262
36.8866388424658 59 179
12.0517169828632 40 42
11.1253835795469 37 30
46.6690285022159 72 218
39.3525627886515 70 207
18.6098864198299 45 99
19.9901905929552 53 111
13.6815611996303 38 89
35.5221690087391 63 155
10.8436400342112 33 24
40.5486601225023 69 227
41.361948108241 64 157
6.74262019762124 35 28
27.2669443604667 52 155
53.8146231680873 80 272
9.32228778669924 34 29
43.3544745743968 71 234
42.264182600109 69 242
28.5646324279757 56 182
3.44561246395452 26 13
25.3474497587817 55 123
8.26826012637434 41 71
1.21460836180221 22 16
5.26448284330492 27 18
4.82068679314527 32 21
24.4724166972107 55 146
11.3129559816307 38 41
7.17342756262788 34 33
29.2862718957755 54 118
12.220651196979 43 56
18.75825348175 48 132
29.8004170173162 60 198
0.196264977994773 16 1
1.3999931920144 23 10
4.29512561847666 27 11
12.5054376234148 40 82
8.33288794123264 29 79
3.74568174401298 27 20
10.0116044204089 34 29
3.86988483282132 28 16
20.4630917899812 51 140
17.189331608261 45 96
21.0760179638819 50 100
20.443264275367 55 123
19.6134976575099 49 113
16.2186893155701 45 63
3.72918366507594 37 52
47.9248664277432 71 255
19.4215699078412 49 106
4.0722422922037 28 16
48.5728429656 72 247
4.97864244909036 29 27
17.8261225852097 51 109
4.05287756910636 29 33
31.8050305910592 59 149
21.3824296875152 50 112
16.8713161026549 46 86
38.5522464629003 65 222
27.1631305555242 58 189
21.9015047982292 55 150
5.87543888825668 34 31
9.5485880929411 32 82
4.8477449564709 25 11
40.2193501405448 66 208
12.9513978712877 38 41
1.91358353544904 28 11
4.87954275676792 31 28
34.4386796110593 62 182
8.63250137110997 34 70
25.2114087119934 53 182
24.9435623351134 56 143
14.4348833246552 38 47
26.088549635014 56 148
20.219069118539 52 140
54.2502342548789 81 282
8.93005649876218 35 28
35.0127825746745 64 153
29.2836790865306 59 173
13.5904956822352 39 88
26.5992259445158 54 142
3.56438531737929 25 17
12.4034493653634 42 95
6.04795796387285 31 38
7.1786559507595 33 71
31.2173220676871 59 137
2.94885260283093 31 22
11.4872864290346 35 86
15.8735914872528 44 118
26.9580563889373 55 173
14.5432348694127 41 32
29.2659109256525 59 199
11.5529677940527 41 79
21.9732513820759 51 141
0.884655780849278 21 5
52.1385896922779 74 246
8.74916670554262 44 100
23.2807852911721 56 132
23.4979438764281 53 124
12.7889301335709 41 64
8.45437830772552 34 73
31.0346790795541 57 154
7.21117421669144 40 56
10.8436400342112 35 34
1.45796840796117 30 12
14.827709495475 45 121
4.68670766046894 29 18
42.4803788605303 70 238
32.2255981036552 59 157
41.7629187756727 70 237
17.2105956833101 48 102
8.26791490733724 39 57
36.4638966046275 62 182
8.57655128102939 34 47
16.9316732838129 43 99
20.3125292183016 53 74
33.7125537329101 63 205
10.0912884466649 34 87
6.88897634248756 32 69
17.434872211869 43 51
32.1234694325107 60 154
24.4950313538939 54 112
7.01647296331314 30 15
16.6778459736402 41 145
8.19478018163154 36 28
6.13298189428418 31 19
6.28734819311801 34 29
4.720366404132 28 16
17.5824398719356 43 72
7.69284371954613 34 47
36.6483736799991 63 171
26.5642104097758 51 113
12.8255719887374 42 51
44.7971943119016 71 212
10.5549421144937 44 100
12.0543096584162 36 36
13.4355630823157 40 86
2.51140580080382 26 25
14.3669231205695 41 52
1.70096314262137 19 4
5.85077925956535 32 46
40.5260299434483 67 207
0 14 0
4.52301562924318 23 10
7.85303808624559 35 26
28.3914567196915 59 182
14.9321743120639 41 97
27.2669443604667 55 168
41.4551525743725 66 222
3.96891399944986 26 9
31.2575433661707 60 194
36.8969198588599 60 127
14.1251799555481 42 54
0.196264977994773 16 1
23.0263126460334 49 126
37.9376352807059 67 249
11.8049941031646 37 30
18.9727116411058 46 98
13.4922463151191 38 97
9.908223728076 35 72
12.4970257638323 41 51
27.7402141845031 54 201
17.9186698121968 45 108
4.1745037570032 28 47
47.2211306777825 69 168
11.0645872176306 37 73
44.4583594873024 71 247
23.1622841245331 49 108
6.44786432896611 33 35
22.5396984733102 52 96
7.11776176911495 33 24
32.3698337883308 60 187
38.9096271900843 68 232
16.2520627601951 41 92
43.4826298805876 71 235
4.16705272644217 30 52
9.32470844447568 31 80
8.16469869945358 33 71
1.90359909354266 24 17
40.3739154076552 65 174
37.0894546892395 67 204
16.7571985218284 51 85
6.86361996694785 35 54
61.7943137282631 87 332
11.6057654851345 35 37
14.6708071051093 36 36
41.0017338049141 71 224
19.2609543659775 44 96
28.4115076157927 60 139
14.5179621791217 43 89
24.4779442491246 52 108
21.8711238632936 53 150
7.51342321241651 43 59
29.2914484967374 56 125
39.9234931680952 64 213
21.460638238997 50 115
24.9570389740311 53 191
37.7270139966292 63 181
4.46502824938109 30 17
3.56438531737929 25 17
19.2981740682902 45 108
39.1020667178433 67 192
10.3284133234961 36 52
21.1688343487139 52 108
5.61319107766658 34 43
17.202944518158 45 120
4.68670766046894 30 23
26.0134673130911 56 105
12.5504267359342 45 60
15.9430405133411 46 121
13.745951445987 43 63
10.7863608861911 47 62
32.3127906122462 63 187
30.3233863497182 56 202
9.07735462104175 35 72
31.3535192060209 61 174
18.8002272389056 50 100
27.3305105479024 56 175
18.8882641216033 47 97
2.75648997116362 23 10
6.94689072142198 32 27
30.3668404963764 60 168
14.6309962098886 44 84
18.1299225462521 47 97
51.9706218745295 76 196
15.9269921566197 45 137
24.5980888757124 50 161
5.07505653110764 31 19
9.32470844447568 31 80
18.8674201442328 53 138
9.87267335455836 37 91
18.8902054639444 43 71
19.9073508314079 50 106
22.6530111089203 51 190
2.01170910367334 24 21
1.91098546629885 24 29
34.9986321141598 64 232
11.8256587447591 42 73
31.9804312815742 61 119
11.9748305840996 37 92
29.2319000185422 61 188
1.97157091531113 21 5
23.4048967922272 48 150
56.568645493623 80 283
11.226356741301 40 29
6.52035871338191 28 14
37.722152325131 64 202
1.97157091531113 21 5
14.1203182840499 46 66
24.6456119451961 54 150
0.425240785655342 18 2
0.884655780849278 21 5
31.6319094729793 60 204
9.97445016860184 39 43
21.9730369320678 53 148
9.908223728076 35 72
17.2957077280867 44 84
5.09361179561195 26 13
25.4610416584546 52 117
5.26448284330492 27 18
27.2323995595689 56 140
1.54649336430856 23 22
15.7866585744457 46 72
14.516743526954 41 72
19.2096914131498 43 107
36.3745874136268 61 174
24.1721618363119 51 115
14.324395368239 40 104
1.38348889403166 21 11
3.48347935836786 26 15
11.831143702003 42 81
18.5435971882962 49 92
14.10358518854 43 77
4.46502824938109 28 10
7.42779730059025 33 18
45.0793969466204 72 194
23.7930965631578 52 141
11.5688735701178 43 53
13.602847510315 42 91
0.74562771554865 20 7
14.1759840775628 54 86
8.70332267882063 41 63
23.1208504234461 54 142
56.1317837065051 80 240
7.02937837295289 39 54
29.6872299727587 54 92
30.283341806107 64 169
24.6817797192397 51 135
33.6840099903683 63 199
11.4872864290346 35 86
13.3932178219643 38 95
5.24463635641588 27 12
45.2823196452705 70 234
9.26986176057103 43 61
37.7389720034537 64 177
7.76319808319406 36 34
18.8882641216033 48 114
12.0604035873068 39 78
2.20775700140184 25 13
29.8115116117954 62 170
17.0950669500602 46 57
7.07328515704038 34 61
2.33591028717157 25 19
7.03491892082146 31 18
0.695848558345105 20 3
12.1868262814646 38 101
25.3016977225759 50 116
11.4018892479493 40 56
24.2023518142518 57 140
22.692832130855 52 170
12.5659650884259 47 87
10.0908631411213 39 69
15.2946070130437 38 89
13.6106178222745 39 41
5.5548672585417 31 50
6.42694761275284 39 61
46.0211245425088 74 243
12.742073298468 45 64
14.0329459266263 37 30
38.7114749011541 62 152
32.9542105284198 63 189
15.077384219322 46 112
7.55413571347288 39 34
45.7534277093751 72 253
21.3549521880592 48 122
36.7195277596149 62 212
10.7481332707284 47 86
23.735795807161 55 139
24.9015663326126 53 169
10.8046902198787 39 82
12.2884461981134 40 120
25.8885427567569 56 157
14.1692755740095 43 95
36.4457216416028 60 149
35.8075983524723 65 175
28.2461771159683 52 133
4.24313022430126 26 15
20.532914512572 49 104
13.6077051409709 42 49
15.7060761724912 52 81
15.8390955779011 45 120
19.7167635591905 46 92
7.81064339930801 34 33
9.5485880929411 32 82
8.33288794123264 29 79
3.77054391434839 30 48
26.2419409878741 56 142
19.5827529812026 54 116
25.3570202691109 59 164
8.92388117253637 32 88
17.4248945625568 52 125
19.5926777158369 51 145
12.9613626187078 43 92
11.0378143358386 39 56
37.413406669093 67 209
32.4820950631744 61 204
7.00255651493491 33 19
5.5034874868727 30 29
32.9309117832494 62 171
1.39331015075624 23 12
22.3384017196158 53 154
4.95330620017367 29 57
0.425240785655342 18 2
23.5591142587368 51 97
10.5475209511141 42 42
41.926260638477 69 220
2.84561817988485 25 11
8.79930714495557 35 76
8.65234785799901 34 74
18.9106510014105 48 89
19.086321107913 48 89
24.1750536066993 53 144
21.987988090174 51 126
9.0378203305694 38 37
3.39264865299058 25 11
13.1465385692825 46 62
1.11542016390993 22 7
39.7891402718105 67 181
12.9222665494876 41 48
16.6359247190832 47 125
13.2678998791621 44 52
35.9716896869563 64 239
14.0260269472403 39 91
12.771113913564 41 70
15.8735914872528 44 118
28.813157843905 56 182
0.425240785655342 18 2
4.74996256420878 31 40
28.6020157637892 60 190
20.3316821762053 52 110
51.6327534462977 77 253
37.1299272173072 69 210
18.6954442976428 49 95
12.8724288238403 40 48
20.6024634370996 49 118
28.6161466621755 60 193
20.4101113674738 49 189
23.5942469989301 55 123
14.4025209187687 52 106
15.4562359436589 39 51
16.2693395177268 43 73
34.6252884430828 56 135
7.66682432768369 36 75
19.2087718959366 49 126
5.74075060634711 31 19
75.1044953476109 91 296
3.48347935836786 26 15
32.6600418051919 62 132
25.518329356081 54 160
4.00677796600747 30 17
28.5646324279757 56 182
22.0290221638084 53 82
17.8601129975244 48 52
4.09189001078407 33 34
2.29630024253885 23 6
44.4997984117375 69 214
38.2464216039412 62 174
19.6018460305427 50 115
2.53951632960785 28 10
2.24997815561206 25 17
17.239727906863 43 57
29.7277083850128 58 199
4.25314680253628 28 26
32.9610049926528 62 188
37.4250628048243 65 164
3.86988483282132 27 12
23.2807852911721 54 144
38.6134128043667 68 185
4.13017986622578 33 31
28.0804552597706 56 135
8.85561682675296 36 54
7.44268216575703 30 19
2.5421670816799 24 8
0.196264977994773 16 1
40.5706825185275 66 180
0.57228300859643 19 4
15.2946070130437 38 89
22.1291744352612 47 148
20.2255363925712 52 107
4.5911957880026 30 36
0 14 0
8.73588206344283 34 29
7.63436525798339 37 53
5.50284945285076 34 39
1.70096314262137 19 4
6.94732370633058 39 48
33.8942769276707 56 123
19.7157614092854 52 105
40.6454323438524 70 236
8.34900751400641 35 63
14.6290577599746 48 91
13.6134903573113 37 92
12.1022858544547 43 132
21.045199667817 51 128
7.08992887235848 34 31
17.0171967975364 44 136
8.63250137110997 34 70
1.41746928551781 26 10
12.5799604943322 43 79
24.3692279083267 51 162
13.9349625208041 38 85
16.8494325507502 48 114
36.2017795323568 62 150
41.8017523004144 66 194
0.695848558345105 20 3
61.6715349214871 84 298
30.63794899983 58 177
5.13978134288075 30 23
20.2597177698339 47 129
48.7408605532593 75 273
29.0780415563748 58 164
16.2186893155701 45 64
8.82228815819093 40 39
32.4969180918073 63 181
58.1938964553943 82 292
13.6018770731053 40 48
26.0270602823994 56 121
11.4097134358226 42 74
21.9176905767825 54 84
27.2920302566224 55 143
18.6792995475543 46 129
33.361014240403 58 171
13.9879568141069 40 68
4.7186365680745 32 42
40.5687456849504 66 161
11.91252721469 35 85
10.8111858964568 37 77
21.1109037337899 50 141
25.5739865999876 56 125
15.2946070130437 38 89
11.809727009316 36 84
38.5337877812515 66 176
21.5174105987734 46 149
27.4530110465446 55 183
4.16705272644217 30 52
14.3875022851833 41 123
14.7873116860857 41 58
16.9367980480669 42 147
37.4846022654914 66 180
41.2483562085682 65 136
39.793022488571 68 213
22.5853345439694 52 101
35.2099370522623 60 133
9.32470844447568 31 80
2.63576825555646 25 27
18.4319412000259 43 146
50.0133521603686 73 208
60.2006979832669 80 261
45.2483311607363 69 190
0.196264977994773 16 1
5.3970628938169 27 16
36.6302470270265 67 170
8.97880331288914 38 67
6.35333102416144 34 46
6.1652299727335 32 46
43.1482996537004 71 257
47.8872850866715 68 201
22.5178862708692 51 147
13.0397451746849 44 100
9.37539060985598 40 76
24.7581364305087 52 140
40.5454334134879 68 215
57.913320233553 81 295
17.6991542086828 49 108
15.2307101411915 40 90
8.48523419600949 35 36
5.66220879473126 33 36
10.7239585781584 39 57
15.9870077962477 42 91
29.3668497889661 59 177
19.2587991320876 46 127
9.41372026313157 40 39
20.0419390076127 46 111
20.4824208112568 52 138
5.28867421852365 28 67
20.2416882418073 45 147
30.9613389752175 59 165
47.0903956207171 71 204
31.9159955570885 60 179
19.1747576982481 47 125
17.4850587467109 49 126
21.4361005005698 50 125
18.4164217706742 49 96
