"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
33.928984448949 62 218
4.56303012762596 26 66
0.31197236505239 17 3
4.12134053685088 27 20
25.2240393218034 52 200
11.4204222832554 34 87
38.142314994286 65 230
3.48347935836786 29 29
0.196264977994773 16 1
65.2560054893666 87 320
32.3788499100769 59 167
4.8477449564709 25 11
4.38874416638618 29 29
0.196264977994773 16 1
9.16436429560395 33 93
2.59397514600562 26 30
11.6398430782484 34 83
25.6032269431058 57 198
17.4766039898694 48 117
33.6591671342277 60 179
0 14 0
3.77876576797855 27 56
45.8146732637511 72 212
34.1378730310006 62 209
2.84561817988485 25 11
9.32470844447568 31 80
22.5951827487964 53 176
9.16436429560395 33 93
0 14 0
0 14 0
21.4037298621782 50 181
10.6808011998365 37 101
0.196264977994773 16 1
0 14 0
2.60234549991833 26 15
3.45282707122901 27 18
9.32470844447568 31 80
18.3913091630741 44 110
11.7819008433796 38 73
10.1800357878838 38 91
20.6000507571213 46 149
36.167143621761 63 181
29.9671824033987 60 217
31.8200558901036 61 216
1.97157091531113 21 5
19.4625896169112 51 154
14.7611995076093 41 76
3.66341381053411 25 19
59.1084692060925 81 248
21.9493971406932 53 138
5.15702189527074 32 61
0.445893858323132 18 6
58.0669741078162 82 312
0 14 0
2.88601283423687 26 46
0.31197236505239 17 3
12.2081033150034 38 97
13.887789424086 40 110
12.7723180248922 43 120
25.4421398730105 53 164
25.5573870996767 56 202
16.4864072347362 40 90
12.1740444217263 37 50
35.4457837530086 62 174
18.1908976610539 46 128
0.31197236505239 17 3
28.4178632640231 59 218
8.00043833818329 35 54
11.669425667644 38 105
19.5927827040564 46 91
9.80439847719574 41 71
38.5175982641752 65 248
0 14 0
18.3090116161482 48 96
8.89695160601011 36 83
4.56303012762596 26 66
5.51434315676917 32 22
18.1460843111779 47 115
2.29630024253885 23 6
37.7099704157951 64 207
62.0650691432318 83 296
5.17520334986413 34 54
33.1486957186685 63 185
0 14 0
22.6530111089203 51 190
4.70427046461342 31 66
0.196264977994773 16 1
0.196264977994773 16 1
26.9106875932767 57 190
7.37741224129173 27 78
0 14 0
12.5086390480383 36 88
8.33288794123264 29 79
14.9042444744162 45 129
0 14 0
25.8322300051042 55 135
15.4579698029047 45 154
11.5786627796701 36 90
40.6201747752558 70 258
38.5913619499292 66 228
8.94324977514912 36 111
28.8222987372409 59 185
7.37741224129173 27 78
19.5788902913756 47 109
10.3990696642518 33 85
8.66640912854765 30 29
28.7646867463285 57 190
32.9241457801077 64 230
0.196264977994773 16 1
33.998875418886 61 170
1.54649336430856 23 22
16.9367980480669 42 147
41.8934520985762 68 207
4.12134053685088 27 20
42.9512557168448 71 253
12.464004497226 40 104
35.0312196483467 63 179
0.31197236505239 17 3
17.642259154786 47 139
13.946407619359 41 125
10.164997927382 35 44
7.75363361991112 33 51
27.9629806754155 53 116
4.98443902497931 31 34
2.99719858615909 28 47
0 14 0
42.4166206456625 67 189
5.46993645574221 29 69
7.37741224129173 27 78
29.0159365414691 55 203
17.0452597286734 44 100
16.2748113448893 43 115
18.4076810215049 51 107
12.7353997887987 40 86
20.7254669100859 47 67
10.6004308014417 32 82
0.695848558345105 20 3
63.3666916042195 86 318
0.425240785655342 18 2
5.28867421852365 28 67
25.5036947565775 53 128
8.33288794123264 29 79
0 14 0
23.1253411391883 49 132
20.6770423435709 50 155
0.57228300859643 19 4
21.5174105987734 46 149
20.7047605062386 45 84
26.1669382465452 55 209
3.19480597244677 27 24
17.1866863526499 43 150
17.6374498234726 49 69
16.684577261153 43 137
30.7404150866148 60 244
0.196264977994773 16 1
13.4922463151191 38 97
3.25883248991506 30 47
33.5037329531118 63 211
15.5212508888894 42 111
22.1456088414023 49 158
1.91098546629885 24 29
20.2416882418073 45 147
0.31197236505239 17 3
5.73371997107279 30 59
13.8723829836587 40 134
26.0308289613341 56 191
2.88601283423687 26 46
15.9136092512949 46 106
8.33288794123264 29 79
5.46993645574221 29 69
29.8587479785915 60 183
28.1146521479606 55 203
0.196264977994773 16 1
16.6778459736402 41 145
24.1293300289057 50 96
2.1603781378153 22 7
21.6316584899166 50 179
2.98725435422427 24 12
26.9027459720916 55 180
1.42276457990711 20 7
19.7517747024529 47 109
7.37741224129173 27 78
33.9454983991113 65 242
33.4066372526918 61 198
15.6109213464905 47 83
22.9044841068941 54 181
3.50520540098135 26 25
10.3641207212824 35 86
19.0688313531615 44 80
19.7076635569919 44 148
19.1217740839417 41 98
20.8123921487086 46 109
16.6778459736402 41 145
0 14 0
21.6559850471417 49 146
31.04257735284 59 98
7.37741224129173 27 78
21.8102438460197 48 132
32.1960722947016 61 200
0 14 0
19.589174819884 48 160
1.70096314262137 19 4
23.2901806463346 54 165
13.3866307931964 42 109
13.1472581542838 40 86
9.29514153279001 35 100
4.25314680253628 28 26
31.4191639732972 61 202
14.9648127398439 39 144
26.6205074913841 55 154
31.6222925819315 58 207
54.7055772674657 76 237
0.196264977994773 16 1
0.31197236505239 17 3
0.445893858323132 18 6
22.5471758547559 47 113
71.6747361656117 89 313
19.8315176509138 48 134
8.33288794123264 29 79
20.0702687769233 49 124
32.7380268891375 63 201
0.796158020053955 20 15
21.435629027308 52 158
1.70096314262137 19 4
5.48893139187677 32 45
21.4435825026895 50 139
9.83067833397674 35 106
2.88601283423687 26 46
11.5430404724093 40 104
2.59588868298294 24 21
3.15468234582345 25 55
0.196264977994773 16 1
25.2240393218034 52 200
17.9533174636558 49 132
0.196264977994773 16 1
40.8056136521816 69 232
8.97989845486142 38 79
9.09575094549334 33 31
57.0706080724491 78 262
40.6591511585895 64 219
29.373088843036 56 182
31.1927982982382 57 176
0.796158020053955 20 15
4.797319452045 27 36
1.97157091531113 21 5
7.37741224129173 27 78
15.559204706289 43 95
19.7076635569919 44 148
6.68210569739607 32 30
40.604496403815 66 247
19.2569925131886 48 180
34.3813919134329 63 166
0 14 0
16.8202017065937 46 131
10.1937604815016 35 64
1.26644472471387 25 11
2.88601283423687 26 46
13.8723829836587 40 134
11.6324397575535 41 95
14.1251461373535 41 136
25.2114087119934 53 182
15.235957396492 45 113
12.5086390480383 36 88
42.4463944168383 72 243
21.6872800684224 43 57
3.39264865299058 25 11
7.37741224129173 27 78
37.8007933847445 64 221
10.6004308014417 32 82
9.10998656471533 34 39
3.96716779149398 28 58
1.70096314262137 19 4
26.5787397186803 57 214
9.2853871215384 35 52
0 14 0
22.7552611458388 50 199
39.1608869236137 68 260
55.7269298864694 77 249
0.425240785655342 18 2
41.9755175605238 71 244
0.604359177818586 19 10
0.57228300859643 19 4
10.5681621831606 35 94
7.33465459984358 31 70
5.35355659079883 32 61
14.1912877921804 36 88
0.960944535798125 21 9
1.70096314262137 19 4
1.98723259658883 24 29
2.30860809448187 24 45
25.2240393218034 52 200
1.91098546629885 24 29
27.7402141845031 54 201
2.22948304401532 25 23
11.3660893907222 37 121
37.9376352807059 67 249
8.71441970113734 31 84
9.56791767724519 32 22
13.9038688482316 42 97
13.7922611258779 43 138
0.57228300859643 19 4
19.4775774498763 51 107
41.2201602757583 71 275
19.0241620189423 46 66
7.37741224129173 27 78
27.3506576809309 55 192
41.993288235172 67 231
11.4840850044111 39 75
33.0910930915785 61 162
25.2895231847 58 175
1.97157091531113 21 5
8.55066504859523 33 51
8.33288794123264 29 79
8.33288794123264 29 79
6.33783513128712 30 37
5.4176645963108 34 55
32.9241457801077 64 230
9.32470844447568 31 80
0.196264977994773 16 1
10.3641207212824 33 81
11.6896454036491 42 72
9.5485880929411 32 82
0.31197236505239 17 3
21.2772741049936 49 140
31.543663379745 58 168
1.70096314262137 19 4
26.5176706424358 56 214
14.1243379000026 39 93
22.30442055323 52 158
7.37741224129173 27 78
2.40373397806029 25 17
10.3446010093071 36 114
42.8298773938019 70 246
7.12202174045802 33 45
14.3903312349039 41 118
30.5338378769152 63 163
14.2748794757727 41 125
60.7893467862658 82 260
7.17930516328129 33 77
48.2041757908367 74 284
12.0127902650811 38 79
32.3361138610359 57 156
0.604359177818586 19 10
0 14 0
0.955004054679768 21 11
15.2660192379804 46 125
23.2918694567646 53 195
18.0049366214955 46 98
16.6778459736402 41 145
28.0124863723866 53 120
24.6596813170281 56 210
24.1915802712138 56 174
14.9648127398439 39 144
39.8335282503559 70 237
16.6778459736402 41 145
16.8481745935435 46 112
11.6871033840075 38 115
20.3055707339224 50 159
9.54861037636188 38 81
10.7300419158531 37 50
9.32470844447568 31 80
0.796158020053955 20 15
20.2871899223444 50 157
8.62936004488223 35 63
26.1339285905153 57 174
8.96288747267504 35 66
16.5792316038667 45 112
9.07180342731396 30 21
14.9648127398439 39 144
15.6561955953186 39 97
21.6559850471417 49 146
56.6521441838924 80 271
5.46993645574221 29 69
29.1263177231357 61 206
0.796158020053955 20 15
18.731442633768 44 148
8.33288794123264 29 79
14.5489855922219 47 144
4.52301562924318 23 10
0.57228300859643 19 4
19.882918984115 47 160
0 14 0
23.6224216442088 54 169
21.9682015239633 51 127
7.37741224129173 27 78
8.33288794123264 29 79
5.90404651844398 26 19
7.37741224129173 27 78
7.92969560874162 37 86
26.203471877961 50 128
1.73513735215996 22 8
0.57228300859643 19 4
8.93626768104163 37 81
8.96288747267504 35 66
18.3674061294665 47 166
0 14 0
22.4659504967494 50 167
3.66341381053411 25 19
5.28867421852365 28 67
27.5872541363376 56 142
0 14 0
36.1435164208349 66 220
16.1503937298345 44 132
0.196264977994773 16 1
10.2769699433625 37 45
10.6808011998365 37 101
19.2569925131886 48 180
18.1628435510275 46 143
30.0405010200275 61 218
38.6505979808273 67 255
13.0812028252884 38 89
1.63984914745755 23 22
42.8298773938019 70 246
20.3098583953438 48 166
0.955004054679768 21 11
11.3660893907222 37 121
7.7528956806581 33 62
15.807765127907 40 96
28.6966988930292 58 195
20.9986049868605 51 141
0.31197236505239 17 3
9.45601009854611 34 99
30.599806174556 60 226
18.0495405488692 46 101
14.9648127398439 39 144
16.7007433337511 44 98
23.8134839966991 46 60
1.11542016390993 22 7
5.43055287424956 30 59
13.9662727976252 40 114
42.200520284603 71 239
15.2946070130437 38 89
1.21460836180221 22 16
21.8712667265883 50 115
1.70096314262137 19 4
20.6743504973341 49 173
2.30616318583033 25 37
0.57228300859643 19 4
20.9607689980006 49 136
7.37741224129173 27 78
6.20111733960161 29 37
0.31197236505239 17 3
32.5098766934244 63 205
26.7386833605977 57 183
9.82638740556126 34 53
26.7080782523788 58 207
4.56303012762596 26 66
24.1900560929898 52 170
23.4756155684674 51 86
30.3233863497182 56 202
12.3874420097258 38 133
14.9648127398439 39 144
5.93589557914509 29 27
22.3538308995354 51 168
22.4174501364781 51 190
7.37741224129173 27 78
18.2766155521002 46 99
16.3895603632631 47 108
15.3368201506546 46 111
6.33081464952154 34 73
20.331544180412 51 157
14.6428451844359 40 93
6.28487809927181 31 70
38.8992791298007 70 250
1.73513735215996 22 8
17.7821548551235 42 95
8.51128081744321 36 87
19.9229060459582 49 162
15.1745644352252 42 107
22.4982525996223 53 190
21.8237736557302 53 182
13.3609050491345 41 127
11.6398430782484 34 83
0 14 0
11.5847268520731 35 49
6.66016069826313 30 39
22.4221577711514 50 152
28.5766344852651 59 215
7.29252389512253 29 31
5.28867421852365 28 67
8.33288794123264 29 79
27.1762636710808 56 176
25.7229672672235 54 141
11.6398430782484 34 83
15.2810287983387 44 112
11.8323307223896 39 88
35.5054464952362 66 259
47.2516879512931 77 308
7.01746091660619 35 68
21.4037298621782 50 181
0.57228300859643 19 4
44.6580298281192 73 229
14.2375369470598 44 118
30.1476703421394 62 218
16.9367980480669 42 147
3.56438531737929 25 17
0.196264977994773 16 1
27.561026044482 55 109
0.796158020053955 20 15
27.0999469799279 54 169
0 14 0
20.8443638684345 47 143
32.8112245174931 64 245
43.3768114319638 72 239
27.8558741946985 56 194
76.4880031443607 93 339
28.813157843905 56 172
0.196264977994773 16 1
30.7404150866148 60 244
8.71262428590813 32 46
0.425240785655342 18 2
2.97377146565458 26 25
25.550358052846 53 202
19.589174819884 48 160
12.9511356681892 39 39
13.884403186894 39 47
24.2329007553311 53 154
23.888266289396 53 158
12.4953562421307 39 124
19.589174819884 48 160
31.5019876637699 61 196
0 14 0
14.9648127398439 39 144
24.0363574539218 53 179
26.6798486488645 55 153
8.33288794123264 29 79
1.70096314262137 19 4
21.6270715737171 53 142
0.196264977994773 16 1
0.695848558345105 20 3
2.44411719891077 21 9
44.9939609548522 73 250
10.042808201958 36 52
6.20071800098956 32 46
0.425240785655342 18 2
16.7678721172321 44 128
28.4519860280468 57 188
22.9061764382212 52 156
33.9630177702328 62 245
1.98723259658883 24 29
20.9856539884646 50 127
2.03785437049741 24 14
33.9306709196037 64 215
36.3215459631541 66 246
13.3430744899844 38 53
15.2456744695781 46 128
5.21336301957378 31 58
38.5175982641752 65 248
5.19037515655141 30 41
4.52301562924318 23 10
3.77876576797855 27 56
4.18229988198315 29 61
26.897144791018 57 185
4.66360782811993 30 52
5.16673225686567 28 40
12.3378943518678 37 65
0 14 0
49.3295814633505 76 289
24.0688553127054 48 154
0 14 0
14.9648127398439 39 144
10.1937604815016 35 64
9.77693925180685 37 87
44.1415430178861 71 166
10.425050081592 34 89
4.56303012762596 26 66
0 14 0
42.8696943280743 69 190
34.3378953250678 64 224
58.7744915442275 83 273
20.610305870913 49 167
0.884655780849278 21 5
0.196264977994773 16 1
52.8874499611888 79 282
18.4319412000259 43 146
29.9759841940846 55 173
34.3816173804587 61 202
7.01290438771577 34 94
7.37741224129173 27 78
27.4316893426649 58 171
41.5622654071976 67 179
0 14 0
1.38348889403166 21 11
33.9630177702328 62 245
6.25436480605639 30 29
20.1989645944034 46 121
14.324395368239 40 104
7.37741224129173 27 78
15.9870077962477 42 91
16.6778459736402 41 145
9.77693925180685 37 87
7.37741224129173 27 78
0 14 0
2.75648997116362 23 10
47.5316407903212 76 277
4.25314680253628 28 26
25.550358052846 53 202
16.2078966690299 44 112
51.4657560657589 77 243
14.797021068959 42 91
17.7746197775898 46 137
22.6530111089203 51 190
15.9420532602026 44 77
11.7792142372092 38 85
0.57228300859643 19 4
1.63984914745755 23 22
7.89940936310178 32 32
0.425240785655342 18 2
37.8779265107971 69 238
33.9630177702328 62 245
5.74710747111289 32 73
4.797319452045 27 36
12.851030364655 39 122
44.4192307467867 72 233
43.3362263804628 72 283
10.6368048577239 34 83
0 14 0
14.6665382896856 43 143
22.7552611458388 50 199
19.4238489208446 48 130
16.1722781124395 47 133
54.9095038032287 78 290
0.196264977994773 16 1
40.3128264801264 60 121
20.5236070202414 49 150
23.1351511397337 47 113
17.8687557438692 45 111
1.70096314262137 19 4
2.30860809448187 24 45
15.6561955953186 39 97
20.4010042139409 51 151
15.6561955953186 39 97
0.425240785655342 18 2
9.32470844447568 31 80
41.717776023451 71 254
2.30860809448187 24 45
4.41510603984917 27 26
1.97157091531113 21 5
7.69635243480963 35 69
25.619441494716 51 163
7.1353596705825 32 73
5.671827331567 32 58
11.3660893907222 37 121
0.31197236505239 17 3
12.4953562421307 39 124
14.4050493881709 44 144
0.425240785655342 18 2
0.196264977994773 16 1
9.32470844447568 31 80
4.52301562924318 23 10
0 14 0
17.9386295419849 45 120
9.0650892675564 36 72
6.76465374884279 31 38
9.72487227655993 35 32
7.37741224129173 27 78
20.6000507571213 46 149
9.83067833397674 35 106
20.4101113674738 49 189
44.1726066644993 71 226
12.9719135528014 39 100
36.0199847331635 65 242
1.91098546629885 24 29
17.8054582427499 42 90
21.6316584899166 50 179
6.61946894721939 33 61
14.9648127398439 39 144
11.6398430782484 34 83
9.81299289855082 32 26
3.77876576797855 27 56
30.249352853651 61 195
11.91252721469 35 85
18.0087567552495 47 91
10.7996801236827 36 100
1.70096314262137 19 4
20.6240490803671 47 117
14.7178285556956 43 95
44.5380669382072 75 293
14.9358490153011 47 89
30.9401947300306 59 215
5.26448284330492 27 18
24.0553330434417 55 181
10.6004308014417 32 82
12.5086390480383 36 88
25.0070890868097 51 159
21.9534889944758 51 181
61.4764203402329 81 271
6.68075339094575 34 73
30.7404150866148 60 244
38.4132909813304 67 229
15.0215749403812 45 121
0.196264977994773 16 1
15.9517716956321 41 106
26.7360185372225 58 175
12.8286901510188 42 81
10.6877439864714 36 60
21.5806150554891 47 125
21.2491642187573 51 172
23.9975941727621 51 163
4.52301562924318 23 10
38.4132909813304 67 229
7.1786559507595 33 71
12.1836613127741 39 84
7.37741224129173 27 78
0 14 0
0 14 0
2.59588868298294 24 21
10.6004308014417 32 82
13.1414652554741 44 115
32.1125559170207 60 193
0 14 0
8.52153237110929 30 81
8.52153237110929 30 81
52.4165731048743 78 272
1.70096314262137 19 4
13.2421795428289 40 105
17.4766519026336 46 137
9.30204692758348 35 52
2.54502709113093 26 34
20.4101113674738 49 189
40.5862249118615 69 218
29.0484023979083 59 181
32.8492341218483 59 159
66.8210569739607 89 315
18.9308593887948 45 112
10.8795613114803 38 39
4.88541160491838 35 44
33.9454983991113 65 242
13.5121743417906 44 124
25.8554460868254 54 205
5.3970628938169 27 16
0 14 0
51.462874443791 76 255
12.1868262814646 38 101
36.4525724975724 66 244
10.6808011998365 37 101
0.196264977994773 16 1
36.8866388424658 59 179
29.8653473304883 61 194
12.3874420097258 38 133
0 14 0
0 14 0
21.2523966511571 45 112
6.52035871338191 28 14
33.699103587206 64 216
30.7826985173178 62 164
23.0597286211919 54 195
47.5473429702831 74 206
27.2513139920766 55 144
0 14 0
14.0188846560776 37 86
13.3430744899844 40 66
15.4579698029047 45 154
16.9367980480669 42 147
24.9618640023547 58 156
18.6938735788917 46 117
30.2283315203402 61 208
0 14 0
2.46713550278384 26 18
18.0726956028214 44 116
37.4353915891779 65 230
37.0095562561223 68 272
13.9662727976252 40 114
22.6530111089203 51 190
5.58906058866752 31 46
9.5485880929411 32 82
0 14 0
16.6778459736402 41 145
15.4536432681059 43 64
8.52153237110929 30 81
6.80191122814435 33 45
11.4596774318326 41 95
0.196264977994773 16 1
7.37741224129173 27 78
21.5174105987734 46 149
39.1608869236137 68 260
12.4953562421307 39 124
0.196264977994773 16 1
11.1617594374351 39 73
37.2794403942491 65 198
1.42276457990711 20 7
10.3446010093071 36 114
50.95314292268 75 244
15.0907887103404 45 149
30.3462366178329 61 220
28.505942486029 53 131
42.200520284603 71 239
30.5416332826185 60 201
1.70096314262137 19 4
7.37741224129173 27 78
45.7221238374439 71 225
1.70096314262137 19 4
16.3024452334137 45 134
15.6278824286001 44 136
8.84248371119638 36 66
0 14 0
15.1276576582758 42 117
9.32470844447568 31 80
21.4963234582813 54 151
29.1148591383876 56 146
14.634842976315 38 95
28.2461771159683 52 133
21.5038883295097 54 169
6.51646795348479 31 38
8.33288794123264 29 79
35.4425439856238 61 180
25.550358052846 53 202
4.8477449564709 25 11
46.3512456364323 67 130
6.59316901123489 29 22
11.1096965750842 37 123
9.16436429560395 33 93
43.2949351137296 68 179
0.604359177818586 19 10
17.1962330411951 47 169
17.1714379159625 47 110
0.196264977994773 16 1
24.5980888757124 50 161
0 14 0
0.196264977994773 16 1
4.2062431277646 27 56
22.6993507958956 54 153
8.57655128102939 34 47
37.9712765076161 64 219
15.1400575485463 46 62
26.2192846920794 55 135
23.3812197256684 58 165
1.97157091531113 21 5
0.196264977994773 16 1
17.446713973026 44 154
38.5175982641752 65 248
8.92388117253637 32 88
26.203471877961 50 128
7.47278019442438 34 39
34.3632652604603 60 161
35.7960712362984 60 177
25.7707747057371 56 208
2.30616318583033 25 37
45.0201338440147 73 270
23.9072699286567 56 158
3.15468234582345 25 55
29.986486338275 57 208
9.32470844447568 31 80
30.225402943896 61 212
27.9900299159308 56 161
28.2202491345583 57 190
13.1037935183498 40 124
9.99648589975282 39 85
11.6871033840075 38 115
47.9390606094091 75 275
7.1353596705825 32 73
0 14 0
18.3931176149869 46 102
9.54202161406581 33 40
60.5472841830167 85 303
4.56303012762596 26 66
14.4602563025951 41 110
4.56303012762596 26 66
14.9648127398439 39 144
7.37741224129173 27 78
22.9748416134794 52 192
4.52328008899291 28 32
4.56303012762596 26 66
44.1360339203264 73 257
4.52301562924318 23 10
0.425240785655342 18 2
15.6278824286001 44 136
5.28867421852365 28 67
0.31197236505239 17 3
2.11692629602455 25 13
30.056117339564 61 196
17.5224688924095 44 116
33.1406903365263 60 193
0.196264977994773 16 1
7.37741224129173 27 78
35.5054464952362 66 259
5.52730387052182 32 53
17.0452597286734 44 128
3.39264865299058 25 11
4.797319452045 27 36
8.33288794123264 29 79
21.769904830711 53 152
24.9452500239624 53 117
21.2830679342264 52 160
25.7455053868727 56 194
12.3378943518678 37 65
14.1531243090871 44 82
18.1248613367027 46 111
3.53282923717601 28 47
41.8085247747982 69 234
2.30860809448187 24 45
21.6686972791208 50 135
31.8377166097076 58 140
7.42053316773447 34 61
36.591094531979 65 197
34.8914212647949 62 182
30.8492432330474 62 223
9.32470844447568 31 80
23.7876268134789 52 182
27.167682413907 54 175
7.80253684423497 35 69
12.7431622991116 36 84
13.5988997216849 39 103
24.295842464516 54 175
32.4939701538232 61 186
9.78718890310899 33 85
6.28583546230857 28 20
12.8113665246353 41 115
12.2216053845615 38 53
15.2588895660635 45 112
29.8581010204517 63 156
0 14 0
1.70096314262137 19 4
12.7431622991116 36 84
14.3903312349039 41 118
0 14 0
14.9648127398439 39 144
64.4533901437792 87 320
11.7262325938497 37 99
0 14 0
36.6801441460689 66 231
4.63326184672208 30 52
49.1318109832871 73 231
8.33288794123264 29 79
1.42276457990711 20 7
16.8361299826754 47 144
0 14 0
0.425240785655342 18 2
1.22340751985182 22 13
7.00342698745885 35 84
4.52301562924318 23 10
8.66640912854765 30 29
4.24313022430126 26 15
8.71441970113734 31 84
28.5766344852651 59 215
11.368172794766 37 107
0.425240785655342 18 2
18.1083510036639 47 139
0 14 0
19.7660600131949 45 118
21.344233807771 52 160
15.251091859183 41 108
0 14 0
5.74710747111289 32 73
18.8555695533486 46 82
38.2502181524437 63 187
8.92388117253637 32 88
8.94324977514912 36 111
1.03425110452848 21 21
5.28867421852365 28 67
17.4424374708944 46 159
50.8657705652564 75 249
47.5793767767531 72 247
6.05893224287756 30 68
21.0674450116448 49 120
1.70096314262137 19 4
8.52066899506216 32 38
10.2064465744241 38 112
0.196264977994773 16 1
0.57228300859643 19 4
19.7911647857728 47 101
18.1628435510275 46 143
11.4204222832554 34 87
7.64948017781032 33 53
11.7792142372092 38 85
5.28867421852365 28 67
8.92388117253637 32 88
18.1193105902233 46 117
15.2106848777702 39 87
3.77876576797855 27 56
2.04908029932699 34 46
48.2041757908367 74 284
8.33288794123264 29 79
11.164172225673 37 107
9.29514153279001 35 100
6.76307164213931 30 21
16.0455883008601 44 140
0 14 0
39.4445690406972 67 228
1.70096314262137 19 4
51.2191728372159 78 268
12.4850899188462 40 92
0.196264977994773 16 1
35.318287995406 65 238
14.9648127398439 39 144
16.1620625362066 44 70
11.9338816388389 38 97
0 14 0
16.9367980480669 42 147
21.7746540421829 50 119
8.26403450253474 34 50
18.4661385881798 46 80
46.5318048928529 76 274
4.2062431277646 27 56
0 14 0
9.5485880929411 32 82
9.78718890310899 33 85
9.03832143357547 37 71
54.951181041271 80 267
20.9901738214306 48 102
42.8127018923609 71 248
44.3527194276525 73 255
26.9600696388481 58 167
12.851030364655 39 122
0 14 0
48.3082288443469 75 287
20.3098583953438 48 166
4.56303012762596 26 66
0.31197236505239 17 3
0 14 0
0.884655780849278 21 5
44.19544918429 71 224
17.7878107007794 47 140
10.709114366555 32 34
19.1217740839417 41 98
4.2062431277646 27 56
28.5423250911513 57 178
21.0581542285918 48 113
14.1866075155835 41 85
8.33288794123264 29 79
3.77876576797855 27 56
0.196264977994773 16 1
8.33288794123264 29 79
40.7740282728061 67 217
47.8754830788326 77 290
12.8113665246353 41 115
20.3794525331441 48 138
15.807765127907 40 96
70.6106609063068 92 345
7.7504506214393 31 32
3.57202259950487 24 8
0 14 0
29.2323047006697 53 158
7.37741224129173 27 78
9.23743702015287 36 80
6.28487809927181 31 70
0.796158020053955 20 15
0.196264977994773 16 1
49.8485653225661 73 235
10.8216893608537 40 72
1.97157091531113 21 5
9.91062818941968 35 41
8.71441970113734 31 84
41.1497072471065 63 155
11.2350222543757 38 47
11.7886374429305 39 109
0 14 0
0.955004054679768 21 11
0.445893858323132 18 6
7.37741224129173 27 78
19.2211166062015 49 170
34.966851018115 66 253
0 14 0
0 14 0
24.9570389740311 53 191
32.3889418558403 63 241
8.33288794123264 29 79
0.196264977994773 16 1
18.6549287753221 44 77
0 14 0
28.892414194961 58 145
0.196264977994773 16 1
14.1912877921804 36 88
6.42132954675337 29 17
29.9181647024138 58 177
0.695848558345105 22 8
32.5442421002447 61 204
10.0578732403741 34 89
16.1748804221915 46 157
5.91218354318907 33 83
8.33288794123264 29 79
9.28088600845759 36 68
6.05893224287756 30 68
3.77876576797855 27 56
7.83309406300054 33 81
59.6288296834798 82 264
2.5421670816799 24 8
16.6778459736402 41 145
0.196264977994773 16 1
77.143326918464 92 322
2.98725435422427 24 12
55.7233576224867 82 294
36.6943201713579 64 193
27.6623388859813 55 155
18.8592383265602 50 95
1.70096314262137 19 4
17.3651609460609 46 125
9.51575043580637 38 93
8.26403450253474 34 50
14.9648127398439 39 144
9.32470844447568 31 80
8.96288747267504 35 66
42.8846431077342 71 281
16.7935220846518 47 132
9.68838311922913 38 96
27.600092337684 58 225
15.2760435409154 42 60
1.46529299746618 22 16
22.9409800293633 51 102
21.2451735788977 52 174
19.098291705186 50 131
0.196264977994773 16 1
22.8944584980104 49 156
11.4872864290346 35 86
21.008947211457 48 134
18.1628435510275 46 143
10.769528149498 36 40
7.9236788797117 33 43
10.0934362299639 42 63
6.17010874564052 32 81
22.7552611458388 50 199
16.4864072347362 40 90
14.1912877921804 36 88
41.6689605707584 72 278
20.864877111673 53 184
16.3576355687273 46 125
47.5531575118566 77 284
9.45601009854611 34 99
19.7076635569919 44 148
7.37741224129173 27 78
21.6872800684224 43 57
13.8230449314691 41 110
14.7825818695711 41 108
0 14 0
12.3874420097258 38 133
21.8082356991777 55 108
12.1420141782079 42 67
47.7806868661706 74 232
9.16436429560395 33 93
12.7431622991116 36 84
13.6862216854315 42 111
19.3386128054329 52 139
7.37741224129173 27 78
4.14308963291186 29 43
1.42276457990711 20 7
8.33288794123264 29 79
10.6004308014417 32 82
12.4433451129376 39 109
1.9899895737977 32 45
5.37262075017053 32 66
17.8460675252292 52 136
1.74983027508507 23 12
22.9913918249507 50 128
51.1366531337624 80 307
0.74562771554865 20 7
17.4496138239127 46 113
0 14 0
18.3674061294665 47 166
21.5553974906028 51 147
51.9766881069604 79 309
0 14 0
3.0910823968245 27 48
22.7552611458388 50 199
17.6282928360241 44 100
43.891046947078 70 201
16.4313182580041 47 115
10.2153122270228 38 112
4.29706359991888 28 35
1.39331015075624 23 12
25.2240393218034 52 200
32.0762240481866 63 183
3.80306464879474 29 51
48.3082288443469 75 287
22.4341904453859 51 125
16.7205094472648 48 152
1.70096314262137 19 4
38.1204944972076 65 210
25.5573870996767 56 202
14.9648127398439 39 144
27.0762457981595 51 105
20.712265733208 52 136
23.7876268134789 52 182
11.6398430782484 34 83
5.48734928517329 31 26
4.88269389944033 25 17
30.0327351539381 58 174
4.56303012762596 26 66
1.63984914745755 23 22
39.3525627886515 64 169
19.1444781008352 46 113
0.445893858323132 18 6
22.7202526133667 53 160
0.31197236505239 17 3
35.5562617307254 60 207
7.56885974829812 36 79
5.73371997107279 30 59
0.604359177818586 19 10
8.4006106189902 37 58
0.196264977994773 16 1
4.52301562924318 23 10
24.7011807615585 55 149
3.96891399944986 26 9
6.10811199313138 33 45
7.03072327103934 32 60
1.97157091531113 21 5
12.0543096584162 40 60
28.5377260884065 57 158
10.6004308014417 32 82
38.975767332398 66 212
11.91252721469 35 85
4.99775394871237 31 62
