"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.039377692749 57 141
99.50634384335 104 364
60.8385591617499 79 268
29.6555234088481 57 103
86.7491202736897 98 343
41.2107718964679 68 233
80.8669097366446 98 357
52.0541205647989 74 233
63.4242901904672 84 265
28.2406365680997 62 105
58.9747001688514 85 309
77.3976966564264 91 316
44.7454021855428 73 227
61.7604799427956 85 316
67.5893256895971 85 281
43.3745601368449 70 163
99.50634384335 104 364
44.4592689668452 74 248
50.1583271448822 77 237
99.50634384335 104 364
72.8870453947564 88 284
29.0904346423659 56 146
25.4597923845461 50 120
49.2184630769031 77 237
39.0939954365433 67 203
42.5086268977082 70 244
76.5433414179615 92 310
11.6398430782484 34 83
93.1277320585199 101 355
88.7122004885818 100 358
55.6825836912475 79 248
75.2676190609955 89 283
75.4423637758427 93 331
51.4401793299319 76 273
71.6747361656117 89 285
86.6694952505745 98 349
66.1831957954777 87 290
71.2734546095586 87 282
89.7335531075855 101 361
53.8146231680873 80 264
4.98443902497931 32 37
89.7335531075855 101 361
85.6481426315708 97 343
84.1976755597577 94 299
80.5413795365526 92 298
85.4733979167237 97 339
33.6356423879897 57 152
72.632675656794 88 289
31.9100482017777 58 147
49.1890901313072 73 221
46.2667805497954 69 197
62.0016560154105 79 232
74.6734481020665 91 328
81.5627321555562 93 309
76.4880031443607 93 339
37.4211891376701 66 146
8.33288794123264 29 79
37.9121857820868 66 215
99.50634384335 104 364
49.3974740919245 74 252
99.50634384335 104 364
99.50634384335 104 364
86.7491202736897 98 343
58.0669741078162 82 312
99.50634384335 104 364
63.7861178483013 79 220
52.9102989792845 74 258
81.5627321555562 93 309
73.9918967040295 88 268
88.0248426306558 97 329
26.8216441291039 53 164
46.5221166841252 68 154
99.50634384335 104 364
99.50634384335 104 364
15.4559664058719 40 86
99.50634384335 104 364
71.0443380174781 87 300
61.6599139200246 81 241
55.749200423084 84 329
35.2949852093934 63 122
35.1260509952775 60 139
49.1630074436375 71 219
93.1277320585199 101 355
64.2113586339566 83 249
54.9095038032287 78 290
71.4404519900974 88 288
90.5762873445878 99 344
14.9648127398439 39 144
29.3416142102186 49 84
33.5422299404133 56 119
89.7335531075855 101 361
82.5044597514447 97 343
76.5433414179615 90 290
2.75648997116362 23 10
19.1217740839417 41 98
80.3705084888596 95 332
69.3142480618207 85 259
28.0658918532526 52 67
57.4075060634711 77 191
99.50634384335 104 364
86.7491202736897 96 320
99.50634384335 104 364
52.3580590892967 76 285
99.50634384335 104 364
99.50634384335 104 364
24.4671685002695 52 170
53.5563797629708 76 245
84.6267900125672 96 336
99.50634384335 104 364
87.6908478695782 99 354
60.2767336431869 80 255
75.7841058712286 93 329
42.8846431077342 71 281
79.5200269175489 91 286
46.5259903512794 73 179
11.6398430782484 34 83
88.0248426306558 97 329
86.6694952505745 98 349
9.53608208941758 41 58
62.6851402061824 83 272
58.2871144478179 81 279
45.3920162698126 68 201
77.8190637749276 91 282
71.0443380174781 87 300
65.0618402052673 83 238
54.7285945976428 79 294
82.8423281796764 97 347
84.6267900125672 96 336
65.0618402052673 83 248
33.9630177702328 62 245
82.9219532027917 93 287
49.2619121405831 70 186
40.826989090067 68 184
99.50634384335 104 364
74.2540137763002 92 318
80.5452532037067 95 338
99.50634384335 104 364
56.7039363102511 78 242
63.7861178483013 79 220
82.5840847745599 94 319
72.7161743470634 87 260
81.9316682712434 99 360
65.5744533483462 84 264
68.8890072761654 84 224
85.6481426315708 97 343
37.3864239919246 65 192
99.50634384335 104 364
58.0531261747742 77 255
99.50634384335 104 364
19.9863169258011 43 45
75.2676190609955 91 310
50.4505675557157 78 296
24.2565389335844 52 132
45.8185469309052 71 186
52.2767837388506 76 219
83.6054373935635 95 328
83.6054373935635 95 328
99.50634384335 104 364
81.9316682712434 99 360
42.6593473062639 68 207
50.0949140170609 74 206
63.7783524789368 86 282
66.3375625622333 86 280
51.674514389944 72 235
16.6778459736402 41 145
75.9511032517674 91 314
99.50634384335 104 364
74.0831427286072 90 293
55.7269298864694 77 249
85.6481426315708 97 343
61.2346731343692 80 208
80.5452532037067 95 338
85.0559044653767 99 354
81.6462308458256 94 315
82.9219532027917 93 287
63.2812520395307 83 254
85.4733979167237 95 310
76.5433414179615 92 310
70.653383546608 88 283
80.1171132289492 97 355
60.8385591617499 79 268
61.2244444124036 86 330
60.3618497288057 82 298
42.0988377798788 69 119
64.8747572622804 86 283
41.1892900846981 67 233
91.8520097015538 100 350
86.7491202736897 98 343
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
59.9589507774032 83 252
25.550358052846 53 202
85.4733979167237 95 310
86.6694952505745 98 349
69.2297829751839 85 283
59.2489729964891 80 291
84.1976755597577 96 332
49.8485653225661 72 253
77.3976966564264 91 316
63.0362022997617 84 313
99.50634384335 104 364
38.5175982641752 65 248
81.7374768704034 96 344
50.0881235936702 75 271
21.632625313648 47 109
59.0240041194557 81 271
68.8890072761654 84 224
88.0248426306558 97 329
52.487051767938 80 311
62.5103954913352 81 227
55.749200423084 84 329
60.1336954922503 81 252
88.0248426306558 97 329
67.4152279328897 83 264
36.7931126925772 61 190
44.1294059207558 70 258
65.6006728905955 81 243
60.5646331210807 80 279
64.3819147169911 90 344
80.1171132289492 97 355
31.6263660846941 59 197
50.267721898331 72 205
99.50634384335 104 364
0.196264977994773 16 1
37.7827587476702 62 186
26.8417035748114 53 160
69.0317259888743 88 313
37.3065484566735 67 185
81.9316682712434 99 360
54.5803292320616 80 279
51.9766881069604 79 309
40.7655546220836 70 273
79.5200269175489 91 286
58.3346873520542 80 261
82.8423281796764 97 347
99.50634384335 104 364
27.7302837376678 56 139
8.33288794123264 29 79
90.7549057265891 102 363
46.2366049554357 74 246
61.2346731343692 82 236
79.0947861318936 92 294
85.6481426315708 97 343
85.4733979167237 95 310
99.50634384335 104 364
74.591882204532 90 305
81.9918466083657 95 340
84.1976755597577 94 299
45.8425061605075 70 180
26.7355147415121 51 125
67.8637629549514 90 324
62.3123385050256 81 261
76.9278073365341 96 351
37.3376904474007 64 143
30.8771294391628 60 149
71.6747361656117 89 313
84.6267900125672 96 336
51.028894278641 71 176
56.7337060405847 77 219
78.1646795374677 93 327
51.3453872689874 75 244
76.78149926063 94 335
69.1132657696682 91 340
58.6631428579891 82 268
46.2677469461629 69 179
57.4075060634711 77 191
81.9316682712434 99 360
73.9365584304287 91 334
31.1280791991972 61 236
44.2353869519156 70 236
91.8520097015538 100 350
74.591882204532 90 305
79.4404018944337 94 334
19.0688313531615 44 80
93.1277320585199 101 355
55.6963141988842 83 309
2.29630024253885 23 6
60.5646331210807 80 279
54.2259591038761 76 253
64.0065026746499 86 300
58.6987462860772 82 298
68.0919131506645 90 334
24.5980888757124 50 161
57.3278810403559 80 235
86.6694952505745 98 349
91.8520097015538 100 350
26.1772886895786 54 171
99.50634384335 104 364
32.6584923383302 58 120
90.7549057265891 102 363
86.7491202736897 98 343
85.4733979167237 95 310
63.2909753825271 83 284
88.7122004885818 100 358
59.4242419326313 85 309
47.2017272077429 71 148
99.50634384335 104 364
99.50634384335 104 364
65.5876470136937 86 318
31.7678108887465 60 149
99.50634384335 104 364
78.1646795374677 93 327
79.0947861318936 92 309
46.5221166841252 72 186
79.5200269175489 91 286
99.50634384335 104 364
73.2326611572965 91 316
42.0988377798788 69 119
88.7122004885818 100 358
82.5840847745599 94 319
86.7491202736897 98 343
44.7493109869657 68 159
36.4242690850658 64 186
9.32470844447568 31 80
51.6453930776089 76 255
85.6481426315708 97 343
55.749200423084 84 329
29.4571429434685 58 144
99.50634384335 104 364
26.7355147415121 49 114
79.5200269175489 91 286
41.8483417090706 70 202
58.6987462860772 82 298
99.50634384335 104 364
68.0919131506645 90 334
68.0991539600002 89 333
65.5744533483462 84 274
55.4617436932166 76 265
64.3819147169911 90 344
86.7491202736897 96 320
52.4615319489355 77 282
32.5208773214096 55 117
84.1976755597577 94 299
14.9648127398439 39 144
79.865642680089 94 337
63.2909753825271 83 284
69.6695871673573 90 324
62.0650691432318 83 276
79.5200269175489 91 286
21.0494188899394 41 56
79.0947861318936 92 301
99.50634384335 104 364
99.50634384335 104 364
99.50634384335 104 364
94.4034544154859 102 359
85.4733979167237 95 310
35.6802560011619 66 230
99.50634384335 104 364
49.2619121405831 70 186
80.5413795365526 92 298
66.0035678011557 87 288
64.3686407531835 85 283
44.9659950793857 73 252
38.9100989989964 69 280
44.2784841618452 71 245
38.6049027137475 69 248
52.8783996930729 78 254
80.5413795365526 92 298
58.0531261747742 77 255
50.5186053358546 68 165
54.3473218736144 75 197
71.4404519900974 88 288
99.50634384335 104 364
58.9249756263009 79 250
43.4221330410812 66 178
69.2297829751839 85 283
73.1221678526133 95 354
51.0843499119066 75 241
99.50634384335 104 364
86.6694952505745 98 349
88.0248426306558 97 329
4.1745037570032 28 47
85.4733979167237 95 310
81.5627321555562 93 309
99.50634384335 104 364
31.7837494146017 55 165
46.8299288757772 73 258
61.2244444124036 86 330
59.4540849686326 80 218
30.7404150866148 60 244
42.0988377798788 71 160
86.5859965603051 99 356
63.8734902057248 83 265
57.1608836598171 83 280
99.50634384335 104 364
82.9219532027917 93 287
49.6026878396016 74 232
79.8455571176409 97 353
29.8289913066282 61 154
62.4268968010659 81 237
99.50634384335 104 364
83.6054373935635 95 328
63.9569888959942 85 275
71.8656927757528 87 272
87.6908478695782 99 354
86.7491202736897 98 343
99.50634384335 104 364
87.6908478695782 99 354
89.7335531075855 101 361
47.2516879512931 77 308
82.9219532027917 93 287
76.2928453471533 91 322
99.50634384335 104 364
93.1277320585199 101 355
34.5600323713326 58 134
63.7861178483013 84 254
89.3005649876218 100 352
34.2192607131564 64 163
73.9918967040295 90 299
26.875605020133 51 73
50.2920046070032 73 211
19.0811805997159 43 93
70.9989993091481 91 326
90.7549057265891 102 363
70.5064717285173 85 265
34.6252884430828 56 135
90.5762873445878 99 344
7.33465459984358 31 70
48.2041757908367 74 284
42.2796225848789 62 162
68.2093967525477 83 244
26.1979313300924 59 134
56.3735309123688 77 257
72.8870453947564 88 284
28.5646324279757 58 174
8.33288794123264 29 79
99.50634384335 104 364
8.96288747267504 35 66
56.5647718264688 79 250
59.9589507774032 79 210
48.1473284707856 74 216
89.3005649876218 98 337
91.8520097015538 100 350
51.7482859430371 75 254
90.7549057265891 102 363
57.5861244454725 80 267
21.6559850471417 49 146
69.0598783238583 85 263
30.419279580875 61 139
23.4048967922272 48 150
21.7374610882524 51 183
69.6320309276044 87 298
53.5803389925731 76 182
72.8588930597723 89 315
59.4540849686326 80 218
52.2405385145898 79 262
99.50634384335 104 364
72.8588930597723 89 315
99.50634384335 104 364
35.1699992846368 59 143
48.1234653839731 77 266
59.0010112862208 83 282
6.52035871338191 28 14
55.749200423084 84 329
64.234652870363 86 312
75.9511032517674 91 314
88.0248426306558 97 329
8.9731211438746 39 81
80.3705084888596 93 305
12.1305914484621 43 95
99.50634384335 104 364
99.50634384335 104 364
27.619973244491 56 142
69.7433625146302 88 297
50.4716064845845 76 248
56.7912517508502 81 310
99.50634384335 104 364
86.7491202736897 98 343
76.78149926063 94 340
81.6462308458256 94 319
58.7269186399912 80 257
99.50634384335 104 364
77.2268256087334 92 319
88.0248426306558 97 329
65.5876470136937 86 318
31.0205264984025 59 181
77.2268256087334 92 319
73.9918967040295 88 272
51.9766881069604 79 309
61.2244444124036 86 330
39.5473930659468 64 145
42.4094378845376 71 219
86.6694952505745 98 349
63.7861178483013 84 266
34.8060732480828 59 157
60.8385591617499 79 268
25.2240393218034 52 200
48.477449564709 74 197
82.9219532027917 93 287
63.7861178483013 82 239
61.49679020664 82 223
13.7873160360803 39 57
6.48908537653981 32 60
81.5627321555562 93 309
84.1976755597577 94 299
60.3841915630585 82 254
53.0301122821611 71 198
99.50634384335 104 364
61.155048111254 83 262
59.9589507774032 79 204
89.3005649876218 98 337
0.425240785655342 18 2
84.6267900125672 96 336
73.9918967040295 88 268
67.3627888483912 85 275
83.6054373935635 95 328
89.7335531075855 101 361
69.2941624993726 88 313
33.1141265263422 54 134
56.8987665875464 77 227
43.4619324942684 72 200
78.302558186655 95 348
4.52301562924318 23 10
42.6852433694433 66 190
99.50634384335 104 364
81.6462308458256 94 315
85.4733979167237 95 310
49.9100872350035 75 277
69.6320309276044 87 288
83.6054373935635 95 328
84.1976755597577 94 299
40.4880954162685 68 197
91.8520097015538 100 350
99.50634384335 104 364
72.3783059188317 90 307
67.0705605316609 89 327
72.0404374905999 88 284
71.8656927757528 87 272
54.4204879845376 80 279
29.7835085770573 53 164
66.3375625622333 84 242
99.50634384335 104 364
22.7552611458388 50 199
70.9278208119624 93 345
53.0301122821611 71 198
84.6267900125672 96 336
94.4034544154859 102 359
21.6872800684224 55 88
59.1084692060925 79 226
99.50634384335 104 364
12.1269277625 41 105
93.1277320585199 101 355
63.5356217774931 83 258
99.50634384335 104 364
99.50634384335 104 364
93.1277320585199 101 355
99.50634384335 104 364
68.8890072761654 84 224
99.50634384335 104 364
99.50634384335 104 364
76.8889571805016 92 319
51.1242876795321 74 246
28.1163720282756 61 121
57.766062860494 84 305
58.9747001688514 85 309
56.5055558448716 77 237
61.2346731343692 80 208
23.6295532565014 52 180
66.0492079126572 88 319
88.0248426306558 97 329
67.0705605316609 89 327
55.1738442153228 79 240
46.5687101336238 72 227
64.5531007293426 83 262
47.3473491503963 72 235
91.8520097015538 100 350
59.9345308754177 84 301
89.7335531075855 101 361
86.3316268223427 100 358
54.3213525047672 81 275
59.9065157337469 81 285
84.6267900125672 96 336
85.6481426315708 97 343
47.6865074540654 71 208
39.5473930659468 67 130
42.4284427781344 68 251
43.1201903988825 68 170
99.50634384335 104 364
53.5803389925731 76 173
53.3259692546107 76 214
74.8261663800462 93 339
72.7161743470634 89 295
99.50634384335 104 364
90.5762873445878 99 344
35.2099370522623 60 133
82.9219532027917 95 328
57.2126757861759 77 237
43.209823068953 68 201
73.3161598475659 89 295
58.9747001688514 85 309
53.6357946258386 77 278
2.29630024253885 23 6
79.0947861318936 92 304
28.813157843905 56 172
84.6267900125672 96 336
4.52301562924318 23 10
31.3979164583765 64 115
64.3026046585344 84 288
67.2754164909676 86 287
69.2297829751839 85 283
82.9219532027917 93 287
19.1217740839417 41 98
62.4268968010659 84 275
57.3830861614856 82 280
73.3795729753872 93 337
46.2337857890809 74 254
59.8754520871338 78 230
25.9563415061592 50 155
8.67491202736897 28 20
89.7335531075855 101 361
89.3005649876218 98 337
38.7228493840763 68 254
68.0991539600002 89 333
94.4034544154859 102 359
63.0761400673872 83 300
90.5762873445878 99 344
71.3368677373799 91 322
55.749200423084 84 329
63.7861178483013 79 220
77.8028518796336 95 346
57.104588007377 80 285
43.4916737661897 66 220
68.8890072761654 84 224
61.4929165394858 81 247
73.6540282757977 89 299
79.0947861318936 92 309
23.9942688016992 57 140
79.9530150375126 95 328
88.0248426306558 97 329
99.50634384335 104 364
91.8520097015538 100 350
21.5174105987734 46 149
82.5840847745599 94 319
30.0490292558243 59 173
11.3660893907222 37 121
40.7182629027346 66 200
99.50634384335 104 364
58.9870988786849 83 301
40.0600062090257 65 166
25.7448576476806 59 110
89.7335531075855 101 361
83.6054373935635 95 328
63.7861178483013 82 239
66.5679730705934 84 273
80.5413795365526 92 298
85.4733979167237 95 310
80.5413795365526 92 298
99.50634384335 104 364
63.7899915154554 83 268
38.2716707089808 68 112
88.0248426306558 99 348
99.50634384335 104 364
42.0988377798788 71 176
84.1976755597577 94 299
27.7402141845031 54 201
61.1560185484637 82 280
81.9316682712434 99 360
85.6481426315708 97 343
89.7335531075855 101 361
35.7202259950487 66 110
55.4521731828874 77 223
30.2707368411427 56 151
99.50634384335 104 364
72.6960887846153 90 318
48.6521942795561 73 183
66.8424103359478 89 315
75.4423637758427 93 331
86.7491202736897 98 343
42.5803913171869 65 159
79.0947861318936 92 304
45.3958128183152 69 224
52.304616635607 70 166
60.1893612857633 81 261
91.8520097015538 100 350
12.7431622991116 36 84
84.1976755597577 96 335
17.4424374708944 46 159
84.1976755597577 96 332
66.599679634504 86 271
60.5646331210807 80 279
78.302558186655 95 348
62.6812665390282 82 253
17.446713973026 44 154
47.8337643592026 72 247
49.7308431457925 74 212
99.50634384335 104 364
89.3005649876218 100 352
86.7491202736897 98 343
29.8839686252188 58 168
25.6308666877678 57 217
70.9278208119624 93 345
68.0385257048547 84 251
36.947400033883 64 167
35.6672651777878 62 197
86.3316268223427 100 358
79.0947861318936 92 294
2.53775597147066 26 39
60.4977834627314 79 238
58.4048994528725 82 277
86.7491202736897 96 320
38.5175982641752 65 248
73.1221678526133 95 354
59.9589507774032 85 277
86.6694952505745 98 349
84.1976755597577 96 332
94.4034544154859 102 359
33.9630177702328 62 245
73.9918967040295 90 299
69.8307348720538 90 309
38.2755443761349 68 159
7.37741224129173 27 78
80.5413795365526 92 298
71.0443380174781 87 300
62.7686388964518 82 274
65.1291270002428 86 292
94.4034544154859 102 359
99.50634384335 104 364
57.4075060634711 79 206
58.4922718102961 80 245
74.1627677517224 89 289
70.5064717285173 85 265
99.50634384335 104 364
85.4733979167237 95 310
40.6591511585895 64 219
51.6269429455664 72 199
20.3135743056343 43 99
73.9918967040295 88 268
81.9316682712434 99 360
61.2244444124036 86 330
90.5762873445878 99 344
28.8328747342938 64 143
46.6491440707772 70 252
85.4733979167237 95 310
59.9589507774032 79 204
65.0618402052673 83 238
66.8210569739607 89 315
76.4880031443607 93 339
71.0443380174781 87 300
10.2643356704006 43 87
71.5077387850729 90 326
99.50634384335 104 364
68.0991539600002 89 333
81.2287373944786 96 336
26.2531798000219 54 181
88.7122004885818 100 358
89.3005649876218 98 337
79.0947861318936 92 304
61.2244444124036 86 330
99.50634384335 104 364
99.50634384335 104 364
27.884339615802 55 137
28.6192834363347 59 151
34.869744423738 66 140
42.8975272248308 68 195
99.50634384335 104 364
73.717441403619 91 322
50.6075271601399 74 197
38.5822708136395 68 201
88.0248426306558 97 329
68.1958078240816 88 313
55.749200423084 84 329
84.1976755597577 96 332
72.3582203563836 92 330
84.1976755597577 96 332
99.50634384335 104 364
48.5945631940538 70 234
49.753171921675 73 161
76.5433414179615 90 287
80.3705084888596 95 328
63.0864217622355 86 302
99.50634384335 104 364
34.3246903352061 64 187
56.912363597697 79 279
76.78149926063 94 340
61.9637974366426 84 277
58.9249756263009 79 250
76.4880031443607 93 339
67.6132849191993 85 255
99.50634384335 104 364
65.6006728905955 81 243
21.6872800684224 45 70
37.5702677867957 67 213
53.0301122821611 71 198
46.0968758984699 69 167
44.825551429953 67 190
94.4034544154859 102 359
65.5876470136937 86 318
99.50634384335 104 364
26.7355147415121 49 114
24.6777529924711 57 166
4.52301562924318 23 10
35.0258850036357 67 209
64.7355927784981 87 318
60.5646331210807 80 279
21.450532328432 47 152
80.1171132289492 97 355
10.6004308014417 32 82
81.6462308458256 94 323
74.6734481020665 91 328
59.9589507774032 81 233
73.100640265636 93 333
74.591882204532 90 305
56.4725594055237 75 238
72.6960887846153 90 318
90.7549057265891 102 363
84.6267900125672 96 336
80.7996229416691 95 334
63.4414504470724 85 311
99.50634384335 104 364
64.3819147169911 90 344
31.0173282478004 60 145
84.6267900125672 96 336
37.9745852295163 69 165
59.9589507774032 79 204
69.7433625146302 88 303
72.3783059188317 88 292
44.4316634747131 69 254
86.5859965603051 99 356
59.2489729964891 80 291
68.8890072761654 84 224
53.2302284789914 82 316
69.2297829751839 85 283
33.7076139664448 64 151
82.9219532027917 93 287
71.8656927757528 87 272
99.50634384335 104 364
90.7549057265891 102 363
33.0414389298062 62 172
40.4017483044116 68 158
99.50634384335 104 364
9.32470844447568 31 80
47.5195100735266 71 198
88.7122004885818 100 358
99.50634384335 104 364
67.52978622893 86 284
64.3819147169911 90 344
71.949173430966 94 350
36.8319840876914 61 210
18.8357135803222 45 102
76.4880031443607 93 339
99.50634384335 104 364
74.1627677517224 89 289
89.3005649876218 98 337
99.50634384335 104 364
7.37741224129173 27 78
57.5861244454725 80 264
54.9095038032287 78 290
58.1744889445124 80 253
