"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
42.5328179450288 72 247
23.2339984405662 53 170
30.7404150866148 60 244
28.6263800378969 56 194
67.4152279328897 83 264
40.8347364243754 70 214
37.0367137336477 64 193
13.8944517402598 40 134
27.9860163180015 58 136
31.7316309835664 58 183
0.196264977994773 16 1
61.5841796632761 86 310
38.7228493840763 68 254
41.8243824794684 70 164
59.2828067819566 84 317
47.2017272077429 73 173
48.477449564709 72 140
75.2676190609955 91 308
34.9113783766965 66 231
65.912321776578 81 221
18.1152574689176 45 52
43.0747264037941 70 258
70.6106609063068 92 345
36.9380132283268 64 191
68.8890072761654 86 265
21.7122604401975 53 152
12.2396051238862 36 94
68.1958078240816 88 313
99.50634384335 104 364
94.4034544154859 102 359
52.8182002158956 73 237
42.5086268977082 70 244
20.2416882418073 47 152
67.7841559668923 86 276
50.2550993662323 75 235
43.3231045479263 68 193
55.4842032258679 76 233
46.9284534338707 73 282
62.4825625945788 80 231
71.6747361656117 89 295
86.5859965603051 99 356
9.47050253859756 37 34
59.2828067819566 84 317
30.7404150866148 60 244
64.3819147169911 90 344
29.1071842558063 61 226
74.7387940226227 92 318
54.9337274631788 76 245
64.5252678325861 82 253
68.6106783086007 86 288
19.4047951941084 49 156
24.9785217247791 59 102
63.7861178483013 84 266
38.2716707089808 68 141
81.5627321555562 93 309
99.50634384335 104 364
99.50634384335 104 364
79.5200269175489 91 286
42.1464106841151 67 185
70.5064717285173 85 265
40.0943642157882 65 218
60.3628161251731 81 263
20.9854422548369 49 96
60.6501823024834 83 273
0.196264977994773 16 1
54.7055772674657 76 237
67.0705605316609 89 327
63.7899915154554 84 283
60.7336980919654 84 297
36.1535506524526 64 199
65.1055304248214 85 307
99.50634384335 104 364
10.3990696642518 33 85
54.1812949302852 78 266
49.1448180029768 78 278
91.8520097015538 100 350
48.7974377069241 78 284
85.6481426315708 97 343
7.37741224129173 27 78
46.204958700583 72 238
15.6278824286001 44 136
33.9630177702328 62 245
38.5175982641752 65 248
38.9100989989964 69 280
42.9512557168448 71 253
34.0192628524273 56 115
27.2474497762815 55 129
5.28867421852365 28 67
70.6106609063068 92 345
30.3233863497182 56 202
85.6481426315708 97 343
63.5077888807366 84 278
55.8495810717863 76 220
47.2065713121068 71 233
30.4824326026231 60 208
77.1232413560159 95 348
69.9776466901445 90 324
11.6398430782484 34 83
57.4075060634711 77 191
90.7549057265891 102 363
21.4037298621782 50 181
9.16436429560395 33 93
87.6908478695782 99 354
40.9959233041829 68 187
47.0036702214333 67 184
48.5945631940538 70 234
74.7387940226227 92 318
37.8901070845091 67 205
45.1513685207159 68 213
31.8616960152541 57 158
53.5007139694578 79 233
72.8588930597723 89 315
84.6267900125672 96 336
30.0471409729599 55 135
38.6821810268408 66 200
21.6872800684224 43 57
15.2946070130437 38 89
30.088880200871 57 184
74.8501256096485 91 286
53.9211146915916 73 229
85.6481426315708 97 343
25.9563415061592 50 155
84.6267900125672 96 336
69.9064681929587 92 339
13.6134903573113 37 92
68.2093967525477 83 244
40.1279996980689 68 211
53.827896699168 78 260
94.4034544154859 102 359
57.4075060634711 77 175
38.5175982641752 65 248
42.1710598661102 64 159
54.8007230759383 79 238
22.5471758547559 47 113
4.45799761410677 29 57
79.5200269175489 91 286
22.7552611458388 50 199
70.653383546608 88 292
30.7404150866148 60 244
32.5208773214096 55 117
27.6050274188933 55 183
49.6483194014968 74 216
26.8986470349766 57 182
51.8094741698329 77 249
37.5075905899622 65 206
68.6106783086007 86 283
2.75648997116362 23 10
1.97157091531113 21 5
62.4200978280688 84 303
22.2682416305785 51 97
81.5627321555562 93 309
7.37741224129173 27 78
7.29252389512253 29 31
60.7395306685951 81 263
5.28867421852365 28 67
60.4977834627314 79 238
48.2279239311105 75 250
53.5803389925731 76 182
44.7242156698818 75 295
65.5504941187439 86 302
62.6928875404908 85 279
41.2561035428765 70 211
60.8728454765352 82 260
83.7801821084107 98 349
0.196264977994773 16 1
38.3629167335585 66 190
50.2589860917568 77 263
37.9121857820868 66 215
12.7999413315835 35 41
46.1721111587631 72 263
33.4260582898658 63 174
49.5871449783459 71 228
67.8754019914701 87 272
56.4631932225449 82 300
0.425240785655342 18 2
57.4075060634711 77 175
30.8259375772287 59 173
35.5253957177534 63 162
38.8358179305845 63 197
38.9100989989964 69 280
45.1376595902205 70 206
48.2041757908367 74 284
27.9565823437037 52 156
53.1448694849521 81 290
76.4880031443607 93 339
24.1674919934482 52 176
22.692832130855 52 170
24.5846640239645 51 119
99.50634384335 104 364
7.83309406300054 33 81
74.6734481020665 91 328
41.093777759946 71 198
39.5988221562521 69 248
86.6694952505745 98 349
21.9004130840334 52 95
76.5433414179615 90 287
84.2889215843354 97 349
89.7335531075855 101 361
63.7861178483013 84 260
19.9229060459582 49 162
18.4319412000259 43 146
63.5039152135824 81 241
30.3740868064131 62 162
15.010961946103 41 104
58.7427678811043 79 248
60.2006979832669 80 261
63.0761400673872 83 300
0.196264977994773 16 1
93.1277320585199 101 355
38.5175982641752 65 248
67.9349414521372 87 300
38.9100989989964 69 280
34.26597914137 63 193
27.417016181379 54 121
93.1277320585199 101 355
46.725272050424 69 197
14.1912877921804 36 88
54.5777323819744 81 275
61.4094178492164 83 272
28.5571009365487 58 203
36.0250759080341 64 175
38.1766449025375 62 186
37.0095562561223 68 272
99.50634384335 104 364
78.302558186655 95 348
45.8327868583534 70 186
0 14 0
50.797818777085 78 264
69.6320309276044 87 298
25.2240393218034 52 200
83.6054373935635 95 328
43.6724585711898 69 236
54.5220665884615 77 243
74.591882204532 90 305
48.7970358174379 77 296
50.4978260268338 76 233
51.942788977773 75 229
5.28867421852365 28 67
23.5767362567087 49 158
43.3823074711532 70 214
31.9221570509159 61 224
38.6992649501614 65 218
4.52301562924318 23 10
76.2928453471533 91 322
25.7707747057371 56 208
32.862514428576 61 208
64.3819147169911 90 344
48.8958913773672 76 259
61.0366161480596 80 255
33.9630177702328 62 245
43.6163073427086 70 220
68.4142387176405 90 336
56.1317837065051 78 223
36.7920587890754 68 209
49.0599724695912 76 223
53.8162536218071 79 262
41.5331594016409 70 252
75.2676190609955 91 310
38.994809928981 68 231
43.1765031505352 68 197
65.9757349043993 86 276
47.2516879512931 77 308
62.1773711674673 83 282
28.4153812829469 60 147
63.7977559489764 88 323
41.5493193960291 69 206
0.196264977994773 16 1
27.3290021816147 57 91
36.420223484286 62 144
68.8890072761654 88 284
28.7646867463285 57 190
42.10497175968 68 207
48.477449564709 74 169
49.6483194014968 74 216
30.7404150866148 60 244
32.3991925324601 63 180
27.4530110465446 55 192
30.4934515479999 60 228
69.548532237335 88 301
26.8218760601972 52 108
44.9302027399844 70 214
58.2929249485491 80 279
12.1980466883542 38 85
20.4853370995716 54 82
32.0475333675869 58 206
88.0248426306558 97 329
29.7243880988807 58 188
80.1171132289492 97 355
16.6778459736402 41 145
7.37741224129173 27 78
82.5840847745599 94 319
41.2482168681023 68 252
37.4746315913597 66 212
47.4359544664326 75 253
0 14 0
36.4750717789596 66 234
66.5679730705934 84 265
87.6908478695782 99 354
58.9453454927079 82 278
75.7601466416263 93 333
72.6960887846153 90 297
78.931662418509 94 326
62.4825625945788 80 231
0.425240785655342 18 2
3.57202259950487 26 15
31.5991087066842 57 204
80.5413795365526 92 298
49.3913442638409 74 213
46.1721111587631 72 263
18.0941548463841 46 165
85.4733979167237 95 310
51.7520334986413 74 264
77.8028518796336 95 346
38.810503394309 61 139
99.50634384335 104 364
42.8846431077342 71 281
5.02140410097901 30 41
64.2747717617779 85 298
48.2041757908367 74 284
27.6882239718335 54 106
66.2773581083703 88 327
10.8436400342112 33 24
52.2170876513363 76 273
68.8890072761654 86 262
22.8831268901374 54 115
0.425240785655342 18 2
43.730209663081 71 250
68.7019243331785 89 313
57.4570067837565 82 284
7.37741224129173 27 78
63.7861178483013 79 220
4.8477449564709 25 11
10.1937604815016 35 64
52.125963119337 75 231
25.1733174682714 54 185
60.5646331210807 80 279
68.0385257048547 84 251
35.9289591944301 66 222
61.1560185484637 82 280
81.6462308458256 94 319
36.8319840876914 61 210
25.6027899339538 58 112
31.6263660846941 59 197
24.6817797192397 51 121
38.9100989989964 69 280
10.6808011998365 37 101
36.658079923783 66 182
22.7552611458388 50 199
36.3889797180253 68 237
49.3483181016393 74 240
25.4387438547544 56 173
39.8613022645763 67 179
63.7217601786902 88 319
16.6778459736402 41 145
0 14 0
80.5452532037067 95 338
64.9543822853956 84 285
50.7466916439222 75 219
47.2156346385931 73 245
21.0494188899394 41 56
44.7120272309095 74 252
54.8036263058828 79 280
28.2700700633123 59 211
70.653383546608 88 307
36.9901243249914 63 195
53.047640287046 75 238
40.0478691118953 68 245
36.2923785987947 68 187
15.2416642822635 43 78
58.4851714341275 76 229
48.3699916448373 71 168
16.1510098875745 42 87
58.4288586824748 76 202
31.6235389149961 57 128
87.6908478695782 99 354
49.3039719064174 74 216
46.0613360192935 69 202
61.1560185484637 82 280
37.4659955007049 67 223
52.097819801881 73 217
72.3783059188317 88 292
51.7699077908351 79 258
81.8209755606728 96 341
37.1209623752824 64 219
84.1976755597577 96 332
91.8520097015538 100 350
47.847347319046 71 233
72.7200480142176 88 304
26.9788546952094 53 144
31.7817273371248 59 136
82.9219532027917 93 287
47.8017127082454 71 176
60.5356496552621 86 324
31.0641601830045 62 203
67.21717094658 86 298
39.2874971005216 66 228
36.0805189064177 67 265
78.302558186655 95 348
82.5840847745599 94 319
67.9550270145853 84 254
52.7298574212624 72 178
40.9863330215861 67 207
33.6813944241956 64 149
71.8656927757528 87 272
51.7520334986413 74 264
10.6004308014417 32 82
55.3948940348673 75 216
0.445893858323132 18 6
16.6778459736402 41 145
55.5434192074652 78 252
80.5413795365526 92 298
90.5762873445878 99 344
50.1661706219804 79 289
18.4319412000259 43 146
54.8715792151791 79 268
81.3957347750174 96 342
74.6734481020665 91 328
44.7120272309095 74 248
79.6112729421267 95 342
17.7296754539478 45 138
12.0875268033496 43 63
10.6004308014417 32 82
6.54131421109526 30 68
44.1300159017123 67 207
27.3684821965744 58 152
34.6960130172121 63 203
80.1171132289492 97 355
65.0278552936535 87 310
30.6422556518928 61 194
0 14 0
9.32470844447568 31 80
8.33288794123264 29 79
30.8697473956715 62 204
2.69319164248383 25 7
61.6715349214871 84 287
45.8185469309052 72 217
51.7482859430371 75 254
18.7701340295021 47 79
8.67491202736897 28 20
13.946407619359 41 125
30.4687938274524 55 117
53.5803389925731 76 182
14.9648127398439 39 144
59.2793402537855 80 248
44.880693002171 72 205
34.2826738409776 65 190
29.8364692443422 59 221
16.8765055341286 45 96
54.8997515690931 80 269
55.749200423084 84 329
57.5861244454725 80 249
34.1505534206163 59 209
20.7075477706365 48 115
72.5618075803078 92 335
43.7758416928979 69 173
58.5058984605522 84 317
21.9353558671512 51 163
54.3213525047672 81 277
81.5627321555562 93 309
33.3412310509041 59 179
89.7335531075855 101 361
42.2796225848789 62 162
23.3951700977833 49 130
31.2729878612 62 147
8.33288794123264 29 79
45.1507585397594 71 261
55.5416192284676 74 228
61.2244444124036 86 330
47.6415313999163 71 197
70.6106609063068 92 345
20.5044706167486 45 108
45.4192022084293 69 190
59.9036125038024 83 278
3.9767999437727 25 25
29.3416142102186 49 84
73.9083980137601 88 286
68.0991539600002 89 333
29.7517047246817 55 123
50.5186053358546 68 165
58.0669741078162 82 312
53.751210040266 77 223
62.4268968010659 84 273
37.9894680742619 65 166
64.9074734385117 86 278
81.9316682712434 99 360
56.1073638045196 81 268
41.9852828530297 73 268
19.8660054225461 49 167
29.6703332559692 58 165
99.50634384335 104 364
60.8385591617499 79 268
33.0090302106145 64 163
62.486436261733 83 276
99.50634384335 104 364
44.5380669382072 75 293
54.4628506068643 75 228
81.5627321555562 93 309
27.5356340266534 52 111
94.4034544154859 102 359
18.7789429879122 48 82
25.5573870996767 56 202
56.7783757148765 79 283
0 14 0
25.8978095559242 52 138
60.1058625954939 81 261
99.50634384335 104 364
64.7000125474332 85 289
28.6214449566876 59 235
10.6004308014417 32 82
44.9659950793857 73 252
7.83309406300054 33 81
27.7402141845031 54 201
14.9648127398439 39 144
7.645056509544 29 25
65.6006728905955 81 243
43.3823074711532 70 210
65.6006728905955 81 243
45.4370928894664 66 200
43.4975127253333 71 230
22.6530111089203 51 190
36.1877580038548 62 200
26.9709543012866 50 108
99.50634384335 104 364
56.4631932225449 82 300
81.5627321555562 93 309
30.7404150866148 60 244
21.5174105987734 46 149
54.0055797782284 75 197
99.50634384335 104 364
72.0404374905999 88 284
70.9278208119624 93 345
35.673947007092 64 180
55.749200423084 84 329
61.6715349214871 84 290
56.5647718264688 79 266
68.0991539600002 89 333
90.7549057265891 102 363
81.9918466083657 95 340
27.7128731538286 56 119
55.6825836912475 76 211
63.7861178483013 82 228
76.6345874425393 92 314
61.4764203402329 85 301
83.6054373935635 95 328
94.4034544154859 102 359
32.6240985380737 62 182
80.5413795365526 92 298
37.5362894036306 63 209
31.5991087066842 57 204
19.4935734719849 51 138
32.9076318299453 61 206
19.5927827040564 44 59
28.159096319384 58 144
40.0308874776742 70 212
4.56303012762596 26 66
49.5900482082904 75 238
13.1414652554741 44 115
26.5836747998896 54 171
53.7233771435096 74 206
28.2843358051818 55 124
51.8614955639351 81 311
49.165790918215 74 238
31.6326024904115 60 188
43.5167143192035 74 284
20.2416882418073 47 152
50.373867866867 76 259
54.973038895242 80 297
17.4478048972834 42 73
17.2222518190413 40 54
19.2096914131498 43 107
99.50634384335 104 364
7.37741224129173 27 78
99.50634384335 104 364
54.6612310722438 78 247
15.1973366965664 43 71
37.3131200749567 67 231
48.2154263777269 71 225
85.4733979167237 95 310
40.3342034616023 64 195
90.7549057265891 102 363
62.4825625945788 80 231
73.1221678526133 95 354
30.9678744394689 61 158
62.4550572177345 85 295
19.1217740839417 41 98
69.3725016878928 91 328
51.9766881069604 79 309
58.0669741078162 82 312
17.0856149321052 45 111
56.5570244921605 79 232
77.0268358296889 94 346
69.7433625146302 86 266
14.9572835565963 39 91
59.6288296834798 82 264
64.1912730715085 85 289
57.4075060634711 76 211
34.0192628524273 56 115
57.7269193829746 82 286
40.7341076350837 68 225
40.8416006340013 64 177
50.7505653110764 74 228
8.33288794123264 29 79
39.2857943359351 69 236
31.5833468717452 59 128
76.4880031443607 93 339
42.1425279994329 70 166
22.7552611458388 50 199
46.7868316658476 72 241
72.6960887846153 90 306
74.6734481020665 91 328
25.2240393218034 52 200
80.5413795365526 92 298
29.5055650470677 61 214
71.1899559192892 89 309
3.57202259950487 24 8
76.8054584902323 94 331
80.5413795365526 92 298
94.4034544154859 102 359
23.1516876243113 50 128
47.0107136807773 76 273
40.8416006340013 64 177
59.7679941672621 83 284
84.6267900125672 96 336
81.483107132441 96 341
89.7335531075855 101 361
65.5876470136937 86 318
79.2695308467407 94 334
63.0362022997617 84 313
59.9036125038024 83 276
43.2671022169732 71 206
38.9100989989964 69 280
41.8802187607811 67 249
77.8028518796336 95 342
40.8172913958894 68 189
18.4727250709678 55 91
5.73371997107279 30 59
22.2277261082578 46 75
12.1740444217263 37 50
33.9555916767721 57 164
40.3739154076552 65 174
90.7549057265891 102 363
40.0127477663312 68 228
37.0263282737249 68 205
43.5167143192035 74 284
35.9669422839914 60 173
32.6232942076761 60 177
59.7919533968644 82 253
59.2871046873064 84 295
80.1171132289492 97 355
99.50634384335 104 364
99.50634384335 104 364
78.6772926805466 94 319
53.1448694849521 81 290
49.0514055554003 77 294
30.8438729404687 62 191
80.5413795365526 92 298
13.4075749340308 40 104
36.4619597710504 64 157
36.4701542080021 64 183
17.7753672998774 48 158
77.0268358296889 94 346
90.7549057265891 102 363
69.1472506812819 85 283
71.4404519900974 86 247
60.5349770483034 82 256
87.6908478695782 99 354
90.7549057265891 102 363
8.33288794123264 29 79
48.2864929545679 72 232
67.4152279328897 83 264
31.2729878612 57 124
85.0559044653767 99 354
38.2098488597683 66 193
50.2920046070032 73 211
62.9851500556462 85 289
10.2057788557282 34 21
45.9260048507769 70 140
55.9647863259663 81 269
21.008947211457 48 134
43.5299795167119 71 254
76.4598427276921 91 304
53.2097755281649 79 272
16.9248857285667 46 137
28.7036240078186 53 132
26.8530438968499 56 146
7.37741224129173 27 78
32.7283902242691 58 135
14.1746928551781 34 35
41.5046668209499 71 178
24.8367734492799 53 96
35.6367273047793 66 153
53.047640287046 76 239
37.6885595878927 65 238
77.8190637749276 91 290
50.6055903265628 71 192
80.1171132289492 97 355
36.7754296859012 62 182
33.9555916767721 57 164
25.5573870996767 56 202
68.5550125150878 89 309
49.2584008445286 76 248
33.2095552123559 67 221
86.6694952505745 98 349
58.2579876347818 77 205
34.3454751449279 62 142
5.28867421852365 28 67
38.5175982641752 65 248
10.6004308014417 32 82
74.421011156839 92 324
35.9908883320819 67 170
72.6960887846153 90 318
70.9355861813269 89 309
68.1297717294324 87 287
72.0365638234457 86 267
45.8425061605075 69 161
79.5200269175489 91 286
8.33288794123264 29 79
82.5840847745599 94 319
7.33465459984358 31 70
27.1074136348123 55 135
23.9835803109613 57 133
78.302558186655 95 348
39.9206317488044 71 261
32.4571266301204 61 207
99.50634384335 104 364
30.7988797871071 58 156
13.6309219186532 41 67
25.2240393218034 52 200
57.1725438363906 81 290
72.6960887846153 90 321
31.7837494146017 57 174
51.9456962485598 77 270
76.4880031443607 93 339
20.3135743056343 43 99
59.511368157495 81 293
27.3249622980357 56 194
81.5627321555562 93 309
20.356902956682 48 113
12.851030364655 39 122
7.9236788797117 33 43
25.8037627406565 57 186
94.4034544154859 102 359
20.7047605062386 45 84
65.0618402052673 83 242
27.424139440481 55 131
27.5191530596163 55 159
29.4590797770456 56 139
14.1746928551781 34 35
42.8846431077342 71 281
79.0947861318936 92 304
62.0016560154105 79 232
86.6694952505745 98 349
78.931662418509 94 326
58.2579876347818 77 205
58.0113823303404 83 288
8.33288794123264 29 79
30.5080270576357 56 170
49.924042969368 74 199
57.4987691872615 82 268
42.6821395062079 73 252
11.6398430782484 34 83
29.5223990152186 54 130
46.1017330612041 70 196
66.5679730705934 84 273
9.56791767724519 34 31
6.69858746140432 33 55
59.879325754288 81 239
29.7835085770573 53 164
72.6125900943459 91 328
62.6928875404908 85 296
32.8224964845384 59 145
14.9618402856359 42 87
94.4034544154859 102 359
30.7404150866148 60 244
8.67491202736897 28 20
41.1210138572577 67 213
38.9570917333297 64 151
2.63576825555646 25 27
24.2387247823545 58 89
73.1221678526133 95 354
64.6165138571639 84 281
99.50634384335 104 364
70.6106609063068 92 345
33.9630177702328 62 245
65.6006728905955 81 243
69.9064681929587 92 339
51.0609243216216 75 230
26.5787397186803 57 214
57.4113797306253 78 209
74.7387940226227 92 333
17.50476178887 44 110
68.4676401576642 87 287
27.9565823437037 52 156
42.0748785502766 70 193
99.50634384335 104 364
33.3495660861167 57 142
86.3316268223427 100 358
77.8028518796336 95 342
90.5762873445878 99 344
29.2740603498811 56 176
41.4231009234153 69 161
60.7395306685951 81 263
82.8423281796764 97 347
68.8210032545127 91 336
45.1910048917077 73 276
69.0598783238583 85 263
77.8028518796336 95 346
20.5044706167486 45 108
58.9175125959514 81 272
76.4880031443607 93 339
39.1221522802914 58 120
60.984177063561 81 237
37.2111550557824 62 149
25.2240393218034 52 200
1.70096314262137 19 4
77.2268256087334 92 319
26.7901694962865 54 134
1.70096314262137 19 4
26.2085798769781 53 148
56.7337060405847 77 219
22.4213505737055 49 126
58.7466415482585 79 220
8.71441970113734 31 84
51.8691471279861 80 279
40.4017483044116 70 198
75.7601466416263 93 327
29.2779430345634 54 157
50.5186053358546 68 165
40.0923597310761 67 219
66.7628033478887 85 265
88.7122004885818 100 358
40.0142678045606 70 273
57.4075060634711 77 175
10.6004308014417 32 82
3.57202259950487 24 8
35.4173164885609 66 193
27.863056193815 55 151
30.4934515479999 60 228
53.5279039489168 75 261
79.0947861318936 92 304
48.2041757908367 74 284
14.915225298234 40 74
74.8462519424943 90 308
63.1938796821071 85 281
20.1850208702505 44 64
29.5568209139863 55 127
45.4370928894664 66 200
63.0761400673872 83 300
27.1328775201181 59 183
53.0230511985166 78 262
0.196264977994773 16 1
51.7520334986413 74 264
25.619633647974 53 150
33.7095508000219 57 127
24.0918452457746 50 119
25.9563415061592 50 155
53.8145662512628 80 303
33.9630177702328 62 245
26.2327613309971 54 193
4.56303012762596 26 66
0 14 0
64.9974825356562 89 327
50.5186053358546 68 165
24.1830589888416 50 98
82.5840847745599 94 319
51.9026786359644 77 276
38.5175982641752 65 248
0.196264977994773 16 1
79.0947861318936 92 306
23.0431411662501 54 193
16.2762634842478 51 93
26.3751580260158 57 195
33.3574664800395 58 168
31.169022961143 63 227
6.28583546230857 28 20
36.8733158827834 64 210
45.6289193713124 75 240
24.2023518142518 57 140
12.3378943518678 37 65
73.1221678526133 95 354
6.28583546230857 28 20
80.5413795365526 92 298
42.7308749313385 70 242
88.0248426306558 97 329
3.77876576797855 27 56
48.026959674014 70 214
86.7491202736897 98 342
38.6510544702108 65 212
31.6656039041785 57 138
28.4388529124902 60 205
87.6908478695782 99 354
36.1376436449297 67 251
86.7491202736897 98 343
49.1890901313072 73 221
99.50634384335 104 364
55.4617436932166 76 265
82.9219532027917 93 287
14.9648127398439 39 144
69.2297829751839 85 283
36.7454522812065 67 158
15.6561955953186 39 97
90.5762873445878 99 344
48.5945631940538 70 234
68.1958078240816 88 313
13.8944517402598 40 134
7.37741224129173 27 78
79.5200269175489 91 286
72.7161743470634 89 289
18.1701309618653 47 95
41.3952680266588 66 172
31.5991087066842 57 204
33.6836547368426 61 177
8.33288794123264 29 79
38.5020812173408 63 124
14.9648127398439 39 144
14.3496296577346 41 123
79.3569032041643 96 342
10.8436400342112 37 44
46.6491440707772 70 252
64.6165138571638 85 298
0.196264977994773 16 1
46.9522146325148 72 217
23.9562196634429 54 187
57.5783771111641 78 221
70.5938440859409 87 300
0 14 0
31.1109257719171 56 119
65.0657138724215 84 278
51.9766881069604 79 309
11.6398430782484 34 83
99.50634384335 104 364
35.693035547668 63 183
68.8890072761654 88 284
99.50634384335 104 364
63.7861178483013 79 220
12.3319827840049 37 24
68.1258980622783 86 289
41.8802187607811 67 249
33.9342146952963 57 112
49.0514055554003 77 294
47.2516879512931 77 308
44.3162877327333 69 175
72.6960887846153 90 297
27.7402141845031 54 201
22.7552611458388 50 199
27.977588135551 60 159
16.2741581303474 48 82
68.1958078240816 88 313
36.4862379709586 64 199
63.0761400673872 83 300
51.0010613818846 73 196
52.6185258342365 73 193
57.0706080724491 78 262
33.7083091421858 59 147
52.7298574212624 76 211
45.9260048507769 67 157
49.1448180029768 78 278
23.5735433298983 51 96
16.6778459736402 41 145
40.4045397704896 66 194
29.6037312824893 57 113
64.7000125474332 85 289
0.31197236505239 17 3
42.0988377798788 69 131
5.03687043242755 33 39
13.5985592350222 43 128
52.0541205647989 74 233
24.8361142823551 51 143
99.50634384335 104 364
20.5255878242879 49 152
34.1505534206163 59 209
79.865642680089 94 337
90.7549057265891 102 363
37.7014967650726 67 243
7.37741224129173 27 78
16.0541482275665 44 142
20.3135743056343 43 99
74.7387940226227 92 333
29.6228986661711 55 123
33.9555916767721 57 164
13.1273646334418 41 109
47.4577472730362 74 284
68.6106783086007 86 276
3.31325099401153 30 21
33.1141265263422 54 134
64.3819147169911 90 344
16.4864072347362 42 97
38.5175982641752 65 248
66.7220284808059 88 283
17.7746197775898 46 137
80.5413795365526 92 298
38.0418981412324 66 172
33.0347843807681 63 174
88.7122004885818 100 358
80.3705084888596 95 328
58.0531261747742 77 255
56.7278955398534 78 235
28.7646867463285 57 190
35.5940115632772 63 187
39.6444711992324 67 225
89.7335531075855 101 361
66.9200854671156 87 311
40.8231154229128 62 122
61.6715349214871 84 275
42.8405715558805 70 216
21.0494188899394 41 56
47.9248664277432 71 255
58.6987462860772 82 298
68.0919131506645 90 334
32.8221815550748 60 151
71.2501463789384 93 347
63.7783524789368 86 282
42.4405798752648 66 164
50.5186053358546 68 165
34.7027470431992 65 113
41.361948108241 66 174
99.50634384335 104 364
64.3026046585344 84 261
74.2540137763002 92 318
67.6132849191993 87 284
99.50634384335 104 364
37.8779265107971 69 238
55.3948940348673 75 216
20.049627146446 48 114
63.9569888959942 85 275
70.1647296331314 85 243
64.7997050979404 87 294
46.1727211397196 69 218
74.7387940226227 92 330
32.2833488697466 57 130
58.6074770644761 81 267
30.283341806107 62 144
64.7851286330521 86 312
70.653383546608 88 299
88.7122004885818 100 358
55.8694055894891 82 306
31.4678181384953 54 106
58.7210946129679 84 319
23.7616918703404 49 102
81.6462308458256 94 319
7.37741224129173 27 78
23.4037513549572 51 141
38.4748260752796 62 162
13.8723829836587 40 134
58.3175270954489 78 238
37.2418759072092 64 246
99.50634384335 104 364
99.50634384335 104 364
89.7335531075855 101 361
2.88601283423687 26 46
26.9583697597642 57 220
39.3269495373448 68 260
90.7549057265891 102 363
42.7544890738943 68 164
55.5434192074652 78 247
25.6701679158213 50 82
69.8067756424515 89 321
74.6734481020665 91 328
62.0929020399883 85 301
86.7491202736897 98 343
38.9096271900843 68 232
79.5239005847031 94 331
2.36330962411949 24 14
0 14 0
17.483619025996 42 95
25.7707747057371 56 208
33.5978957339262 62 171
75.7601466416263 93 327
86.3316268223427 100 358
9.93066550052223 38 49
19.8640889354734 45 90
29.7835085770573 53 164
58.08838842747 84 311
81.5627321555562 93 309
4.8477449564709 25 11
81.5627321555562 93 309
24.2803451035722 49 114
47.062839082022 75 281
48.5945631940538 70 234
46.9284534338707 73 282
78.5025479656994 93 323
0.425240785655342 18 2
74.6734481020665 91 328
78.931662418509 94 326
80.5413795365526 92 298
56.6152781182325 81 243
66.8234316030342 88 331
31.0106127410954 56 167
43.4916737661897 68 229
74.7387940226227 92 333
42.0374474557163 67 213
43.467747035842 73 254
42.9846896058153 74 287
41.8802187607811 67 249
1.63984914745755 23 22
51.3987927498533 72 207
30.7404150866148 60 244
23.1352809194431 55 176
71.7860677526375 88 277
61.0366161480596 80 255
62.6928875404908 85 279
53.9211146915916 73 229
26.7901694962865 61 97
22.5471758547559 47 113
88.0248426306558 97 329
51.674514389944 74 246
19.3193168311642 46 133
34.6153746857757 68 176
17.7207165826488 47 119
50.7269333240334 74 252
64.9974825356562 89 327
8.33288794123264 29 79
57.7696351244767 79 270
86.7491202736897 98 342
72.2113085382929 89 305
63.0362022997617 84 313
73.717441403619 91 326
30.7404150866148 60 244
99.50634384335 104 364
15.138235449058 44 106
99.50634384335 104 364
12.3378943518678 37 65
81.5627321555562 93 309
14.9042444744162 43 110
36.6801441460689 66 231
76.4880031443607 93 339
93.1277320585199 101 355
16.5297358857839 43 95
46.9272719073325 72 232
61.6715349214871 84 282
12.7431622991116 36 84
88.0248426306558 97 329
42.39009923232 66 184
53.2774294860852 78 284
43.5299259833117 71 243
68.8890072761654 84 224
44.443485192163 73 264
10.5633742330695 34 45
70.8462810311685 90 326
40.5138199924556 67 237
53.5803389925731 76 173
0.196264977994773 16 1
29.0159365414691 55 203
62.9356362769906 82 246
58.2871144478179 81 279
4.29512561847666 27 11
24.5658943612434 53 127
64.7997050979404 87 294
88.0248426306558 97 329
65.2045589179762 83 294
61.6599139200246 81 241
14.9648127398439 39 144
68.805508585896 87 288
59.3560399710578 81 273
29.3416142102186 49 84
72.8588930597723 89 315
42.6046757044925 70 210
72.632675656794 88 289
86.3316268223427 100 358
23.971476910527 51 166
43.1765031505352 68 197
34.2130705330582 62 200
54.6638148639607 78 254
35.4406071520468 63 154
44.0065972883045 69 238
15.6620968603394 44 132
10.6004308014417 32 82
51.2948850180659 77 243
53.5803389925731 76 182
43.0127324790108 71 196
34.7127070461542 64 250
33.928984448949 62 218
99.50634384335 104 364
37.6240902283436 61 143
50.4366561124469 73 213
19.3887587484702 48 178
72.0365638234457 86 267
