"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
437.46753358057 556 6612
106.04441962287 206 2529
187.168913398991 372 7259
610.529963150302 804 13511
430.524533032509 698 13136
553.070925319812 787 13210
560.726302616945 775 13269
943.093739665531 1020 16085
0 50 0
594.715515183966 764 12550
142.776691167171 321 6004
585.918152428405 711 11094
564.656972146305 832 14391
755.732739500722 890 14280
584.235599768183 861 15712
486.684647603026 767 14280
1117.12904010961 1089 16753
609.730891111114 688 8059
465.585721101364 662 9416
1039.05910761637 1056 16065
124.444653880848 284 5366
765.999027846337 905 14414
194.627900726185 326 3572
884.451994877422 1045 17024
555.089931532989 792 12935
496.549046874684 666 10852
335.837878422495 581 9108
687.309116870977 855 14074
25.9729056663555 99 1176
486.155796132791 688 11573
967.704746385359 1046 15995
677.207267550742 929 15547
768.209589668912 874 14466
657.501576255564 889 15081
460.332101670936 670 9886
388.047719120045 540 8051
292.602253296714 485 8550
561.861941529386 833 14830
201.600176347416 367 4855
879.752962836919 973 15638
52.2020087908993 147 2304
447.403156303327 727 13438
320.668552992444 549 8065
538.118738508069 678 8991
626.379904273653 784 12748
605.831531675243 837 13197
1081.53733747151 1131 17529
33.4989180797089 117 359
657.762718046093 770 10049
642.987584166241 734 9510
699.862442413604 948 16571
286.20436021801 438 5739
565.349927656215 781 11721
755.636015556729 809 10563
450.7854874367 730 13536
905.430807527843 1091 18359
52.2020087908993 147 2304
412.015201241809 616 8978
314.061318997954 563 10795
611.369481925525 784 11494
194.523187410832 385 6395
1046.1359584453 1136 18084
443.247600102082 677 11440
453.446048450101 666 10752
548.246901794504 810 13312
92.6979304796937 203 2046
242.925953484707 455 8940
97.1957463925767 239 4375
101.264753382895 271 4813
272.660307688743 532 9618
942.009132528632 1038 16758
1404.08022665276 1240 19103
333.630152101919 596 9610
316.993416219735 518 7205
506.370165448761 629 9982
956.826341544657 1073 16688
260.510740742018 493 6878
367.941408524436 490 6141
430.558230571611 530 6301
730.572798599973 859 13489
622.460385833741 843 13050
151.946806251993 328 6313
239.716730843213 388 6483
402.491494265852 557 7537
511.089870465997 704 10674
604.124672203826 730 11699
439.040334105635 628 9281
729.447302692045 963 16778
263.675700271349 466 7958
703.244837030152 873 13978
297.429318802755 499 7214
585.739342080545 731 10917
764.373462345491 985 16598
215.865613553852 392 7318
990.003416127785 1004 14769
660.447331921604 760 12610
674.91613023606 694 7938
942.675138372579 970 13964
25.9729056663555 99 1176
564.964628158929 745 12185
950.557637932226 1073 17428
131.781992962179 297 4484
1115.64662849313 1077 16587
239.551083338112 323 3378
505.192826594321 712 11606
435.597621362128 708 13403
384.060226628851 668 11103
64.1976429953642 190 3201
776.768600337344 922 13640
705.203712777256 827 13058
782.859739114758 1009 16973
556.066601746722 708 11729
425.742689890256 571 8255
510.401705168611 791 14460
424.224943411711 557 7725
270.736848387434 507 8119
105.426442854862 240 4420
661.272970721694 801 11812
1045.4205436359 1082 16869
275.477180726267 401 5485
490.688597949179 771 14372
276.080752036094 516 9750
823.604893696255 976 16124
425.612864553538 622 9757
753.710332530845 820 11310
376.78273119307 647 10983
283.885457407656 490 7516
98.8027184392835 266 4635
631.469811589884 826 12801
542.190590765856 782 12951
569.081209474215 671 8769
923.245671672381 1044 16028
411.684903353445 658 10947
608.44084134706 859 14392
649.406559814963 808 12216
81.2755485734024 233 4106
215.601391814645 439 7604
740.987496509516 905 13934
856.200761264154 900 13162
1110.16748934514 1034 14702
579.331078369526 727 10533
571.531754402999 776 13543
926.732923923639 957 13656
1138.11940051656 1128 18142
977.859285735161 1087 17358
213.594291829214 435 7586
225.556518772806 352 4055
149.258059092794 337 5754
291.960674905528 500 6779
33.4395008880781 118 1257
828.183745774882 1012 16486
557.252769902869 741 10695
974.450524754301 1059 16758
319.725236768094 524 8825
105.426442854862 240 4420
591.715788151556 700 10395
1157.97585917513 1121 17543
505.998039497594 588 7355
532.944602908912 634 8545
1046.92056661968 1062 16276
187.168913398991 372 7259
268.596353147706 510 9163
716.295799574197 874 13841
346.402057852032 558 8027
656.402845486499 804 12253
70.2007965463054 193 3339
917.726181009966 959 13745
791.691076108753 875 13364
604.797111771765 820 13263
336.845760380053 589 10632
342.817837519441 586 10132
578.52261741504 652 7666
648.972724287795 814 12551
673.315396193412 845 13636
859.031485070992 931 14224
425.437039653011 702 11829
911.174456523344 1061 17837
577.697872093504 661 9331
476.389661283127 757 13857
545.050133589786 700 11412
499.630182291201 726 12448
676.447390823491 877 13289
875.912759758025 966 15038
492.619929376371 652 8439
445.119248776755 720 13265
52.2020087908993 147 2304
836.275992622727 886 13549
1035.60614169995 1091 17573
887.22004124587 1013 16113
793.643234827502 1017 17406
687.54143309591 765 12132
132.420510047936 285 5410
654.458531820805 775 11381
490.972476296354 672 10319
611.835817642518 863 14858
930.380922958463 950 13837
535.843758634045 674 8253
187.056503199479 382 5971
479.119727281246 712 12832
357.348992696103 590 10206
746.671017337602 908 13700
639.382133801318 814 13277
405.021217764235 565 8588
518.345706357284 695 9336
426.385085214354 564 8165
861.306389994413 995 16250
903.050111147959 1040 16931
302.937698374848 548 10300
437.749603661724 599 8717
602.419158076049 765 10871
1149.61893569505 1123 17508
160.889204838883 351 6419
336.563611967583 600 11497
919.400315879322 1023 16648
646.347512555849 718 9898
378.379945650733 556 9254
107.774886929186 214 1230
1076.60837123123 1089 17039
409.554612041961 680 11939
285.579893377544 485 7595
516.573695903569 652 9784
105.426442854862 240 4420
174.533721939974 353 5421
421.749531527569 632 9808
301.103698495936 583 9577
1199.44433435021 1175 18119
861.415337257481 994 16291
159.668242040226 329 6356
876.622042382274 992 15551
400.41805441451 681 12417
117.082962983771 169 560
557.457966709216 825 14318
382.678782062319 640 10995
651.940152871052 743 10430
733.322686739878 807 10532
553.361653745398 813 14128
557.242496260813 759 11597
258.343937504682 488 9426
486.745187719071 649 10303
670.778962683764 887 14723
776.013245324555 1000 17046
563.569642999445 668 8810
431.333795655339 626 10330
637.05401657676 762 10766
151.650962701254 295 3483
243.048551390066 433 5685
643.404653481611 863 15084
720.171406083289 818 13016
799.67770075422 840 12641
324.580042110499 591 9386
1108.12226330707 1086 17228
27.2055209613452 85 84
531.755394849591 613 7111
353.58412516427 589 9156
647.098608272241 844 13860
791.864894131455 932 14359
814.55989770665 881 13085
191.836380479732 352 5394
484.846363007807 686 10892
203.323453693939 401 4865
430.014984330773 549 6293
543.918188119192 722 10963
803.468135332704 992 16474
242.779175280099 471 8760
759.084327416732 934 14037
771.488227484964 944 16096
0 50 0
529.962179443941 693 10376
903.561796290888 950 14278
615.13514282116 662 7635
453.385395418589 689 12201
569.93615533797 666 8566
837.778010817738 863 12141
1014.62968172866 1026 16431
630.841916988685 832 12940
727.02477291052 893 14538
236.962718947288 350 3453
71.2874012981521 198 2442
259.977570904492 398 4597
652.668113460887 813 11852
926.526340147444 1055 17852
666.63491714439 721 9765
1119.27626506548 1070 15648
438.633348716885 578 7946
827.486313711261 949 14706
132.420510047936 285 5410
505.957186392543 756 13890
426.351388945913 698 11661
762.620880760449 953 15894
369.315430929091 522 7610
659.208904587162 844 12760
78.6867261345416 194 3385
25.9729056663555 99 1176
597.767690308825 795 13001
52.2020087908993 147 2304
248.24194650503 437 6182
675.656980892029 738 9852
205.486696603973 392 7281
411.210109428764 698 12391
631.665651843077 798 12201
931.823071594901 988 15264
194.433345304811 377 5488
638.868438556549 884 14995
681.309874619103 831 13241
486.079080703224 766 13233
516.941878417369 588 7760
525.250484809777 758 12269
1203.76049082115 1106 16140
284.5598391543 470 7482
124.444653880848 284 5366
776.689354880158 893 12943
623.340900434488 748 11221
765.892068968339 987 17094
537.325959671598 686 9693
300.284762994296 509 7465
190.448286751253 351 6408
996.164793208251 1042 16687
105.426442854862 240 4420
78.6867261345416 194 3385
418.175642356909 599 8123
776.971709976587 880 13817
0 50 0
52.2020087908993 147 2304
743.803914766649 926 15463
408.9740331261 533 7041
357.438119120846 609 11830
30.2707650765724 136 1842
868.529029885964 933 14223
25.9729056663555 99 1176
345.70787444015 613 11216
1069.89601578101 1066 16493
481.239230284328 629 9544
534.563711441699 722 11516
580.334699684357 794 12711
949.628456560462 1080 17234
925.90156664086 1096 18127
391.23309633839 618 11840
99.6717092828432 257 4220
560.483827775148 828 13715
450.072761891549 647 9733
465.895235576251 560 7221
1149.44712421018 1113 17365
925.024109100003 995 15716
948.737665395781 955 13837
423.029477577315 677 10354
413.282928981042 636 11256
52.2020087908993 147 2304
240.860668362376 465 8511
181.37188603079 397 7321
439.770578485288 562 7060
770.175512200465 886 12162
390.111094365519 639 9282
414.977476486483 615 8741
1345.09858370231 1211 18669
448.119983695946 660 9925
597.443815070628 732 11849
932.449064297526 1032 16374
366.921731049105 644 11689
755.203563503943 895 14248
821.169935875685 883 12941
526.268059536244 751 13537
308.990782245346 554 8820
668.836836607058 869 13245
786.901650971617 934 15166
572.435934456278 803 14153
132.420510047936 285 5410
677.266106728952 799 11956
133.970404825942 279 4070
712.116618810004 957 16409
182.051027719908 427 6730
413.211455203145 616 9144
567.266587813551 840 15540
608.322488119646 878 15191
639.591501631402 762 11312
207.415303914119 349 5700
543.641278174516 696 10910
679.960170100593 764 11059
703.211624475956 842 13070
464.201183319922 530 5613
271.18064093583 495 9720
544.168830590272 715 10822
70.8843678857789 127 286
105.426442854862 240 4420
618.853806186848 781 11514
333.473512791774 520 7956
804.866907239332 987 16541
869.68599493877 994 16013
443.736342869973 560 7733
786.182397046105 919 15256
512.781042315811 614 8280
511.727011431603 734 11656
674.579460683846 868 14911
792.24392871531 908 14383
87.7179878396927 232 4052
0 50 0
32.2076712909739 114 1225
132.420510047936 285 5410
515.025762271319 789 13216
577.694094585793 664 9042
329.015481047547 545 8867
113.306399936038 275 4955
187.0617043885 376 6548
671.778672883564 807 11806
430.93805082886 713 11766
52.2020087908993 147 2304
766.388999896607 951 14799
240.374617281566 391 4938
698.874971303311 920 14821
765.055027052241 935 15573
514.588869014488 629 8099
664.481925286506 891 14176
363.377714643985 608 9936
64.332690398003 149 1365
788.746074350434 925 15060
534.531254409094 702 10425
425.652544169986 688 11902
468.65711837512 645 10135
953.059396559049 968 14217
159.668242040226 329 6356
526.135510401081 643 7919
164.317000193613 331 6357
123.423301261844 283 5321
903.951863021377 1016 16713
718.297362698708 761 9815
805.539950772288 856 12756
666.87977025275 885 13582
1175.28515276354 1113 16963
416.668905394568 630 10917
760.976547364168 806 10415
266.467249082145 465 7630
539.606473099734 789 13233
297.895613618901 548 9020
715.075939778978 852 12700
1065.20834133429 1108 17655
1301.19138921595 1192 18610
789.354453685792 935 15183
285.242103577905 402 4431
484.540793580306 624 8803
187.882248828488 416 6010
238.756199566647 485 8539
1072.49334403406 1041 14847
462.402223736512 739 12657
718.574929497265 933 15519
280.315926919482 468 8471
78.6867261345416 194 3385
216.147708637274 403 6770
345.763707986441 605 9741
1119.22113983309 1088 17473
797.390385647279 870 13528
409.331697903508 642 10069
877.716460966815 1025 16253
776.828094999732 918 13158
725.123040304592 871 13302
1056.04977104021 1104 16918
25.9729056663555 99 1176
591.397879827171 850 14504
701.98030160004 888 14668
297.692708464109 526 7196
840.617261353408 956 15267
466.156762186225 616 8576
78.6867261345416 194 3385
1071.02304544876 1088 16982
110.709437351939 273 4906
313.811484659761 552 8743
789.266869592004 930 14717
1029.71452218717 1055 16067
325.721051187744 548 10454
167.267637940134 365 6951
437.031909080913 681 11805
742.431779984047 826 11390
688.901150319795 943 16330
132.053236401116 309 5486
1053.99221494295 1119 17787
367.564578224095 639 11433
488.297182124536 772 13820
585.221833750027 777 11165
845.211643147043 977 15709
423.686732770275 648 11530
89.4089661654671 240 3520
93.1616529665753 238 4331
359.656293921514 639 10997
669.293610302517 828 12732
644.990128941369 903 15037
454.151876200795 717 11216
149.687712842534 302 2959
953.15275240882 995 15409
489.809862055564 694 10997
882.477959389363 998 15218
768.516921324271 834 12297
797.198495826853 903 14577
505.75951967575 739 11275
754.950104632745 874 13394
435.146876984596 717 12575
285.057305289623 525 10083
555.613115277062 811 13967
600.647224944234 793 11161
25.9729056663555 99 1176
438.595126122796 573 6875
418.602054435203 548 6827
775.097263804541 888 14053
1061.66422443248 1032 15145
408.865931411557 696 12260
727.715023653926 764 9600
0 50 0
1071.90271889135 1055 16301
306.917013933522 481 7844
920.538841221251 974 15246
37.3024019458828 143 2116
964.34443896882 927 12933
785.777486594707 883 13705
0 50 0
301.730089336315 512 6660
484.942298453494 761 14019
1056.30541045897 1094 16997
566.872605245121 844 15090
617.122593730318 802 11733
696.673575501467 892 15080
678.187623109378 857 13695
595.318557437934 764 11718
669.177429965778 872 13474
349.00637860697 582 10822
540.803033205735 764 12791
697.538231639446 933 15150
775.802394408016 969 16231
872.67473537896 989 15658
677.865765104573 856 13804
285.697779640665 481 5711
829.814588652372 950 14775
611.425766408981 858 15058
639.396103869489 799 11235
658.126835569828 879 15014
25.9729056663555 99 1176
712.378162431083 939 15396
973.772925162723 1036 16118
78.6867261345416 194 3385
102.148435501278 198 1045
335.22297848187 564 9568
408.698303350199 689 12758
532.168152074145 598 7647
684.955803049685 818 11680
361.546320404081 627 11729
716.350802417567 918 14575
246.823207652256 391 4981
451.460042267747 680 11422
1231.92527271291 1181 18510
345.998395278099 603 10814
751.056924656944 880 13643
707.7004944375 833 13106
694.870598940831 872 14480
461.679602665199 650 10316
470.397368693253 687 10218
574.997662147297 734 10029
1055.48472287894 1033 15047
572.326825308349 720 11435
202.028364750007 438 7629
765.139519167847 937 14760
267.860260605009 520 9452
397.659467303818 566 8594
842.77018613528 932 14005
240.305214004786 350 2967
329.776218577668 473 6321
1096.99101311439 1094 16892
499.615370293167 727 11932
361.192566075095 635 11465
205.665074649013 411 7994
766.998742675042 900 13701
75.4044580367546 176 2393
464.367683109275 741 12819
802.453023656189 841 12135
15.6617676053613 114 661
522.321624772647 766 13043
832.223422288177 860 11624
748.894057433003 855 13178
832.92400945146 932 15301
667.376103269217 868 14198
307.770077682643 466 6979
772.565724928026 840 11043
447.07451332732 721 13169
709.801432482771 842 12679
838.582939897361 894 13327
693.885308691559 848 12312
522.182144997912 790 14585
934.969776430419 986 15216
934.830188706372 1029 16595
555.153497936565 774 12100
735.410435667716 981 17117
25.9729056663555 99 1176
227.60839462655 358 4719
392.041921424164 667 11766
219.131474763428 442 8019
764.68091786447 867 13318
708.779490984549 853 13222
934.918018797654 973 14997
461.683143042393 617 7782
1148.07232270039 1093 16445
124.040331702573 307 5459
106.796939353497 265 2735
616.383182723397 822 13809
1002.37479062316 1042 15775
163.33289808502 300 3043
558.125461812979 822 14223
923.599158015794 1023 16898
833.37665166431 889 12667
369.239847711826 597 8171
356.835170478349 560 8826
394.679016123379 548 7271
272.435652492167 439 6644
570.958015721135 848 15244
341.269468272166 598 11379
387.196326342718 509 6746
634.380470891157 831 13068
366.929711331281 536 8063
480.967433089507 740 13626
986.298901094018 1047 16199
747.027837523548 889 12698
386.68491769402 645 12460
376.896480245916 540 8058
678.505623100569 870 14172
222.244661298986 433 5956
477.701977718311 760 13465
633.770856869742 862 14876
384.014971964305 656 12143
180.223996355005 358 6552
646.850109265699 819 12522
503.909739352576 774 12410
370.271060184991 587 10134
287.455933637481 522 9895
278.379055065414 526 10161
671.762376050968 923 15650
449.445967150145 702 11712
286.51696855026 488 6509
290.164068384641 530 10303
105.426442854862 240 4420
729.280854710071 839 13093
497.915195423316 677 9283
1363.22612189262 1200 18204
825.280790892084 914 14357
0 50 0
652.853961697003 841 13678
259.820285955033 462 8184
373.813987789931 644 11813
781.942458454876 813 11559
138.088832400834 260 2138
168.869853190037 362 6824
120.564620105215 283 5323
563.127736005039 804 13765
445.372788992896 716 12540
743.665138311517 820 10712
569.398619628345 784 12560
369.748552846044 575 8398
175.703083160572 378 5643
720.787057043574 933 15926
413.9624012476 581 9072
434.086836766772 595 8063
745.27255889322 901 14090
357.438119120846 609 11830
578.562605560212 849 14323
323.53128754143 492 6594
78.6867261345416 194 3385
518.931753193115 763 12579
24.6923518457883 86 92
283.835283473754 513 8104
861.8873816923 960 15342
677.239956052219 807 12817
769.55317916911 836 12963
351.390053912601 595 9936
152.575015538412 317 2989
814.240842849 1025 17262
540.293824040249 758 12152
11.1799400475632 74 67
302.199762615316 524 7837
790.336735252172 928 15111
285.611878347596 545 10145
855.31751278027 940 14988
491.722931816313 748 12463
813.142012999544 932 14757
1091.42794962794 1089 16605
442.803328776854 553 6499
507.788214312281 729 11857
141.27274976579 283 3641
258.08014636492 489 8601
434.849322743018 668 10612
0 50 0
557.7577412901 678 11265
655.17931347732 845 14403
300.009112937282 470 7155
398.701331695282 659 11636
151.946806251993 328 6313
267.670164683153 456 7113
111.894722974284 280 3155
860.414290509737 955 14082
424.801007196317 692 11748
722.325092232083 891 14301
764.317321869788 847 12756
900.601340267228 1055 16694
540.805463334162 727 11102
96.8174425009971 211 3417
547.071495063461 758 12316
586.900799394596 840 13889
927.869048180749 969 13936
814.425261709631 957 15462
1071.67594788137 1054 16322
374.846558693284 546 8877
760.082960016885 863 12512
910.979230953471 954 14129
205.068052078687 439 8302
467.635478861413 628 10919
288.898689963888 548 10230
451.64352542418 731 11685
758.445377154888 869 13537
664.297614729305 845 13024
402.451214264871 599 7956
145.999284144503 278 2907
619.389283633387 759 11429
542.195737867793 602 7225
831.022599670861 931 13929
761.971173981637 867 13207
107.57482173356 257 3764
342.958919943085 512 7959
666.214392862995 791 11773
919.590167088004 979 15500
1136.02966500317 1080 16262
612.63352016951 849 14195
653.972936961028 785 12115
860.717462814578 897 12418
275.235887074207 326 2159
659.450518008219 786 11438
52.2020087908993 147 2304
177.914279368729 354 5315
25.9729056663555 99 1176
1020.17623902298 1005 14808
1089.07495471208 1081 16618
372.154856600834 579 9042
0 50 0
1204.81488989301 1199 19261
597.813187465646 850 14254
872.435711849912 970 15117
78.6867261345416 194 3385
301.174571444851 480 6758
905.6380242773 984 15576
732.839649639085 897 14722
209.057635439796 384 7278
847.761756574623 947 13526
383.267757668511 600 8776
463.94116574146 690 11215
426.422023695548 678 11409
623.569420679145 816 12908
132.420510047936 285 5410
849.085716659664 1022 16638
761.622652366882 814 11437
400.113802203378 517 5605
400.18626217494 565 8151
245.638745761001 482 9201
498.14168337026 566 7263
750.331884658186 945 15909
629.865305445793 759 11508
484.088327094881 674 9718
986.296838415417 1049 16338
512.802463154138 767 12207
362.41003135569 519 8056
431.365602912644 704 10842
1185.84677046795 1136 17735
0 50 0
130.416830702553 278 2500
51.3215171541486 174 2545
25.9729056663555 99 1176
372.772921434539 639 11051
670.710819835555 818 12088
479.611964837201 744 13975
537.820379301647 731 11626
823.400217400256 984 15259
696.324162537092 813 11748
803.464186029059 1028 17604
884.889563909867 916 13854
903.697712704282 975 14486
1024.77776117655 1061 16849
449.637030929903 698 11018
165.350787617416 271 1956
130.400847359943 296 5272
654.354845462683 872 13412
685.736807621709 832 12042
797.476679004552 881 12868
214.568771374354 325 4129
319.269067012117 566 9800
287.605615941172 446 5647
815.772611993929 928 13814
515.86124972355 639 9080
487.873665711894 560 7574
251.988003271058 445 5390
567.729975904166 768 11393
534.690732948008 669 9742
1054.37931598658 1052 16317
469.424697193151 655 8068
590.692199201106 742 12276
240.048830034675 429 8157
484.524451144412 696 10884
118.120196719443 335 5394
224.202797893038 473 8458
888.67908969469 949 14981
646.119541060762 797 13872
346.133320140149 495 7898
733.623661673228 925 14575
331.547493037197 498 6477
815.378517880542 822 10343
364.975326417881 502 5635
450.705161290773 646 9541
754.952281824595 943 16571
730.322625399708 900 14668
190.622440280202 329 3120
958.358588750499 1040 16401
812.986847925119 920 13788
176.974022910117 304 3604
824.043447297057 1020 16628
419.786146562406 690 12764
48.9266102520543 168 2332
1127.30287271719 1062 15533
417.963347233621 588 7893
842.383266816303 927 14840
1168.9500740299 1140 17949
513.387844205762 739 12179
445.816751456746 725 13383
246.021434616424 457 6350
564.406591725866 733 10478
765.218050276942 953 16162
629.241368035371 775 11529
359.731017353425 582 8019
786.828126307327 945 14823
57.8717444736967 205 3026
563.106212890317 733 10379
160.188602783668 303 2831
547.670605060109 654 8739
976.422991750557 976 14881
132.420510047936 285 5410
728.946817538118 792 11282
53.787825837737 149 2305
517.311061625158 657 9219
680.375157910025 882 13718
300.264880091198 519 8839
378.355352679766 523 6427
716.483066550758 918 15055
297.485340443134 460 5047
324.545198514645 594 10410
1255.38755537098 1178 18532
449.667744741671 720 12051
737.293259206446 861 13188
511.125847525271 793 13951
573.810197026395 691 11724
174.358863682941 381 6141
408.961811057517 609 9561
25.9729056663555 99 1176
564.444050629249 759 11986
320.051373074992 559 9233
433.121050882078 727 12892
472.684033341368 602 9356
797.173169717198 986 16954
734.759636454845 905 14624
405.490779289732 616 9274
831.291032035336 993 15975
743.263032944308 822 11653
999.145757086087 1090 18185
772.952345165412 921 14858
354.719743194798 445 4735
968.360338858407 964 14121
670.924189300037 890 14728
356.718235623203 629 11117
1066.40096762082 1081 17141
789.954411490766 1015 17356
518.396860583824 793 14034
506.955866370997 615 7823
580.542432962553 835 13748
689.968479953379 922 15554
844.724114702427 1019 16851
799.728376534204 932 13847
885.246669081052 972 14664
792.839741833871 1008 16598
608.054931762322 775 12109
1159.667478765 1123 17554
367.476238871077 629 9834
415.140868333258 681 12177
25.9729056663555 99 1176
94.1316885355657 236 4234
1080.32346845147 1059 16348
0 50 0
395.98688540068 483 5102
507.834453566047 592 7331
422.777706866519 670 10639
844.074568359572 917 13774
348.876334398266 549 8136
624.672948985586 815 13454
213.570167680247 439 8280
1114.26376220766 1114 17326
398.257828182119 632 10239
82.4013988692416 175 1549
120.547696916887 267 4050
560.917106963009 774 12981
1009.82876869596 1096 17569
761.384348353697 910 13615
725.853842545402 835 12055
301.038653530208 437 6068
271.09103067418 445 6877
860.107204066148 973 15180
0 50 0
44.7918829384686 148 2258
388.315938887787 611 9024
52.2020087908993 147 2304
782.953660724518 882 14452
148.875989654339 267 3579
271.875628999354 532 8807
219.622819402875 386 4046
810.76739466914 1007 16605
995.996542760975 1063 16475
488.497713964503 764 14160
998.165406284643 1057 16177
873.503478572988 990 15400
140.141724207997 275 4560
213.625278448614 448 7210
87.9799493366368 252 3411
352.195539775599 563 8330
514.303639179216 727 10778
686.057309072677 946 16894
1181.2431420066 1149 17701
