"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1285.92813582175 1124 17509
1010.37210671709 922 13409
1018.02644085889 922 12306
815.18658610129 783 9537
1283.37669110782 1120 16932
608.519564272794 633 7318
995.0634384335 912 13578
991.236271362602 907 13004
648.066957338741 672 7498
747.573301182091 738 8172
1116.25706234527 993 13733
1143.04723184156 1012 14371
724.610298756702 728 8712
609.79528662976 638 6738
1099.67267170471 996 15185
1174.94029076571 1037 15753
850.906812096339 819 11566
685.062905690756 689 8342
974.651880722043 894 12788
1051.19522214 946 13385
944.034544154859 880 13255
1297.40963703445 1129 16938
720.783131685804 701 7531
893.005649876218 824 10180
1365.02292195365 1178 18087
1102.22411641865 992 15599
1070.3310574945 963 13925
884.075593377456 833 11094
743.746134111193 733 9316
1459.42637636913 1252 19485
1010.37210671709 928 13719
1033.33510914248 944 13884
951.688878296655 886 13385
775.639193035344 754 8617
914.69292994464 851 11179
663.375625622333 662 7247
910.865762873742 848 11596
1228.52062975828 1083 16841
956.791767724519 880 12107
836.873866169713 796 10186
915.968652301606 846 10590
1132.84145298583 1016 15594
1163.45878955302 1030 15405
1100.94839406168 999 15786
1209.38479440379 1062 15415
1020.57788557282 928 13835
1333.1298630295 1161 18451
1130.2900082719 1004 14992
843.252477954543 803 10587
1291.03102524962 1126 17287
794.775028389834 769 10276
1038.43799857034 936 12898
1343.33564188522 1161 17690
1029.50794207158 931 12917
1020.57788557282 930 13628
790.947861318936 760 9708
1269.3437451812 1107 16967
885.351315734422 840 11986
1240.00213097098 1094 16819
872.594092164761 830 12441
1086.91544813505 976 13969
1132.84145298583 1012 15319
748.849023539057 729 8594
913.417207587674 846 11510
1108.60272820348 1001 15421
1121.35995177314 1009 15612
816.462308458256 780 10666
956.791767724519 878 12553
1028.23221971462 930 13182
632.758289055149 658 8483
958.067490081485 883 12898
969.548991294179 896 12988
965.721824223281 893 13386
845.803922668475 801 10478
1150.70156598335 1020 14944
1220.86629561649 1073 15672
878.972703949592 831 11130
769.260581250513 743 9094
1049.91949978304 955 14527
546.009168781459 592 5759
880.248426306558 830 11971
938.931654726995 872 12695
1049.91949978304 953 13874
1409.67320444746 1209 18574
600.865230130998 633 6650
1153.25301069729 1022 15290
1001.44205021833 911 12834
876.421259235659 823 11129
913.417207587674 844 11602
838.149588526679 795 10795
1048.64377742607 950 13503
831.770976741849 788 9913
975.927603079009 903 12874
984.857659577772 914 13844
979.754770149908 894 12266
664.651347979299 671 6176
635.309733769081 650 7439
887.902760448354 836 11947
474.568716791361 538 4618
915.968652301606 860 12839
875.145536878693 834 11622
1176.21601312268 1048 16547
1005.26921728923 928 14189
969.548991294179 894 13273
658.272736194469 670 7599
1215.76340618862 1065 15218
538.354834639663 582 6563
1097.12122699078 992 15296
909.590040516776 851 12326
1200.45473790503 1057 15472
784.569249534106 767 10302
1037.16227621338 935 12870
565.145004135949 617 7224
1102.22411641865 994 15322
954.240323010587 880 12483
636.585456126047 665 7764
996.339160790466 913 13338
835.598143812747 791 10447
1260.41368868243 1100 16672
535.803389925731 580 5676
843.252477954543 805 11447
1177.49173547964 1043 15927
1149.42584362639 1023 15430
1199.17901554806 1058 16080
1032.05938678551 937 13160
893.005649876218 836 11525
1134.1171753428 1015 16031
904.487151088912 841 10840
1204.28190497593 1066 16233
1097.12122699078 988 14801
1231.07207447221 1089 17210
947.861711225757 871 12196
488.601662717988 543 5735
445.227102581143 513 3584
654.445569123571 661 7671
1069.05533513753 968 14371
997.614883147432 912 12750
1016.75071850192 925 13316
1282.10096875086 1119 16936
1093.29405991988 981 14074
945.310266511825 869 12072
1021.85360792979 929 14137
844.528200311509 796 10350
637.861178483013 662 8008
930.001598228233 857 10918
810.083696673426 773 9336
739.918967040295 724 9329
1433.91192922981 1226 18511
780.742082463208 766 9844
1044.81661035517 949 13651
620.001065485488 642 6507
1192.80040376323 1047 14965
1103.49983877561 989 14688
685.062905690756 695 7919
422.264100155754 505 3388
909.590040516776 849 12350
1100.94839406168 983 14515
815.18658610129 775 10111
1077.98539163629 965 13428
697.820129260416 699 8066
1010.37210671709 930 13989
965.721824223281 881 11318
720.783131685804 717 9253
968.273268937213 897 13193
970.824713651145 897 13340
1100.94839406168 993 15286
884.075593377456 831 11116
952.964600653621 893 13540
1150.70156598335 1030 16132
769.260581250513 743 9707
915.968652301606 854 11872
1098.39694934775 981 13885
1218.31485090255 1075 16119
1020.57788557282 926 13671
886.627038091388 827 11236
1201.730460262 1058 15409
759.054802394785 737 9121
1034.61083149945 943 14063
1159.63162248212 1037 15790
1055.0223892109 955 14747
483.498773290124 561 6210
804.980807245562 765 9199
810.083696673426 771 10154
1310.16686060411 1141 17762
966.997546580247 896 12701
1092.01833756292 976 14056
870.042647450829 822 11500
1043.54088799821 948 14126
626.379677270318 653 6500
1029.50794207158 933 13525
1292.30674760658 1123 17177
1211.93623911772 1078 17248
520.494721642138 582 4265
1227.24490740132 1082 16847
966.997546580247 884 11983
1276.99807932299 1117 16983
1106.05128348954 991 14770
1063.95244570967 964 14492
1075.43394692236 969 13763
907.038595802844 845 11739
1112.42989527437 986 13593
1256.58652161154 1095 16019
722.05885404277 706 7536
1014.19927378799 921 11985
1334.40558538646 1156 17732
1206.83334968986 1062 16167
804.980807245562 789 12141
1108.60272820348 987 13867
618.725343128522 645 7800
718.231686971872 713 8379
1134.1171753428 1011 15035
1214.48768383166 1064 15375
853.458256810271 797 9552
989.960549005636 904 12985
1007.82066200316 922 13784
1222.14201797345 1070 15989
1224.69346268738 1076 16059
933.828765299131 862 11840
972.100436008111 896 13446
1334.40558538646 1156 18014
1077.98539163629 967 13703
1231.07207447221 1079 16272
914.69292994464 849 11730
503.91033100158 559 4221
1178.76745783661 1054 16687
829.219532027917 798 10498
1164.73451190998 1033 15884
586.832284204372 624 7990
1005.26921728923 914 12262
908.31431815981 850 12275
1173.66456840874 1042 16011
1191.52468140627 1056 15809
697.820129260416 709 9616
1055.0223892109 947 13577
924.898708800368 859 11900
665.927070336265 678 6474
937.655932370029 865 11185
987.409104291704 900 11813
806.256529602528 784 10050
1261.6894110394 1101 16647
1149.42584362639 1023 15398
1185.14606962144 1045 15528
885.351315734422 824 9983
1227.24490740132 1078 16269
676.132849191994 678 6932
966.997546580247 892 12666
910.865762873742 850 12046
1047.36805506911 945 13739
803.705084888596 770 9532
907.038595802844 841 11167
867.491202736897 808 9257
861.112590952067 809 11040
751.400468252989 731 8934
960.618934795417 887 12948
804.980807245562 785 10354
1032.05938678551 929 12572
627.655399627285 650 7868
1108.60272820348 989 14430
1047.36805506911 951 14505
1209.38479440379 1062 15519
1069.05533513753 968 15159
1024.40505264372 929 12769
864.939758022965 820 11173
966.997546580247 886 12529
1048.64377742607 950 13773
992.511993719568 906 13159
871.318369807795 807 9389
751.400468252989 735 9655
1186.4217919784 1040 14571
1028.23221971462 926 12375
732.264632898499 726 8375
1311.44258296107 1138 17316
1048.64377742607 948 13601
1222.14201797345 1076 16293
737.367522326363 724 8080
1106.05128348954 989 14639
380.165262375876 476 3851
1095.84550463382 987 15125
1056.29811156787 956 14384
886.627038091388 841 12461
1197.9032931911 1059 16323
1163.45878955302 1032 15258
918.520097015538 852 10895
1002.7177725753 910 12497
741.194689397261 719 9252
873.869814521727 821 11406
747.573301182091 726 8495
830.495254384883 793 10988
659.548458551435 667 6433
461.811493221701 542 4187
804.980807245562 773 9834
807.532251959494 765 8512
630.206844341217 648 6720
765.433414179615 734 8166
1056.29811156787 952 13486
403.128264801264 478 2891
650.618402052673 654 4909
808.80797431646 780 10713
1141.77150948459 1027 15810
1071.60677985146 962 14033
690.16579511862 693 8246
459.260048507769 534 4355
566.420726492915 606 6959
858.561146238135 811 11597
989.960549005636 898 12402
1229.79635211525 1076 15765
917.244374658572 849 10962
1088.19117049202 977 13609
853.458256810271 813 11306
899.384261661048 841 11673
1005.26921728923 920 13610
889.17848280532 825 10423
1046.09233271214 948 13965
1232.34779682918 1080 16131
885.351315734422 840 12678
923.622986443402 860 11946
714.404519900974 700 7498
686.338628047722 678 6969
991.236271362602 903 12277
979.754770149908 914 14109
676.132849191994 680 7753
1229.79635211525 1086 16689
890.454205162286 846 12044
896.832816947116 853 13179
1109.87845056044 998 15132
1365.02292195365 1182 18515
1106.05128348954 1003 16077
1166.01023426695 1036 15616
687.614350404688 695 8328
1182.59462490751 1051 16377
620.001065485488 652 8374
600.865230130998 647 7551
848.355367382407 813 11705
856.009701524203 823 11425
1007.82066200316 932 14843
1107.32700584651 996 15486
1296.13391467748 1130 17286
324.03347866937 440 3052
1236.17496390008 1085 16225
746.297578825125 727 8978
912.141485230708 849 11790
1084.36400342112 980 14910
935.104487656097 867 11966
965.721824223281 887 12610
850.906812096339 795 8497
1023.12933028675 932 13764
984.857659577772 894 11901
797.326473103766 765 9632
729.713188184567 728 9773
1099.67267170471 986 14676
756.503357680853 741 10103
676.132849191994 676 6904
1151.97728834032 1027 15754
882.79987102049 830 10248
882.79987102049 842 12570
780.742082463208 766 10060
1118.8085070592 999 14783
1057.57383392484 947 12499
1141.77150948459 1013 14705
1089.46689284899 978 14484
1136.66862005673 1023 15986
899.384261661048 839 11188
1292.30674760658 1129 17624
1260.41368868243 1098 16059
877.696981592626 830 11758
1148.15012126942 1026 15691
834.322421455781 786 9187
1034.61083149945 941 13317
1090.74261520595 975 13614
893.005649876218 840 12675
1171.11312369481 1032 14795
1252.75935454064 1112 17603
1129.01428591493 1005 15090
859.836868595101 818 10982
748.849023539057 725 7340
959.343212438451 880 11568
1072.88250220843 971 14675
659.548458551435 667 7066
798.602195460732 786 10991
821.56519788612 780 9530
899.384261661048 839 11497
1220.86629561649 1075 16276
950.413155939689 885 12542
755.227635323887 732 8605
714.404519900974 706 8064
966.997546580247 888 11972
1298.68535939141 1128 17106
1191.52468140627 1054 16418
486.050218004056 555 5596
1067.77961278056 959 13484
1052.47094449697 955 14225
952.964600653621 877 12478
500.083163930682 558 3809
1211.93623911772 1072 16441
862.388313309033 824 12284
1000.16632786136 926 13542
843.252477954543 811 10659
861.112590952067 805 9712
949.137433582723 874 12378
951.688878296655 880 11430
681.235738619858 680 7585
938.931654726995 858 10031
936.380210013063 860 11184
1014.19927378799 919 12457
1065.22816806663 953 13032
1209.38479440379 1070 16764
1196.62757083413 1052 15674
577.90222770561 607 5532
1143.04723184156 1024 15804
1294.85819232052 1123 16563
1331.85414067253 1154 17529
959.343212438451 878 11821
1261.6894110394 1105 16796
773.087748321411 744 8994
1072.88250220843 959 13178
926.174431157334 876 12943
688.890072761654 702 9554
933.828765299131 882 13519
1056.29811156787 956 14367
1227.24490740132 1078 16203
1143.04723184156 1018 14603
848.355367382407 797 10334
1276.99807932299 1111 16600
881.524148663524 829 11612
733.540355255465 733 9282
1081.81255870719 972 14143
580.453672419542 607 5556
878.972703949592 829 11495
728.4374658276 725 9030
1043.54088799821 940 12790
1164.73451190998 1041 15686
1058.8495562818 954 13537
1001.44205021833 915 13636
752.676190609955 744 9904
946.585988868791 890 13948
1243.82929804187 1093 16878
1018.02644085889 936 14485
1075.43394692236 973 14822
1015.47499614496 922 13041
932.553042942165 869 12922
1000.16632786136 920 13422
1062.6767233527 959 14577
565.145004135949 595 4953
1203.00618261896 1055 15177
1144.32295419852 1017 15407
769.260581250513 753 9661
628.931121984251 643 6345
1118.8085070592 999 15134
1100.94839406168 993 15020
1149.42584362639 1021 15093
1141.77150948459 1015 14842
914.69292994464 849 11927
395.473930659468 490 3487
769.260581250513 749 9187
1157.08017776818 1023 15133
588.108006561338 615 6558
1213.21196147469 1073 16918
826.668087313984 792 11908
1107.32700584651 994 14930
546.009168781459 584 5298
1298.68535939141 1132 17872
783.29352717714 762 10538
1065.22816806663 965 14707
1029.50794207158 945 14158
1251.48363218367 1105 17552
1238.72640861401 1087 16335
872.594092164761 820 10612
1014.19927378799 917 12989
979.754770149907 892 12174
1192.80040376323 1053 15903
534.527667568765 577 4607
1200.45473790503 1057 15574
646.791234981775 655 5526
1053.74666685394 948 13144
845.803922668475 793 9845
1094.56978227685 992 15489
679.960016262892 677 7100
885.351315734422 818 9815
935.104487656097 877 12562
662.099903265367 657 5528
737.367522326363 728 8737
755.227635323887 738 8791
663.375625622333 686 8174
1034.61083149945 945 14487
1039.71372092731 949 14461
867.491202736897 818 11748
1154.52873305425 1021 14837
1049.91949978304 951 14263
1204.28190497593 1070 17171
1248.93218746974 1095 16472
961.894657152383 882 12404
922.347264086436 861 11507
921.07154172947 858 12507
1134.1171753428 1019 15822
917.244374658572 847 11358
1039.71372092731 943 14202
1373.95297845241 1195 18899
831.770976741849 782 9937
690.16579511862 697 8046
1046.09233271214 946 14201
839.425310883645 798 10775
600.865230130998 635 7729
877.696981592626 834 12237
761.606247108717 747 9482
492.428829788886 554 3863
867.491202736897 826 11699
1139.22006477066 1017 14804
1016.75071850192 925 13374
1293.58246996355 1130 17811
1072.88250220843 959 13138
1171.11312369481 1040 16316
1177.49173547964 1045 15709
1211.93623911772 1064 15638
838.149588526679 793 11032
1012.92355143102 916 12184
997.614883147432 922 13821
641.688345553911 659 8505
496.255996859784 561 3960
905.762873445878 852 12287
954.240323010587 876 11428
1052.47094449697 951 13897
844.528200311509 810 11711
1002.7177725753 910 12777
932.553042942165 863 11291
870.042647450829 818 10849
1053.74666685394 956 13876
1302.51252646231 1129 16768
1001.44205021833 915 13298
1137.94434241369 1012 14968
1192.80040376323 1051 15883
924.898708800368 867 12072
664.651347979299 685 8316
1046.09233271214 952 14674
420.988377798788 504 4892
1084.36400342112 978 14469
1099.67267170471 984 14478
1104.77556113258 992 14621
1143.04723184156 1022 15839
1185.14606962144 1049 15813
1343.33564188522 1169 18600
1242.55357568491 1092 17130
645.515512624809 672 6935
835.598143812747 791 10730
1090.74261520595 977 13948
1182.59462490751 1051 16365
1145.59867655549 1022 15165
1224.69346268738 1074 16288
919.795819372504 851 11581
543.457724067527 584 5937
1201.730460262 1062 16240
941.483099440927 864 11943
1000.16632786136 912 13501
665.927070336265 686 8462
713.128797544008 711 8084
1254.0350768976 1101 17110
576.626505348643 612 5230
1368.85008902455 1185 18742
804.980807245562 765 9497
1209.38479440379 1062 15984
1173.66456840874 1048 16640
1168.56167898088 1038 16229
1181.31890255054 1046 15783
607.243841915828 638 6897
808.80797431646 768 9320
1026.95649735765 953 14588
1117.53278470224 1000 15204
1097.12122699078 990 15239
737.367522326363 718 7931
679.960016262892 685 8322
685.062905690756 689 7753
997.614883147432 906 11859
856.009701524203 819 12218
995.0634384335 920 13251
959.343212438451 896 13099
741.194689397261 731 8515
730.988910541533 719 9096
667.202792693231 679 7550
1049.91949978304 947 13666
1049.91949978304 953 14382
646.791234981775 663 8011
650.618402052673 666 7911
784.569249534106 763 10576
1203.00618261896 1063 16645
797.326473103766 769 10346
1030.78366442855 934 13019
1026.95649735765 933 12707
1047.36805506911 943 13485
1129.01428591493 1017 15997
1040.98944328428 944 13578
893.005649876218 828 10440
616.17389841459 637 4652
987.409104291704 912 13870
803.705084888596 774 9824
830.495254384883 799 11222
835.598143812747 787 8315
863.664035665999 835 12396
757.779080037819 736 9952
1007.82066200316 914 11643
1135.39289769976 1018 15590
1169.83740133785 1033 14993
1132.84145298583 1002 13532
887.902760448354 838 11693
649.342679695707 663 7529
1227.24490740132 1072 15274
760.330524751751 736 8499
927.4501535143 859 11579
1264.24085575333 1111 17315
1144.32295419852 1017 15225
570.247893563813 603 6158
891.729927519252 839 11606
886.627038091388 825 10996
1190.2489590493 1049 15623
1090.74261520595 975 13747
1097.12122699078 980 14670
926.174431157334 860 11883
1053.74666685394 946 13371
590.65945127527 621 6017
654.445569123571 669 7479
1347.16280895612 1166 18269
909.590040516776 845 11601
806.256529602528 776 9617
887.902760448354 828 11445
901.93570637498 839 11664
700.371573974348 709 9204
1061.40100099573 956 13910
924.898708800368 859 11667
983.581937220806 909 13703
1102.22411641865 982 13692
662.099903265367 669 6664
568.972171206847 604 4725
704.198741045246 694 8665
705.474463402212 699 7734
914.69292994464 859 12811
1024.40505264372 923 12743
1116.25706234527 1001 15113
1005.26921728923 932 14418
924.898708800368 855 11516
1362.47147723972 1172 17517
625.103954913352 642 7996
1122.6356741301 1012 15849
780.742082463208 748 9238
1349.71425367005 1166 17504
998.890605504398 911 13481
710.577352830076 711 9251
699.095851617382 694 8639
1043.54088799821 940 13206
827.94380967095 793 10587
1143.04723184156 1018 15088
738.643244683329 717 7974
627.655399627285 648 8044
1225.96918504435 1089 17357
912.141485230708 859 12784
771.812025964445 757 9786
1024.40505264372 923 12197
687.614350404688 693 8292
909.590040516776 855 12099
1107.32700584651 990 14729
1157.08017776818 1031 16287
845.803922668475 795 9038
1222.14201797345 1072 16486
720.783131685804 709 8583
1121.35995177314 1007 15735
676.132849191994 680 8143
972.100436008111 898 12615
820.289475529154 797 10982
1232.34779682918 1086 16644
739.918967040295 722 9499
914.69292994464 853 12475
830.495254384883 793 9689
589.383728918304 618 7468
1247.65646511277 1090 16388
986.133381934738 905 12564
987.409104291704 908 13697
537.079112282697 579 4729
1116.25706234527 1003 15542
775.639193035344 744 9329
1106.05128348954 999 15163
933.828765299131 876 13452
1266.79230046726 1105 16924
835.598143812747 799 10791
923.622986443402 860 11198
1229.79635211525 1082 16537
997.614883147432 912 13186
1218.31485090255 1077 16838
1079.26111399326 980 14335
1067.77961278056 975 15023
904.487151088912 849 12155
959.343212438451 882 12475
1250.2079098267 1096 16992
505.186053358546 550 4800
997.614883147432 922 14248
674.857126835027 673 8204
922.347264086436 855 11474
1085.63972577809 971 14071
922.347264086436 853 11167
677.408571548959 673 6747
794.775028389834 757 8959
1171.11312369481 1048 16481
1056.29811156787 960 14700
563.869281778983 600 4294
543.457724067527 582 4938
996.339160790466 907 12265
1113.70561763134 1007 15995
933.828765299131 872 13038
1257.8622439685 1100 16651
1117.53278470224 1004 15374
1367.57436666758 1178 17829
808.80797431646 774 9859
774.363470678377 743 8800
849.631089739373 804 9359
1256.58652161154 1095 16197
693.992962189518 686 7735
756.503357680853 741 9789
946.585988868791 870 11853
713.128797544008 707 6727
853.458256810271 825 12372
1288.47958053569 1130 17545
844.528200311509 802 10030
982.30621486384 916 13856
1173.66456840874 1036 15482
1178.76745783661 1042 16230
1090.74261520595 981 14505
696.54440690345 684 7200
843.252477954543 795 10214
790.947861318936 766 10712
1061.40100099573 958 13971
1132.84145298583 1018 15399
941.483099440927 866 11867
1126.462841201 999 14355
687.614350404688 683 7438
1095.84550463382 981 15000
924.898708800368 859 11382
928.725875871267 862 12325
882.79987102049 846 12628
982.30621486384 902 12603
1229.79635211525 1078 16106
660.824180908401 674 8383
673.581404478061 684 8929
804.980807245562 771 9279
876.421259235659 821 10593
797.326473103766 775 10613
893.005649876218 834 11820
1250.2079098267 1098 17207
1069.05533513753 962 13940
1144.32295419852 1021 16026
853.458256810271 799 9767
1162.18306719605 1041 16358
858.561146238135 805 10115
659.548458551435 671 8903
1291.03102524962 1124 16955
696.54440690345 700 9330
961.894657152383 890 13410
1094.56978227685 988 15099
699.095851617382 694 7849
431.194156654517 502 3897
1018.02644085889 924 13364
1153.25301069729 1028 15605
1074.15822456539 962 13665
840.701033240611 793 10796
932.553042942165 859 11245
843.252477954543 795 10147
779.466360106241 747 8999
950.413155939689 875 11287
1114.98133998831 998 14915
894.281372233184 833 10865
1169.83740133785 1043 15811
827.94380967095 789 10524
762.881969465683 744 9291
949.137433582723 882 13149
1016.75071850192 923 12778
771.812025964445 741 8010
1047.36805506911 943 13553
1113.70561763134 1003 15200
977.203325435975 894 11562
1178.76745783661 1054 16334
1083.08828106416 983 15636
737.367522326363 718 8855
1222.14201797345 1074 16073
1062.6767233527 959 14327
1056.29811156787 956 13814
1131.56573062886 1005 15135
831.770976741849 786 9675
497.53171921675 560 5962
738.643244683329 723 7369
1211.93623911772 1064 15850
570.247893563813 607 4673
674.857126835027 683 6741
1246.38074275581 1093 16844
1088.19117049202 977 14697
756.503357680853 733 8758
1015.47499614496 924 13387
1025.68077500068 932 14427
1047.36805506911 947 13958
1157.08017776818 1027 15754
979.754770149907 900 13233
1026.95649735765 933 13634
1038.43799857034 944 14123
1011.64782907406 917 12042
1283.37669110782 1122 17505
1157.08017776818 1027 15334
863.664035665999 811 9685
1039.71372092731 939 13397
1077.98539163629 963 12825
1167.28595662391 1043 16410
1116.25706234527 1001 15544
810.083696673426 781 9993
904.487151088912 845 12029
866.215480379931 811 10054
568.972171206847 616 5370
585.556561847406 617 7777
1002.7177725753 908 11808
521.770443999104 569 3938
1001.44205021833 909 12421
755.227635323887 740 8831
1301.23680410535 1140 17823
951.688878296655 874 11863
741.194689397261 733 9086
909.590040516776 853 11984
932.553042942165 885 12989
456.708603793837 536 4164
904.487151088912 851 11871
1063.95244570967 954 13541
900.659984018014 844 11956
903.211428731946 852 12037
933.828765299131 876 12968
655.721291480537 656 7220
853.458256810271 811 10339
575.350782991677 607 4866
961.894657152383 884 12206
1262.96513339637 1110 17439
1011.64782907406 915 12623
1107.32700584651 992 15405
644.239790267843 655 6907
1206.83334968986 1056 14626
975.927603079009 905 13732
1121.35995177314 993 13867
895.55709459015 836 11795
998.890605504398 911 13232
1294.85819232052 1127 17477
762.881969465683 744 9710
1024.40505264372 923 12056
792.223583675902 767 10062
919.795819372504 867 12702
1185.14606962144 1049 15778
958.067490081485 893 13312
1154.52873305425 1027 14895
1006.54493964619 915 12896
941.483099440927 870 12863
686.338628047722 682 8644
683.78718333379 684 6350
1113.70561763134 993 14472
959.343212438451 884 12039
544.733446424493 587 5816
847.079645025441 814 12161
1001.44205021833 911 11739
1208.10907204683 1069 16597
936.380210013063 868 12049
746.297578825125 735 9629
1079.26111399326 966 13263
523.04616635607 564 5200
876.421259235659 821 11010
952.964600653621 881 13050
945.310266511825 873 12605
895.55709459015 848 11723
889.17848280532 831 11555
1044.81661035517 941 12724
955.516045367553 887 13135
1333.1298630295 1163 18219
1257.8622439685 1106 17437
1306.33969353321 1142 17679
835.598143812747 799 11082
1283.37669110782 1114 16389
720.783131685804 709 8464
862.388313309033 814 11201
646.791234981775 661 7319
701.647296331314 700 8172
1053.74666685394 954 14564
1084.36400342112 976 14784
995.0634384335 912 13220
778.190637749276 754 9325
1060.12527863877 963 14559
1072.88250220843 965 14226
1345.88708659916 1167 17979
682.511460976824 675 7163
845.803922668475 799 9714
761.606247108717 735 8146
1168.56167898088 1046 16701
905.762873445878 848 11704
1083.08828106416 975 14676
923.622986443402 862 12557
1307.61541589018 1135 17491
1010.37210671709 920 13282
685.062905690756 685 6354
762.881969465683 748 9000
1044.81661035517 949 14146
849.631089739373 826 11764
811.359419030392 800 11535
886.627038091388 841 12793
987.409104291704 906 12757
958.067490081485 879 12164
820.289475529154 781 10245
914.69292994464 857 12711
579.177950062576 610 5568
1210.66051676076 1061 15152
1321.6483618168 1142 16891
664.651347979299 673 6498
909.590040516776 849 11952
1116.25706234527 997 14924
1079.26111399326 976 15023
1129.01428591493 1005 14986
696.54440690345 700 8232
1079.26111399326 962 12819
1009.09638436013 925 13530
753.951912966921 739 9636
644.239790267843 655 6893
1407.12175973353 1211 18956
688.890072761654 696 9352
989.960549005636 908 13156
700.371573974348 697 8592
978.479047792942 905 13084
653.169846766605 682 9205
861.112590952067 807 10098
820.289475529154 785 10511
881.524148663524 827 10962
1348.43853131309 1167 18103
1106.05128348954 989 14896
1219.59057325952 1068 15625
843.252477954543 809 11147
825.392364957018 785 10043
1052.47094449697 959 14295
659.548458551435 665 6288
927.4501535143 867 12053
1042.26516564124 941 13262
877.696981592625 822 11672
1331.85414067253 1152 17680
599.589507774032 632 5942
1094.56978227685 982 14489
1200.45473790503 1063 16431
1088.19117049202 975 14400
1278.27380167996 1122 17561
836.873866169713 794 10628
1237.45068625704 1094 17362
904.487151088912 849 11040
790.947861318936 758 9557
1349.71425367005 1168 18089
621.276787842454 645 7183
571.523615920779 614 6494
996.339160790466 909 12034
579.177950062576 628 7215
1081.81255870719 982 15015
1288.47958053569 1126 17727
1206.83334968986 1062 15616
1266.79230046726 1107 17129
725.886021113668 725 9653
1163.45878955302 1032 15552
1141.77150948459 1015 15306
988.68482664867 903 12364
827.94380967095 791 10442
909.590040516776 845 11248
1121.35995177314 995 13689
1317.8211947459 1145 17349
817.738030815222 777 9448
928.725875871266 862 11259
1047.36805506911 951 13781
945.310266511825 873 11532
1058.8495562818 960 13976
847.079645025441 802 10920
1276.99807932299 1113 16652
1009.09638436013 911 12135
773.087748321411 744 9429
796.0507507468 764 10363
496.255996859784 567 5320
720.783131685804 721 9161
785.844971891072 772 10793
1223.41774033042 1075 16330
773.087748321411 750 10029
1146.87439891246 1017 15080
802.42936253163 775 10136
1061.40100099573 954 13953
1005.26921728923 924 13708
919.795819372504 851 11134
634.034011412115 651 8356
577.90222770561 625 7373
673.581404478061 678 8146
1070.3310574945 957 13342
745.021856468159 734 8078
819.013753172188 782 9762
977.203325435975 906 13589
713.128797544008 713 8134
926.174431157334 858 12311
827.94380967095 791 10048
1150.70156598335 1024 15194
1159.63162248212 1031 15783
1367.57436666758 1178 17891
843.252477954543 801 10288
1144.32295419852 1021 14719
952.964600653621 871 11196
1231.07207447221 1081 16775
1136.66862005673 1007 14721
1183.87034726447 1052 16168
493.704552145852 561 4771
941.483099440927 870 11907
1019.30216321585 919 12229
1321.6483618168 1142 16974
491.15310743192 549 5228
1121.35995177314 999 14797
812.635141387358 767 8847
875.145536878693 830 12163
872.594092164761 826 11467
998.890605504398 921 14167
718.231686971872 717 8281
1210.66051676076 1063 15485
959.343212438451 890 12703
472.017272077429 542 4711
1107.32700584651 988 14113
1140.49578712763 1018 15376
737.367522326363 732 9550
653.169846766605 664 6652
954.240323010587 880 12336
899.384261661048 833 10844
683.78718333379 684 8496
927.4501535143 857 10421
937.655932370029 881 13707
626.379677270318 655 8423
1019.30216321585 933 14356
755.227635323887 740 10256
1137.94434241369 1024 16026
1231.07207447221 1085 16822
946.585988868791 874 11447
1242.55357568491 1090 16521
932.553042942165 855 11082
1085.63972577809 979 14757
1311.44258296107 1140 17644
716.955964614906 708 8488
1201.730460262 1062 16509
764.157691822649 743 9427
1192.80040376323 1049 15694
975.927603079009 901 13256
683.78718333379 678 6532
665.927070336265 672 7698
1190.2489590493 1059 16456
702.92301868828 705 7919
1201.730460262 1060 15668
988.68482664867 913 13892
1085.63972577809 973 13077
1035.88655385641 942 14521
766.709136536581 741 9125
722.05885404277 704 8102
958.067490081485 893 13680
1145.59867655549 1020 15422
1062.6767233527 957 14017
866.215480379931 813 11250
789.67213896197 771 10251
1173.66456840874 1040 15694
812.635141387358 795 11352
734.816077612431 710 7132
834.322421455781 790 10318
594.486618346168 618 5079
1100.94839406168 987 14919
568.972171206847 610 5010
783.29352717714 762 11074
1399.46742559173 1209 18916
729.713188184567 718 8017
954.240323010587 876 11802
1217.03912854559 1066 15885
1058.8495562818 966 14695
770.536303607479 756 9370
1148.15012126942 1024 15607
895.55709459015 838 12333
1125.18711884403 1008 15270
623.828232556386 647 8096
833.046699098815 791 10051
1072.88250220843 967 14025
932.553042942165 861 11233
827.94380967095 789 10562
875.145536878693 830 11468
876.421259235659 835 11158
810.083696673426 773 9800
1163.45878955302 1028 14966
878.972703949592 825 10309
1284.65241346479 1125 17630
973.376158365077 899 13310
825.392364957018 791 9982
724.610298756702 722 9569
1326.75125124467 1152 17919
876.421259235659 815 10384
1171.11312369481 1040 16096
972.100436008111 888 12247
1130.2900082719 1008 14771
914.69292994464 847 11413
603.41667484493 629 5050
853.458256810271 809 11339
797.326473103766 759 8545
1256.58652161154 1095 16216
659.548458551435 673 8492
725.886021113668 727 10536
922.347264086436 851 11130
789.67213896197 759 9883
1150.70156598335 1026 15856
928.725875871267 864 12721
1080.53683635022 975 14858
1131.56573062886 1003 14226
