"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
410.074400140348 538 7358
71.4393994645065 191 1300
469.571999200623 633 10746
852.195639039544 921 14284
304.297882853331 431 3351
962.51439073042 953 14205
595.388977745206 680 9271
890.595657886234 920 14874
465.556915159739 626 8711
245.036641372361 445 7638
621.33390585411 816 12828
245.405521406517 392 3567
162.473400252333 306 4340
1167.19819906308 1101 17441
412.106142636307 545 7023
460.996114433607 623 9338
582.708632566232 701 9918
355.015310035778 459 5404
463.047119551582 544 6006
919.358772910607 984 16197
983.83318654276 1031 16007
775.436022916471 861 13615
242.193316426013 390 4577
518.690290132792 662 10034
540.545196465476 680 9102
220.662027391952 348 5521
168.967148227784 333 6358
690.918754753915 812 12356
749.875436120028 865 14288
753.789045569068 804 11270
625.30545113264 731 10031
919.901778446636 960 15074
601.862436982904 702 10133
512.541746972261 686 11173
371.935496917641 478 6273
778.855025353231 900 14682
194.576423987441 380 7115
529.041205072434 595 5965
294.094312722719 425 4073
217.344900013818 393 5845
359.970647968339 574 10874
463.571792592529 688 10230
357.509367100228 531 6312
106.309954950506 243 3400
831.181466312525 982 15875
622.877040006218 741 10765
544.231801960312 716 10495
44.5968626888134 136 1231
732.701715091563 864 14025
151.94985657747 360 4467
725.539395533597 886 14414
1029.29972368395 995 15247
258.680932980262 402 4394
719.509689606913 818 13468
299.642854997598 433 6149
721.468982056226 780 11737
575.946670673392 675 8902
622.087329060237 704 9326
648.723615937247 822 13037
419.768620825898 595 8172
480.340223486012 605 8628
319.538225066727 499 8126
484.510174116536 584 5830
502.060866532487 640 9091
140.024223620834 252 1162
416.363819415785 548 8088
530.422887373264 691 10631
775.742421196016 861 13807
599.792240763418 792 12697
507.222528545294 696 10454
598.742182643198 632 5613
286.086306305335 482 6730
285.605671584862 485 5261
645.566949622072 776 12082
490.725266998516 692 11306
491.661438277161 672 11265
599.709854430561 733 11480
723.32702210853 879 14589
417.712867981531 518 7017
231.637553591446 399 6529
366.496449207892 553 8560
411.676550716013 579 8567
632.583004734987 886 15029
743.87708443472 787 10729
485.290699150703 560 6783
586.696508795161 758 10785
295.793260521199 547 8917
572.961816876046 688 10341
626.185170803528 779 11911
491.023687008678 707 11218
466.173800093678 626 9746
380.930351566995 508 7356
36.9906770619043 126 169
768.238919564389 846 11783
114.875596848116 257 4097
698.470989681619 772 11474
156.911763565154 282 3126
367.209982665361 561 9237
150.15354471592 299 5289
432.342645961643 648 12016
866.720697431433 886 13284
401.121330667388 590 9397
483.535803582048 657 8811
56.9654674043346 153 2307
302.660703972942 451 6757
437.20695504001 614 9515
71.0371530474402 149 320
274.641077058464 388 4042
772.419041572579 796 10676
1126.43244060791 1105 17891
629.73505330364 757 12816
250.459365247922 410 6559
864.181063738971 870 11880
780.314844597177 886 13991
270.713146742454 445 6671
76.8925615401052 212 2310
386.028258905141 548 7019
446.910427140187 588 8260
470.7089994384 671 10696
949.933261804373 986 16007
179.6471818562 350 5291
673.325488941438 788 12282
179.066007920546 373 4954
347.490983834663 486 4716
92.4677203455904 253 2193
489.593859791585 638 7209
815.924857809515 883 13231
860.901854222296 903 13505
185.003990670958 352 5382
340.849685201511 552 9090
544.904272354446 729 12293
797.086458983387 853 12406
786.050705943152 794 11367
285.309346967928 445 3592
131.68039473796 289 5020
416.975188017605 578 8269
1225.13159631488 1120 16782
445.980158147871 653 9614
402.42904160926 576 8756
423.561687571555 565 7578
570.638405333468 681 9513
409.705896029899 568 7079
738.445840150777 820 12742
791.277327248251 983 16635
335.36475756013 482 4390
313.839496853329 439 3606
258.561207895352 404 3843
742.647114341771 885 13620
1095.4800908426 1078 17237
294.434769898248 428 6406
800.651988986816 898 13608
688.952965979893 761 11330
538.157018009003 645 7783
437.742599140038 594 7279
310.4777904297 450 5211
579.687876862856 743 11229
646.065653449412 761 12226
395.891442229733 557 6488
607.104056076744 799 12598
566.381235140947 739 12294
314.816373559793 519 8458
846.549042734581 880 13773
419.369986986203 522 5890
345.795250034153 487 7257
85.6317418359453 203 3122
298.235342883062 421 5152
428.410283975772 540 6455
583.143698815696 686 9881
820.033113448681 868 12150
344.5377199496 490 5316
439.202961870239 512 4990
553.198868491271 643 8933
356.154891282772 582 9441
529.33008232102 768 12437
772.476369984206 857 14282
427.645898573885 615 9084
327.235629252808 430 5117
686.605751023592 818 12874
398.20135930813 536 6941
310.024721844884 462 5718
582.253507231066 731 12396
273.780813412884 464 7123
857.961071498196 876 13000
387.690581444872 501 5722
807.267559540622 867 13115
584.42411878109 702 11605
678.611287471673 747 10644
222.222041528276 386 7269
515.928933470208 719 11775
567.021428074272 628 7423
637.461431876672 791 12258
114.155331382271 230 3459
564.39144360975 715 11760
542.797423085124 643 8713
1031.81761609999 978 13836
102.910361835553 201 1773
300.703064139363 480 6809
957.139394418862 979 14655
584.107860609655 781 12907
728.044307404793 792 11048
49.4276772219513 139 1270
356.828574448354 526 8058
404.612401860264 590 8289
970.015307996559 969 14866
422.6428678627 583 7970
420.498903000936 561 7563
506.575364667293 657 9202
515.132642448641 743 12821
95.9539195742751 249 3456
288.661519825137 430 7418
316.600630725604 529 9474
759.216267756405 826 11930
639.651783571996 787 11667
88.1069264356829 202 3389
957.739061217707 1019 16039
730.983045712426 838 12961
153.663119912127 294 2309
831.743956393565 933 15511
405.163884744355 599 9096
599.212199817234 739 12261
506.333559809105 685 10812
41.087223902361 123 1199
338.376726198967 466 7350
765.546410080468 870 13257
729.776599311268 854 12876
307.313011093402 435 4332
290.253884615451 474 5929
321.991142183603 509 8127
325.110777781284 534 8119
726.720366356373 862 12931
322.032596614196 547 9369
150.527154135889 306 5156
269.507232340598 486 7737
395.309850007692 599 9571
454.506746841976 630 11439
283.17616722456 473 8968
235.557696058951 401 4674
407.95081725203 657 10716
818.37143292044 873 13517
358.175265770743 548 8384
89.382648792649 203 3391
907.841035009166 928 13414
306.317461234969 425 4167
702.28995158438 822 12740
715.197282745958 828 13695
486.933739552699 637 9250
212.863303990385 394 6411
647.81789863271 804 13090
444.561670404315 556 7454
558.890515086643 701 9282
138.071137875529 295 3131
350.594835989339 503 7451
466.097233562193 651 9725
574.861188345547 676 9694
628.853743279568 671 8090
362.534015075928 579 10969
869.226583514554 985 16681
310.073147486291 499 8147
899.013057138795 987 16024
682.265908798582 788 12179
148.30508968161 308 4912
28.0706668728599 108 1198
506.045341407583 630 8117
150.047344398521 323 5575
258.955341014243 445 6355
271.528133016749 413 3916
1300.94742895423 1185 18353
491.185310939383 671 10817
426.660399272692 533 6281
575.839668386031 684 10274
625.224519279727 742 11076
670.66321679755 708 8464
262.513118939964 432 7687
101.544284779634 215 3419
264.547596515378 459 8555
302.380750058036 434 4127
562.467937936822 657 8078
794.636798613038 905 14912
295.570830930908 502 9725
125.667898735101 256 4351
1129.72101210863 1041 15174
152.72951002981 321 5701
457.505827403191 639 8813
568.807766899563 743 10721
140.90987046342 262 3512
397.314817005956 584 10454
652.444087934314 815 12576
426.864790488141 619 10476
268.12379546097 506 8393
303.010660034343 438 4002
161.263582007215 283 2713
109.93033136429 242 3459
428.704347992687 580 7482
207.454092978143 378 3717
244.800010155945 427 6891
167.644742729883 341 3790
321.550422845361 492 7245
484.319606314052 661 9901
307.840717334198 474 6091
492.432867041222 566 7003
91.5417433936582 205 1678
343.553036788181 453 5028
615.730193711501 764 12584
237.432874717512 415 5537
595.922093108678 712 10083
737.687075095207 925 15191
504.594849485179 636 9541
669.387880484398 798 12410
307.471016219954 484 8997
461.871554784492 565 6042
780.978917678666 887 13209
531.99049929671 644 7378
608.138437096119 707 10746
203.662059102054 377 7134
459.941870241944 611 9956
735.132790470126 831 13539
685.519490718651 766 11468
0.221864757733222 58 4
323.204124014819 537 9681
115.098275698253 245 2043
379.657438309944 564 9690
395.517369826808 526 7662
283.667375446524 428 5829
55.1678663073455 157 363
578.56336623036 708 10689
84.1760148642596 186 1682
957.540154417318 953 14523
354.701895264724 412 3691
653.314173660172 804 13168
502.719496820371 680 9627
526.049648246578 647 8360
300.053332454344 434 5092
63.2869838708443 162 2223
521.587574193896 663 10351
305.551358339128 508 7088
538.933403494731 687 10157
362.541574687725 537 7288
465.421097369299 605 7792
66.7884212203869 157 1347
255.232284708393 398 6467
37.8814978010785 121 1218
491.415646284959 700 10524
420.511782075422 557 7522
204.453039090225 400 6033
272.093596188365 393 4396
705.812277004149 798 11623
693.190099867169 786 10795
524.093935977482 700 11198
293.129349221969 449 5451
184.142059020028 320 4293
626.252425189331 703 9803
231.731410120273 431 7115
209.581828268423 357 6300
138.437546284439 287 3532
492.90708750452 641 8863
968.910991279855 997 14966
253.642182003555 436 6182
657.080679271977 840 14243
281.427796610508 497 8608
282.753530882081 461 6593
281.067211933524 449 5648
750.196999961492 904 14892
399.088219646917 579 8132
359.925170096297 464 3509
427.168364900201 628 8964
870.314523725054 902 13290
492.257932641631 684 11305
602.792025885884 689 8801
940.734310330754 1008 15505
443.249959403451 602 8546
399.01885484814 530 5805
192.608881885968 340 4991
629.091526485589 736 10373
521.568714784127 727 12533
433.84579830399 561 7566
99.1887012050274 213 3403
667.209408730782 743 10498
537.01237408674 728 11699
700.233005082335 859 14374
63.4186306193775 155 1383
849.976865173779 951 14556
245.376799277784 482 8197
988.451760270006 971 15058
349.631995562328 535 7419
710.704162189887 826 12526
139.783791044501 214 1000
145.722825998645 267 2762
159.431550331329 302 4717
326.351254923763 495 8456
873.667856815679 838 10825
558.523424494892 721 9959
472.765767043735 653 10338
320.642651502574 446 6303
430.956704234634 654 12466
96.4948689380197 182 1312
523.450297972743 594 7547
344.853979910453 526 9072
674.570692010331 758 11158
681.896630608025 791 12197
541.321930646012 681 10479
226.104597711277 447 7537
665.333680709419 776 12175
18.4006327985399 107 283
525.411179751783 658 9662
610.944432312506 723 10480
305.292510119411 461 5293
359.941571205643 543 7236
317.115729854988 474 8279
302.568350432779 467 7877
447.474053795204 557 5089
440.293755963156 542 7010
488.694109693434 633 9777
75.4531728467425 174 2340
0.0520703002843276 52 1
756.560202060266 855 12719
566.085679898431 670 9269
451.575612349484 552 5990
813.454948057488 902 13964
748.800058736146 870 14700
963.379889907462 961 14693
859.88387132982 940 14950
412.6847784721 561 7891
315.021401266527 523 8137
407.290705852036 605 8497
367.938566298662 557 8750
654.87700034539 856 14268
601.99648277866 762 11391
0.162858173229705 56 3
583.259113190439 803 13004
155.909582739091 310 3182
828.783530813675 836 12218
434.368576073795 639 9321
427.710646193061 556 7484
982.328676517391 992 14901
375.984208074078 544 8651
105.467514462179 220 1048
405.432837923857 506 5342
697.489234187822 835 13863
578.043994473087 734 12511
577.224552480943 693 9789
902.26479000338 963 15048
631.438629551523 787 11854
475.095194586521 646 10362
795.999963676446 852 12893
191.419236465973 301 3750
1090.0134125976 1056 16071
21.2573628843661 105 117
680.45386687866 797 12847
499.880551543403 622 9343
830.98839888885 897 13784
350.890609530265 467 6230
706.793550239109 802 11782
666.711989184838 853 14485
428.31241110611 551 6927
149.533538261662 327 5933
83.0331389380025 233 1376
453.520130121554 662 10769
314.578209580355 495 5521
714.60047909602 887 15522
275.5358785467 455 6887
256.086569952559 397 3963
613.155494062861 779 12383
206.026521729042 372 4847
768.939368708988 804 11802
415.072646831911 613 10154
542.318214389263 654 9304
461.588929434822 587 7411
187.530983419577 358 5203
234.874117503465 372 3484
221.946236306918 415 7262
158.391420513198 283 2541
198.257309840642 372 4847
628.197927692539 709 10280
196.809222942733 396 6640
534.870837276178 680 10126
624.754511841741 728 10742
257.783692637747 403 4164
527.603018217604 618 8757
188.201036049155 354 5979
706.7662833065 861 14445
661.422705729495 833 13706
13.6258871620743 79 53
425.665340183835 585 7927
587.653757216466 811 12698
983.420783619448 949 13999
302.44372840172 479 5678
40.2193277822305 153 1698
388.165598711896 559 9041
380.618901091053 566 9780
29.3801145540416 108 1182
978.917775470901 961 14720
135.640219578419 240 2487
456.117818544176 624 8758
110.163124150061 268 2742
344.751950616429 493 6643
392.94012541092 598 10019
439.226885834679 613 8600
620.050456005032 719 10117
250.924045852374 428 8134
268.864441145753 426 5465
850.666171441225 917 14653
80.9376351749239 226 2298
274.054799392669 386 4010
615.012111499049 798 13574
440.487848822363 512 5700
523.867556319089 665 9622
136.224447142693 261 4445
472.820341521856 569 6400
386.416409019059 504 5687
381.975074233396 548 9354
195.633689688482 375 4847
86.1076419704101 180 1441
692.11106632192 798 11825
189.894591194326 379 4274
100.782816671224 204 582
1032.18069206557 1030 15902
1085.57702625685 1038 14899
525.595491759619 669 10661
190.596871331747 352 6105
426.959101710824 640 10347
649.166998708422 747 10807
802.272551699199 840 12687
629.027351247587 713 8756
469.73193044607 622 8629
460.692902912787 584 8006
406.162342293777 556 6189
448.702855552231 600 8320
240.894752465541 420 7798
252.601306993816 406 5567
315.397469377943 544 9191
360.445469669633 534 6259
274.293861746499 417 5421
1314.79500167766 1177 18348
396.120656744017 520 5906
518.666860990651 750 13871
238.959231189624 369 4330
1078.46514144462 1045 15885
132.364921627157 259 3934
531.373153451261 727 11086
526.307362334179 680 10192
692.881085491819 796 12750
335.475383491874 515 7316
376.991943414434 603 9594
123.072251908367 287 2949
345.697608184033 502 6650
461.430986115029 601 8051
228.601677902377 317 2236
412.113647168197 522 5001
190.516972486531 357 6080
575.158958687789 681 10145
622.386031350408 738 11459
166.344825244693 315 5252
829.124295296496 886 12815
687.056774057585 769 11272
239.400179699394 399 4054
105.952227917575 222 2278
212.035402796433 389 6075
58.9994661080804 195 2901
865.204175380626 989 15419
442.934501498457 661 10670
714.854710460284 815 12018
344.732359392853 480 5711
244.145600203816 315 2699
752.61837313641 804 11421
610.564841435486 731 10421
612.498705331089 783 11769
504.250470709431 648 8194
473.430795947395 720 11633
988.36280304627 1008 15088
629.490337356396 791 13154
500.172381531421 720 10491
253.949287078507 388 5057
453.580748505962 604 8186
629.752794443933 747 10845
176.306309986552 360 5670
344.512554112797 473 4764
626.982922781331 761 10958
888.294865484959 975 15177
432.667296227787 631 9665
142.653965974554 313 5308
805.085412100864 875 12652
423.450048034874 575 7928
391.633429692699 520 6870
501.776987274918 644 9104
153.340533769384 311 5074
247.174076896156 336 3504
911.440539782947 970 15020
789.909074397534 907 13379
881.30337357437 901 13585
608.389203334072 799 12818
640.627322303646 743 10728
442.604014815795 620 9641
390.717589781826 527 6980
386.358683118834 615 10878
276.084887236646 503 8300
309.747593471459 433 6084
332.696070263246 453 4434
410.702831784849 548 6949
593.183264566985 757 10642
243.660822500243 363 3661
479.243938255658 642 9921
444.314992106639 516 4536
357.739485844998 518 8729
1147.51699475166 1057 15581
434.740136434369 586 7944
780.080182248938 857 12434
400.116952345083 550 7510
385.188135593502 523 7845
628.889889599499 814 13431
239.958242089455 386 6002
575.067786167377 649 8633
397.92829644005 539 7552
247.249478072924 386 3817
388.62551905456 512 5717
422.040309782512 569 8592
77.6367172388985 182 2180
182.009368457075 303 4103
268.981884676844 380 2765
699.284102854442 842 12114
487.610293215768 634 7685
116.979188279615 275 4074
205.999211453824 338 2580
825.750483854637 829 12798
118.218093732711 233 1517
336.692037381419 515 6511
346.602626641535 511 6931
212.634816435964 297 3077
597.200164202667 735 11004
482.506814985521 698 11078
987.697463747512 964 15073
122.550193786074 232 3448
850.088243493312 882 12856
478.619447964982 677 10672
453.699915248369 558 6350
209.616701125818 357 4416
139.319388202462 303 4359
806.877104967825 852 12457
301.465352179964 546 9718
277.474603488153 418 5633
255.329273259694 407 5740
521.042543161466 630 7274
262.932715260871 445 6647
322.843284421174 477 6801
558.666081099987 718 12492
658.429777617209 842 14091
247.215212483277 379 5147
250.79202143603 500 7861
483.656832924794 666 10279
652.335768147658 715 9792
420.761490760607 668 10774
270.268528773928 408 3475
574.335398571449 822 14167
419.618257907206 561 8509
662.716813139673 806 11268
152.112533878829 325 4290
516.072262934875 631 8009
196.512559660433 375 6998
429.190888650305 559 7374
74.1517220658915 174 2334
430.90581333092 656 11072
647.535627019094 692 8095
710.120021453938 825 12506
548.808459073293 691 9256
282.257808523777 447 8185
620.476211556039 716 9609
83.807694054733 215 3338
540.405502088164 645 9261
225.349219377679 355 5403
46.9224188499158 136 1112
756.193188768922 834 12185
547.719928680114 671 8674
359.404595904598 482 5694
53.787825837737 149 2305
899.985307522336 952 14377
206.403464490444 385 3928
620.124466252574 741 12630
613.912288041885 761 12091
701.442339010043 734 9102
457.917123465734 636 9184
595.690086564299 799 13287
492.180977908388 676 10712
840.237170943667 924 13937
598.470357801937 711 10558
734.717976562786 897 15068
645.981463564087 767 11871
770.945584944105 869 13224
387.427977959321 512 6488
448.964885676781 552 7569
117.02004527904 252 2327
587.549938672456 629 8108
339.411404531234 498 4588
480.262976303224 714 12114
461.371685094729 605 7762
609.065955334802 671 8679
386.737731462246 545 7987
752.012995775658 821 12487
581.681999369659 692 10206
398.191368217964 575 8674
763.190699973649 880 14558
199.413034486854 397 5396
594.726644958752 727 11693
673.447079993217 794 12196
247.359549706503 403 5546
544.103497148396 747 11656
647.882194709851 764 10302
721.058854915102 788 12066
173.618827945795 335 6359
456.943039232988 623 8359
809.703694066326 868 12707
291.710718880031 406 4673
394.717702045092 605 9503
115.128384302941 226 3377
591.415562139186 692 9463
417.739050768055 544 7100
255.548966654 444 7209
342.622378990028 502 7427
435.887904103736 617 8879
362.322811483499 462 4283
646.243414630757 693 8688
531.518041938497 672 9470
1018.73030625684 1002 15305
557.79259586872 672 11121
82.7408286910144 171 416
449.958615062718 677 12130
78.8125916877974 213 2490
233.88937653128 431 6721
483.541301687521 612 7738
363.356059437566 534 6993
307.4858719039 453 6296
501.295310328799 680 11375
230.518817542824 400 4542
689.38308080263 770 10329
252.780119998345 415 4716
461.429588776169 562 7741
475.10024359072 558 5945
717.769439583482 765 10191
491.323204770901 619 8212
503.305351842111 587 5920
49.9744455134842 165 1974
321.921068925068 504 8519
919.449209157614 1014 16401
120.819667014411 229 1440
830.402160720522 907 13174
1016.8227259634 993 15080
567.829362880254 711 9842
654.87510808756 826 12665
555.692727660573 718 11750
875.41559399985 1010 16240
370.727317276811 573 9666
388.252306348878 541 6453
505.01720449904 672 10921
634.636628302595 708 9565
120.355173745913 264 3154
664.372532870397 848 13557
404.861158939543 515 4213
469.96706468605 635 9649
25.5039063201425 106 121
813.574795755146 859 12428
479.355060458195 659 9920
432.850420591208 566 6402
467.785774351684 663 11891
562.320549492726 751 13265
62.38308795307 188 3106
370.024346808658 501 6325
663.308707760949 738 10351
971.243768660432 1016 15604
673.57012565509 753 10627
157.467476097247 283 3370
477.724779395442 666 11214
644.049330283605 762 10891
207.320062989659 368 6046
261.4008238533 480 6910
574.079725231384 795 12398
621.083052142823 748 9874
386.174873164271 448 4031
702.248040268335 817 13221
378.683814980043 536 8382
441.497798694164 617 9010
385.224751769947 589 10151
482.164740536666 622 8659
707.323906424311 777 11249
444.527012856961 553 7714
907.271923764466 975 15485
30.2513922244748 135 316
381.743376444753 538 7854
251.073820786582 436 6046
496.757218332658 607 8824
163.445864403617 285 3400
710.151661585541 797 12412
711.520504242933 815 11821
294.033449743745 453 6647
46.2699237002924 173 1269
471.185614576998 609 10060
640.882713781179 705 8609
475.540277932152 645 8897
485.700116195472 665 11368
487.912142588568 564 7252
742.675304357965 768 10235
510.387318842855 696 9978
830.010997848714 877 12862
316.890426739809 497 7345
404.522195766707 544 8286
421.185218303854 563 8484
384.653461197562 501 5160
372.753600881787 536 7217
541.810073098623 715 11305
511.303230932455 669 8688
949.530154794714 994 15305
477.922505022156 568 4314
433.831150384482 566 8090
618.559854514792 741 11247
257.076463287112 455 8402
46.3007768688705 166 1703
684.823810797081 820 13503
778.338794689665 873 13736
694.221757588803 796 11987
698.647340515961 736 8882
380.731069012744 563 7876
759.475194419744 910 15037
778.431235859484 904 14375
376.19929889721 545 7722
805.110221725068 864 12291
188.387021536861 293 1704
520.056598151893 654 8421
311.896088330325 476 6966
688.181572299647 735 9554
918.719947958741 974 14734
282.547162092126 395 4890
357.831251040812 546 8915
324.265288653684 506 7338
685.22820967805 776 11359
620.393831288127 720 10866
273.325831694418 453 5641
541.485855654145 721 11882
934.797278705577 938 13904
338.283658289525 533 8958
51.1124657254736 154 915
288.696841117849 456 6566
477.376842370097 636 8106
369.241789871846 523 6157
353.536338356847 501 6562
436.683889635498 576 8194
500.446867405088 665 10367
134.181866599983 330 4930
527.202419254815 730 11162
850.072365813135 867 12637
283.406563196335 411 4874
93.6708549417992 255 3778
436.686157407053 608 8923
433.422396197528 568 6966
561.926422703238 682 11299
527.21578980114 635 8155
60.6239333523618 171 2241
572.085651737319 772 13719
250.271694818552 409 3924
316.889747662612 454 3611
221.854697751515 381 4440
694.470974305326 818 12757
656.923171442515 777 12384
540.43936810022 716 11487
638.301684466265 794 12619
307.511842369104 508 7764
240.795052188036 403 4574
190.567604931054 371 6202
1.69107382202473 65 9
90.5425033054498 234 3394
754.387328819434 842 12611
640.063498314444 838 14211
584.03093049425 675 10135
488.580955802033 607 9640
330.082356256383 460 6299
361.037957663821 526 7630
525.356154168604 712 11436
291.404154126962 414 4138
641.873620579414 806 11397
540.944552255452 724 11812
554.049844260956 748 11792
105.75560202744 227 2706
548.180315086298 629 6944
523.009033782651 740 12337
408.643876598133 570 8838
304.191477184713 481 6877
835.349888931104 904 13922
903.813704993364 919 13590
336.752792945348 505 6064
522.958440147628 670 9953
288.519221973184 465 6258
525.870837123534 650 8803
656.297106292189 753 11919
29.7812508260193 113 257
24.1728082837004 123 234
1108.88262408302 1053 15923
517.75105927815 605 7319
332.238811834414 552 8990
249.657937261193 402 5315
793.798464032438 880 14155
309.351910318584 509 8057
311.744922399129 452 4200
555.018167675941 737 12155
851.502870760362 857 12787
299.801544348784 469 5644
392.952405743439 615 11689
404.111010607075 590 8175
448.510691585683 627 9455
354.423136493621 521 6596
914.797335992904 926 14518
291.579715022767 447 3360
267.480189459917 473 6213
983.57062060091 954 14310
684.379212969496 785 11575
1004.21512501433 971 14481
511.27058256723 735 11907
354.975846790442 545 7159
475.482780231467 660 11974
701.453266838307 822 12770
686.895080400206 755 10583
694.656191058191 852 12755
441.33703597992 571 8190
328.588161860641 552 9574
275.59257579217 393 4645
1225.57692926845 1119 17584
155.308036216893 283 4064
422.517692413604 655 10984
991.435980067497 1004 14646
151.299968337635 245 2137
726.749893481371 825 12382
265.185800639574 439 8075
42.0080758287027 139 1302
163.415180154897 311 5024
367.308394984315 545 8307
1127.64832516999 1087 17684
442.472745418619 625 8328
722.118426838851 919 13989
378.413956684881 499 5523
654.463716068201 711 10030
363.0764251979 519 7273
82.6399822661137 213 2671
683.36132934648 831 13751
212.970436373293 351 3516
403.984357700775 589 8969
727.975272841847 835 12507
351.686212655245 541 8110
705.408078604462 749 10661
513.06946889587 574 7173
117.909651402827 248 4424
586.980117611725 657 8680
591.276421263982 797 13484
38.6543383886415 132 435
544.357713986667 745 11779
109.562968870659 300 5011
325.139695062953 524 6792
317.056875718868 508 6452
875.252846610381 913 14549
800.377334968885 868 13088
472.767250931122 670 11193
503.109620562008 614 8628
147.001049162212 306 4457
548.578266987567 689 10945
365.772565564624 519 8525
410.951619060179 569 6580
620.744412959331 825 13614
257.602116279824 457 8600
211.261155540191 348 3577
236.271166116204 357 4086
260.849781744794 414 4243
428.541556633627 497 4326
295.055447740515 410 4737
575.233944896692 735 11111
183.409072964684 294 2668
117.83076493111 278 4387
959.232057880891 966 14341
90.8871868598796 218 3202
845.554896979822 879 12077
694.840302018647 808 12879
92.1179160851279 239 3057
365.468706665555 468 5928
793.231238511539 824 12174
174.738718624398 366 5310
1108.97774670096 1090 17298
695.173426029492 803 11764
328.601783153029 521 8579
525.795455139715 685 10688
506.337001833705 681 9836
504.391493924535 652 11720
482.730060294385 576 8197
386.332475023234 530 7928
590.988509587548 649 6986
610.444239749992 715 9810
491.813634018191 574 7197
766.519226596158 881 14812
649.665814937788 799 12438
476.962247948782 675 10629
346.51172757587 504 8248
420.668116227944 583 8651
70.201631144081 214 2347
370.403070030936 509 6249
352.656872980847 485 6740
665.845290572221 698 9006
216.459536061951 413 7565
790.249295414252 879 13758
302.027777716261 423 4097
406.892903879026 526 6217
500.432333628944 615 8812
620.80687287911 751 10562
562.30429940163 715 11725
442.526618868691 538 5065
27.2129898111767 105 124
323.077044888202 503 7460
759.887420196435 841 13091
360.194069294082 510 5671
451.397669907506 577 7027
338.18039099689 534 9348
702.952773114048 826 12995
187.142077272741 314 3803
405.987505709949 612 9921
370.211859477605 578 9879
926.202035581112 962 15339
996.820020878229 982 14844
332.197756661858 497 5335
548.580901571657 770 12959
498.540336779255 626 7410
403.048292765045 543 8343
228.809237696458 390 6761
415.862585248407 570 8277
211.809460705445 411 6041
446.02998663249 529 5011
408.67077397333 584 7432
545.0711064267 675 9431
75.4690248701316 199 1028
805.944003837517 945 14451
1103.64343302109 1068 17431
261.645534865326 390 4529
949.148337357508 899 12481
630.393008582894 750 11812
386.687191399367 614 10828
993.607689765492 1041 16866
587.850622724071 743 10515
314.066220313454 487 7090
334.295509936006 481 7325
586.976340113282 721 12684
323.119371753263 433 4452
656.257535593093 824 13588
314.472537095986 510 7087
199.494707648115 350 3804
266.071311096674 436 4141
646.64601284921 747 10086
371.860992207605 542 7902
164.68334679061 283 4496
361.384421245725 615 10154
308.230239412502 494 5930
166.456812480858 261 2812
822.198943818117 869 13415
280.850350839372 484 8631
505.171346663289 655 9403
582.273569147426 650 8305
252.338673055245 385 4689
643.966922403161 708 8540
483.024346810789 673 10155
112.667107556572 227 2409
475.899677801606 630 9403
560.706916414959 651 8522
305.997349388266 472 7284
930.46287113039 1014 16534
544.507937336111 710 10626
719.544352991185 779 12038
668.56563204335 784 12143
105.266114698043 273 4808
331.334854238738 565 10610
383.341133482612 526 7580
565.978114078568 654 8183
236.035007407935 401 3890
549.14579294963 714 12740
899.965886357934 953 14129
287.009289698972 459 7848
472.615207002114 527 4918
283.010092074946 397 5919
914.062014310989 909 13357
431.248513042259 541 6662
410.172346044694 554 8405
225.455863899551 393 5905
524.385127285597 616 8387
280.825970002613 416 7012
273.928912878638 501 7762
670.43336998894 838 13442
4.14866372086741 68 22
181.555689110681 335 4676
680.320457461463 822 12902
270.188828365104 477 7479
748.708711346441 797 12075
68.2117845464187 218 2422
479.49612596901 674 10591
155.500605199693 276 3766
770.035044428266 932 14996
706.545868552471 739 9901
413.444470015493 597 8439
878.115653995379 938 13947
626.238646639231 719 11213
432.924387488506 573 6053
707.749581889292 713 9038
122.272268917913 243 2037
495.353832192591 623 9962
379.99008305253 567 10540
374.981559049078 570 8571
822.338223060478 875 13762
189.443765808597 364 6095
260.141313667989 460 7285
627.922745514345 797 12383
566.192094546716 696 10153
664.332961951538 779 11837
582.415386491835 651 7168
360.040014635121 526 6975
481.715661605775 639 7979
273.842228855828 411 3632
220.858532685497 352 3362
352.281494007018 519 6431
689.426531189736 824 13445
617.070603880668 814 12569
379.514924797792 597 8955
218.71770829752 412 7059
291.502271436862 407 6544
352.929933142566 579 9888
953.962787873045 965 14532
394.011614515578 536 6719
420.797652217848 564 6785
660.115983248118 787 11996
472.638636899325 560 8388
287.019527350558 448 4570
268.452804157157 476 8432
458.366326384347 600 7129
477.652309351425 629 8813
290.837376200106 451 5633
321.491826958077 484 5662
485.784337550277 686 10136
497.013556199558 590 6194
431.131204852553 587 8290
449.477198385246 625 10536
630.204718558821 709 10391
371.026192417715 584 10275
173.914116606423 290 1832
65.3529279199909 158 1321
685.01236113632 811 12484
418.149923968127 577 7184
296.290467311221 435 7079
523.323197112645 725 11244
287.735452452563 376 2890
816.460507628921 902 14563
431.646123389147 542 6961
252.746076723339 366 5644
903.082410689817 922 14389
70.9285261264724 167 1305
210.490258505759 394 6370
54.0514171748761 152 1364
421.057065830362 610 9154
257.092731542777 400 3259
630.283785426873 705 9564
335.647031350363 493 5361
