"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
734.006009277347 758 10708
612.995948872874 716 10854
789.479747898474 822 12318
801.615269015621 844 11917
662.660233367299 774 11249
537.81296881724 686 9759
601.724082801295 689 9332
804.066046985152 896 13914
1076.63320069669 1005 15690
396.544238798096 536 6842
405.084167746448 527 5272
704.790278148132 734 10317
145.893930494864 281 1695
602.526112292934 672 8890
432.793634969895 582 7745
457.108554895577 556 6198
170.444555401821 334 3494
375.361916512792 548 7109
492.55901602246 641 10253
452.132615463625 540 6401
585.490754564231 750 11402
357.740701998874 458 4076
697.447709844563 737 10192
154.30488855708 283 4303
288.133688507089 406 2555
769.651043269894 841 12464
654.819175699987 728 9922
428.849418965097 579 8677
330.397688983469 460 4885
263.592761909585 419 3217
209.939452904273 352 3245
366.309243636967 494 7045
277.071505937948 435 7237
682.107507633761 727 9667
722.453417507959 753 11138
297.530932595914 445 7199
157.301919350559 303 4190
338.253800438061 426 4036
343.861500311903 485 5695
407.061837024059 534 7113
802.09684778468 864 13359
443.104579314638 551 6229
217.059066467601 328 4070
350.798265410384 519 7290
295.410405922764 418 4494
46.4610449389713 143 1108
332.893287629097 473 5697
469.28135836981 552 5820
200.521093801799 351 3158
1049.64766622326 969 14098
320.495961028359 509 7697
183.950588709105 297 3124
268.525115919297 423 4738
633.70809596412 733 10202
598.010359996642 685 9508
139.384508619416 278 3807
532.860866449949 683 10950
151.358826307137 236 1838
316.040642440507 438 4097
302.796539971317 440 7118
341.079017456618 458 5907
439.583589187852 591 8302
599.247618532947 681 9832
208.039358333999 323 3933
41.118363163794 146 1147
99.0965666517966 230 3255
396.430050468272 547 8256
78.9863254610574 218 1622
664.622023712364 737 9577
268.701380303253 426 4060
174.040131046561 315 2698
165.118697347275 313 3833
570.666899348447 654 8024
326.56342988305 482 5299
197.285698025914 305 3056
516.256681050727 669 10747
505.724468499757 614 8430
609.332602361378 703 9712
387.697201069928 504 6511
200.750927909012 404 5728
315.499619142492 444 5365
727.357416706435 758 10198
177.511437527767 339 3381
248.079346749511 371 4239
365.303641130692 462 4278
550.160757710859 651 8641
842.511675682842 904 14591
470.552822874934 615 9391
359.749183183058 497 7297
278.422430199423 451 6059
585.377757437153 651 8196
229.187708063678 355 4620
236.470115715591 447 5793
96.8530593344399 234 3186
331.306389282969 477 5886
576.33536005405 694 9282
636.394777513498 687 9530
426.651340830743 584 9765
347.461182450929 485 5169
556.132782376084 649 9295
306.951563286439 424 5327
501.300228456501 628 10151
619.35940371847 683 9763
431.972222110064 563 5714
426.115439652542 601 8984
418.96241602932 531 7273
630.944954913247 774 12617
503.929364501144 621 7777
467.567922660075 593 8140
322.775717074007 449 6024
383.521502013431 493 6318
358.403423935306 479 3725
643.616109475502 694 9529
39.4622294025488 151 1122
68.8901105603126 182 848
385.019344254762 573 9187
597.612724678261 673 8363
512.095486160486 677 10749
137.982532034034 310 2548
122.111890854009 209 1492
431.666845431637 571 9454
220.261350637641 385 5180
661.525029213095 802 12352
1033.74270357949 992 14843
204.508204286085 394 4807
293.610216097817 464 5168
476.903866814401 546 7072
457.660681003514 580 7052
442.365032053403 598 8729
142.45573369344 287 3433
157.159439655851 290 2460
172.845277319564 316 4242
325.710058645943 450 3757
378.104351110147 502 5893
542.252311579807 712 10585
744.506116442424 775 9816
219.421291880744 345 4315
786.775912614023 836 12804
753.330083640528 800 11649
287.50847223624 410 4102
455.901686537443 615 8608
195.000778062295 330 3131
192.234410811135 330 4945
348.210309832439 499 8708
158.786902228092 292 2088
725.718317220038 864 14589
221.730898993247 332 1885
212.472535207091 383 6122
597.323789411499 707 10324
299.847532937358 459 7943
354.49202157663 481 6393
233.477446983621 348 2945
436.114037753049 603 9725
262.285098606274 428 3806
731.73267157161 806 11982
637.934008871441 723 9257
249.244697061309 419 7013
220.24756933549 342 3950
673.403757606076 746 11720
929.821780568353 959 15352
411.135093511382 565 8107
673.72233463003 748 11062
473.59842216826 607 9870
315.03121136563 451 5006
271.46179183102 424 4317
332.160788266036 484 5969
581.233542198654 650 8747
374.596600507562 482 4718
1098.69953222633 1094 17545
164.912510202412 287 3690
559.159910969093 713 10042
434.142628573621 532 5864
182.395704611122 336 5127
255.592272938753 423 4838
503.331947330375 684 10372
467.228816366149 610 9739
522.377701420613 658 10434
460.493860680459 556 6623
901.275633730146 898 13873
226.596358198372 324 3029
323.648035161838 494 5700
463.921705558246 649 10525
458.462848146262 614 9028
141.683307823112 234 1576
382.342466475851 557 7752
265.336957442346 425 4778
623.131380199281 669 8810
231.769806612723 364 4409
416.567524527997 537 6407
274.013067156203 409 4191
446.398825678358 580 8245
207.102178870175 321 3002
250.861361169232 380 2390
226.019883394632 373 3092
261.96568285952 416 5053
274.226250650542 399 3298
229.268351206325 376 3871
308.035584921401 411 3529
152.167307723561 288 3683
420.771179913313 555 7645
249.48419731215 384 5219
186.857621635646 316 3314
94.3868711396702 217 1927
275.177808415057 441 4606
92.051054705359 182 542
346.412105614121 486 6511
459.779419577047 558 6561
340.774583786361 485 5986
598.171675601138 766 12577
496.786999749731 600 8618
222.417913174064 440 5703
99.7981002017603 206 2283
231.066344117922 402 5356
221.794687200296 373 6201
321.943912342559 474 6722
639.717884289119 725 9871
483.606990329206 590 8412
159.366443744377 285 1420
713.58067713004 765 11837
350.227903461981 483 7076
159.345372637286 335 1834
544.327702817289 659 9189
629.828451448904 712 10753
69.9941540976215 161 1292
734.489031709106 843 13738
195.164987134361 346 3459
157.372145610476 266 2130
626.395425540421 741 10310
479.282197482738 640 8964
612.215884685889 679 9646
181.654717416016 339 4004
192.386830257227 331 2992
35.0022645108579 142 763
258.875704862622 411 5315
485.757945587328 634 7723
166.136938818897 305 5297
59.6350972601567 172 480
525.551234988817 639 9813
514.656650360667 640 8770
211.762253001895 355 3932
559.248371494886 674 10763
423.570453967419 568 8041
182.528543583132 311 2035
368.531686130095 501 6995
386.921127449868 487 5204
750.23971180487 862 14488
378.540553305844 608 9936
123.945229445221 243 857
460.14992843406 585 8319
367.862522865743 499 6255
489.065640175185 559 5200
385.920387213253 516 6807
561.053259255528 723 12036
780.239655868237 803 11881
91.3366604146796 190 649
22.3367918859532 105 109
267.014990018918 413 4592
695.485713404834 761 10406
196.34453798335 352 5235
671.030262935466 748 10861
394.169831553939 544 7861
451.920477814522 557 6013
422.002605638486 557 8060
99.303460670459 236 2832
358.590295066528 461 5050
325.569526147725 495 6799
610.116934612775 762 11446
549.800117959031 651 8874
348.234435571144 472 6376
228.326692597083 420 6345
206.371312811527 369 4093
564.634478705943 677 10092
604.529633576673 698 9739
339.242205047047 501 6437
315.449386490228 468 5117
341.544737487248 549 7795
519.686744388762 636 9849
622.78331180311 712 9976
465.775542379661 582 7957
499.447676298347 641 8730
625.87413294206 674 8900
352.68861373433 479 5829
586.00037849904 708 11219
249.731053580128 388 4136
468.118746720515 610 8678
373.000438517439 526 7714
269.355828173254 461 7198
463.442142741704 586 8749
252.576622958293 408 5254
476.813166281696 650 10437
484.028688600241 607 8816
311.914161242922 435 4659
518.640555742396 659 10682
372.110279056665 499 7166
364.038354443264 548 7789
201.128007229384 370 5435
490.210272625236 587 8147
253.315204365355 415 4119
532.992467762128 680 9712
512.575308719831 624 10193
389.007897856653 490 4934
94.5557054060933 214 3328
85.5233934824793 215 1600
483.589237108572 627 8359
229.830711450068 367 5559
674.639821812131 776 11661
213.378012103499 319 3829
143.820531772876 299 4899
354.331070157274 506 7339
460.027182003982 604 8018
554.759294964815 651 9614
773.480645077241 795 10694
39.811501545395 124 1206
617.213480705046 766 12426
16.8558572565855 110 126
660.592344035539 729 9806
232.28299309576 353 4072
209.00937385531 311 2327
492.263855622346 607 9043
534.727293773235 624 8689
425.434701900515 532 6172
301.654538995309 441 4656
279.994187851934 427 6782
739.240820415458 796 11525
130.678979532083 322 3847
587.029862864988 707 10461
346.454825561994 467 5630
74.5611151512131 176 1329
191.272902899931 319 3639
642.070156581343 703 9820
670.77487279949 701 8898
261.911156193424 419 6042
518.154366478616 631 9054
580.876328034106 725 11932
465.972918999048 576 6028
447.854084683266 576 9561
601.123744435173 741 11857
365.2680221965 568 7793
317.6002374585 425 4751
287.156050627446 470 7797
605.120030447045 705 11385
239.932339124563 393 3640
310.787886411776 448 3698
155.492091114912 268 2687
288.706024769475 432 5640
227.622253468858 416 5440
294.016793486537 445 6461
423.569452058264 547 7045
251.76231890998 413 5022
96.1715382353317 216 1035
593.085486022321 688 9621
390.111142079571 529 6465
128.067749759683 267 1923
392.8469607271 506 8190
10.4465816132558 95 56
561.037771305117 648 8159
503.243420984517 630 8702
706.067403554505 799 12330
322.123349968345 494 6550
184.486848464797 342 3233
420.753729357404 606 9121
827.22690010022 851 13927
550.024399839676 670 9397
613.620781294784 746 12004
308.815449094692 456 5021
368.383125712676 477 4900
601.607769057468 762 11888
103.584832496443 235 1166
328.435035329379 507 7540
276.400495948145 453 6302
239.085433073686 371 3340
312.884098580336 506 7346
519.424123533803 587 6214
361.714633879449 522 6514
397.805377768753 539 8158
376.718136484753 524 8391
246.881316732799 390 5400
509.777734571179 656 10459
346.371824318782 492 7777
408.413453686079 546 8184
602.47882619035 691 8621
300.525073970572 468 5433
208.653293541747 325 2508
236.08818828469 376 4594
77.0605204043491 212 2561
365.410048952078 552 8828
175.669332227117 264 1833
541.159404765572 698 10156
238.981118466866 365 3084
415.744063654972 526 7117
503.436859932255 608 7968
533.918236648774 630 8332
318.581794060615 429 3977
309.259653520602 444 5067
381.159404852848 514 6822
385.804781664661 548 8354
276.237744879561 401 4217
203.751459846915 360 3230
408.507219007626 547 5964
627.882425531682 687 7658
634.075877876441 763 11887
253.499742106774 404 3348
577.138077454957 664 9003
462.484411475856 552 6962
198.794255040816 342 3823
741.339285146293 810 12613
1023.9227116112 996 14964
516.271991452516 609 7395
570.312228337167 685 9082
169.376293684483 321 2900
232.485037887124 392 5035
601.556080081852 688 8847
618.732265242157 717 11161
533.986087956329 674 10746
163.841153498837 332 4206
298.502244014139 441 5030
778.377505354666 863 13233
260.780134971234 382 3180
391.781906360053 502 5991
532.977701195365 640 8639
173.452218669788 285 2211
453.960394397034 653 10551
401.331850427712 506 4884
679.963168730015 681 7898
624.733942203732 704 10275
805.95869452508 876 14172
184.191186495524 335 5159
282.488848423623 440 5647
579.560111984626 634 7342
400.847286155604 539 8401
298.034333490884 408 5406
384.110229094207 614 10292
402.837060845141 516 6196
509.79383472744 662 9087
380.876111317678 505 5252
693.720880340653 753 10469
571.493450213774 673 10111
460.015158995261 551 6631
210.024243811039 343 2764
252.343686184532 389 3499
310.284676115058 441 5928
850.787401443797 883 13919
487.014664379352 601 7986
262.149278069863 423 4595
580.223086389675 714 11946
108.797121848067 223 1542
52.910404660011 144 1253
493.084553046003 731 12423
588.806424303798 661 9536
252.106149147437 380 3354
341.738146657442 459 5263
155.361085514676 293 2777
644.568847176355 726 10956
618.38919267029 739 11437
547.972920503631 658 8068
577.714461266449 665 8617
98.6608511877001 269 4017
400.980723809165 557 8998
271.1865440123 440 5225
407.867221179153 538 7519
316.802932379667 510 6898
401.141433966158 541 7781
255.568326103658 383 6461
772.85518613302 800 12108
168.921142489175 292 2156
257.76450855375 392 5656
495.402465010748 627 8194
80.3673893096639 183 666
400.532995477734 518 7101
481.429639103133 635 7762
649.996981666427 751 11163
593.196896512104 727 10973
119.974968165077 234 1968
462.206501742477 536 6294
130.469881978962 271 2746
184.577947603571 318 3254
370.114732670022 535 9437
271.96925361528 382 4401
120.295904699818 284 5190
679.276499678699 815 12034
194.180047130639 321 3527
381.51099358568 560 8302
570.570238658006 699 12063
246.795057996601 419 6872
412.943896821187 586 8708
341.244226409008 462 7203
555.528494158577 697 9641
316.274969469796 408 3075
99.6028000615372 215 955
431.035795905126 606 9229
108.88993760445 222 2529
351.270334607757 477 4073
240.376322666495 405 4496
448.09685684586 582 9120
250.948086958975 387 2680
524.911143237527 626 10349
182.183865116995 372 5049
201.653782089086 327 2082
195.073826509168 348 5619
479.73300753455 601 7869
599.48133547707 703 10093
557.856670850626 648 8192
709.856096943118 767 10281
422.459934462389 559 7365
304.292271192478 417 4413
396.313109548532 557 9817
400.568337412445 510 6333
419.344216594216 600 10116
267.901523574288 394 3961
400.025705973508 524 5098
383.182688999955 537 6931
742.346117907282 830 11390
199.727030836532 320 2554
448.739104998611 566 8007
421.272452045122 555 7474
556.050690411115 650 8286
124.363661972987 290 4565
635.201566704216 685 9708
378.141223240257 520 9057
88.8329999103285 209 997
231.548494634703 365 4236
657.025606488224 731 10338
686.002834647897 811 13103
240.91450953196 408 4064
456.647181832258 552 6293
231.818498560768 379 3951
186.26803225261 345 3591
515.595939612008 632 9399
594.193590411278 688 11215
272.361664708354 406 4346
426.012101105391 563 6643
198.460440469584 355 4692
291.038847864295 419 3027
634.481187233108 753 12083
681.595684546082 745 11335
493.613710341422 649 11351
493.906360106801 603 7150
227.255101257659 373 3181
283.163630150686 383 3042
114.191202921257 256 3826
521.817423151784 611 7931
609.530971179948 825 13628
177.80213912975 299 4545
330.859745363036 470 6026
620.751795225277 780 12073
357.107821256669 514 7679
273.454414681521 456 6718
399.733864218401 479 4180
429.778189264683 568 7653
882.235789230122 841 10700
408.908586452984 530 6731
124.31312244673 261 2238
451.962462786036 603 9191
574.557961597704 767 13600
210.033246388149 376 3423
347.993268004459 499 5729
581.808383262225 687 11034
232.520316755609 373 3108
627.602798465529 761 11663
253.992032533633 429 7110
456.382694692306 604 8553
230.406463643 355 2169
220.897451016271 379 6434
357.639062106943 505 5820
514.780130000163 579 7597
418.525537787366 567 8018
322.598340691449 460 5657
195.305947113082 300 2922
407.194166299068 520 4700
289.975631397672 469 5331
108.161176688303 217 1820
146.156557946603 289 3105
605.430164030464 681 8268
314.26767698573 475 6281
732.236685581408 768 10480
390.745589400013 517 6897
346.882921324534 488 5636
387.64797369474 541 7462
903.450419579748 931 14298
250.534133274797 411 5715
603.480883206851 688 10110
251.798166281757 380 2918
76.5231215994229 220 1899
220.494451930145 360 4449
181.317025129962 321 4416
349.894241403764 537 8727
393.367746075739 513 5544
225.261224629389 355 3147
110.190215066184 236 3098
582.350964752623 675 9221
670.041909040536 719 9689
358.330574371995 584 9504
765.490524898421 817 11191
338.594922567165 450 4596
456.946864097459 527 5539
613.140829894813 662 8270
163.799087672608 288 2653
665.374502358916 772 11373
290.974110562259 421 3732
404.098540139026 507 5540
373.136631029248 492 6028
154.865142391493 332 3604
517.506162679309 631 8477
176.96256621641 322 4077
384.111712948478 505 5492
303.432763789539 454 4710
738.035813308151 782 10552
545.213274114933 645 8502
393.788375201767 476 5008
148.952311855716 311 4081
128.981714307203 280 4167
431.257419145633 561 8318
488.036368040566 594 6828
368.67391449681 502 6739
236.251467745556 395 4469
308.23910612291 435 5610
242.093723840074 402 4324
217.393505003715 298 1728
374.119229889949 535 7982
155.448565781839 279 4469
423.959589708189 555 6591
204.079201177552 365 6138
314.744699974575 470 6529
902.848564409207 885 13435
562.584040203285 629 7942
562.391456041878 677 10588
372.259083675125 546 7829
537.956653159993 634 8910
460.039568687369 618 10461
240.52663891381 340 4048
606.478069990254 705 9607
443.069616707219 614 7579
523.476568479562 642 9761
239.504141181381 400 6299
386.444685441928 477 4743
338.61452161751 479 5197
358.099226300636 506 7482
490.28467917886 654 9162
653.928472769925 753 12203
266.607328447832 470 7237
89.7717515865398 210 2384
348.465353635528 488 6368
413.048676127953 561 8403
665.570589889377 727 10182
93.6351499615205 257 2204
317.565236551303 459 5631
199.799129834114 355 4650
283.911202632503 409 5783
468.078902960003 587 7777
306.260786601983 445 4824
143.902386371875 283 2950
606.719555913824 705 10279
485.524158756881 657 9341
465.788415322937 608 8196
422.595522909899 578 8353
652.131032068043 678 8824
706.581239719501 749 10830
178.848931530542 339 4737
274.629855528544 456 5393
545.335206601101 641 9530
676.581949222415 741 9976
169.18712360906 336 4273
460.55785212012 574 5285
544.907515933626 656 9643
226.329494391117 362 5065
372.339086019868 558 7786
455.966386743585 621 8819
334.390987891975 560 9892
135.135933617271 223 833
251.969920880606 420 4342
352.045494319998 506 8707
256.443145838383 403 5858
710.16631601555 804 12468
467.485700132648 565 6195
139.173222584599 255 3320
299.266992661844 453 5832
699.802761132277 782 11888
414.638988626153 542 7966
521.097514340827 610 9271
395.767722061196 539 6636
212.128661335754 336 3405
284.106966582279 425 5714
253.910926773816 372 5672
397.518159681427 525 5944
501.528352348879 613 9555
262.151816440528 426 5902
264.502719770155 378 4948
681.894921642985 791 12973
465.760840557421 666 11849
534.540955778346 625 7698
360.932022260779 531 5961
123.057110131673 234 1735
301.757632138257 455 6024
192.889938132034 324 5229
720.167060105399 795 11728
678.476769892151 719 9015
566.621476383177 679 9723
396.017105370371 525 6816
588.488985196355 677 9241
119.467896986848 263 3778
551.940326984345 694 11533
338.486780555167 506 8188
653.624096209959 734 10077
469.532117977095 574 7373
517.192219454144 633 9032
369.312484337451 519 6262
134.218422700483 305 3995
803.22856796891 858 12445
423.903009316332 572 8457
78.2634432478018 188 2291
174.958083516329 309 2983
671.476343974843 804 11817
505.329309045685 622 8234
90.7085458570762 217 1802
483.441656849696 632 9124
611.144915960863 733 11363
220.436908771755 331 3133
275.303015449043 467 6336
261.053424060589 431 6962
499.087287441294 701 12395
877.451698957095 927 13376
538.824271637419 659 11090
149.186493616545 298 4436
111.417227101006 232 2692
236.679126402895 356 4502
298.270003851661 426 5915
471.523559359447 640 10090
605.826885670966 673 9197
569.167797266063 695 10227
289.602349062499 426 4718
217.266554721586 356 3970
138.195029540612 246 982
265.361335154165 428 6900
689.924190275875 785 11860
236.833907999057 379 4915
367.506201960799 483 6486
319.014138371411 453 4849
691.720439779811 810 12501
366.95522725462 480 4646
358.509603401849 583 10382
779.915111255791 850 12410
779.256420767035 878 14773
613.960225651121 750 11873
210.06103555892 340 4491
144.515962634805 300 4068
156.425161827392 278 4463
884.711374982999 916 13835
385.412980294604 521 8422
570.451910364439 641 7890
300.947064180201 415 4008
389.785025884126 550 9044
716.82067580976 778 11325
188.626694288535 320 2995
152.394864489016 241 955
442.060555750848 571 7114
855.432929570276 878 13070
53.9765845377211 155 1283
412.370121151444 573 8669
728.277064513982 785 12298
346.633021983429 490 6564
449.382890686795 531 5804
565.247857867847 717 11665
626.165014803314 670 7893
376.332598995803 510 6848
240.413780735737 387 4837
268.092071767007 436 6632
31.7991074098155 108 130
299.302640819325 426 4021
659.353308043091 728 9582
727.318172165938 829 13109
564.268965687321 631 8194
249.329432908764 419 5307
604.37506884308 740 10866
76.5865984292309 181 485
520.941886320876 593 7485
292.459618702754 440 5629
308.942013163142 434 5591
260.910351501282 407 4394
641.334922586533 697 9881
594.465316421203 647 8411
482.279013282343 568 6960
217.425453109219 432 5645
327.799156554079 522 7495
330.588009025591 470 5304
58.7968573492198 149 332
248.439951880556 392 5314
369.39828197822 480 5514
434.20697903329 587 9318
286.61061591305 451 5715
420.669995908225 572 8092
529.197496552511 626 7235
80.851231932653 190 669
402.715120120313 506 5854
339.176815492695 477 4123
446.258140723983 549 6058
515.84480062673 667 10769
502.516309237417 597 7562
492.171838427351 591 8153
383.585463152751 559 7777
361.873569113016 491 6949
109.820267060809 245 3373
404.773580119543 555 8932
744.339177762015 826 13298
404.29719112629 531 7718
408.527475539709 563 8329
595.922469689595 693 9931
264.609572120015 416 5427
235.098590916514 374 3943
245.503201483797 421 6022
300.791271905615 468 6504
583.409563347592 698 10011
381.498363292592 526 7262
796.709867030305 821 11539
213.405520516271 366 4859
340.147245634967 513 9181
232.350427990769 393 5177
317.707314606899 464 6139
131.460691115833 238 3454
262.590212797423 427 5433
239.09467332257 354 3567
261.498247650331 429 5009
536.969679108136 641 8681
438.393952444826 563 7868
387.901661802061 537 7207
560.77254208355 617 6651
149.986201223764 290 3399
176.407357487056 300 3415
441.665129681341 599 8743
549.286993344985 725 11086
425.110065960759 543 7278
363.846600039642 508 5926
671.169366082301 687 8734
209.642256560935 345 2833
312.415289161286 424 4886
733.268829926768 819 12265
61.0753768036894 149 289
248.630265106418 413 3713
179.407336210308 328 4680
180.596375660119 300 2328
465.062364479969 603 10023
567.075298783661 661 8360
580.829474652937 679 9423
338.841938109818 465 6400
146.646378041438 297 4649
617.358323489224 707 10098
322.737178138531 446 5030
498.230698076139 560 5286
326.32481346255 481 6632
597.074552395749 683 9362
309.983670488115 470 6681
105.075715496937 210 1458
39.6816070596361 126 249
90.4744404963096 235 2670
564.541925575304 660 9173
738.965407637332 771 10566
266.455738424919 410 3831
468.100345707257 556 6920
321.425281438813 470 7426
616.32233466097 659 7185
331.740192319207 449 4976
417.82326584353 543 5709
185.732210029561 352 4719
89.0591442868778 188 2371
677.483898921269 761 11094
387.878838129315 481 7191
193.786177682914 368 2916
393.318754995923 597 10322
650.224658502521 724 9949
291.357070010333 415 6033
779.585487160469 833 12983
307.247226263203 477 7222
405.891716441819 546 6875
840.65658233552 882 13427
312.224234882219 429 3267
576.302209754212 676 9387
518.156021124069 657 9638
445.85189913019 575 8964
177.666581332641 285 3043
524.725994580472 669 9475
281.571446282487 410 5970
297.31696905477 487 7637
168.034514022148 295 3356
66.4293720874197 192 1119
201.802362666047 341 5580
682.266735155013 797 12470
356.742685409264 493 4929
162.381106438701 333 4600
758.150235887277 801 11097
107.044882801546 237 1157
296.204751942401 451 7254
76.7338927357392 207 1684
740.872014346556 786 11432
402.163725345585 540 6881
318.53353002565 469 3857
190.559729754137 323 5379
750.631751120788 817 11893
631.361588204084 721 10953
417.711442744897 574 7896
476.1372373336 597 8209
82.6640391016413 192 748
378.380932892752 483 5199
141.90670966877 319 4871
263.045201207766 413 5409
448.943540189153 564 6782
414.675640015898 558 8387
356.711780831986 525 9225
407.737202589921 555 6075
463.15679723346 592 7036
56.5068052439441 171 974
211.341826711178 346 2826
574.356743070871 693 11313
322.45871936617 489 7225
377.215868888347 534 6798
387.872985391411 528 6836
337.457285502425 507 8359
86.5954543963314 214 2241
207.219088869794 341 1946
339.552069956248 494 6655
160.355215744733 305 4054
729.584934599747 789 10980
301.677201239941 451 6616
250.10763289472 446 6139
286.223281655749 449 5061
448.031381457483 576 8247
707.169367908064 864 14245
293.143307546339 447 6058
222.438947590299 367 4762
192.253703580178 312 3871
234.180534841369 377 3579
408.222752305884 531 6596
500.654113258702 625 9770
391.721735200533 511 6381
646.77976663953 719 10915
552.595918670772 683 10130
338.714513772634 491 6226
609.256307232008 697 9664
381.795275643262 548 7035
392.835624050019 519 5829
147.813938193384 329 3498
35.731913217686 133 290
605.689783658314 764 12566
44.7256425719349 145 441
307.726334388503 424 5152
102.537621161103 225 3392
291.373621217117 424 5057
625.259346662682 738 11633
405.630471793469 589 7967
560.796595050973 660 9334
576.664647312088 671 9746
582.249348789677 677 9812
488.874104081938 588 9015
370.240525016637 553 8531
156.824114482141 283 2773
332.250357699746 461 5930
741.661950392758 796 12387
533.48909506735 604 8058
189.502440453902 329 2770
289.308925736068 443 6038
857.36208518872 891 13023
270.893007816939 369 2886
233.611600631279 361 4572
194.266376020229 296 2484
475.753608636649 585 7125
387.682059436131 536 9004
302.666418652312 425 3301
187.948881359168 388 5618
351.073005456863 499 7462
59.9426840366701 174 1161
334.386577187203 456 6205
330.270983025089 445 4458
552.256351042657 635 8238
262.251626360488 397 5370
342.17852420355 443 4049
507.957046886204 674 9842
409.457261838061 538 7695
611.536704031972 739 11875
405.707199970376 499 5244
399.283869134538 538 9416
407.957883514977 512 4548
252.464861419711 385 2412
260.648424152114 378 3780
723.937002557095 865 13864
258.02864848976 452 7072
482.261787604699 555 6034
589.289867697852 668 8777
384.338215109422 511 6367
242.028398592174 436 6316
159.804124609658 322 3163
415.299260043693 534 6082
593.693810520946 737 10708
210.27099221631 357 5005
627.897381235859 776 11762
464.632610597447 578 8553
303.624877945072 489 6571
135.548233604775 293 2195
462.661965779476 590 6626
380.422291653405 495 5545
437.921999821207 506 4680
202.220538822093 361 3940
468.503382345731 582 8512
130.524208508725 266 1444
673.569059869471 726 10338
168.488891265383 317 4026
765.727217024419 806 12068
535.77706198658 733 12211
446.514900556529 594 9065
324.18056342411 475 5700
488.778727522545 591 7246
582.246825760682 658 9450
56.9596310493629 159 1205
552.83962231383 720 11665
638.177872109812 733 10295
170.125865966481 331 2813
307.33285372349 445 3256
206.806641022714 378 4425
572.506743700782 669 9963
501.489017794828 658 10152
386.147431647023 478 4912
304.179225900108 466 6342
452.211194690458 577 7828
473.332051803862 615 8988
368.443482526615 499 6529
338.45604341852 472 5481
521.191078880041 734 12496
232.60110383005 372 3675
582.464066970456 714 10866
123.334932347541 233 3431
101.274579275366 219 2306
462.176719679924 610 9515
263.358263871602 398 4546
238.945715122222 384 4673
500.767040390304 657 9920
248.916206113161 400 5189
110.060029434725 260 2549
256.757927523292 367 3361
639.686633301048 755 12021
541.938911459935 621 6965
500.574181051802 608 8662
279.594600190657 420 4591
357.307862017946 525 7006
282.446694493685 445 5406
370.523922876414 522 6619
474.00068879755 565 7117
236.952710935059 413 6566
385.706649673446 522 6403
251.360678696389 431 6020
347.097378015953 467 4259
397.01198356935 583 9684
283.719782332001 414 4196
588.648441083738 711 10153
456.684152376907 576 7225
265.93066145038 410 3158
290.882568330047 456 6130
39.8748328397445 137 288
515.226689752231 616 8386
102.317497668236 226 1427
265.96979021573 418 5389
322.753487606842 476 7457
188.556215350324 410 6400
257.568821536521 414 5067
206.899902841562 380 4516
606.449946978836 678 8572
729.15233729067 823 12477
143.091349867182 310 3121
950.335079744619 958 14648
240.974998381319 375 4853
460.264569164536 590 9325
347.706726281816 520 6564
581.182387576228 688 9766
483.134745431575 634 9621
630.637579688719 752 11255
426.011930972782 544 8299
390.092254367253 553 8312
644.473953764195 708 8906
228.631410130797 387 5803
154.821239340124 283 1870
637.899503062716 756 10897
110.195183897011 238 1731
421.622096931676 560 8005
833.515168543781 863 13496
281.790913446051 429 5055
507.208415143565 607 7081
223.175303665564 354 4702
503.339181843539 600 7652
356.756371895543 505 5891
204.420437309366 366 5196
311.780811942707 430 6192
403.253578903909 515 5382
516.229686331321 620 8864
361.670406427538 459 4610
382.811067708425 490 6260
100.036816672836 232 2711
490.02887607043 631 10334
583.066609554646 739 12896
305.797925811711 481 7013
543.10165784344 670 10904
327.228078680402 494 7322
411.748033329411 531 6541
735.36523781804 893 14300
670.627981755909 811 12923
129.937401897895 288 3328
570.899914044663 750 12267
393.115832258785 531 6053
480.710981487823 606 7971
265.84113777671 474 6392
497.752318460648 642 9052
291.8440418496 444 6183
655.100037652199 708 10123
203.189154674605 357 4235
543.615469024662 625 8569
383.024018135325 503 7291
183.374199981721 335 4343
199.365960459419 330 3333
347.562332151564 438 4719
245.578480520944 370 4020
361.170384741747 525 6222
317.135485980644 433 5848
578.235454907141 674 9184
305.604728380299 418 4209
397.819334672167 506 5708
377.789556540844 507 7198
420.029954890592 528 8031
408.236809377536 564 7391
377.395309160186 516 4724
453.024937696867 556 5651
236.931539352964 354 2647
481.014246847499 606 8405
244.650070833573 428 6657
266.271934927633 416 5900
360.25249116231 480 5722
324.07426861106 478 6029
286.974684831467 407 2990
402.838232892341 554 6356
412.083186198421 556 8795
221.805611182618 381 5588
517.172962077518 658 9696
212.328381752967 355 2235
427.739575855157 537 7977
352.777822042505 497 6474
596.296516700944 746 11528
250.436471103107 405 4923
365.42251119974 481 5390
499.406848569826 653 10455
232.533650137946 378 4448
194.612202949995 360 5196
521.612628662501 683 10528
310.422748684324 457 6329
7.01647296331314 75 21
332.474310597692 492 6421
152.648461871898 280 2759
435.795414140118 597 7943
653.321120637859 728 10362
262.30921065154 398 5660
391.967675207356 513 4864
281.178943307583 421 5026
687.509263553589 788 11615
320.087568772278 477 6638
120.451219870275 232 662
265.038871538657 399 3354
480.658405441246 643 9399
501.34365695209 570 5795
716.900398581178 778 12425
