"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
673.581404478061 690 8387
774.363470678377 775 11500
595.762340703134 625 7468
1160.90734483908 1034 16203
867.491202736897 822 11746
1038.43799857034 938 12730
724.610298756702 722 9641
639.136900839979 657 8388
796.0507507468 766 10014
683.78718333379 680 7511
673.581404478061 672 7709
722.05885404277 726 8785
677.408571548959 695 9407
593.210895989202 625 6933
1046.09233271214 944 13612
1157.08017776818 1031 15304
983.581937220806 905 13433
816.462308458256 790 11105
1187.69751433537 1045 15472
885.351315734422 830 9922
688.890072761654 690 9557
507.737498072478 580 6435
1035.88655385641 942 13709
799.877917817698 765 9913
1001.44205021833 915 12901
773.087748321411 754 10533
415.885488370924 516 5226
1072.88250220843 971 15157
710.577352830076 709 9190
794.775028389834 767 9939
996.339160790466 925 14556
317.65486688454 429 2553
834.322421455781 800 10832
642.964067910877 654 6215
1002.7177725753 910 12429
648.066957338741 656 5823
841.976755597577 808 11746
584.28083949044 630 7670
558.766392351119 604 5936
1048.64377742607 950 14601
553.663502923255 586 5774
452.881436722939 521 4909
970.824713651145 909 14060
1143.04723184156 1014 15049
861.112590952067 821 12016
658.272736194469 678 8708
861.112590952067 821 11522
1140.49578712763 1018 15849
732.264632898499 730 10416
718.231686971872 721 9050
1046.09233271214 956 14885
658.272736194469 662 7773
978.479047792942 911 14238
716.955964614906 702 7461
626.379677270318 647 7070
808.80797431646 786 11265
804.980807245562 783 11071
896.832816947116 841 12048
958.067490081485 895 13092
614.898176057624 640 8499
549.836335852357 603 6848
1037.16227621338 937 13306
530.700500497867 576 5315
399.301097730366 501 4491
972.100436008111 892 12025
586.832284204372 620 6973
1158.35590012515 1036 16125
1098.39694934775 991 15175
1191.52468140627 1056 15813
709.30163047311 710 8343
1063.95244570967 958 13696
808.80797431646 772 10631
339.342146952963 452 2775
966.997546580247 890 12619
733.540355255465 731 10527
824.116642600052 798 11566
996.339160790466 917 13682
507.737498072478 572 5616
1116.25706234527 995 14055
466.914382649565 534 4467
947.861711225757 885 13192
1000.16632786136 916 13967
789.67213896197 755 9164
782.017804820174 753 9446
608.519564272794 641 7359
975.927603079009 889 11591
608.519564272794 635 7065
1278.27380167996 1118 16809
952.964600653621 879 12539
1181.31890255054 1048 15963
769.260581250513 753 10316
956.791767724519 882 12103
581.729394776508 622 6226
913.417207587674 856 12089
598.313785417066 617 6097
653.169846766605 660 7818
878.972703949592 831 11784
459.260048507769 532 4470
609.79528662976 644 8427
940.207377083961 875 12531
465.638660292599 539 4089
631.482566698183 651 7559
878.972703949592 825 11747
856.009701524203 815 11136
585.556561847406 627 6334
690.16579511862 691 9003
557.490669994153 595 6376
977.203325435975 892 11790
630.206844341217 650 6986
1097.12122699078 992 15423
945.310266511825 887 13856
475.844439148327 537 5237
785.844971891072 762 9477
1052.47094449697 955 13733
552.387780566289 607 6281
636.585456126047 641 6137
829.219532027917 796 11233
840.701033240611 803 11149
465.638660292599 535 5209
1155.80445541122 1020 14516
611.071008986726 637 7459
571.523615920779 610 7165
770.536303607479 748 10163
537.079112282697 593 6936
617.449620771556 638 7762
325.309201026336 449 2839
889.17848280532 845 12810
651.894124409639 683 9482
474.568716791361 538 4128
762.881969465683 742 10175
605.968119558862 629 7114
574.075060634711 602 4867
937.655932370029 877 12811
650.618402052673 664 7495
642.964067910877 658 7285
415.885488370924 496 5032
894.281372233184 837 11759
737.367522326363 734 9507
987.409104291704 906 12983
859.836868595101 808 10552
654.445569123571 673 8101
1020.57788557282 930 13365
414.609766013958 499 4142
826.668087313984 800 11140
1213.21196147469 1063 15397
681.235738619858 672 6915
968.273268937213 895 13413
463.087215578667 543 5109
1384.15875730814 1193 18232
858.561146238135 809 10930
739.918967040295 722 8351
604.692397201896 632 7563
651.894124409639 669 8795
908.31431815981 856 11281
1158.35590012515 1026 15316
820.289475529154 781 10498
1098.39694934775 993 14986
535.803389925731 582 4193
915.968652301606 852 11333
672.305682121095 675 8075
696.54440690345 694 8075
650.618402052673 664 7834
864.939758022965 818 11984
584.28083949044 622 6972
788.396416605004 780 11565
1247.65646511277 1100 17571
591.935173632236 618 6470
861.112590952067 815 11416
806.256529602528 778 10379
551.112058209323 610 6723
472.017272077429 528 5047
685.062905690756 679 7268
704.198741045246 702 9666
964.446101866315 892 13213
695.268684546484 695 8009
1098.39694934775 987 15321
836.873866169713 794 10787
1040.98944328428 944 14131
607.243841915828 638 7959
673.581404478061 686 8945
662.099903265367 669 8464
864.939758022965 812 10555
876.421259235659 825 11714
1225.96918504435 1079 16732
970.824713651145 899 13959
1144.32295419852 1017 15210
783.29352717714 764 10718
912.141485230708 855 12770
429.918434297551 511 5078
632.758289055149 654 7975
426.091267226653 508 4843
813.910863744324 786 11186
779.466360106241 761 9904
972.100436008111 892 12497
662.099903265367 663 8199
816.462308458256 780 10542
1173.66456840874 1036 14800
923.622986443402 860 12425
927.4501535143 857 11466
512.840387500342 568 6311
409.506876586094 497 4897
889.17848280532 837 11714
833.046699098815 785 9378
882.79987102049 826 11429
725.886021113668 731 9386
1122.6356741301 1006 15607
753.951912966921 731 8819
1094.56978227685 990 15319
392.922485945536 484 4224
788.396416605004 764 10563
621.276787842454 653 7561
882.79987102049 842 13112
579.177950062576 612 6416
780.742082463208 760 10346
697.820129260416 715 10175
789.67213896197 771 10513
826.668087313985 794 10401
764.157691822649 747 9855
812.635141387358 801 12013
917.244374658572 855 12207
704.198741045246 704 8952
949.137433582723 880 13316
747.573301182091 732 9553
479.671606219226 546 5203
725.886021113668 721 9022
1123.91139648707 1017 16090
941.483099440927 868 12082
472.017272077429 534 3850
824.116642600052 796 11817
656.997013837503 661 7801
797.326473103766 759 9147
1092.01833756292 986 15185
793.499306032868 758 9891
787.120694248038 761 9716
922.347264086436 863 12664
655.721291480537 668 7440
380.165262375876 492 4346
479.671606219226 534 4781
664.651347979299 667 7434
588.108006561338 619 7227
804.980807245562 767 9695
718.231686971872 707 8661
922.347264086436 855 11993
757.779080037819 740 9444
368.683761163181 469 3683
986.133381934738 903 13406
890.454205162286 832 11197
894.281372233184 833 9940
1044.81661035517 955 15105
702.92301868828 701 9062
645.515512624809 662 7793
761.606247108717 751 10857
640.412623196945 666 8313
946.585988868791 874 12445
878.972703949592 831 12245
724.610298756702 720 9557
552.387780566289 599 6997
1218.31485090255 1079 16490
759.054802394785 735 7838
1046.09233271214 958 14723
664.651347979299 669 7853
1069.05533513753 972 14485
570.247893563813 599 6286
901.93570637498 847 12463
433.745601368449 508 3944
798.602195460732 760 8211
1085.63972577809 973 14282
881.524148663524 837 11885
583.005117133474 605 6170
695.268684546484 695 8574
896.832816947116 837 11373
829.219532027917 802 11335
534.527667568765 585 6959
486.050218004056 553 6475
503.91033100158 565 5754
1182.59462490751 1045 15775
727.161743470635 718 8195
782.017804820174 759 10381
908.31431815981 860 12996
917.244374658572 861 12197
1001.44205021833 913 13269
445.227102581143 527 3673
546.009168781459 594 5997
577.90222770561 619 7570
889.17848280532 845 12207
1047.36805506911 953 14073
964.446101866315 898 13441
683.78718333379 688 8389
1058.8495562818 958 14038
1123.91139648707 1017 15843
1014.19927378799 929 14300
400.576820087332 490 2970
1038.43799857034 944 13972
848.355367382407 815 12117
603.41667484493 635 6728
1141.77150948459 1009 14370
503.91033100158 567 5070
427.366989583619 499 4468
839.425310883645 806 11974
1040.98944328428 946 14204
641.688345553911 653 7201
617.449620771556 632 6620
705.474463402212 699 9043
437.572768439347 525 5561
751.400468252989 725 7655
704.198741045246 704 8977
548.560613495391 602 7251
644.239790267843 667 9054
602.140952487964 632 7727
537.079112282697 577 5510
551.112058209323 586 5392
1311.44258296107 1142 17794
858.561146238135 815 11268
317.65486688454 419 2379
525.597611070002 574 5659
1092.01833756292 980 13707
454.157159079905 530 4507
833.046699098815 799 11618
878.972703949592 833 11905
736.091799969397 723 8703
722.05885404277 708 8818
714.404519900974 708 8108
830.495254384883 799 11569
885.351315734422 832 12059
454.157159079905 528 5109
873.869814521727 835 12313
571.523615920779 608 6182
789.67213896197 769 10851
693.992962189518 702 8619
535.803389925731 584 6635
697.820129260416 705 9264
583.005117133474 607 6714
824.116642600052 782 10375
517.943276928206 564 6272
841.976755597577 802 10857
822.840920243086 789 10987
984.857659577772 910 13917
686.338628047722 684 8419
727.161743470635 734 10658
973.376158365077 891 12806
845.803922668475 805 11631
472.017272077429 540 5301
1134.1171753428 1011 15387
635.309733769081 646 6414
899.384261661048 847 12768
882.79987102049 834 12160
440.124213153279 519 5566
667.202792693231 677 8295
1025.68077500068 928 13106
640.412623196945 656 7882
620.001065485488 654 8335
796.0507507468 766 10718
1299.96108174838 1133 17586
1081.81255870719 972 13472
788.396416605004 770 11041
1135.39289769976 1008 14562
672.305682121095 681 7960
861.112590952067 819 11846
1205.55762733289 1061 16287
1136.66862005673 1013 15314
640.412623196945 662 9091
566.420726492915 602 6004
950.413155939689 881 13403
649.342679695707 667 8399
1097.12122699078 980 14292
875.145536878693 826 11871
659.548458551435 673 7249
604.692397201896 644 8403
972.100436008111 898 13441
762.881969465683 740 9537
868.766925093863 815 10871
858.561146238135 813 11331
563.869281778983 604 6355
927.4501535143 857 11123
646.791234981775 657 7542
1284.65241346479 1125 17684
870.042647450829 808 9000
736.091799969397 725 10050
839.425310883645 802 10413
528.149055783935 574 6030
571.523615920779 614 7415
472.017272077429 528 4496
1051.19522214 952 14025
604.692397201896 642 8267
514.116109857308 555 3933
831.770976741849 806 12308
1099.67267170471 980 13792
884.075593377456 841 12902
870.042647450829 824 11650
1063.95244570967 972 14622
1123.91139648707 1005 15186
1061.40100099573 962 14246
825.392364957018 785 10783
886.627038091388 833 11874
634.034011412115 653 8858
863.664035665999 825 12356
580.453672419542 621 8033
775.639193035344 762 10169
1117.53278470224 1006 15981
734.816077612431 730 10108
690.16579511862 695 7707
975.927603079009 899 12864
563.869281778983 598 5382
839.425310883645 804 11728
743.746134111193 741 10411
688.890072761654 690 7761
743.746134111193 741 10580
514.116109857308 577 6023
983.581937220806 905 13680
775.639193035344 750 9630
760.330524751751 742 10048
867.491202736897 822 12040
614.898176057624 634 6539
771.812025964445 747 9917
894.281372233184 845 11992
1024.40505264372 935 14223
699.095851617382 688 7981
732.264632898499 726 8648
859.836868595101 818 12163
580.453672419542 611 4625
724.610298756702 716 9405
849.631089739373 800 9924
420.988377798788 508 4399
526.873333426969 579 5624
919.795819372504 863 12391
946.585988868791 878 13373
753.951912966921 731 9350
505.186053358546 568 5557
778.190637749276 756 10121
890.454205162286 828 10419
1038.43799857034 938 13408
1088.19117049202 977 14469
515.391832214274 562 6115
613.622453700658 643 7830
674.857126835027 695 9396
673.581404478061 682 8534
1035.88655385641 946 14308
867.491202736897 824 11545
648.066957338741 660 6318
1024.40505264372 935 14205
492.428829788886 542 5089
864.939758022965 826 12132
622.55251019942 646 5985
517.943276928206 574 5549
636.585456126047 661 8423
708.025908116144 705 9479
542.182001710561 585 6779
753.951912966921 757 11133
683.78718333379 698 9210
700.371573974348 703 9118
884.075593377456 825 10468
921.07154172947 868 12472
944.034544154859 874 13264
996.339160790466 911 13166
683.78718333379 684 7564
901.93570637498 841 11208
540.906279353595 584 6681
1127.73856355797 1010 15266
701.647296331314 702 9427
1057.57383392484 967 15013
544.733446424493 589 5761
632.758289055149 652 7108
881.524148663524 823 10676
1055.0223892109 953 14099
612.346731343692 626 6875
1283.37669110782 1118 17239
724.610298756702 714 9124
1032.05938678551 951 14673
887.902760448354 836 11711
706.750185759178 702 9034
519.218999285172 581 6891
466.914382649565 538 5295
796.0507507468 770 10479
830.495254384883 811 12025
1086.91544813505 976 14304
1039.71372092731 937 12704
745.021856468159 734 10237
861.112590952067 815 10471
567.696448849881 597 4759
571.523615920779 612 6676
739.918967040295 728 9305
1284.65241346479 1119 16755
524.321888713036 575 5845
769.260581250513 769 10838
1218.31485090255 1069 15561
1131.56573062886 1021 16406
1010.37210671709 920 13019
1046.09233271214 958 15102
826.668087313985 794 10646
628.931121984251 655 8402
816.462308458256 794 10425
1049.91949978304 957 14476
793.499306032868 770 10817
739.918967040295 724 8462
679.960016262892 705 10331
533.251945211799 586 6854
909.590040516776 845 11619
896.832816947116 845 12162
759.054802394785 739 8766
1188.97323669234 1054 16327
847.079645025441 806 11258
978.479047792942 893 12482
674.857126835027 671 8530
1072.88250220843 961 13421
285.76180796039 412 2346
919.795819372504 863 13037
801.153640174664 770 10019
857.285423881169 812 11524
424.815544869686 505 4244
492.428829788886 550 5505
1005.26921728923 922 13763
891.729927519252 839 11608
801.153640174664 770 9860
898.108539304082 836 11437
889.17848280532 847 13081
857.285423881169 822 12359
699.095851617382 702 8954
955.516045367553 885 13287
981.030492506874 897 13068
593.210895989202 647 8074
704.198741045246 714 9814
1334.40558538646 1164 18526
1102.22411641865 996 15033
886.627038091388 847 12144
440.124213153279 515 4397
725.886021113668 711 8914
498.807441573716 563 6209
779.466360106241 749 9498
958.067490081485 889 13553
556.214947637187 602 5973
905.762873445878 846 11951
747.573301182091 734 9936
766.709136536581 747 9042
659.548458551435 669 8471
1211.93623911772 1070 16589
798.602195460732 774 10689
1055.0223892109 947 13248
603.41667484493 623 6649
332.963535168133 441 2553
849.631089739373 802 11077
825.392364957018 789 10654
986.133381934738 907 13028
639.136900839979 647 6666
528.149055783935 580 6947
604.692397201896 654 8261
965.721824223281 889 13281
1154.52873305425 1029 15961
900.659984018014 842 11727
568.972171206847 604 5888
645.515512624809 672 8865
537.079112282697 581 6290
642.964067910877 654 7225
787.120694248038 773 11055
900.659984018014 858 12764
848.355367382407 815 11685
594.486618346168 638 7793
790.947861318936 762 10089
1104.77556113258 996 15470
553.663502923255 602 6200
1081.81255870719 970 13965
511.564665143376 575 6527
1359.92003252578 1174 18121
862.388313309033 812 10889
1061.40100099573 952 13379
839.425310883645 804 11747
542.182001710561 589 5402
686.338628047722 692 8164
745.021856468159 738 10006
451.605714365973 532 4448
714.404519900974 704 9022
604.692397201896 622 5002
871.318369807795 821 11796
454.157159079905 548 6915
784.569249534106 757 10331
807.532251959494 771 9421
730.988910541533 727 10262
580.453672419542 617 7750
594.486618346168 626 7259
756.503357680853 735 7962
806.256529602528 778 10960
443.951380224177 514 3343
910.865762873742 858 13115
996.339160790466 907 12582
973.376158365077 895 12667
614.898176057624 650 7639
450.329992009007 529 4184
945.310266511825 883 13209
631.482566698183 645 7683
500.083163930682 550 5454
841.976755597577 802 11275
692.717239832552 709 9783
664.651347979299 669 6970
922.347264086436 853 11735
676.132849191994 680 7254
579.177950062576 618 6081
728.4374658276 715 7921
873.869814521727 827 11496
944.034544154859 876 12864
1252.75935454064 1094 16293
386.543874160706 493 4535
644.239790267843 671 6974
796.0507507468 766 9669
616.17389841459 653 8836
1097.12122699078 988 15102
899.384261661048 845 12125
1118.8085070592 1007 15565
501.358886287648 557 5263
695.268684546484 713 10241
1024.40505264372 943 14880
1003.99349493226 937 14788
677.408571548959 683 8702
1067.77961278056 979 15859
574.075060634711 620 7569
556.214947637187 596 6017
572.799338277745 607 7025
876.421259235659 831 12221
792.223583675902 769 11158
965.721824223281 897 14063
716.955964614906 708 9142
512.840387500342 572 6779
613.622453700658 639 7108
1014.19927378799 929 13843
978.479047792942 905 13264
530.700500497867 578 6947
1131.56573062886 1013 15225
641.688345553911 661 9025
956.791767724519 878 12431
824.116642600052 792 11362
1135.39289769976 1012 15236
533.251945211799 580 5086
775.639193035344 758 10431
1149.42584362639 1027 15655
500.083163930682 554 6434
928.725875871267 860 11539
463.087215578667 533 4941
649.342679695707 677 9211
941.483099440927 866 12037
681.235738619858 682 8270
862.388313309033 818 11523
1157.08017776818 1021 14874
881.524148663524 839 12435
631.482566698183 647 7610
821.56519788612 792 11680
683.78718333379 682 7403
1006.54493964619 923 13338
665.927070336265 682 9257
848.355367382407 809 10998
557.490669994153 597 6898
648.066957338741 654 7574
1412.22464916139 1215 19017
797.326473103766 767 10191
602.140952487964 618 6917
838.149588526679 799 10795
637.861178483013 662 8489
771.812025964445 765 11393
516.66755457124 573 5973
690.16579511862 707 9610
822.840920243086 797 11467
743.746134111193 741 10526
1040.98944328428 950 14496
824.116642600052 790 10852
549.836335852357 595 6518
702.92301868828 697 6993
1176.21601312268 1038 14996
1012.92355143102 936 14080
783.29352717714 758 9192
486.050218004056 557 5943
1126.462841201 1001 14862
1029.50794207158 933 13262
711.853075187042 702 8196
640.412623196945 652 6243
677.408571548959 691 9669
700.371573974348 703 9191
725.886021113668 705 8232
1146.87439891246 1023 15872
574.075060634711 608 7681
794.775028389834 773 10784
466.914382649565 540 4919
729.713188184567 726 10245
716.955964614906 716 9922
1042.26516564124 951 14351
622.55251019942 634 7028
746.297578825125 735 9865
852.182534453305 804 10999
598.313785417066 625 6008
836.873866169713 796 11204
952.964600653621 881 12429
852.182534453305 810 11414
1127.73856355797 1006 14794
664.651347979299 671 7004
965.721824223281 887 11642
746.297578825125 741 10656
753.951912966921 735 8428
793.499306032868 764 10500
1162.18306719605 1027 15068
539.630556996629 581 5785
878.972703949592 827 11512
881.524148663524 823 10248
602.140952487964 626 7273
693.992962189518 694 8530
747.573301182091 730 9157
806.256529602528 770 10256
586.832284204372 618 6866
611.071008986726 637 7320
783.29352717714 756 10378
773.087748321411 758 10970
880.248426306558 834 12180
454.157159079905 520 4769
1090.74261520595 981 14764
812.635141387358 789 11187
780.742082463208 758 9919
1116.25706234527 1003 14877
739.918967040295 728 9743
997.614883147432 912 13683
1075.43394692236 977 15231
974.651880722043 894 12674
705.474463402212 699 9106
868.766925093863 815 11396
876.421259235659 829 12031
535.803389925731 570 5170
793.499306032868 768 9601
589.383728918304 622 6680
533.251945211799 574 4379
915.968652301606 854 12110
959.343212438451 882 12429
635.309733769081 670 8277
944.034544154859 884 13914
875.145536878693 822 11298
876.421259235659 829 12453
790.947861318936 770 10221
880.248426306558 832 12682
642.964067910877 656 7082
885.351315734422 840 11939
833.046699098815 795 11139
940.207377083961 867 11225
1163.45878955302 1040 16372
947.861711225757 875 12466
863.664035665999 829 12523
716.955964614906 706 8043
520.494721642138 558 5480
519.218999285172 569 4816
863.664035665999 817 11693
940.207377083961 881 13407
1066.5038904236 964 14488
581.729394776508 614 6531
863.664035665999 823 11694
516.66755457124 567 6250
620.001065485488 648 7672
899.384261661048 843 11873
376.338095304977 471 3666
1097.12122699078 980 14116
538.354834639663 590 5667
1166.01023426695 1032 15410
519.218999285172 569 5762
521.770443999104 585 6200
992.511993719568 914 13020
560.042114708085 597 5765
956.791767724519 880 12689
1025.68077500068 942 14885
782.017804820174 749 9510
937.655932370029 877 13429
598.313785417066 623 6035
901.93570637498 857 12897
746.297578825125 733 9822
549.836335852357 597 7110
746.297578825125 729 9637
1114.98133998831 1000 15296
556.214947637187 604 6067
557.490669994153 601 5893
1092.01833756292 982 14799
908.31431815981 850 12331
743.746134111193 731 9677
1109.87845056044 1000 15339
765.433414179615 754 9969
714.404519900974 724 9858
1125.18711884403 1008 15540
581.729394776508 620 4697
825.392364957018 785 10133
599.589507774032 630 7653
531.976222854833 577 6371
787.120694248038 763 10202
614.898176057624 632 6179
1010.37210671709 920 13696
634.034011412115 657 8086
673.581404478061 690 9035
546.009168781459 584 4599
782.017804820174 755 9670
566.420726492915 606 6693
651.894124409639 677 8716
459.260048507769 530 5531
561.317837065051 604 6208
843.252477954543 813 12221
662.099903265367 671 8797
701.647296331314 710 9363
928.725875871267 866 13127
539.630556996629 595 5958
1067.77961278056 963 14200
1116.25706234527 1007 15983
932.553042942165 863 12410
470.741549720463 543 6076
1001.44205021833 923 14264
838.149588526679 803 11362
1140.49578712763 1020 15828
679.960016262892 687 7428
848.355367382407 807 10204
808.80797431646 778 10509
622.55251019942 660 8322
881.524148663524 829 12006
1084.36400342112 984 14944
1185.14606962144 1047 15840
548.560613495391 594 6490
506.461775715512 557 5781
1011.64782907406 925 14629
871.318369807795 821 11687
825.392364957018 787 9814
1007.82066200316 924 14357
489.877385074954 552 4864
1015.47499614496 926 14007
632.758289055149 650 6840
537.079112282697 589 6756
454.157159079905 524 4386
759.054802394785 735 8679
1032.05938678551 937 14041
570.247893563813 605 6912
864.939758022965 814 11006
465.638660292599 527 5218
1051.19522214 958 14545
534.527667568765 587 6557
1114.98133998831 1006 15771
810.083696673426 779 9887
973.376158365077 903 13961
627.655399627285 638 7267
674.857126835027 675 8680
1153.25301069729 1022 15028
733.540355255465 727 9720
511.564665143376 571 7266
583.005117133474 611 6371
442.675657867211 509 4354
940.207377083961 865 11601
992.511993719568 910 13401
699.095851617382 698 9015
859.836868595101 818 11072
594.486618346168 616 6966
708.025908116144 703 8665
288.313252674322 412 2660
912.141485230708 849 11897
634.034011412115 655 8801
341.893591666895 460 3508
553.663502923255 592 6096
710.577352830076 707 9935
965.721824223281 883 12181
1116.25706234527 1003 15455
1333.1298630295 1153 17509
750.124745896023 732 8494
858.561146238135 807 10639
780.742082463208 752 9673
773.087748321411 752 9447
704.198741045246 706 9013
775.639193035344 752 9870
479.671606219226 548 4408
622.55251019942 642 7429
509.013220429444 569 6131
672.305682121095 683 9195
529.424778140901 571 5458
600.865230130998 635 7325
944.034544154859 876 12690
1164.73451190998 1025 14346
1058.8495562818 958 14458
562.593559422017 607 7200
1011.64782907406 925 14350
650.618402052673 670 8235
1012.92355143102 930 13758
713.128797544008 711 9902
1051.19522214 956 15069
346.996481094759 452 4398
1308.89113824714 1134 16998
634.034011412115 649 7517
708.025908116144 705 8898
907.038595802844 839 11315
369.959483520147 462 2795
1062.6767233527 967 15387
719.507409328838 726 10285
636.585456126047 659 8055
1114.98133998831 1016 16304
801.153640174664 766 9602
605.968119558862 641 5964
924.898708800368 859 12423
807.532251959494 785 11153
431.194156654517 506 4373
671.029959764129 676 8681
978.479047792942 903 13271
