"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
771.812025964445 747 9614
733.540355255465 735 10264
449.054269652041 530 5513
479.671606219226 558 6680
387.819596517672 478 4421
375.062372948012 478 4141
484.77449564709 542 5416
590.65945127527 627 7990
558.766392351119 614 8085
571.523615920779 628 7658
492.428829788886 556 6502
381.440984732842 481 5087
903.211428731946 842 12329
307.449088028812 433 3224
327.860645740269 437 4017
687.614350404688 691 9639
603.41667484493 641 8769
470.741549720463 533 5486
406.955431872162 501 5512
714.404519900974 712 8418
567.696448849881 621 7801
709.30163047311 714 10386
491.15310743192 569 6669
449.054269652041 522 6119
702.92301868828 703 9017
493.704552145852 559 6764
487.325940361022 554 6436
463.087215578667 543 5888
376.338095304978 477 4126
574.075060634711 610 7812
734.816077612431 726 10010
798.602195460732 766 10252
648.066957338741 668 9455
378.88954001891 477 3859
612.346731343692 638 7496
395.473930659468 484 4257
543.457724067527 592 6332
838.149588526679 797 11176
535.803389925731 580 6449
538.354834639663 580 6776
630.206844341217 656 8334
350.823648165657 455 3485
630.206844341217 652 7272
414.609766013958 501 5220
853.458256810271 807 11062
688.890072761654 692 9241
396.749653016434 487 4523
580.453672419542 627 7056
435.021323725415 509 4780
404.40398715823 489 4731
733.540355255465 731 10907
435.021323725415 519 5769
625.103954913352 654 8639
502.634608644614 556 5539
593.210895989202 623 8024
678.684293905926 700 9526
346.996481094759 448 3057
468.190105006531 555 6438
773.087748321411 760 11198
604.692397201896 648 8184
833.046699098815 797 11172
711.853075187042 708 9312
572.799338277745 607 6612
299.794753887016 419 2553
658.272736194469 674 9193
353.375092879589 469 4273
387.819596517672 474 4140
464.362937935633 548 6735
500.083163930682 560 6726
488.601662717988 547 5290
650.618402052673 662 8038
530.700500497867 586 6870
497.53171921675 560 6575
206.667021828496 364 1871
639.136900839979 663 8761
714.404519900974 724 10456
581.729394776508 628 7874
298.51903153005 420 3289
501.358886287648 559 6193
329.136368097235 448 3391
804.980807245562 775 11213
441.399935510245 530 6265
378.88954001891 475 4430
336.790702239031 456 3913
796.0507507468 774 11109
302.346198600948 425 3553
641.688345553911 659 9212
497.53171921675 566 5787
457.984326150803 529 5509
414.609766013958 507 3565
580.453672419542 627 8610
497.53171921675 562 6160
417.16121072789 499 4736
509.013220429444 577 6840
835.598143812747 803 11584
289.588975031288 437 3564
338.066424595997 467 4263
313.827699813642 436 3101
409.506876586094 499 4219
611.071008986726 627 7168
466.914382649565 538 5147
375.062372948011 482 4253
827.94380967095 791 11014
557.490669994153 607 7339
656.997013837503 675 8853
727.161743470635 726 10108
685.062905690756 689 9491
526.873333426969 575 6728
515.391832214274 582 7517
503.91033100158 561 6766
613.622453700658 659 9165
260.247360821069 412 2986
733.540355255465 721 9631
261.523083178035 403 3366
437.572768439347 521 3923
722.05885404277 720 9856
469.465827363497 540 6265
358.477982307453 461 2971
542.182001710561 585 6699
737.367522326363 728 9999
387.819596517672 484 5244
279.38319617556 415 2323
843.252477954543 807 11374
554.939225280221 601 6151
479.671606219226 546 5364
368.683761163181 471 4310
315.103422170608 441 2673
398.0253753734 502 4547
938.931654726995 868 12472
440.124213153279 515 4498
484.77449564709 544 6561
514.116109857308 567 5582
344.445036380827 460 2815
704.198741045246 710 9287
575.350782991677 619 7834
533.251945211799 584 6952
394.198208302502 489 4847
506.461775715512 579 6158
357.202259950487 466 4014
556.214947637187 588 6382
428.642711940585 512 5423
671.029959764129 678 7495
404.40398715823 491 4308
528.149055783935 578 6025
605.968119558862 633 7395
639.136900839979 663 9268
340.617869309929 451 3952
591.935173632236 618 7769
428.642711940585 510 4300
676.132849191994 692 9717
442.675657867211 527 6013
553.663502923255 588 6874
443.951380224177 522 4118
780.742082463208 764 11196
540.906279353595 588 6973
549.836335852357 599 7205
761.606247108717 755 11370
459.260048507769 534 6060
484.77449564709 556 6435
543.457724067527 590 7102
579.177950062576 634 8531
542.182001710561 585 6570
498.807441573716 565 6572
730.988910541533 713 9125
583.005117133474 611 6674
674.857126835027 687 8961
318.930589241506 446 4494
794.775028389834 769 11081
687.614350404688 697 8898
1055.0223892109 961 14650
741.194689397261 729 9935
426.091267226653 510 5945
507.737498072478 564 6225
579.177950062576 616 7542
492.428829788886 540 5921
378.88954001891 469 4082
538.354834639663 588 5983
612.346731343692 638 8054
570.247893563813 621 7373
312.551977456676 429 2675
678.684293905926 690 9214
483.498773290124 547 5018
665.927070336265 676 7799
456.708603793837 536 5868
607.243841915828 638 7950
299.794753887016 421 3214
529.424778140901 581 6238
695.268684546484 695 9474
285.76180796039 406 3118
688.890072761654 692 8358
506.461775715512 563 6765
542.182001710561 589 6203
412.058321300026 497 3699
588.108006561338 613 7340
297.243309173084 425 3193
496.255996859784 569 6586
699.095851617382 716 9777
695.268684546484 689 8288
246.214414894443 399 2633
327.860645740269 455 2956
553.663502923255 596 6475
597.0380630601 630 6871
789.67213896197 769 10769
565.145004135949 607 7776
489.877385074954 548 6351
418.436933084856 516 5184
623.828232556386 659 8749
401.852542444298 493 4608
298.51903153005 426 2544
510.28894278641 566 6494
655.721291480537 666 7963
377.613817661944 476 4013
468.190105006531 541 5888
775.639193035344 760 11439
487.325940361022 570 6394
406.955431872162 493 4049
668.478515050197 672 8997
595.762340703134 629 7905
599.589507774032 640 8587
477.120161505294 540 5262
373.786650591045 479 4907
736.091799969397 719 8430
668.478515050197 674 7537
463.087215578667 543 5988
472.017272077429 536 5692
260.247360821069 398 2927
269.177417319831 405 2482
419.712655441822 501 4091
514.116109857308 577 6849
918.520097015538 864 13102
793.499306032868 772 11300
395.473930659468 492 4541
748.849023539057 739 10355
326.584923383303 440 3605
591.935173632236 620 7674
727.161743470635 740 10483
253.868749036239 385 2070
517.943276928206 580 7452
472.017272077429 544 5638
454.157159079905 528 5049
403.128264801264 486 3732
751.400468252989 735 9030
820.289475529154 781 10732
386.543874160706 481 4439
469.465827363497 540 6082
668.478515050197 684 9777
861.112590952067 813 11343
417.16121072789 495 4601
378.88954001891 473 3254
489.877385074954 552 4877
457.984326150803 529 5193
562.593559422017 591 6352
450.329992009007 525 5637
602.140952487964 646 8286
355.926537593521 473 4450
417.16121072789 509 5334
617.449620771556 636 7561
341.893591666895 444 3216
654.445569123571 673 9364
445.227102581143 539 6567
376.338095304978 465 3914
363.580871735317 461 3171
509.013220429444 583 7254
553.663502923255 610 7570
301.070476243982 422 2310
359.753704664419 466 3646
794.775028389834 771 10756
563.869281778983 606 7629
690.16579511862 719 10599
230.905746610851 385 2345
475.844439148327 547 5876
760.330524751751 746 10717
706.750185759178 706 9435
451.605714365973 518 4783
524.321888713036 565 6329
551.112058209323 608 7965
315.103422170608 431 3108
354.650815236555 466 3826
799.877917817698 771 10879
346.996481094759 454 4259
542.182001710561 583 6359
460.535770864735 551 6810
778.190637749276 778 12065
598.313785417066 635 8089
591.935173632236 626 7787
662.099903265367 679 9235
345.720758737793 451 3754
779.466360106241 763 10233
461.811493221701 532 5596
547.284891138425 591 7110
491.15310743192 557 6871
301.070476243982 418 3310
585.556561847406 627 8146
383.992429446774 483 3997
415.885488370924 508 5459
369.959483520147 470 4561
390.371041231604 474 4037
599.589507774032 640 8664
463.087215578667 545 5048
440.124213153279 523 5221
767.984858893547 754 9919
730.988910541533 719 9519
378.88954001891 489 5049
410.78259894306 510 5349
524.321888713036 567 6011
590.65945127527 623 7743
770.536303607479 754 10920
469.465827363497 538 5124
525.597611070002 578 6584
520.494721642138 578 5156
645.515512624809 664 7259
404.40398715823 493 4453
295.967586816118 416 2855
361.029427021385 477 3947
339.342146952963 448 3972
776.914915392309 757 10346
588.108006561338 617 7538
463.087215578667 539 5432
354.650815236555 454 3786
386.543874160706 495 3958
681.235738619858 690 9342
449.054269652041 518 4930
389.095318874638 481 4550
298.51903153005 430 2761
487.325940361022 546 6100
369.959483520147 478 4304
682.511460976824 699 9335
442.675657867211 531 4733
605.968119558862 645 8243
602.140952487964 644 8821
645.515512624809 664 8604
386.543874160706 489 4697
422.264100155754 511 4024
543.457724067527 594 6560
655.721291480537 676 8481
380.165262375876 476 4402
741.194689397261 733 10525
482.223050933158 544 5539
345.720758737793 479 4881
488.601662717988 563 5385
568.972171206847 604 6971
542.182001710561 591 7353
651.894124409639 673 9138
604.692397201896 628 7492
790.947861318936 764 10610
561.317837065051 598 6582
480.947328576192 533 4779
700.371573974348 705 9213
459.260048507769 552 6379
658.272736194469 668 8959
435.021323725415 513 4843
645.515512624809 668 8688
632.758289055149 654 8400
651.894124409639 659 8257
620.001065485488 650 7395
261.523083178035 401 2173
446.502824938109 522 4981
565.145004135949 605 6977
664.651347979299 689 8642
561.317837065051 592 6141
427.366989583619 519 5119
831.770976741849 800 12077
614.898176057624 636 8034
674.857126835027 687 9727
376.338095304978 477 4212
498.807441573716 557 6444
455.432881436871 531 4886
348.272203451725 455 2804
530.700500497867 588 7164
528.149055783935 576 6409
524.321888713037 569 6073
729.713188184567 722 10098
755.227635323887 746 10522
534.527667568765 575 5778
609.79528662976 648 8324
623.828232556386 657 8859
373.786650591045 471 3741
394.198208302502 489 4721
672.305682121095 681 8918
400.576820087332 506 5250
260.247360821069 408 3006
316.379144527574 442 3671
803.705084888596 778 11365
512.840387500342 570 6025
654.445569123571 661 8041
645.515512624809 668 8133
516.66755457124 565 6212
656.997013837503 671 8951
542.182001710561 587 6388
676.132849191994 686 9271
636.585456126047 661 8947
700.371573974348 707 10219
593.210895989202 635 8142
478.395883862259 547 5995
308.724810385778 434 2993
473.292994434395 549 6280
566.420726492915 622 8069
540.906279353595 596 7188
406.955431872162 491 4510
406.955431872162 503 3659
785.844971891072 768 10800
565.145004135949 599 6877
492.428829788886 548 6134
464.362937935633 542 5067
284.486085603424 419 3197
455.432881436871 517 4599
533.251945211799 578 6750
531.976222854833 581 7285
671.029959764129 684 8973
877.696981592626 836 12651
519.218999285172 579 7220
498.807441573716 567 6741
584.28083949044 620 7929
604.692397201896 630 7674
387.819596517672 490 4417
571.523615920779 616 6893
348.272203451725 461 3039
604.692397201896 636 7706
691.441517475586 700 9317
446.502824938109 528 5533
326.584923383303 446 4320
327.860645740269 439 2300
489.877385074954 574 7251
543.457724067527 602 6775
575.350782991677 615 7831
580.453672419542 619 7364
750.124745896023 748 10615
663.375625622333 678 8979
574.075060634711 634 8496
636.585456126047 663 9472
482.223050933158 540 4846
427.366989583619 515 5603
752.676190609955 746 10549
358.477982307453 475 4572
492.428829788886 564 6689
620.001065485488 636 6909
727.161743470635 736 10994
711.853075187042 718 10046
387.819596517672 494 3451
608.519564272794 643 8298
273.004584390729 410 2813
465.638660292599 541 5809
524.321888713036 575 6287
441.399935510245 520 5513
367.408038806215 466 3803
682.511460976824 695 8920
537.079112282697 589 7490
396.749653016434 503 5317
537.079112282697 597 6913
295.967586816118 428 3396
479.671606219226 546 6259
583.005117133474 629 8073
368.683761163181 477 4569
386.543874160706 481 4643
413.334043656992 504 4846
431.194156654517 514 5162
279.38319617556 419 2566
246.214414894443 383 2018
288.313252674322 422 2644
878.972703949592 831 12148
486.050218004056 549 5761
632.758289055149 648 8387
551.112058209323 598 6988
974.651880722043 894 13466
463.087215578667 533 5319
519.218999285172 575 6393
498.807441573716 575 6352
339.342146952963 450 4135
605.968119558862 633 6986
590.65945127527 627 7899
548.560613495391 594 7373
852.182534453305 808 11255
418.436933084856 492 5017
287.037530317356 411 2664
418.436933084856 500 5313
308.724810385778 432 3708
452.881436722939 555 7270
589.383728918304 622 7156
426.091267226652 510 5127
431.194156654517 512 5360
480.947328576192 545 5684
419.712655441822 503 3955
519.218999285172 569 6561
626.379677270318 659 8090
493.704552145852 565 6844
352.099370522623 470 3524
449.054269652041 524 5611
429.918434297551 517 5489
299.794753887016 429 2863
567.696448849881 607 7220
534.527667568765 589 6584
502.634608644614 560 6439
506.461775715512 563 6330
708.025908116144 721 10550
340.617869309929 445 4086
525.597611070002 582 7005
460.535770864735 529 5638
346.996481094759 464 3553
450.329992009007 531 5501
515.391832214274 574 6261
480.947328576192 547 6435
274.280306747695 415 2297
747.573301182091 732 10014
432.469879011483 517 4806
981.030492506874 911 13904
435.021323725415 529 6398
746.297578825125 743 10826
403.128264801264 488 4374
588.108006561338 617 7903
658.272736194469 674 8793
533.251945211799 580 6571
566.420726492915 612 7598
535.803389925731 600 7283
669.754237407163 677 8671
346.996481094759 452 4078
741.194689397261 735 10635
355.926537593521 463 4268
700.371573974348 693 8621
363.580871735317 473 3149
593.210895989202 625 7687
530.700500497867 582 6710
386.543874160706 485 3734
622.55251019942 642 7807
732.264632898499 728 10231
732.264632898499 726 10280
497.53171921675 570 6263
308.724810385778 424 3144
847.079645025441 806 12000
520.494721642138 566 6669
266.625972605899 401 3080
651.894124409639 673 8969
519.218999285172 571 7075
435.021323725415 509 4636
505.186053358546 562 6096
576.626505348643 620 7957
404.40398715823 501 4568
343.169314023861 455 2661
446.502824938109 538 5696
622.55251019942 650 8647
420.988377798788 512 5026
637.861178483013 668 9074
450.329992009007 537 5920
511.564665143376 565 5629
229.630024253885 380 2063
317.65486688454 439 2468
709.30163047311 706 9642
580.453672419542 611 7480
878.972703949592 833 12356
442.675657867211 537 6105
591.935173632236 632 8721
298.51903153005 422 3267
531.976222854833 575 6364
511.564665143376 573 6687
461.811493221701 528 5176
745.021856468159 736 10443
565.145004135949 599 5792
459.260048507769 524 4730
609.79528662976 638 8195
706.750185759178 710 9591
697.820129260416 695 9226
605.968119558862 635 7559
355.926537593521 459 4189
940.207377083961 871 12228
326.584923383303 438 2748
553.663502923255 606 7672
945.310266511825 873 12507
797.326473103766 767 10857
469.465827363497 542 4611
474.568716791361 554 5252
524.321888713037 591 7824
456.708603793837 536 6604
498.807441573716 563 6524
274.280306747695 401 2426
229.630024253885 382 2038
655.721291480537 668 8872
614.898176057624 636 7179
512.840387500342 586 6977
284.486085603424 413 3335
455.432881436871 525 5161
446.502824938109 522 5887
567.696448849881 613 8032
241.111525466579 389 2242
517.943276928206 566 6094
585.556561847406 621 7002
539.630556996629 577 5525
435.021323725415 531 6306
810.083696673426 781 10817
528.149055783935 578 6435
553.663502923255 596 7402
413.334043656992 508 3679
354.650815236555 454 3392
618.725343128522 643 7833
539.630556996629 587 5512
304.89764331488 437 2731
456.708603793837 536 6515
562.593559422017 599 6564
523.04616635607 586 7338
528.149055783935 578 5737
567.696448849881 611 7134
482.223050933158 540 5448
658.272736194469 682 9266
577.90222770561 609 7250
705.474463402212 713 9335
419.712655441822 499 4947
372.510928234079 482 4265
287.037530317356 419 2970
500.083163930682 556 6432
361.029427021385 465 3570
353.375092879589 469 4894
308.724810385778 428 2238
580.453672419542 619 7782
602.140952487964 630 7411
789.67213896197 763 10098
755.227635323887 752 10814
755.227635323887 746 9650
283.210363246458 408 2456
588.108006561338 619 6830
385.26815180374 484 3136
432.469879011483 509 5304
549.836335852357 599 7861
330.412090454201 447 3339
473.292994434395 539 5656
368.683761163181 467 4294
515.391832214274 562 6217
381.440984732842 479 3085
344.445036380827 456 3520
538.354834639663 582 6601
817.738030815222 793 11177
468.190105006531 539 5766
449.054269652041 522 4845
556.214947637187 596 6144
311.27625509971 446 3436
498.807441573716 561 5022
395.473930659468 488 4273
560.042114708085 605 7547
332.963535168133 443 2368
792.223583675902 761 10485
362.305149378351 456 3777
427.366989583619 509 5445
406.955431872162 491 4546
359.753704664419 472 4294
686.338628047722 694 9507
493.704552145852 555 5315
853.458256810271 819 12069
368.683761163181 465 3548
660.824180908401 670 8801
387.819596517672 488 4027
645.515512624809 666 8468
422.264100155754 499 4880
656.997013837503 687 9313
759.054802394785 739 9854
446.502824938109 512 5102
401.852542444298 491 5211
686.338628047722 700 9390
486.050218004056 553 5653
770.536303607479 746 10583
443.951380224177 516 5267
514.116109857308 569 6938
856.009701524203 817 11113
289.588975031288 433 3751
563.869281778983 598 7155
429.918434297551 509 4401
608.519564272794 633 7081
320.206311598472 441 2606
682.511460976824 695 9703
451.605714365973 528 5212
339.342146952963 448 3393
404.40398715823 503 5725
466.914382649565 542 3883
426.091267226652 510 3983
524.321888713036 577 6688
395.473930659468 484 4557
646.791234981775 673 8498
885.351315734422 840 12215
457.984326150803 529 6215
428.642711940585 516 5283
549.836335852357 593 7030
355.926537593521 457 3210
346.996481094759 452 3744
523.04616635607 574 6339
548.560613495391 600 6730
270.453139676797 410 3451
778.190637749276 754 10040
688.890072761654 688 9573
581.729394776508 612 7207
493.704552145852 561 6448
311.27625509971 434 3313
528.149055783935 588 7398
641.688345553911 667 9205
472.017272077429 542 4724
584.28083949044 630 7607
785.844971891072 768 11510
835.598143812747 793 10919
876.421259235659 827 12447
271.728862033763 409 3451
581.729394776508 620 8201
674.857126835027 675 7958
677.408571548959 685 9444
400.576820087332 496 4980
413.334043656992 514 4759
326.584923383303 448 2798
420.988377798788 502 4739
234.732913681749 384 2621
271.728862033763 403 2256
367.408038806215 470 4344
447.778547295075 521 5309
572.799338277745 609 7182
237.284358395681 386 2703
387.819596517672 492 4682
287.037530317356 423 3587
511.564665143376 567 6072
574.075060634711 608 6834
302.346198600948 423 3082
310.000532742744 441 3578
410.78259894306 504 3375
306.173365671846 426 3395
533.251945211799 586 6362
685.062905690756 691 9363
524.321888713037 577 7157
812.635141387358 777 10249
733.540355255465 733 10538
756.503357680853 739 9163
561.317837065051 594 6509
622.55251019942 662 8451
338.066424595997 453 3335
542.182001710561 591 8016
315.103422170608 437 3040
459.260048507769 530 5170
737.367522326363 734 10639
496.255996859784 557 5581
461.811493221701 532 5872
321.482033955438 448 4228
373.786650591045 477 4326
566.420726492915 602 7172
247.490137251409 400 2216
406.955431872162 501 5320
408.231154229128 506 5731
594.486618346168 618 7757
474.568716791361 544 5528
387.819596517672 484 3136
544.733446424493 599 7071
802.42936253163 777 11206
