"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 50 0
36.5275161030102 144 2166
44.8514246742357 200 2213
29.5563776587825 143 2118
46.9822185507833 184 2942
25.9729056663555 99 1176
51.3186012292112 200 1849
0 50 0
0 50 0
25.9729056663555 99 1176
12.7114137685697 101 406
0 50 0
46.0106199627135 177 2659
115.192834659598 298 5150
0 50 0
85.8081258618184 235 3015
49.1875821593622 174 2095
42.1016663174986 187 2182
0 50 0
97.1957463925767 239 4375
0.131382429960562 55 10
1.67590200888783 81 465
73.5483254784602 222 2887
132.200869211242 355 5568
0 50 0
31.5783673151168 112 1212
0 50 0
42.4391254955571 145 2209
0 50 0
50.1399594503271 153 697
0 50 0
0 50 0
28.5030048938531 125 1501
108.220277950886 314 5040
0 50 0
0 50 0
0 50 0
3.47757828715686 89 741
80.2955526089145 279 3906
67.0821547693752 235 3021
0 50 0
3.13128285973612 88 703
0 50 0
16.9754288113111 98 1128
83.8409841034161 275 4233
16.9754288113111 98 1128
0 50 0
0.713650644104707 70 190
0 50 0
231.339268495321 465 7763
32.4760280006931 174 2507
78.6867261345416 194 3385
97.1957463925767 239 4375
22.8660765171185 171 2416
58.509262916833 185 2971
0 50 0
45.8995964989259 199 2897
114.14757256595 297 5010
25.9729056663555 99 1176
92.3467249375826 243 3254
29.922851132544 164 1788
137.222201699564 292 4188
25.9729056663555 99 1176
20.0306023485002 117 1089
0 50 0
12.4765931772739 97 1081
0 50 0
2.83441511293952 87 666
12.4765931772739 97 1081
21.6010907043729 139 1938
0 50 0
52.2020087908993 147 2304
9.77721087130661 96 1035
43.4604781145607 146 2257
8.99232825173193 81 225
2.78392247963309 74 136
0 50 0
21.4938450943575 121 1225
2.83441511293952 87 666
0 50 0
52.4826809680791 211 2612
2.47759780844042 71 88
76.2660220147898 229 3958
25.9729056663555 99 1176
35.2578520843076 200 2574
51.8185457566689 201 3045
0 50 0
18.8489165830797 129 762
0 50 0
31.8730100351493 150 1927
1.32281991202835 78 378
158.311110674027 358 6656
109.305066456295 283 3889
9.77721087130661 96 1035
1.67590200888783 81 465
0 50 0
0 50 0
25.9729056663555 99 1176
16.9754288113111 98 1128
46.6659914531993 170 1957
0 50 0
11.3034100802617 106 757
0 50 0
41.7708701332947 146 1705
49.3405261521393 203 2968
44.5948990641239 126 1247
39.116956988177 145 2211
108.274384984444 270 4765
0.427473049754606 64 91
46.2437991676493 218 2408
25.9729056663555 99 1176
3.39976694992193 101 715
0 50 0
53.2064204550344 178 2697
58.5973003200889 226 2660
11.7957346457438 130 1585
68.1580913082981 191 3244
0 50 0
39.116956988177 145 2211
67.9089033905174 198 2818
0 50 0
0 50 0
55.9345765117911 171 2580
0 50 0
57.4102375972265 182 2899
0 50 0
50.5623539990839 191 1765
76.2947691354357 201 2612
36.5275161030102 144 2166
78.6867261345416 194 3385
52.2020087908993 147 2304
25.9729056663555 99 1176
7.97755243188505 95 990
17.4849321025655 137 1855
51.9495304073508 198 2137
6.69201936598739 94 946
59.7656845276303 182 2605
54.1649545286722 217 2885
99.9068935100137 303 4559
76.9437135791439 234 3433
116.053063178354 336 5816
0 50 0
62.6794642250161 207 2649
0 50 0
0 50 0
45.7226675161928 188 2350
41.2446295738801 178 2681
0 50 0
52.2020087908993 147 2304
51.9535388098586 188 3114
0 50 0
16.9754288113111 98 1128
0 50 0
25.9729056663555 99 1176
28.8612591943367 171 2466
114.867877564647 295 4893
46.7000494945279 180 2754
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
36.5275161030102 144 2166
115.588141231811 282 5278
0 50 0
0 50 0
0 50 0
24.6482758913445 141 2027
30.0470205024614 111 1207
27.8393431933888 130 1287
0.351002317509689 62 66
80.756035497212 224 3748
0 50 0
41.5723548989239 182 2842
25.9729056663555 99 1176
16.9754288113111 98 1128
0 50 0
0 50 0
34.812134798184 143 2122
0 50 0
81.689996453405 241 2954
3.13128285973612 88 703
0 50 0
58.68038980641 222 3627
20.5034167422797 133 1723
0 50 0
1.42985878311269 79 406
124.07854597121 310 5574
0 50 0
0 50 0
46.8674964782741 171 2557
25.9729056663555 99 1176
0 50 0
64.3246756988048 224 2462
0 50 0
72.8939854848045 254 2993
36.5275161030102 144 2166
35.8926586679597 174 2535
0 50 0
59.5488832256269 223 3713
36.5275161030102 144 2166
67.7389611149725 219 3568
0 50 0
2.1531338102055 84 561
1.22465676692564 77 351
29.761047269195 134 1771
254.128473855909 428 7504
0.713650644104707 70 190
27.3746082716037 108 1212
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
87.8681924410196 249 3868
26.1560856374023 149 1588
105.075824525294 274 4919
9.77721087130661 96 1035
0 50 0
0 50 0
27.0365733012175 133 1681
52.7663540515014 182 2467
16.9754288113111 98 1128
11.1250039576247 128 1518
37.0233108893277 130 1401
53.8711004223829 187 3064
42.5450888942763 195 2761
25.9729056663555 99 1176
73.5093657481899 253 4109
17.8990985628667 135 1766
0 50 0
0 50 0
0 50 0
1.65080253220193 79 226
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
3.47757828715686 89 741
58.509262916833 185 2971
37.3024019458828 143 2116
25.9729056663555 99 1176
177.542219516554 393 5742
0 50 0
31.9836545299812 140 1996
0 50 0
25.9729056663555 99 1176
26.9980695590816 142 2074
25.9729056663555 99 1176
0 50 0
94.7299867555292 295 5001
0 50 0
18.380798961068 135 1206
25.9729056663555 99 1176
29.5563776587825 143 2118
69.7883731958134 222 3697
100.373485624116 292 4017
1.22465676692564 77 351
52.2020087908993 147 2304
192.944768865716 422 7791
15.4457793549049 135 1770
40.3715199848291 193 2576
3.13128285973612 88 703
0 50 0
0 50 0
130.331932246731 339 5210
210.733493394781 455 7762
25.9729056663555 99 1176
44.965701556831 193 1695
40.8247782333434 192 2815
0 50 0
0 50 0
4.97782026749524 92 861
61.9007258383531 190 3207
1.42985878311269 79 406
47.9449776690217 216 2779
0 50 0
25.9729056663555 99 1176
23.1887932049524 139 1948
25.9729056663555 99 1176
49.8811551347039 196 2443
3.88678427040653 90 780
82.8376931135597 229 2800
4.38875915183857 65 49
20.4581815482285 139 1942
25.9729056663555 99 1176
85.5282739499745 264 4524
45.5449478286817 154 2285
41.629285967996 179 2716
39.116956988177 145 2211
0 50 0
3.03661368575379 84 281
16.9754288113111 98 1128
41.2270612089745 196 2762
4.97782026749524 92 861
92.983846087135 275 4202
8.91476185277293 84 148
25.9729056663555 99 1176
25.9729056663555 99 1176
37.3505348718142 162 2293
33.5943247267739 142 2079
7.97755243188505 95 990
0 50 0
0 50 0
78.6867261345416 194 3385
52.6434017481761 188 3118
78.6867261345416 194 3385
45.9783735394136 184 2184
29.9106190101202 178 2031
16.9754288113111 98 1128
28.4149758768724 124 1476
0 50 0
56.2110170883166 174 2655
5.27941129409282 80 148
40.6310549765227 169 2441
67.9776709899173 265 3899
29.5563776587825 143 2118
7.97755243188505 95 990
27.7749684880984 152 1690
0 50 0
25.9729056663555 99 1176
87.7179878396927 232 4052
0.77220820453145 71 210
43.4604781145607 146 2257
0 50 0
0 50 0
0 50 0
130.452155165919 342 4638
74.1040518163592 245 3766
12.4765931772739 97 1081
16.9754288113111 98 1128
12.4765931772739 97 1081
0 50 0
44.9704923715655 168 1396
0 50 0
0 50 0
16.9754288113111 98 1128
61.9007258383531 190 3207
55.5857852291782 182 2839
0 50 0
28.2545638092526 122 1429
20.4581815482285 139 1942
0 50 0
56.5613135549925 222 3657
16.9754288113111 98 1128
52.2020087908993 147 2304
28.5973849635219 126 1527
0 50 0
95.9475508225564 263 4553
56.7912714771402 218 3457
0.0779930912630975 53 3
0 50 0
0 50 0
24.1341350790838 159 2155
0.0520703002843276 52 1
25.9729056663555 99 1176
45.1236803869465 185 2974
213.02646211474 457 8100
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
223.350466482591 444 6926
7.97755243188505 95 990
31.1885138929183 172 1944
0 50 0
16.9754288113111 98 1128
0 50 0
33.1905462744257 164 2200
121.843332872038 313 5664
117.643499501083 344 5547
38.9087240594054 164 1192
0.10435813705435 54 6
25.9729056663555 99 1176
38.5036530981543 169 2370
0.973531409028659 74 276
29.9975724988367 135 1806
0 50 0
25.13967686127 124 551
56.6868923685473 178 2769
42.4391254955571 145 2209
0 50 0
0 50 0
100.961698041896 296 3723
0 50 0
42.4391254955571 145 2209
28.2545638092526 122 1429
26.7026776840563 166 2271
76.757817558504 274 4368
0 50 0
34.4174416046242 157 1997
79.7833190980842 231 4009
0 50 0
0 50 0
0 50 0
0 50 0
34.0160091567036 141 2025
0 50 0
16.9379993339284 126 949
16.9754288113111 98 1128
78.6867261345416 194 3385
0 50 0
101.988726462694 275 4997
61.1918967527165 225 3768
34.0160091567036 141 2025
0.607000499715637 68 153
5.06113630716468 65 37
3.88678427040653 90 780
1.8182771790558 82 496
43.4604781145607 146 2257
0 50 0
80.9279426433269 263 4519
0 50 0
76.4302282327248 264 3335
23.9530525969004 141 1949
49.148932623927 179 2271
1.05084969958848 75 300
27.3093083238052 107 1204
26.9262190538282 151 1674
33.6108909229192 108 269
27.1676293753006 105 1191
0 50 0
33.8326617325876 197 2134
0 50 0
0 50 0
25.9729056663555 99 1176
29.2084340242303 131 1672
63.8901734706226 226 3811
0 50 0
106.963532551352 310 5557
156.442192056291 358 6652
53.5611078115447 212 3282
53.1720733703553 186 3017
11.5808718510249 136 1480
87.0301692566942 226 3794
13.5969878874282 96 224
3.47757828715686 89 741
69.1794439273018 192 3292
46.5217344910018 187 3066
4.37777663630955 91 820
115.120954978332 277 5050
42.4391254955571 145 2209
110.369170131037 299 3930
0 50 0
0 50 0
12.4765931772739 97 1081
42.4391254955571 145 2209
37.3024019458828 143 2116
0 50 0
37.3024019458828 143 2116
0 50 0
25.9729056663555 99 1176
137.037767896784 366 5778
6.69201936598739 94 946
75.3179368882409 227 3845
25.9079206560763 131 1600
64.1976429953642 190 3201
99.9992126999787 272 3002
69.3668152167868 225 3766
48.9266102520543 168 2332
0 50 0
63.532276809446 191 3250
11.3013223254863 89 361
4.37777663630955 91 820
57.4703004700156 211 2859
42.6217808912519 201 2354
52.2020087908993 147 2304
70.0584319169419 227 3873
0 50 0
0 50 0
11.6140991130478 97 359
24.8966057160553 136 1442
12.4765931772739 97 1081
0 50 0
0 50 0
12.4765931772739 97 1081
51.1147928437418 198 2719
21.6010907043729 139 1938
4.18589431375254 94 786
54.2949323826833 180 2776
64.8075461769744 213 3288
23.3640905009931 112 354
78.0342500026897 245 3830
0 50 0
1.67590200888783 81 465
24.1739011076144 153 1723
23.0838278323126 137 1225
58.2868952071155 247 3273
0 50 0
0 50 0
28.8573506067549 142 2071
20.6716313547404 167 2248
11.7904963243151 140 1320
55.1742701851063 161 2395
54.1548656663098 151 2310
0 50 0
141.888726646681 319 4426
122.555775125661 348 5677
103.246099098137 302 4411
25.9729056663555 99 1176
64.1976429953642 190 3201
3.04367232994118 90 396
52.2020087908993 147 2304
0 50 0
25.9729056663555 99 1176
3.47757828715686 89 741
33.3517305430224 141 1542
195.193885366156 441 7293
0 50 0
0 50 0
0.249075004088916 59 36
58.7706893462444 243 3399
43.4604781145607 146 2257
64.0041226732601 185 2647
14.2957208250015 134 1731
24.8966057160553 136 1442
16.9754288113111 98 1128
104.83329621575 259 3429
0 50 0
0.959796212116596 71 142
66.8072105261232 228 3884
39.116956988177 145 2211
82.5944328181625 243 3323
108.70515714048 297 4978
36.5275161030102 144 2166
91.6313760203218 317 5123
0 50 0
0 50 0
30.2707650765724 136 1842
42.4391254955571 145 2209
0 50 0
1.67590200888783 81 465
25.9729056663555 99 1176
18.9864775670676 145 1578
3.88678427040653 90 780
0 50 0
3.00225797894814 95 514
42.4391254955571 145 2209
12.8852867372005 122 659
42.5768069598258 167 2299
53.3555379711792 232 3378
95.7196135141089 255 3413
38.0844678380658 172 2424
5.26006897119355 95 864
52.2020087908993 147 2304
85.7677878840202 231 4015
4.97782026749524 92 861
32.6862144374612 141 2037
45.3472766369448 152 2272
34.4778537364229 163 2232
0 50 0
0.713650644104707 70 190
88.1587964931825 235 4205
35.4899663137002 159 1179
52.2020087908993 147 2304
52.2020087908993 147 2304
78.7169083857153 254 4075
12.8195518599147 129 1563
85.162154192299 204 3409
25.9729056663555 99 1176
25.2997231891196 141 2031
66.0335367744403 243 3043
0 50 0
43.4604781145607 146 2257
19.12887131862 138 1896
0 50 0
125.562264864871 287 5201
63.115850738425 218 3469
32.1934328562378 154 1069
58.509262916833 185 2971
0 50 0
21.3396563260487 172 2200
18.3759728318272 137 1861
58.078179127933 238 3661
32.2466549841956 121 1287
45.0606904887226 188 2884
0 50 0
12.8195518599147 129 1563
59.81307224503 190 3199
0 50 0
112.35393927442 349 5339
27.7937259842482 115 1296
0 50 0
1.22465676692564 77 351
16.9754288113111 98 1128
98.8238746483943 252 4090
52.2020087908993 147 2304
1.38203255337986 55 4
53.4728767741193 192 2575
1.9764257029858 83 528
19.3695078022206 158 2011
6.69201936598739 94 946
3.47757828715686 89 741
0 50 0
85.61263799486 263 4523
14.3608101300271 86 199
67.7828605939239 276 4228
19.7102546557502 171 1847
123.991144985281 362 6078
34.0160091567036 141 2025
0 50 0
68.6325485725945 225 3778
6.69201936598739 94 946
13.9737841700799 127 1446
36.8771250323303 128 1306
0 50 0
17.5282434740735 131 1090
24.6482758913445 141 2027
60.7501682302877 189 3165
37.0629527668883 144 1552
52.2020087908993 147 2304
5.9797270738387 95 904
0 50 0
9.2757374637275 70 45
0 50 0
99.5448651373802 288 4703
12.4765931772739 97 1081
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
70.2007965463054 193 3339
0.713650644104707 70 190
62.38308795307 188 3106
10.7212101579501 87 324
0 50 0
17.9451565770192 106 1156
78.6867261345416 194 3385
36.6022071531509 159 1180
0 50 0
78.9235012293183 259 4317
126.328397814801 319 4120
57.3900263537436 211 2521
0 50 0
0 50 0
0 50 0
91.0095440665163 276 3589
49.2710686887337 179 2207
75.5388221895961 234 3667
25.349920988866 142 1375
16.9754288113111 98 1128
25.9729056663555 99 1176
1.9764257029858 83 528
28.1807556623543 121 1407
0 50 0
0 50 0
53.2051435980405 179 2710
52.2020087908993 147 2304
0 50 0
0 50 0
0 50 0
91.1343591665033 307 4106
0 50 0
0 50 0
61.0207698631395 188 3112
71.8822906757033 224 3712
79.1087310748659 260 4382
58.7917196260263 189 3153
29.4119697115834 177 2645
152.262331635876 348 4974
122.308131562705 342 6031
33.5943247267739 142 2079
40.5270009454296 168 2416
52.2020087908993 147 2304
25.9729056663555 99 1176
79.5251339277658 202 2478
58.7917196260263 189 3153
59.4893235049535 208 3050
2.67868830043598 95 574
52.2020087908993 147 2304
0 50 0
17.8990985628667 135 1766
16.9754288113111 98 1128
83.2562809377137 228 3874
0 50 0
33.5943247267739 142 2079
80.2541959543987 232 4058
0 50 0
0 50 0
10.7390147081132 88 182
5.72781228223944 93 903
43.4604781145607 146 2257
10.0879364187439 120 1194
62.2974539232928 199 2024
0 50 0
0 50 0
40.3173879348721 206 2495
119.751222152478 302 5180
4.97782026749524 92 861
28.2044963515886 145 1043
0 50 0
26.9980695590816 142 2074
0 50 0
26.5376637109946 157 2147
28.8573506067549 142 2071
25.9729056663555 99 1176
7.0373450285108 86 307
28.3191695939022 135 1764
17.5409807689437 134 997
0 50 0
30.7129204597692 118 1259
27.5208804091116 133 746
23.8120761421698 117 1209
0 50 0
128.586718634555 328 5457
9.30879230878545 124 1341
0.315468234582345 61 55
52.2020087908993 147 2304
94.7008598499964 270 4745
53.8711004223829 187 3064
36.9275837803061 168 2266
34.0160091567036 141 2025
6.69201936598739 94 946
48.6846268800414 167 1581
78.6867261345416 194 3385
56.5102173411155 231 2840
67.3319110926651 214 2975
0 50 0
25.9729056663555 99 1176
0 50 0
102.881904461888 277 4777
36.5275161030102 144 2166
53.5417144367411 165 1064
0 50 0
0 50 0
52.2020087908993 147 2304
0 50 0
12.4765931772739 97 1081
68.1580913082981 191 3244
20.1730913904146 114 447
0 50 0
0 50 0
0 50 0
63.8972789279325 201 3010
0 50 0
43.4604781145607 146 2257
0 50 0
28.1119430473986 172 1728
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
33.2882521659847 153 1719
52.2521979747333 240 3615
94.1812010276681 256 4319
32.3112260525237 181 1942
25.7322726424787 140 1981
7.97755243188505 95 990
96.0847262894818 285 4796
55.7444944935966 206 2389
5.26006897119355 95 864
25.7322726424787 140 1981
0 50 0
83.9990973722713 233 4099
31.4242964208878 139 1956
43.0186407760646 168 1348
0 50 0
0 50 0
0 50 0
72.984547787745 225 3778
97.1967080167993 318 5186
0 50 0
2.85123190372612 88 358
18.8107344764013 112 1118
50.931255284651 216 2782
0 50 0
0 50 0
21.0448643568897 131 1057
16.9754288113111 98 1128
10.7877552589565 129 1541
25.9729056663555 99 1176
16.9754288113111 98 1128
5.72781228223944 93 903
61.5458050180523 209 2678
29.9997491144982 134 853
69.7820082729869 222 3411
55.1740141240471 213 3052
13.0594496995258 95 484
25.9729056663555 99 1176
149.904101013985 326 6224
100.836590412754 254 2339
25.9729056663555 99 1176
25.9729056663555 99 1176
110.591085018473 335 5049
25.9729056663555 99 1176
75.7019481629174 264 3253
0 50 0
73.8722011247113 242 2932
78.3756805144662 236 3231
84.1446289864518 250 3668
10.4608844947479 104 1063
0 50 0
36.4023874692774 146 1663
6.69201936598739 94 946
41.4758283066523 159 2302
6.69201936598739 94 946
0 50 0
0 50 0
25.9729056663555 99 1176
1.22465676692564 77 351
0 50 0
12.4765931772739 97 1081
0 50 0
14.7378202559548 129 1523
0 50 0
46.5281837582595 167 2467
5.36145622095492 99 638
52.2020087908993 147 2304
79.3789214654079 280 4485
43.8247482461959 180 2756
112.046897300568 275 4985
32.6862144374612 141 2037
52.2020087908993 147 2304
83.605841985347 216 3616
58.2970653673283 226 3354
32.3117876112267 145 1358
28.6991486406002 127 1554
25.9729056663555 99 1176
25.9729056663555 99 1176
67.5056889418975 227 3432
61.8428012951412 240 3006
103.942625174989 313 3987
122.66751013702 346 5624
64.3294530492122 197 3005
0 50 0
108.110106745476 293 3396
162.426266957301 395 6328
0 50 0
4.97782026749524 92 861
76.0118746883133 262 3182
35.7090818584226 170 2401
0 50 0
52.2020087908993 147 2304
81.8913677764836 277 3661
25.9729056663555 99 1176
0 50 0
47.9658053113207 184 1768
55.181152108143 237 3008
32.1925189582329 150 1619
25.9729056663555 99 1176
78.9347050012717 220 3600
32.7893127075734 141 1561
16.9754288113111 98 1128
16.9754288113111 98 1128
0 50 0
0 50 0
137.855247101572 351 5874
0 50 0
8.76414713963462 114 996
16.9754288113111 98 1128
81.5983195860206 260 3611
37.3024019458828 143 2116
0 50 0
97.1957463925767 239 4375
0 50 0
33.5943247267739 142 2079
7.97755243188505 95 990
0 50 0
81.423514205821 253 3702
31.4504298844751 193 2520
28.1104057558646 120 1386
61.4961567292018 224 2990
25.9729056663555 99 1176
15.46664106838 103 676
12.4765931772739 97 1081
28.8573506067549 142 2071
24.891141010197 129 1521
60.9297618484971 214 3173
19.3328616341817 117 851
29.1545807457028 146 1402
0 50 0
24.891141010197 129 1521
0 50 0
0 50 0
0 50 0
78.5826419805314 258 2381
50.6549774288506 186 3037
16.9754288113111 98 1128
63.0914095793591 206 3099
41.2745149984101 194 2387
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
63.4682405072851 172 2448
0 50 0
78.4512616276011 259 4029
50.4792739162697 172 2472
0 50 0
23.9581820791599 127 1444
0 50 0
0.159231604010791 56 15
0 50 0
0 50 0
0 50 0
0 50 0
80.756035497212 224 3748
12.4765931772739 97 1081
25.9729056663555 99 1176
48.5494229907725 156 975
0.558280771088362 67 136
15.2152434704683 142 1213
25.9729056663555 99 1176
28.4136458168082 132 806
1.13430135669904 76 325
43.4604781145607 146 2257
52.2020087908993 147 2304
7.84514924660296 77 169
25.9729056663555 99 1176
45.3312462133263 170 2221
173.304270347641 393 6041
0 50 0
96.5154148922907 272 4836
6.69201936598739 94 946
102.22721607859 271 4793
101.125096689011 318 4720
68.0307503143043 222 3619
23.9581820791599 127 1444
0 50 0
91.4465812188376 293 3872
218.995392416273 464 7908
0 50 0
84.0776390407215 265 3784
95.2718825425747 259 4101
0 50 0
32.6862144374612 141 2037
4.97782026749524 92 861
0 50 0
43.4604781145607 146 2257
4.37777663630955 91 820
72.8082516901235 231 2715
0 50 0
1.39360229244099 73 141
28.4149758768724 124 1476
30.2707650765724 136 1842
60.4698401908728 188 3046
79.5385398087225 253 4080
87.3698759837057 271 4251
46.7608127160531 163 2317
5.92197370204902 108 981
7.97755243188505 95 990
21.8598106756095 134 1138
16.9754288113111 98 1128
0 50 0
74.8585489080941 230 3445
59.9536679334368 225 3067
0 50 0
42.0227256239195 157 1714
171.604562717722 366 5640
0 50 0
0 50 0
52.2020087908993 147 2304
1.22465676692564 77 351
37.3024019458828 143 2116
58.509262916833 185 2971
16.9754288113111 98 1128
67.8964826537932 213 3126
19.3421702581443 145 1474
56.9776559141641 184 2940
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
60.7501682302877 189 3165
