"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
248.170993724908 381 4177
141.256079367805 296 2561
437.451024237425 541 5974
247.005552539559 376 3336
142.319627937716 295 1977
304.868914039817 462 5452
218.13465880112 363 3472
223.098125480053 388 4093
273.183595704174 393 3265
173.900673284814 298 1366
254.555184731209 420 5341
250.088164255631 370 3373
400.055709875585 517 5884
168.87567303991 310 2617
232.332539485362 385 4103
231.299367745728 366 3095
122.926031303261 285 3052
396.863574569131 520 7180
157.224851517033 335 4047
201.14470978961 343 4173
134.914363732037 274 1643
172.020551271827 312 2596
158.648166734641 310 4916
159.155753059248 288 2400
204.181596838342 359 3337
312.149986982674 459 5495
58.1053712044289 183 653
284.684072321196 400 2613
265.24457433703 392 2902
254.819854420156 396 2927
236.999384986954 387 4049
159.011742152804 312 3059
423.445023504292 527 6925
321.692549164365 469 6448
303.987888551805 428 3896
389.722808348219 485 4687
223.166763675608 371 5595
451.237699559013 533 6335
163.853300256672 311 2686
217.139414876448 345 3772
168.140713971032 301 2674
287.725684018984 428 4992
171.270798701285 315 2729
306.120077325931 448 5262
494.700511081899 597 7547
117.662576840959 239 1432
295.577514084098 414 4138
233.143023965046 384 3991
415.320187278432 544 8206
130.043345190304 290 2102
205.022580430611 349 2005
430.056666722775 532 6839
213.892974393549 325 2148
299.205038979636 430 4639
311.131651829797 441 6339
266.390035510548 398 4072
173.955088274138 304 2964
313.560046591228 454 4951
382.516341034619 536 7703
240.125899172878 373 2891
361.108939262273 520 6793
242.524204587642 381 4286
300.607573806944 434 4705
270.781294060978 428 5983
169.038869576875 327 2445
263.862309319513 441 5698
103.949524052169 235 1304
127.943585749006 261 2347
308.767171801228 459 4842
206.639470879439 381 5116
436.472439815834 561 8163
83.1736995060044 200 439
132.012228704695 245 1520
66.3238226866948 200 400
287.294060483999 408 5690
365.148388986233 479 5990
267.876904672937 409 4857
88.483576291741 227 1515
346.070099888695 507 6476
135.371613383801 262 2500
443.743214228948 555 7800
174.377035550104 345 2659
172.04238735323 324 4873
495.294696849223 605 7985
347.964560734464 496 6910
522.085991644439 644 10331
289.12294680966 439 5460
464.544081963341 588 8196
148.237885103332 298 2191
298.45781248718 473 6243
454.395263753249 589 8277
336.584426673103 485 6840
284.271430739743 422 4899
244.597647360319 402 3794
226.932155128102 359 4157
357.74711192107 496 6605
34.7465278315244 139 195
327.239054623574 467 5575
281.440503803562 426 5349
125.247062532463 293 1893
221.788806385039 371 4533
225.193154543398 348 2344
403.873400147927 551 7622
350.350592821597 483 5221
353.007779346181 474 5529
123.550443107206 258 2459
300.406683868051 410 3482
304.058420394356 431 5895
198.844530256183 327 1787
185.361080839147 337 3360
163.854595656345 327 2956
203.512561479036 364 3102
255.950869201977 394 4088
224.642368152089 336 1683
352.766642818101 464 4649
302.205282839095 425 4805
288.067816152057 443 6392
511.009732510609 626 8350
72.7965717974282 216 1756
252.936219453788 378 3380
292.571149541307 412 4237
104.400054647243 233 1820
180.688006780797 350 3129
423.128129608733 546 7290
171.974640924347 308 2628
256.026642023052 385 3624
160.189703577338 303 2372
328.108146394513 452 5746
470.595338708276 576 7635
301.739470103561 460 5451
81.5257681727739 211 731
51.4237970008143 182 517
169.598781044947 290 2302
289.44402583181 442 5231
72.0730145903169 188 1301
182.343921258457 326 4335
222.798522000446 372 3482
322.80367434143 473 6017
388.400274358719 496 5638
339.630164014235 452 5247
283.420419067369 429 5698
147.914260935287 316 2299
330.669513002848 451 4073
512.147721521908 601 7895
264.843220851208 403 4721
337.060238189854 449 4526
261.04519919848 399 3953
153.110718462941 301 2432
196.951279228766 336 4283
154.648517760867 308 3274
185.713520457121 342 3066
267.401461186232 393 3715
368.44427202561 481 5877
280.719804697916 435 4650
259.326873344956 372 2734
520.785904276436 610 7603
137.016117882514 287 1819
181.65757250608 325 3800
373.462520863791 517 7237
107.668334087289 242 1821
151.966701251638 284 1951
298.280803418844 419 3054
138.420668387323 272 1454
255.7764863729 398 4681
267.339696980215 374 2880
98.93062733251 223 1232
388.048519569844 502 6258
242.673324125418 347 1932
263.93834606695 418 3993
170.56966701522 288 2096
173.905785552607 318 2677
385.863287716337 517 7953
213.724625624708 354 3957
133.426966646049 300 3325
515.250799177848 651 9234
309.134610334449 452 5896
247.392359551712 387 4879
215.745359597515 377 2322
344.223690973175 478 5426
222.536798322924 374 4333
380.377331925836 514 5918
20.2742420665621 126 154
204.446273703137 367 4641
264.483001372166 369 3273
330.474982041746 460 5807
136.485800975935 282 1462
345.4420244989 463 5400
254.654007803132 397 5580
61.3039185268723 173 448
381.030381054087 498 6758
195.186317499562 339 4349
190.124113944521 323 3122
201.696633282653 360 3501
157.55928591479 261 964
158.623158977965 303 2109
298.56325416211 414 5103
240.569105274059 384 3402
329.094858371996 470 5322
123.709776401534 290 2618
189.903448638874 330 1757
307.655192914533 424 5622
186.573036007813 342 2867
219.547224983593 375 3445
262.04677991977 408 4292
145.695674975297 302 2445
57.7338420689699 207 755
59.1429399101184 202 1102
206.273886789351 348 2638
302.870758207249 442 5317
379.63462458067 477 4200
182.627634890361 322 2170
316.596644723081 453 5266
601.245122254952 653 8306
442.582709716611 564 7583
220.257762241681 391 4242
124.032195046811 254 2841
445.124595643264 565 7281
156.106271241015 290 1809
56.9561506655315 184 669
410.106891905876 517 5501
200.974507442274 342 2807
178.288473540508 339 2509
81.3029765035933 204 931
168.331730485123 311 3012
347.65844527956 450 5561
454.547688709741 560 6349
538.797465903355 600 7651
346.90730812458 468 4323
23.4443599246249 130 128
303.177188866547 430 4584
304.779233880291 427 3919
373.769742609129 496 5214
489.24813222434 608 8585
159.16932970382 288 2910
383.70513703317 517 6177
299.774429570917 407 4713
113.288619043639 231 2441
307.611994275302 420 4249
189.278131312365 322 2727
361.528203662274 515 7161
257.060030523699 396 4724
109.224290135673 270 1281
147.35804194129 272 2075
160.776768581078 319 2922
529.47367574188 609 7615
465.859976381047 556 7083
246.334959461524 393 3725
212.827970999669 330 1668
451.386436073384 594 8986
123.989268664815 266 3331
114.919956849712 254 949
322.94755217835 443 4803
215.3069751939 362 3379
306.73152505648 436 5043
465.406224386392 594 9611
212.705773034683 330 3354
404.897492105722 518 6949
88.6208753852319 241 1103
310.87358681502 451 5124
272.7426454885 407 4829
173.886643831442 331 3115
190.790429003826 317 2470
192.67427791224 322 3721
157.242474851214 321 2235
336.602280292124 476 6118
231.908082132307 379 4873
254.314030296702 398 3814
434.086949248305 546 6829
438.239107196704 547 7332
178.627774317706 337 3309
361.545816935032 498 6515
330.779873273917 449 5261
364.834513118572 511 6375
126.278457033357 255 794
436.13545536856 534 6870
384.104787529037 499 5924
175.914259084909 340 3359
481.271435583697 630 8926
309.113750998555 464 6062
307.369698434139 457 5790
480.892269629864 561 5417
421.205478238034 522 6189
203.147537611978 338 2206
383.51107977819 508 6547
159.44087677913 356 3845
118.392034682642 240 1373
289.619421671569 420 5336
329.69495269576 429 4530
411.84015879497 539 6755
201.614469471101 338 4096
268.374796061715 410 3198
198.313392463181 355 4058
225.676217854097 353 4099
286.117204662407 418 4579
295.808367673063 426 5081
270.210205490782 421 5052
460.440135029931 541 6253
225.617692998753 340 4278
75.4890226690083 186 421
288.260773478869 414 4014
219.111606759021 356 3632
213.05770555018 326 4599
332.243656647503 456 5291
172.525642345179 289 2064
406.231776556494 507 5106
150.205694606635 256 2209
316.858703553216 457 4941
24.8406636430844 119 99
499.257684738496 568 7429
317.080311426929 467 7300
157.349327467408 288 3177
311.143254631336 444 5194
269.924034087867 396 3760
260.98069054149 432 5312
437.748278099268 531 6115
405.970666521455 511 6888
523.999614888277 636 9243
225.770718884971 375 3697
290.327342558374 445 3639
146.478107544102 265 1429
210.608084411549 343 2851
261.381294791582 404 3372
243.582676123357 393 2737
396.583931517119 500 5843
350.389580427001 490 5979
266.031309968873 391 3659
317.095972250977 422 5883
386.233121402553 492 4463
224.32187469575 377 3559
102.023969489436 242 1116
446.303812651422 577 8465
283.067057646229 388 3322
117.803311812844 245 2623
268.566711260783 374 4588
265.381239586167 398 4314
108.659953646982 231 1096
221.824174247716 370 3367
70.1906013660304 204 630
383.892246137282 513 6288
246.38400775264 385 3181
224.452020942749 378 4210
237.746655399547 402 4568
286.492007591479 437 6621
343.382532246346 483 6054
367.311415976519 527 7597
48.0190669518109 179 756
428.645868381062 524 5302
238.504197118245 378 4595
566.896696691152 628 8199
176.69654862983 300 3068
179.159099977879 317 3031
490.340444328423 569 7648
88.3350019837083 231 1902
264.006523870315 412 2503
488.277145046062 592 7845
161.900300741539 297 2800
311.055984332026 448 4529
255.326963442361 389 3232
307.938713023746 442 5827
439.287742981537 542 6671
78.0310937896542 189 751
130.636258721664 277 1458
253.891804076793 409 4551
316.383992204859 442 4475
357.312874310836 491 4979
263.155388814581 376 3017
324.849361181665 431 4078
429.664567101215 572 8629
217.818449300269 358 2857
335.190199107353 452 5124
406.702048888608 534 6454
304.036791461237 428 4185
393.877994407695 494 6204
367.365169799335 474 6465
166.924600943282 322 2220
214.593486224637 328 4403
322.581037713177 454 5071
89.7239975942934 222 2117
376.866203116673 481 4541
443.581088005357 524 5489
288.744587328824 443 4432
165.275087531022 305 2024
128.297876426522 247 928
101.6823772106 246 1079
356.441086435833 534 7088
448.085331239333 543 5849
60.5884774292391 208 935
375.642973336378 532 7035
215.540896083227 362 3531
337.545336421214 477 7031
483.751868751976 603 8209
389.962520669778 508 7066
383.275608747038 501 6775
111.071991814667 232 796
419.591313096534 520 6863
173.967728009985 294 3652
172.747038338084 331 3221
306.128758497953 451 5077
176.183524247572 322 3300
316.433283327536 440 4197
439.798675271279 580 8702
198.531611219645 319 2491
217.87030031215 348 4156
127.783150886786 241 2518
133.284953172505 267 1162
140.11907960986 292 2081
384.505635910746 501 6658
281.955979921608 449 5819
251.405510249282 379 3531
196.318842762443 331 2044
299.785818339157 429 5054
354.070420637702 478 6301
141.577602325446 289 2192
248.337672912842 404 4734
83.4900315395521 198 1362
446.424050967147 575 8412
147.433251885596 290 1435
101.544245300191 235 1262
125.498628622385 270 2293
204.849137146906 320 2895
219.623577244855 334 1596
126.829541851365 272 2945
345.666548141243 495 5935
403.143680183815 509 5368
132.393749594847 276 2554
202.644489252179 331 2874
254.031686829455 383 3730
134.919874860613 259 1954
173.53392001148 325 3115
226.909606341656 383 2860
208.05372073207 386 3369
148.582632515688 297 1988
202.104960731778 360 4429
90.7398446260007 215 1426
322.521985011928 461 5715
188.038396998934 319 1882
122.921187701717 294 1734
264.138991167766 406 3872
256.06319626705 413 4119
247.017961775122 354 2410
468.771665802489 559 7490
231.623353432636 348 3174
252.684664237365 389 3910
294.748712625437 423 5439
79.2847326617922 203 534
262.440931569856 401 4991
169.514684442821 314 2442
291.263622157587 449 6047
443.275262210555 558 5519
346.567287355884 472 4513
143.537651120714 270 1734
293.173302164178 424 5071
265.922858223996 405 4478
175.141078498665 310 3193
121.810332186876 284 1592
151.50115228632 299 1589
487.898349280299 586 7419
366.823043079367 485 5796
332.81541050621 466 4367
268.361872594366 384 1991
306.290437712169 447 4531
314.058411024435 447 5305
129.661857008241 243 2431
145.79383649673 254 673
249.965194637563 388 3636
155.568212811366 286 1254
234.712172143633 366 2447
130.954659111972 280 2122
209.388200003299 329 2266
124.900887224799 263 1834
150.226994704727 287 3814
421.558025507091 538 6418
321.862587031746 436 3881
310.501990374974 473 5577
457.703445606491 579 9246
284.395170794759 422 2705
172.289162068091 328 2661
329.651183874872 453 4781
327.380452290266 444 5264
259.65704923428 408 4857
198.296277820805 327 3791
453.198935126511 563 7306
335.847873939853 447 3995
550.789553668786 622 8810
721.797920507287 768 11835
344.443294428916 480 5260
668.471387178803 744 12145
205.394290250259 333 3453
429.27352617812 532 6500
129.823272554858 256 2060
409.427309936307 513 6480
182.595324886993 319 2490
316.614478150691 455 5730
159.315716533339 284 2124
86.1812902445116 232 1478
138.131451437162 263 2112
272.468105903337 393 3562
309.418076908513 442 4182
156.724902256183 288 2546
133.0546604072 309 1855
101.924855625758 245 1875
378.795465144824 545 7160
454.025395439619 548 7261
309.141586610448 431 4236
472.347373243091 576 9152
256.26001249501 412 5043
129.905005775033 276 1812
490.074483815575 596 8867
166.615223971177 333 1862
263.318865940206 381 3341
141.207324902063 286 3286
368.230445821738 505 6953
280.119097374932 400 3673
204.623729981369 364 2310
388.348988760197 510 5677
110.9182625334 239 922
219.528348222628 334 3612
536.084033075374 636 9783
234.329017240552 376 2177
90.2105999794396 199 1416
199.982053740012 312 2558
207.832900625622 328 2700
350.644172081359 458 5675
257.716427053868 375 2618
401.174447252621 508 6335
513.735922020218 627 8992
167.202288453195 299 3457
545.506166520211 669 10074
337.617513806762 469 5493
131.74726622133 273 1577
197.016760819812 353 3317
166.283756884917 303 2377
234.789037498752 361 3077
352.520629357788 480 6932
237.001445868523 375 4181
539.544190876962 639 9453
305.074905663536 455 5029
519.472692304442 624 9068
307.021046923391 437 4932
248.838127963346 389 4297
477.319149840804 608 8606
103.244169737071 235 2039
398.002773030002 553 8772
475.868465271261 575 7564
292.243866657407 440 4713
250.040864738664 383 3294
157.545215669492 279 2281
339.945918153818 457 4883
212.836594999874 335 3291
374.798455351306 474 3856
162.04950382258 320 2918
112.126277491496 249 1023
238.4003661056 375 4260
392.354216893989 535 7129
270.031270013276 400 3498
137.007615989822 261 1881
448.183206024507 541 6472
378.838755484233 501 7307
94.0631748032653 217 1342
346.544140291561 502 7905
94.2311965346491 235 1613
307.105281901253 426 5146
310.0972119499 440 5488
158.36169439347 294 1949
214.132822993858 336 2858
108.551558164633 278 1829
235.426856950426 384 3832
348.784422379275 484 4474
182.148752762577 316 2240
251.324944430189 392 4550
619.855762325754 677 9496
95.9192254267124 222 938
254.573631343083 422 5848
454.009532521895 567 8903
132.647924935943 267 1871
520.389723851591 583 7908
101.154611796842 230 791
215.11858850922 350 2602
84.5413561050576 208 465
427.557893024435 515 6087
346.403495034789 443 4615
304.168973440265 452 5522
316.262268839164 451 5621
223.930901472972 374 4044
151.32809250197 323 2545
154.577284896647 279 1817
338.225357042554 435 4639
242.177334313665 402 5233
383.287588185424 518 6648
484.105788898257 564 5334
348.491765938923 475 6236
258.807444331869 419 4122
302.341607707117 434 2649
341.666337599012 478 5226
212.168776977236 357 3658
270.036690982233 415 4156
289.623838035675 422 3583
349.215194101507 482 5155
204.419100332878 369 4411
121.531808232492 246 1705
144.495560567352 272 2041
296.012941281215 421 3704
232.817223801786 374 2646
212.106739826997 361 2845
161.441201528163 333 3557
90.9984039558455 222 713
467.426318866742 597 8255
112.224144692673 249 1021
240.688331163312 384 4323
285.764009435999 449 4796
294.137974467917 430 4675
319.039632995379 448 4946
142.984532962075 282 2448
312.909716645069 436 5758
372.8875680002 505 6043
529.630398229211 612 7748
55.4689099078429 182 708
537.211530884422 631 9548
150.445235563631 301 3693
169.49979132134 310 1866
64.2547961465596 177 535
267.8356472138 394 4663
300.68694928732 425 5004
217.009767906335 363 4200
150.76460274613 337 2818
131.538191965541 293 2073
274.189110356327 402 5581
243.624238842959 358 5259
108.455774212762 246 1492
535.57096733857 605 8311
542.923353912336 629 8853
157.667231983532 270 968
222.729967811231 373 3314
189.098452837719 325 3027
235.69117142164 401 4463
81.4554965062397 205 1350
227.204016905901 373 4007
123.057613103242 294 2563
353.620597733712 488 6345
560.810784045652 646 8886
281.555110724248 420 5912
826.917148931438 819 11876
386.130890975434 511 6765
196.122784738299 357 3633
222.602190104446 344 4651
391.651438400376 517 6200
185.789811908014 353 3196
220.410477433434 389 3891
290.674221496306 430 4952
203.303003191919 327 3477
132.801308462812 277 1165
211.548027126525 344 3018
134.341516527696 278 2019
220.837786222658 355 4092
240.088349283265 381 5417
189.738509535335 353 4512
363.533523767783 492 6096
221.758196255802 369 4519
360.16842270551 479 7004
202.534275821453 344 3134
396.246226164918 515 6133
353.258232541105 476 5304
46.4294249662655 170 583
287.439670053175 401 4363
286.410611936245 419 4416
66.974176015751 193 636
383.06517340574 493 6360
28.1933979469216 124 118
166.29082140276 291 2636
104.430461631936 223 1855
228.464452048403 379 3643
159.824410361947 311 3022
386.868642925538 520 6903
210.187830102353 342 3676
325.110825010285 459 5524
369.598050079894 490 7132
521.999852976828 588 7753
460.181690541209 547 6037
366.162050109471 490 5518
325.812072323441 450 4513
207.301302274042 350 3809
86.985720434246 199 378
272.538002766112 409 3892
442.849487327098 553 7481
133.640963937675 295 1856
221.737669486387 361 3662
246.959502375843 391 4533
274.173788171607 389 3515
416.489662888604 529 6986
254.068539140957 383 2641
309.264488375738 433 5753
375.440446850744 486 6463
200.344018627012 347 2174
249.30254751325 383 4683
258.800803084079 405 3653
300.073987064095 429 4634
182.852887789364 334 4125
339.427250433382 472 6089
254.304626859855 409 4054
433.587237964598 548 6745
373.212594434444 519 6685
128.80844483608 274 1502
244.041795209402 388 3404
310.981494950209 453 4827
151.599682644256 299 2680
417.220193253385 544 6611
257.226608453533 396 4064
229.269752342845 380 3501
398.094544796284 506 6105
443.298440306835 533 6877
310.334457235284 445 4004
301.479778702672 405 4770
458.671276869746 537 7234
205.95480395149 339 4061
115.2265411535 259 2548
380.934660427346 514 7506
200.875015350073 351 3692
149.415500472205 279 1844
312.735111487286 430 3834
209.89957564841 355 2726
223.826332040058 390 4636
399.334874855648 562 8002
194.341238692685 323 1964
498.317356779805 623 9270
463.044701783699 569 7137
225.155175186868 368 3779
173.236357328401 334 3023
139.580482431015 285 1605
108.074007706915 233 1505
268.964438313665 409 3851
300.2359021051 426 4336
159.630551911048 298 2758
216.939996575707 374 3010
224.710547914545 381 2338
388.639611804105 499 5562
167.898572377214 300 2683
190.701045615647 324 1733
227.472568308763 364 3861
121.643367226167 255 2624
159.387239816165 291 3223
82.0887618276712 189 1437
245.460926680744 376 2546
313.409797834894 449 5237
416.158500372551 533 6542
395.745053848058 515 6325
112.760548289802 251 2649
345.376038635161 479 5693
612.031387691708 674 9603
375.992050867646 481 6880
153.579000440115 317 2492
236.961834320786 366 3867
409.296595984489 531 7085
122.30109686314 266 2172
145.939510095972 278 1219
772.543578726144 815 13159
195.712950670788 342 2447
273.073475464127 412 3710
348.032940590022 463 5242
239.174142982953 378 4216
177.417690909185 306 2810
210.317143980694 358 2535
323.875194083664 439 3862
65.4667035488713 184 431
174.40109740513 309 1597
246.875463889627 378 2281
134.152477047624 313 3187
188.396970324908 305 3171
150.653652018305 306 1779
170.85677715695 284 2117
261.817912958966 395 4338
295.206036433544 415 4638
376.352448214518 496 6977
275.848669529714 424 5223
421.870049990865 541 7490
203.062568194435 320 2088
337.009594920369 433 4237
391.548946979321 506 6893
232.619263606864 399 3580
181.243148919278 318 3482
274.123882552815 397 5375
120.875387872026 254 1968
352.910431521067 498 6089
250.935391102025 382 2496
242.251549604914 400 5281
316.729286898256 476 6705
120.815802696432 294 1882
362.470613165075 489 5656
416.797747171729 528 6619
255.765196636866 398 4770
167.97686379378 296 2687
95.9255200912621 246 1452
178.811247324135 332 2104
316.506771362573 441 3945
243.1004922592 395 3669
96.3393787938895 239 1056
456.143160455729 573 7431
199.331381649204 346 3667
172.040815482078 303 1476
380.14569024334 522 8589
268.361563000944 391 3978
340.106060894551 430 4686
209.380538190866 339 3291
598.004164958673 701 11339
310.78028087375 458 5317
303.682710183064 443 3995
145.438664990982 291 2814
196.236833467133 338 4147
283.98602369246 421 4838
395.024700451223 515 5633
377.364468732957 484 5128
275.277271080642 418 2962
263.212753885568 398 4396
259.511560104112 407 4521
366.090617465079 468 6173
288.990180679273 418 3507
204.617691817258 340 2177
400.459309744347 511 6980
277.812800689007 415 4536
164.969376843468 323 3067
125.304069656752 257 1642
234.290862476233 373 2957
99.8525716360026 262 1857
61.9369193301421 190 460
314.582107273454 446 5310
278.582048669425 441 4897
444.007793298846 549 6636
189.581573655861 368 2769
93.9054744198192 244 1071
395.01239241607 489 4242
271.923337738562 401 3120
159.237969874409 299 3052
191.623543361879 338 2828
171.229082997909 339 2349
268.450618531316 473 6681
405.36759303254 500 6309
474.512031432156 569 7417
234.872072390114 361 1935
362.635707853779 528 7003
240.743194788925 394 6484
314.345440897122 443 5316
370.057600067588 482 5688
305.382715478924 455 5198
258.555563529599 383 3430
266.547426421045 382 2826
329.824319743976 467 5097
142.077684061649 290 1927
348.293528797017 460 4553
193.703779886841 374 4275
290.537774770157 441 4551
279.878099038968 434 5330
473.327857438783 558 6997
178.038349787539 323 2495
358.58728574514 476 5507
232.545607152759 380 3566
237.340941925 378 3451
110.149655402064 260 2044
233.918316173003 391 4949
501.463967619612 619 8395
240.779694300573 406 3568
385.633229787339 496 5251
134.827921832528 269 1714
221.795723215314 317 1735
215.249148532023 350 3309
333.902783382899 495 5890
228.62854290332 359 3568
317.272931206487 448 5484
310.745707687499 454 4108
326.391888290306 467 5285
535.467217865952 615 7543
506.316405111704 605 8064
304.908227651438 428 4170
302.475481994141 417 4447
456.333417664475 585 8873
247.893119166482 397 5071
278.141215850577 429 4747
248.824273498566 397 3393
307.073476755947 448 5156
233.415256633424 362 4592
164.790178067387 301 2394
808.029233469802 834 12504
143.466405387484 301 2081
156.692563944831 296 1614
407.422248827238 495 5006
315.985652337305 427 4501
227.461436661256 367 3417
340.425942609047 468 4892
418.713291604799 550 8071
240.480049136758 382 3702
416.371852421059 560 6730
241.75405353287 368 3012
202.938689784361 357 3753
162.023833036196 302 2482
234.153751701233 375 3274
323.590514777345 448 4901
407.330775109575 512 6588
30.3515848666877 153 945
463.328931223183 546 7063
235.884038881049 381 3915
195.161427398761 348 2862
205.414975944852 355 3127
143.495990324867 255 1601
498.316171839252 570 6990
195.845653338712 363 3714
245.063071880208 398 4560
172.019488265845 303 1798
373.240322846098 483 4658
236.653452459354 365 2984
96.0614178807276 234 1956
300.675021094227 411 6154
386.978138161893 485 5553
102.327613528122 279 1856
240.684269245591 362 3183
254.563925626239 388 3910
44.8370068234592 141 187
99.8567440079448 222 1308
119.8460569193 228 521
248.531518222694 384 2863
284.118372819455 439 5758
447.182916382842 542 6645
165.3541508373 321 2326
326.305615348121 459 5100
216.376773957892 346 2414
264.84770210683 393 4268
143.664532671492 277 2216
201.11333747245 340 3002
339.141540167587 454 5507
319.410693264629 434 5179
286.388106325482 401 3738
333.496815700697 468 3926
351.357260098227 462 4201
175.646684343378 308 2579
281.244780319783 446 5748
404.768971256541 506 5253
110.264446597938 229 884
193.539045943044 320 3426
452.517027509954 597 8666
241.02828943247 373 4333
280.729730251994 441 6011
169.217595999833 331 2743
353.308494380792 483 6590
90.0853348573649 232 997
302.31900373439 442 4840
315.230209720416 449 5413
319.310067472658 453 5703
116.031296055133 243 2883
196.218686579976 355 4167
275.64324566496 387 3616
271.610576782016 415 5022
266.686789080091 443 5149
177.172841437904 313 2560
248.926834142023 407 4039
184.179084789194 333 2264
339.482545485778 467 5730
338.711376665198 456 5037
308.429012066615 433 5198
465.175865904268 561 8124
165.011575266203 320 2540
491.421283889874 618 9656
357.40101870254 467 5520
642.824724410577 687 9963
423.144645702045 554 7364
423.828332963177 537 7169
306.867274736257 434 5744
290.548627821096 437 5580
386.836379722076 508 6782
101.94725706059 242 1444
345.806889486876 480 7134
380.087538670196 487 6237
267.864011006718 377 3686
254.984295889409 397 4241
207.056926576091 366 2770
311.648041482465 451 6306
330.595841285367 445 4480
424.123596117929 520 4367
390.40211939327 505 6399
169.995729720766 303 1774
291.69658446795 434 4032
436.885590625501 526 6224
155.155949278789 295 1826
274.668983010247 402 3960
428.430600777234 525 6043
186.698908837882 349 2885
365.894335641021 509 6726
292.524635379744 419 3886
82.5835572800031 218 887
328.656165964933 441 3771
293.437503545857 432 2899
236.03807327245 382 3153
404.097426347444 507 5737
444.108641439094 575 7406
175.010844989311 299 1680
253.000706351093 394 3874
225.248389895541 328 2619
138.413853054015 296 2912
179.577117147423 349 2994
442.3415172105 581 8742
316.897764131067 430 4943
87.2084339144497 246 1995
176.464451633922 312 2674
391.857748407 490 5965
119.167116930581 276 1947
339.174177311603 498 6784
213.298166993756 341 1768
362.248340286964 485 4993
215.267257139467 345 4003
177.540109708753 319 2142
293.39192482475 386 2820
563.128115675056 648 9119
154.629467554506 294 2096
192.448992901276 340 3170
482.48809641627 549 5502
96.7540595590497 229 1590
326.872131862136 441 5300
126.812600230549 255 2529
176.279422944129 345 2610
283.312985211351 412 4689
375.411913802097 501 6505
327.047980312011 457 5978
556.094675319763 654 9311
196.711731691823 345 2196
156.448188861405 272 2676
329.715854945946 468 6693
458.035454508833 571 8340
608.472532923891 668 8762
246.426225647506 405 4851
274.422962624487 401 5087
195.19324586904 359 3214
501.758934521356 597 7731
203.746144120398 322 2375
243.91968348991 406 4166
177.724264703498 356 3171
276.172129647258 416 3921
131.292531073687 272 1741
210.703879628775 350 3192
405.261950873924 515 5313
168.819061607227 296 1523
237.742484501333 391 5052
392.969582189844 496 5734
244.473332289783 384 2882
193.870138802558 350 3791
339.147249962146 452 4990
308.059537634499 421 3836
223.419070876783 388 3874
401.673639332504 510 7147
267.130751685181 428 4553
139.996891787183 289 1477
282.405455607783 416 4232
309.447109130392 457 5753
593.424595709801 682 9293
410.587571169931 521 5435
291.84780299065 405 4246
209.191239895195 365 2286
277.068148780838 421 3817
210.820471375542 346 3678
209.079685278537 341 3198
256.725347033713 388 3947
353.70854560309 446 4919
137.410134373603 290 2245
109.969561459843 286 1351
425.819399290879 513 5254
187.069138346187 318 1780
235.169016586022 375 2200
181.59722839623 304 1555
169.08248429542 324 3372
144.937266177009 282 1814
311.081424822415 406 2436
446.176802897918 556 7118
126.648744302149 284 1513
196.257472201466 345 3205
285.653710868715 428 4704
315.116454373952 490 6417
286.663579185665 394 3443
198.649539457764 374 3289
230.557476315318 400 3173
287.204819615616 420 4588
165.606003415163 313 3371
343.840543687588 476 5641
234.318223786992 395 4436
462.533776570554 603 9513
123.380123530854 285 2338
138.788163805947 306 1980
418.158074197865 534 7009
359.041115149294 481 6351
233.182337794995 391 4102
265.230454100922 414 4218
225.359831278896 389 4373
139.095607697909 256 1171
251.430554707854 383 3588
268.852461947248 405 4109
240.392398857889 384 3145
247.093000758947 391 3988
351.822227561084 501 6607
175.767497983137 336 2389
278.317311164447 418 2827
459.524173161611 591 9543
294.372259012658 419 5721
247.902628743232 372 4164
361.720592251941 466 6772
135.178841560136 279 2480
189.978396667 345 3296
471.034257405674 598 8013
317.60954752421 454 5036
388.590917365728 498 4327
421.359461297226 557 7103
311.116534170383 444 6011
175.441235199823 288 1098
215.576439047189 394 5154
337.807110226839 486 5954
223.414750129066 373 4576
229.258019448194 366 2206
278.338061718744 399 4118
231.382079863322 385 2344
107.998445310051 256 1499
327.609421206405 471 5236
338.718812025364 449 4856
125.959725755665 300 2396
482.479264261155 577 7435
345.994721192451 475 5829
402.917523576016 535 7312
206.268453919543 340 3546
123.201925160582 265 1412
74.2777459209069 198 1482
293.879854140066 416 3749
123.148679502211 252 1591
486.711456050316 588 7739
384.69868618998 508 5520
223.783436081651 363 3847
276.110843523906 393 3434
107.459222064893 246 1138
206.656640863573 344 4159
191.194592439648 322 2912
228.389238742764 368 3024
173.349987946327 335 3062
356.459647077946 476 5154
268.087288434277 395 3934
303.362223941385 424 3918
217.529241503381 374 3992
332.458496108362 473 6690
494.191547475554 603 7710
95.5202572152098 219 1453
407.736344259804 553 7883
113.509514588859 275 1788
135.470456466037 258 1252
139.280264055253 299 2425
180.390507739363 334 2763
128.584973887871 292 2065
361.720658546465 463 3852
419.12712747711 540 6986
353.007741519199 486 6546
154.673468442391 315 4774
175.446427827039 310 1701
443.822558893034 548 7587
302.088139951138 455 5550
200.644291189709 362 4102
413.56269223706 550 8126
207.840753894072 347 2417
271.656872484145 439 3858
326.072559553611 461 5876
311.070167318376 425 4281
228.776045550402 359 4053
232.59472065137 401 3250
179.212911267402 325 4269
123.843164541256 289 2670
