"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.2315046901883 125 211
70.8003472639767 213 1675
10.8257387985805 109 155
40.4792649677111 170 1123
18.0961534657037 131 555
17.1766002819135 145 521
27.9109121837579 152 668
24.4043930832108 154 845
5.6692171301947 96 74
17.0554050645096 126 184
24.734627783002 150 711
50.2082566810775 188 1821
46.1073790648761 162 328
32.5597540295203 156 426
36.4781996336944 165 645
31.9803537651369 150 417
37.0546399507554 158 576
43.6567102262791 187 1393
36.445045428016 149 936
44.5836542765943 185 667
42.826246202491 184 758
23.5203160800539 141 351
21.4117284204987 138 220
52.6128516508124 183 1250
53.7350803236037 199 1719
20.0323230623906 128 215
30.4684623481814 145 425
28.6471038953081 157 616
45.7206906285865 180 767
55.8844338305535 197 1310
16.5505518365504 133 414
19.2595270854038 124 174
47.6515284348298 181 1076
83.5094062506558 249 2060
74.1242609586993 236 1954
24.892888182737 164 972
19.0644158119139 129 201
3.04136197940956 89 54
56.2117280187519 188 866
33.4051223445108 162 474
40.4224273998921 182 950
55.7090498029627 208 2228
29.5138579286541 184 891
18.8753435774666 138 544
57.8178281320437 195 802
45.2469072232616 167 488
57.5446745680274 208 909
16.0740776761142 137 455
38.0323936935169 172 721
22.9190674469146 149 627
39.1758518845631 163 361
30.1327978375176 156 700
33.2409725381866 162 488
15.6406167609931 130 447
18.932321651209 135 322
20.375423512825 148 752
42.493679003228 191 1168
39.4149381359801 185 1258
21.4748437300819 144 420
78.0109157397978 255 1499
33.5857540586902 163 526
39.7654066996151 172 415
43.2598798894538 175 1231
62.9467099324843 221 1777
25.1405823233371 147 559
30.814025181774 171 662
71.1439590431188 231 1945
22.1408907501462 143 380
12.707138560357 116 162
39.2078478138955 179 857
20.4182797095676 142 426
12.9813485487739 120 302
19.0450418821807 132 264
46.5030192102629 184 1206
59.5259369579459 206 1053
25.7669870298744 157 450
38.9964840927155 171 993
82.3637106133394 241 2098
26.8647665498838 145 750
36.3090126208612 174 656
25.2774789592427 136 267
50.4292909289855 178 1039
44.7410710091661 183 1091
30.5695140222507 153 442
44.7544862295405 201 1770
28.7613890484992 150 738
11.4648362964828 108 147
30.1887932509613 152 877
49.3267098951261 191 1272
22.5510288316794 136 741
25.0101326049515 124 141
22.256559238118 144 633
31.9744237063751 179 911
66.5753765297434 213 1178
33.475870893242 165 756
39.8631364784863 173 497
33.9104292925324 160 531
70.4145024223065 175 1352
17.3681666026388 130 305
54.2028929287865 198 1595
7.19811107385855 102 119
13.6198926893062 127 453
11.5790764504519 129 777
19.9834034838136 149 765
60.6596625886778 211 1333
35.1569741373743 170 773
23.7558651356888 149 585
13.8860942778757 112 203
60.881935773799 219 1961
26.5308043255796 160 752
26.3953729275735 143 265
38.3417352386692 162 420
24.6140427621662 149 434
8.18565396962413 108 92
25.5315468711546 161 511
21.6686385484326 123 135
43.9762583571805 168 1155
27.2000193378248 133 332
13.6706800003969 111 134
27.4486373952368 148 528
65.393114960085 200 987
31.1364930225492 167 682
34.9022005608063 168 817
19.9896603001608 132 225
34.2398495912358 167 468
46.6533092220149 202 1210
139.440514416686 305 3272
28.100171289719 166 762
64.4663841086921 209 1798
75.8550993390161 238 1637
11.7407326561674 116 202
10.5410422477448 122 317
69.2781600631477 221 1258
6.94858051594162 106 185
21.7835867486626 134 158
47.2180952543583 180 851
35.4065280012115 159 625
21.592936311459 141 287
54.1894093423352 197 721
56.0309173545091 183 1161
26.4719270782308 151 774
61.8286892751821 200 1564
44.7287773875808 197 1233
59.184390081321 221 1912
22.6901391697742 155 1055
37.6653700646775 159 921
40.5635074210888 176 1078
36.9466815402442 155 298
5.74347044774841 97 127
13.1559865272527 125 459
9.83056977180244 105 98
16.26190080128 132 411
16.0464032497963 111 417
42.777481416337 181 898
45.1887498367039 185 1600
24.0600166917754 131 272
72.483663118682 221 1703
36.8538514591399 169 531
69.5856011442183 208 1022
58.9929369756845 196 784
40.8783127838482 164 938
23.3457449312323 135 670
74.3139318541292 229 1554
45.327015327427 192 1046
68.4775239734245 222 1466
24.8559502450907 144 524
7.8221547558526 100 111
20.7448478470197 141 766
14.291932398019 117 161
60.6859683647619 213 1496
48.5961402133126 205 1533
82.2989572976927 242 1700
56.1617717981726 204 913
50.1993972013093 179 713
47.9969791727766 180 1335
18.1309369449906 141 562
72.1363439688712 212 1931
71.423025121373 217 1717
27.267048072828 171 973
39.5077965636368 171 899
49.4190627696047 186 699
17.0523376551582 126 240
18.6635754835313 145 931
67.8073016111484 201 783
25.9803143100944 154 762
86.673867491311 229 1766
38.482305800006 173 991
33.1288716807311 148 358
122.528992174307 297 2837
24.4853446118989 146 443
53.5679943278628 201 1597
42.2510214560451 176 580
55.3067416187293 186 885
37.0988978686652 135 227
42.2654674533972 167 404
48.9737236941904 181 806
42.3090930835382 184 694
13.5149786268951 118 172
18.6328981879347 123 158
36.4802927604004 147 344
40.815385894722 178 691
34.3753698952595 155 1067
49.4040390460227 190 616
22.8605324323284 140 256
53.1720012047568 192 880
42.3887247031849 196 1722
24.4223372899614 132 308
55.9458740677997 192 768
19.2341146282557 140 828
15.4641895030514 134 290
17.5931610019498 137 683
29.3476972465238 158 500
46.6672212180526 188 630
53.1480714990365 200 898
42.0217901055211 174 473
33.1842868955556 170 375
50.1923289096862 169 945
28.3983321693435 157 425
54.1634893119239 190 1632
52.3021636310836 201 1074
12.9787204119898 124 200
22.2731898125947 150 529
25.6509851545209 149 696
19.614147095149 123 191
58.1097452689682 210 1210
34.6537509850927 169 580
11.7673428252434 104 107
37.3858964518546 167 662
26.1509048385121 125 114
20.1767270552987 177 799
20.3198483735378 129 163
18.7213948557238 148 892
17.586937747173 107 114
20.5739765606655 127 349
72.5246819126201 199 1485
17.4533345097316 132 306
26.4603387684006 147 462
42.719407914385 165 786
36.3060074563674 181 1273
43.1288303076586 194 1254
80.8745162600211 220 2216
28.4443848901842 146 348
23.9102215862838 144 335
24.5176767921187 138 353
59.9924453010005 202 1685
28.991807231384 158 776
54.6215863967156 211 1495
61.8823033862403 207 847
44.8577008714527 196 1393
6.13392356441883 100 61
11.7954134889233 110 195
32.1530221743265 167 933
4.79205442419522 97 212
34.1662355376356 173 986
44.638481550924 172 442
32.1767788905955 151 402
49.1010687149249 183 688
26.1375627085923 163 984
56.8891073512826 213 1682
20.1007260898103 136 355
40.1566138025593 191 1419
21.9888543679624 136 425
27.1412666530053 146 398
47.3146033994084 198 1000
16.8675538640607 132 259
21.568627905209 134 250
17.2844902564148 138 229
16.7001159107289 135 582
33.2914781766217 160 465
24.6928744484702 149 465
19.6775020616203 130 264
56.8075843585714 200 863
15.6141691889421 131 354
22.8545397441745 146 499
58.1383021541381 190 752
31.2830755690238 155 416
62.3908621158302 239 2403
49.5801036053412 201 1046
34.3240794935257 174 1156
7.96405255130188 111 229
51.5107015817352 195 824
28.1923606764935 143 438
27.4561975810217 163 534
24.889117499192 143 335
20.151647378256 138 696
27.1989052522196 156 626
71.2623229848936 225 2699
13.2211324247604 112 157
74.8212307638313 231 2473
38.5574380480066 155 780
29.1667307040281 185 851
27.0984345110626 160 882
19.6557389084173 152 524
55.5786463769228 197 1418
38.4248637018018 177 824
33.0797543883816 158 493
24.3197623679691 135 308
46.1316643045907 192 959
28.8419280141359 152 390
76.8396674077925 219 1733
43.2060692633646 160 402
38.58701471566 170 513
52.4900050308026 200 1431
28.8161654774435 149 358
33.8142651968547 165 752
59.7141390921669 211 1573
7.2945373858107 97 143
19.4477157652158 129 209
14.2752061846732 125 258
13.5103230173703 119 174
39.0810539183251 175 750
18.6572017449172 139 451
15.8578733103199 117 216
27.3315732866765 148 455
70.304882075368 200 2244
24.7281239152528 142 434
32.3376967192286 160 769
37.8319470773832 166 593
16.6194056506977 139 501
30.8390767079734 194 844
22.2671340304572 145 527
43.3790263171723 197 1522
33.5377336893084 164 899
36.4238712378692 167 473
29.4606169940524 141 374
68.7757323067669 209 1135
43.5849629955095 174 603
20.6200126497298 142 400
15.4603706001695 126 299
34.8237769836719 154 252
20.3022618634619 123 164
75.9946079241144 222 1374
56.5780663027032 230 1427
65.0524322144981 187 1332
16.7191186884955 123 172
39.7275811837982 164 489
19.8392899931471 126 265
40.6976951695018 166 757
40.8963956531874 177 751
36.7638385380606 164 785
51.5790434837904 186 875
29.4725482852418 151 604
43.4343298827257 181 1117
7.73322189422199 113 420
43.4787322219015 182 773
33.4867223732185 154 871
34.5690393456885 164 429
28.778223947278 145 378
39.8755851981514 164 791
104.426368197246 263 1592
48.0584378950302 174 852
27.3757770151022 155 802
48.6733459465149 170 520
87.2681292750979 250 1316
13.9251733450458 128 774
33.5081308938738 155 512
10.5859609413772 123 453
52.5850890759248 209 1874
73.2774775098943 256 2469
12.968244857253 118 225
79.2854691109042 229 2433
92.4948506526183 230 1859
15.3338654111723 118 278
85.2163029827191 240 3002
63.4616153441409 203 1226
34.8722101899197 194 1364
17.2926420110193 114 120
27.5179446956618 154 1280
66.6342812225772 212 1687
16.5259232463812 125 224
12.7926530966412 113 213
20.5899142953829 137 260
29.0098906735264 154 379
27.4015677644357 140 706
32.9484912163343 163 849
50.0920852897881 192 951
21.091243881668 135 236
50.0416589028609 192 1230
24.9996069448678 154 457
31.2664388495721 162 995
26.5182330767511 161 438
60.7347096632069 200 721
50.4415259952859 194 1025
30.1494727823289 158 494
93.5760549437696 251 2093
11.810063331057 114 108
29.8757140186339 158 544
14.0697684871499 121 301
21.5489914585285 129 146
16.129789141568 117 97
30.158524596216 142 282
23.1005921296205 137 446
25.2141201602312 156 666
17.6759530285332 130 330
59.7903466510204 173 1425
31.8248818161406 150 323
27.9417499432869 156 452
25.5116776156093 163 1172
24.4510454629772 152 697
27.6938000697417 151 386
35.4498091541987 180 1134
34.7580906242082 139 352
40.3305122743102 171 778
66.8974728991165 226 1766
43.2560946127547 153 1012
38.9951184712758 183 808
48.1663576507454 178 599
122.626666275007 277 2245
52.1630028057175 201 1032
66.9348176333774 201 697
5.55170332866027 90 86
14.3423743571614 131 390
39.7531599724477 170 553
32.8272086231231 149 345
37.3307377824621 176 584
23.0371465891714 137 285
16.0402113228321 137 605
36.367956081509 162 668
51.3233768021905 186 1814
24.5385759407488 143 311
23.6852300327872 134 362
33.6023463135718 161 740
19.5584187566176 134 391
41.8711928640252 176 1353
22.1570055956777 137 361
49.7754866289165 182 690
34.484341234744 165 593
12.4190491491003 119 542
45.7514992686787 204 1614
49.6869430547369 190 928
38.5468775132322 168 861
54.8801937895209 206 1134
40.970974459284 176 1115
36.9244059745617 170 723
11.4733289528133 121 310
50.8274465134544 169 1067
24.2902990589084 133 410
39.0309983361892 153 275
59.1477382850372 217 1921
22.5457948093921 153 779
32.2609556548696 161 755
33.0117983257748 161 497
24.070873728945 141 341
39.4642150015425 172 1023
27.5172728211663 192 1109
54.645788476448 202 1488
44.7027116252941 186 1375
36.129042743467 169 695
11.0318100907926 117 224
54.3193287848227 208 1255
16.7901839568301 124 249
25.6508251363559 144 410
66.9898408293769 213 1364
12.3463106844385 119 382
19.9361747314451 136 396
45.5349022272085 197 1331
26.2340401994752 153 1058
64.7248806546813 210 1732
30.8797828348665 174 1174
76.4316822627502 228 1690
55.7640153413852 194 988
49.6642603722802 192 871
35.8806940217956 173 615
71.8898827690381 241 2405
21.984625978295 147 461
26.7655917103258 145 698
45.6542271607128 185 598
36.8514735062347 156 336
24.1526355036794 151 536
26.5839680243067 157 599
12.26275661246 109 136
116.231686370695 270 2172
65.0577301592123 216 1248
44.6626651357208 161 350
27.5509231960475 157 726
7.90120111676368 110 124
37.132669742921 170 701
38.6134605308286 188 1465
27.5515476908447 158 591
34.828974585013 172 563
18.9110090039451 135 305
21.3944097102122 141 326
29.3011187505697 180 1261
41.4075715155192 168 750
13.4504635084792 133 384
45.8838117961473 175 548
32.4082951632813 154 594
18.9899253278992 106 79
21.9926622403672 157 997
32.2591288438168 162 601
53.9991867030607 185 1226
39.4906823066981 151 1155
59.7143779967356 209 862
12.6865875317706 116 207
51.3535780109322 210 1371
41.2069168815133 160 757
9.23008375832973 102 122
10.0877825876164 109 178
53.3828105984361 191 733
47.7687114827568 173 474
26.0514700941843 140 267
22.7447781327678 138 324
30.0202232023092 161 482
32.5527500865792 168 907
23.4537216877325 141 464
30.4510486743208 144 283
18.029657198375 128 320
57.9245020606916 197 1208
30.1157058765711 158 415
116.954368324707 269 2197
67.6546630358606 232 1742
30.0010891279287 136 193
25.7750878294044 154 441
36.3052679997305 151 1116
58.5871854250247 198 793
15.7537652410756 125 189
15.9504703385904 119 158
40.8296745031402 164 429
15.2141869623309 125 217
46.9413532973422 168 1128
62.4745291530858 190 1539
23.78572077759 151 512
33.9758443685826 156 556
18.8026240095748 136 407
85.7011323549461 245 1704
62.119840793796 196 967
63.9794179322006 203 1354
47.0410631684824 203 986
13.8058966299303 124 231
21.2774643701394 127 235
25.7419823139223 138 336
22.4368181453311 153 553
28.1774555207405 152 311
38.8095199544501 174 996
11.358876403955 129 332
54.0845877743998 196 807
105.142600247996 253 2854
39.9532632570653 180 741
28.5329425534933 165 938
49.2218039204811 184 747
48.1982216805234 192 1017
61.8902171510967 209 1005
13.3437513858646 118 157
32.3619371523101 139 180
88.8278749082524 243 1433
36.1566093529994 178 853
27.4113239098619 137 255
19.0183255897609 140 613
24.8145409355093 131 265
9.24441922821542 109 182
39.8949670449315 179 627
45.7289434475882 168 425
32.6958449276976 157 546
34.7314651514159 178 1412
13.7645464482659 111 181
31.2913787134532 156 583
14.6453033829703 136 544
46.7023626720977 188 1090
16.5743928119833 139 552
18.898956670456 120 188
32.5648124642286 175 1057
102.340216478999 252 1297
33.5684654521191 175 1307
39.4859726440272 176 1274
20.2921149831849 134 448
7.30649233053844 107 103
35.4073645038332 173 788
27.4783426080477 161 812
59.687679332204 208 1111
20.8665735690711 143 391
26.3060224857876 153 443
20.0574365548148 140 290
10.6787059802196 117 127
16.4106908553418 144 722
15.9754524310797 122 227
26.4100801930659 145 253
23.907422039258 162 761
33.4279223906355 157 416
36.42992393698 172 801
79.1892285696964 228 2171
70.845130583081 213 1949
12.0922819054298 112 174
41.0118572723469 186 788
72.7247138226452 212 775
51.8731532215435 199 1394
60.7265037396943 188 1371
13.0812175940538 118 128
31.514584399547 175 1509
40.423482236918 173 641
32.7244525796336 167 536
18.6811738747404 135 350
70.6252020469966 223 1706
33.3585569536233 173 1168
34.7818740272817 157 678
20.8365883420876 139 750
34.2728083505454 145 348
16.709928596834 126 186
41.3732336189175 166 586
92.1952808417686 242 2227
78.7272100749074 219 1884
44.074444229014 187 929
19.2420702917868 137 359
39.413673402913 192 1004
35.3502780107908 167 805
8.43666729089064 103 78
53.2553541088482 183 559
43.9195960302407 178 1168
40.5072499885344 158 320
13.6797022807742 114 149
60.0825972981936 199 1316
18.8759766632872 116 194
16.1725861494886 133 547
40.4662801170634 161 541
28.577352288572 162 922
36.2632865971181 162 784
45.7913025010265 191 849
24.3778232773415 145 507
77.2639732057671 223 1815
57.5330012356203 190 846
29.4981629319759 144 258
14.4864175615199 121 240
22.5854205488943 134 193
65.6921405843365 214 2149
74.8506834048386 224 1756
11.3494661780727 103 117
25.4914800842354 150 288
13.3511801480795 133 574
46.7640566754054 171 517
20.8786651811979 126 212
43.9844904427553 183 846
30.9512584534117 167 527
38.891367916584 172 1137
26.7390744553366 138 303
19.288748011752 127 169
20.4826783441252 129 211
35.8196293879913 174 579
40.709706777014 184 969
21.7651608516699 140 412
42.785246078495 196 1838
15.3146012320151 122 172
47.6101377273802 192 1042
27.4365904747519 148 631
52.5351362485407 185 1012
59.8176705415309 203 1583
28.2480509466877 144 288
28.3322398655832 158 534
54.7553752405982 196 1406
16.851847614382 127 270
48.4111771564415 189 777
15.6791112946506 128 385
34.8990582973623 145 264
7.89571545819036 104 115
21.4811011196299 139 546
33.6182657001846 173 741
32.7009908608268 162 680
56.35786883096 203 1541
13.8109419026262 125 433
25.0465532056931 142 588
69.9811940424479 246 1954
40.1633962852532 183 910
89.8515165993343 249 2174
32.9200341242273 154 321
11.2935217173274 113 178
18.711899505171 137 418
25.6131232699865 161 911
31.625397564345 184 1373
96.4847267013737 235 2095
27.8954139769883 135 183
107.819990077234 261 2755
35.522013535818 152 421
17.7822865275283 130 289
6.29123164018455 96 93
38.9004289534391 169 932
50.9377063998141 200 1534
35.082486808661 175 739
52.650125461704 218 2194
33.8252041795275 189 941
52.8919821347244 210 1591
16.8655245178281 127 230
20.416914134381 141 556
67.7213194482165 206 706
44.3404408399189 185 1390
50.0483255898845 203 1311
31.818776965769 176 518
61.8833897121408 220 1714
42.3349965374218 181 583
38.9453972741925 157 1165
55.6749678044262 193 1180
33.0117405293497 171 874
22.1626034331715 137 381
30.0702255781403 147 275
18.5305532911065 134 630
54.5596978621019 188 533
23.5522058347134 136 351
24.4327815306965 123 285
30.6983532217873 163 1091
49.5684019512861 197 915
26.2904936823983 145 313
34.008435134196 164 487
21.1947961020178 134 341
38.7384799339642 173 986
46.4397517915114 203 1436
35.3646784274502 148 471
19.2601431322698 135 412
67.8620374719038 208 950
43.7028208492074 198 1650
45.8331167497476 187 600
36.2038026742394 173 714
46.4174007953885 186 1420
32.4538439037006 160 833
27.2418024532999 138 376
27.9179035938631 157 651
31.6022481912398 135 155
9.41244401912242 108 149
50.9615001089083 203 1304
31.8774965582039 147 290
49.1713990429844 180 1450
13.3440985119526 114 141
39.504697283932 163 593
21.072804163229 137 238
29.9773463223102 166 1051
30.538570614787 160 449
46.6822698537013 174 567
10.0828215432638 107 206
38.6365679329125 165 1118
42.548904757453 174 1132
48.6154829844555 184 1193
44.898614770184 181 548
10.1677907110819 114 215
37.4035288127356 177 1295
26.3517117595892 130 161
53.9305188996176 193 1108
16.4841473769588 134 412
70.561105704486 204 1009
22.0482900610534 126 125
47.1173395547759 182 900
31.0642961056688 157 628
11.2925404190594 106 115
86.0415550515354 251 2002
44.5857501045542 176 466
31.0597156294816 158 524
61.2970254413898 206 1447
18.5911889856425 117 135
66.0879441366339 216 1500
18.6751690287308 124 215
27.5294726924906 146 331
37.8363792206814 163 893
11.7867789398567 107 84
65.4998613971207 218 1177
25.8386857737921 162 911
19.8821562443446 110 100
71.38042278985 241 2164
19.9667107963656 123 239
12.7713768278974 124 165
49.5845536566781 205 1063
101.858202493158 230 1631
74.1301505688696 211 2036
43.4139120932305 182 1012
22.0426971341343 133 1126
43.1450272868206 166 982
29.3619690989475 167 632
30.1496934665694 136 208
21.5651990303564 149 785
6.32886544565987 95 90
39.5802576838388 163 584
30.1956581358032 159 436
64.5496647837728 182 1491
47.6250537480392 173 957
17.9417125496018 129 251
24.8942091758685 140 330
21.9881087926845 131 179
68.2170168515922 227 1643
33.0616815720014 160 592
40.1024683270909 181 891
36.5176563988825 160 764
36.6739309513563 136 303
40.3687660874871 178 1145
60.7316983989139 213 2215
14.6555945228982 125 349
58.139222582178 221 1984
49.4698796188366 193 916
14.2723605486248 140 810
28.1486943969065 149 466
37.7444653268627 188 1270
51.9969303609046 189 1008
13.066382290271 118 246
11.1307744062074 92 39
15.1240042719778 116 203
43.2751224892572 188 1124
19.4573838173345 118 176
108.280120745266 253 2107
54.0321368399446 195 1347
20.4247079543077 141 337
18.8692578110808 148 580
29.6917921904223 160 722
29.984086041223 159 553
14.7469848899848 124 251
19.932522045189 138 858
28.595822097701 153 701
56.7883406312031 245 2572
43.7369434898199 182 1155
23.3317158797586 147 489
15.7371035977666 131 421
39.8550531943371 156 372
19.1400681565957 121 193
16.7206683256129 130 509
32.5052316787661 161 482
20.5756556080359 128 153
18.2686054678621 131 339
28.8581005593826 153 549
63.0748586263588 193 541
54.4181407268286 217 2046
39.7247728726786 170 639
54.9955873028218 184 1436
13.0264441099274 121 235
23.3798125367255 150 520
18.9097848557322 126 291
10.3869210525208 112 197
22.4884840470407 141 307
11.3659838385395 111 144
41.0052112782306 190 1443
23.0394192713876 143 494
49.8072231404085 179 616
55.2224146110087 185 498
24.7524748426837 147 390
33.9953718320659 143 203
87.6812698357697 244 1575
28.9164552351227 160 1035
18.8872246941487 149 806
71.8612801277609 202 1864
16.3705147690202 113 163
37.8672374378811 167 481
23.9693747044203 151 555
28.6029745698147 177 1511
42.02118312851 181 643
30.4653433053728 155 349
11.8027299532803 109 185
34.6244948853809 176 845
31.2063132385665 157 725
42.9974809912884 187 544
32.690829579432 150 386
20.6631900815892 151 817
28.4215536525691 157 586
85.6891240763333 244 1658
8.42525289727963 94 68
12.7322283947809 109 96
17.1851703732872 117 178
16.9010869523035 138 516
46.8882639563294 181 948
23.8652703032364 155 877
19.9846031314315 114 118
84.3805688822669 222 1930
59.4506863116307 213 1255
8.62547687043376 86 34
29.622767279869 167 1112
35.4380769671258 156 290
52.5388499310779 187 617
22.8360673688402 146 343
29.3628189337359 157 848
54.2938563303181 193 1393
28.0210580258655 165 474
53.4185487603302 198 1595
11.7697914915158 113 241
40.4571422631144 168 736
53.4452245670398 208 1430
43.7188679314425 169 931
11.6825095971632 118 342
18.7713386651123 137 449
10.0187324344516 109 171
22.3377934954869 147 352
18.3948186256913 136 313
79.8432022674467 223 2194
12.4615227759572 127 265
38.7196105905677 146 184
52.2305719420001 206 1373
34.6938839649789 159 507
12.9848660540243 119 239
36.3106141849487 183 742
19.706694431314 143 523
36.9386946506126 171 760
19.2024201538184 132 334
37.5980817969713 158 750
41.9726057782777 181 804
90.5178619027451 250 2087
