"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
457.541475567022 587 7753
217.539272036544 358 3137
53.3225657335271 180 1320
286.328278179573 444 7105
341.499188537937 593 10032
35.3318366098733 137 1484
65.4521553631177 190 2208
26.8179128992772 107 133
101.753666153512 283 3229
257.329733062593 452 6623
356.126053201185 597 9829
165.886298934474 333 6055
60.8136032855418 167 2233
458.447191070831 619 8358
190.586730071622 329 2735
163.760775098035 385 5197
25.8233877871576 94 100
32.884671957721 118 227
117.909651402827 248 4424
243.164585539604 392 6385
41.7421638064426 164 1083
211.18946383757 409 5333
172.87351167914 379 4843
98.6157059257268 252 3100
233.579494170757 408 5993
95.9250558077358 241 3096
183.128239045613 352 6207
312.917004834065 472 5750
201.919204321099 353 3767
78.3008112545226 201 2388
65.921468768405 173 1457
56.5050202095214 150 300
506.902726017514 714 11151
129.529015069885 287 4181
85.5971387148439 226 2170
187.948310487133 374 4273
223.771916756157 441 7076
354.799317233202 573 8036
261.515456196254 491 8304
113.276937075753 257 2718
74.0916924418076 194 830
416.633340019161 622 10115
111.185754855474 262 4149
160.622098437697 365 4905
55.0223548482796 198 1850
23.5453876167804 107 113
237.977066706855 398 6010
96.7903264976976 227 2106
95.8182277021208 212 2629
26.4014084705426 130 472
8.98255144557579 78 69
76.2905167007823 187 741
189.793856601353 371 5152
336.147215782295 577 9635
97.2596066019139 233 1527
14.8953981404119 112 380
128.973093390353 294 3519
291.060897827262 501 7406
305.980080245629 496 7486
197.641731036347 450 6576
22.6090352504266 99 76
101.192771378088 273 3863
237.930229366082 459 7828
180.43895668759 383 5665
67.3224529119729 204 2727
133.32571325804 307 4692
222.240596773054 418 4687
51.5359286637746 173 2001
230.397764263947 410 6157
100.017291655144 236 3174
147.729037731807 330 4585
322.377570019904 546 9006
136.361641149588 326 4406
93.0386257384491 244 2513
197.462880109965 401 5892
46.9610888377482 185 1449
29.0465674611917 112 1214
50.996075247422 138 1241
211.679822842352 385 4701
55.5375611501936 197 2910
286.714763021154 506 7656
37.6439988926684 122 222
52.0853874689072 166 873
206.8915628474 401 5099
183.006895716199 412 6977
89.5135883323364 249 3794
100.714986968615 249 3651
31.9312274955709 168 934
87.2605603779603 189 2363
206.273966732279 447 7192
358.353570921986 563 8660
97.3904247835043 293 4134
0.78560355310731 72 50
250.701499214035 487 7680
164.935597439925 351 5487
125.818448952224 285 3770
74.8326984302856 225 3576
533.217903924779 710 11025
280.818628967824 530 9025
417.352939751372 589 8030
262.049602470864 421 6364
130.727886365954 281 2479
4.67985238755769 95 430
424.321207653237 567 9174
33.3676181740847 164 1479
382.283232668027 504 6487
336.809885647007 579 9946
661.346496694235 819 13634
214.669832876451 402 5996
61.8348022074059 177 1052
138.280445510953 280 4190
71.7387853247009 243 3752
481.209588110158 691 10979
252.033254321446 504 8453
122.377166498526 242 2869
105.447695130667 242 3087
270.336069083677 422 5608
72.0908182092891 214 1185
141.806952982012 359 4932
94.8964545442113 242 4241
151.673174049959 348 4167
5.21170721169237 62 19
202.321255669885 380 6044
80.3757935216081 186 2408
112.484126766849 255 2496
243.711642349417 427 5139
43.8617209649845 207 2812
170.319521648362 359 5009
192.508167650841 391 5017
80.541083899352 235 3683
187.340514463304 384 4737
234.67227808511 413 6097
62.3579193126314 164 1368
80.3414044140653 208 2453
28.6533769399701 107 1184
284.037147984561 483 8481
158.667258072669 306 3930
40.6989005438698 150 663
232.086669469592 417 7038
115.127770368245 245 2780
21.524439184019 99 122
179.990157169394 388 6848
69.503778232863 237 3313
336.608154541324 492 7264
94.1059235511542 207 3393
86.6960955892085 211 1807
116.042355219613 271 3834
122.272673185863 266 2805
186.2975913988 342 5975
99.2807575987579 265 3517
336.435105750521 506 6122
128.07800673193 293 3088
79.3288660335531 212 960
324.007274852663 515 7822
109.454341015147 261 4207
141.665230024163 301 5007
92.4359113283878 256 4032
242.219983406074 441 7439
96.9738656584592 235 1587
360.056308631592 516 6634
188.559771735416 334 4279
103.763374671294 281 3309
228.642153656871 399 6131
72.3436344220209 268 3214
507.822357797304 696 11516
61.9700495887002 197 2634
263.221534225075 441 5827
302.880992125999 504 6847
171.220159583823 340 5614
147.053854581111 340 5478
2.44323682001209 63 12
100.591823410671 224 1230
163.72351210965 359 4793
55.9163634495923 163 2276
133.20346447136 306 3110
190.718284557131 368 4033
325.387407391152 565 9162
136.637436462646 351 4266
22.5755077185094 123 296
277.99212311501 469 6612
165.631107751271 310 5460
86.9080259377855 257 1928
86.0244227133522 269 3648
267.731035874079 492 7232
118.485965949774 265 3189
249.196054651634 425 6932
204.474107398171 442 7143
166.003199459297 359 5634
205.730596995556 408 5887
118.796894950819 258 4313
91.91716989691 241 3495
39.379552893983 146 1296
537.548950972113 635 8636
252.648856592444 402 6287
208.378390070969 377 4343
28.6317634381763 131 1126
338.881571416411 557 8641
158.44176376853 356 5312
411.396647511808 591 8730
103.913698608289 211 2553
418.269342077849 659 11124
331.152695323518 545 9028
136.618699759428 302 3872
131.408223191139 260 2149
334.621554635525 503 6264
281.591308245884 474 6203
119.163858483691 256 2466
9.56791767724519 77 28
179.927522654054 400 5320
179.174710030117 387 6900
105.374787259784 263 3102
86.9778484618356 262 2350
13.4235577699676 111 1005
42.1508767607531 162 966
32.5641347128868 114 1193
111.699600501916 256 2961
245.113083670725 433 6943
126.896701333444 286 3635
220.033577008384 362 4644
141.530834397784 295 4778
51.5748080040615 164 1821
92.0983703452376 260 3556
312.618878607828 533 6947
43.1710269391096 125 1236
288.775929318452 461 6463
148.165218470768 300 3708
282.305613039273 484 6965
72.0296811974742 222 2676
91.934093506581 205 3396
225.239767991411 434 6748
27.0152962491288 135 541
266.837001642104 450 6847
179.380623145576 325 5561
252.076829781393 443 7836
60.4505636639693 216 1712
217.256131013581 417 4539
74.8344870553178 208 2307
367.644804080237 577 8934
117.295360718986 231 3470
427.293774102592 614 8306
140.911591305075 270 3692
48.7856635939981 164 2187
117.953318719467 260 3915
206.724422266136 377 6354
216.777038244176 431 7547
219.281484160573 455 7279
428.997650421076 619 9682
8.22345777777312 78 51
98.1217634767454 229 1763
225.265398376478 441 8077
63.6023214480642 222 2177
184.708462990108 365 3975
334.595145923954 502 6895
175.942709528795 324 2301
105.006142853303 289 4034
98.2644926940096 237 3319
564.619671030134 774 11927
85.2207394328047 236 4060
185.134431519104 351 4317
122.51727149566 313 3863
198.386810624743 397 4588
256.315043569839 438 5898
188.082034660023 314 2427
2.83688031809911 63 20
97.2830770229192 271 4256
83.0155662213668 209 2432
249.923209236973 449 7766
85.298246684459 204 1983
208.252962656816 398 6835
222.62609488609 406 6643
58.2013193428133 230 2620
16.0477561772281 109 1090
115.498491419906 275 2583
327.871171544628 544 8035
117.912003454115 274 4332
111.664358881072 244 4422
156.148609776773 342 4923
73.4209223939183 179 2304
164.747360841958 338 6207
224.375333961407 389 4548
79.6534513816174 227 2370
269.789591526923 474 6658
203.066358386394 405 6774
164.111790085199 333 6272
309.311485946694 515 6906
105.463410886 255 3041
145.390781974257 344 5419
248.676723970387 488 8177
166.467177335068 290 2640
1.76211550486209 84 360
14.5665857946906 81 84
304.95616844608 493 8181
77.6331533087418 187 1484
104.754028420567 228 1045
393.922299310226 653 10420
111.717545350285 257 4280
79.2204467259236 219 1908
377.628242784345 584 9023
26.0817697071036 116 185
95.4237572463306 232 2633
11.9970818831516 84 51
102.054761344007 233 2845
322.292876380013 484 8973
31.6072649861036 112 1187
244.942632257729 449 7087
68.1825032224334 237 2801
0.106310196413835 54 2
5.45081370703665 66 15
114.643421263029 279 3837
215.370159945505 422 6195
58.1489185134479 193 1988
69.1320985763013 172 2355
313.50011947825 496 7175
141.734100703046 316 4806
210.43832920377 377 4697
345.346740186708 503 6237
197.137791930407 382 6134
286.356952478971 497 7539
104.391694905457 239 2978
67.1304468957192 220 2148
115.117157909839 284 3136
387.966956688908 651 11296
97.5464114926673 284 4285
56.7341382666599 207 1962
143.75306937035 307 3431
165.046400460564 369 5871
558.56026382535 758 12199
98.5822960123786 305 4401
74.3550896836112 207 3169
23.6657677466644 142 1814
208.185808621217 387 5020
207.855539051487 435 7466
29.1087237910886 152 1496
8.93936156171178 129 722
167.231087999356 345 5157
271.694559500605 467 7331
2.06415066441201 59 10
149.730085945087 319 2812
121.678101075349 291 3301
278.300600259697 491 7364
38.3268477900936 162 1639
54.8735588542556 178 2335
132.560332206273 316 2712
70.3298872287495 248 3887
36.5964812710047 162 2093
73.1232924631633 176 2286
106.001394278734 258 3034
113.324075731669 296 3323
287.284054900865 512 9219
246.006003469117 435 6104
104.67112160906 263 3357
143.632804019996 347 5580
78.4941341781964 236 2697
87.7531281788646 246 3780
244.231825124556 431 5791
16.7847409996391 102 156
43.9768621520782 170 1590
144.053153468767 299 2529
170.938186952823 319 3061
127.435553905553 287 4461
250.281572003887 466 6613
172.594870179284 358 4356
196.34968622443 403 5281
148.792991956257 302 4648
219.901473630177 422 6505
451.128202536976 653 10184
136.746556806522 254 3138
133.088173953405 339 5308
165.620528450646 336 4159
242.264367475218 423 6979
176.556104601208 375 6382
149.01778307368 349 5021
101.080603576247 258 4122
281.440183304293 462 7411
133.774357167661 347 5278
158.533227943163 339 4303
232.619596869387 397 5412
297.36590097167 538 8266
10.4011664649543 108 327
84.90499977405 232 1394
183.230189378258 372 5110
28.4365928174645 105 1179
484.284903023937 632 9907
96.5722916740773 213 3412
131.272899613963 266 3799
75.6021263156141 197 1782
121.81422798382 300 4374
56.9654674043346 153 2307
182.637693399864 401 6475
70.0180118351925 171 2280
126.963626136226 302 4547
279.519777046854 491 6839
50.2603457461241 141 1279
111.492106390382 243 3260
32.2376834362629 127 1200
57.5051371142517 214 2790
213.795161471431 353 4304
172.779462150415 317 4962
317.01375076556 531 7559
38.3067658206216 192 2482
48.461664238122 163 2133
105.813409810857 289 4009
52.8799620221585 145 531
25.7039396050528 142 1247
446.320980410133 639 9185
178.942946732273 323 5155
245.130334793324 427 5669
225.689563251851 413 6594
2.77330947166527 60 8
36.6707871188099 122 1197
61.9616765881658 161 2320
274.038839977351 437 7233
44.382338532952 162 972
99.5705164715179 260 2805
91.4657773523966 226 3088
145.50056829142 287 2301
111.464835987979 265 4077
23.5244559924774 135 1163
212.214841375536 433 6358
219.883402825779 370 3719
229.166764805267 424 6219
185.480578108036 418 6534
104.8906534866 270 2790
121.853692953595 280 4337
172.321698975637 361 4526
353.229991545642 587 9418
66.1412167314758 194 1679
170.528453287749 335 5680
30.051118403943 166 1417
124.534275227443 259 1999
264.911913711074 496 7393
36.4246968421061 132 1277
152.377512296477 325 5482
101.442812602507 321 3808
31.4107389367619 111 234
161.190983093137 298 4142
552.662140293949 759 13007
93.7938075638069 223 1785
110.349175879989 276 3196
53.2446014382699 167 2087
153.24074742602 328 2652
257.077477791935 450 7581
78.5877161793494 194 1646
92.8905387758791 265 4398
125.624306314802 296 4834
126.818475385321 297 4234
5.59911561089164 71 67
247.074677327388 463 6925
55.8317131037196 185 1392
281.796106623105 473 5550
204.884741834811 391 6621
544.640608071003 776 12592
335.671919965409 499 6343
311.967527837505 493 6895
295.404284330056 449 7553
41.0779571927251 145 1335
292.887389889601 465 5232
201.347718628314 354 6401
600.812467037162 721 11243
159.119401556647 375 6102
32.9153497489562 114 1189
112.468980868184 250 1940
295.761059628346 442 4534
66.7008103552104 178 2440
281.712590818066 492 7306
40.2439216693315 147 1181
399.50939176011 558 7916
128.769497417203 295 4488
296.791300586876 481 6363
146.980354641531 332 3655
220.080013789949 435 6465
103.707869383523 284 4328
158.308693302352 365 5806
142.381416997104 329 4133
266.878095181741 455 6183
45.970608312959 187 2565
120.143903622625 254 3511
157.129056155132 331 3861
167.900121594577 348 4010
246.061950486194 424 5330
239.982479100154 445 6474
304.881023212567 485 6344
29.5903552657461 134 687
275.604410316296 528 7810
66.557292011491 180 2322
50.6643945300203 144 1372
122.364022896306 285 4125
51.9588482114676 143 1266
94.7018509856568 217 3372
98.2957932734029 285 3242
182.660323895213 311 3886
27.6595788769234 147 1267
98.2457270679426 237 2755
205.860996080929 360 3771
242.111627714766 407 4846
134.432224706975 311 4011
294.775215109306 511 9036
443.686343089537 690 10442
4.88555339250525 68 22
58.9248170484272 189 1187
484.641117810544 649 9281
40.4856651502386 128 1207
4.73092154227012 71 40
53.2607526699859 177 2357
361.90083392894 529 6333
277.500279684895 479 7034
137.215969942043 340 4451
178.416571276569 322 5325
107.053926892068 242 1925
99.4842789928268 260 3974
128.294718690958 293 3028
165.849337550494 326 4774
349.453704608035 488 7157
1.55921621406959 61 7
73.6783266879178 207 3177
190.50023695991 347 6340
186.424786842869 340 5141
62.064786588139 142 1294
256.009358000305 478 7237
306.397542117496 529 8103
211.524360096638 379 5848
93.9527507331119 226 3529
123.468057184541 311 4749
125.552907623887 261 4397
269.163778324902 492 7693
163.779296943466 302 2771
167.926493479893 337 4965
208.684681096875 355 5128
160.387867373996 339 4837
89.8816133713763 241 4068
130.262726776985 290 4813
49.1693932398598 219 2556
333.685793942599 550 8462
208.621979582695 383 4989
15.944335078934 113 458
43.8297446051751 182 1187
4.08671271616625 74 19
183.118672641561 345 5321
8.56597636330334 76 35
189.441084525946 343 5011
329.18703986336 556 8306
215.337260811965 388 6370
66.956457570656 194 2821
150.67270502231 306 4073
277.636417581023 472 6969
277.247641009567 500 8225
610.959477230719 761 12106
37.7018419358254 157 2078
204.096328056194 439 7044
93.2268757047771 201 797
37.1535031273671 119 1199
222.324754190263 415 5212
106.873088478479 245 4240
78.1144710734225 216 2663
233.010327450617 415 6060
94.8697526123163 219 3479
157.547760005159 275 3614
179.281246613438 308 4184
102.282802833634 250 1722
282.953062591312 524 7118
198.528303319658 391 5044
68.6156636150695 181 2285
219.21869779057 425 6650
254.479248650072 454 6491
238.029670624386 403 6547
145.516761260208 341 5549
1.33421037368842 79 236
110.519095191688 308 3778
38.846460267248 125 172
27.9149277654721 106 1187
153.844833367514 295 3900
311.035573034809 535 9437
41.3469000219496 154 2175
39.2687815432894 122 1202
59.8280393610399 202 1336
278.929967137511 469 6687
513.913684182854 679 10536
447.311314251165 647 10890
150.526827465081 314 4711
89.0087011955894 239 3971
174.246888511337 374 5550
125.922282780191 263 3156
0.908020820093849 77 49
519.824250146319 672 8377
153.701893623976 271 2226
73.6174433630518 209 2199
164.805999926568 352 5772
229.071862185309 444 8080
152.324407031948 368 5762
223.107488605416 430 6526
131.412484348541 269 4369
51.6150075664272 170 1308
277.911149160193 468 6568
105.333223719565 214 2586
161.67866745907 345 4650
240.676337670364 418 5829
338.937331032117 570 9890
186.410677852508 375 4714
38.5978674391065 149 1614
258.596182950486 419 4045
182.096688494052 316 3046
129.207069112274 290 4327
194.963861891853 375 5670
358.212010720855 500 5773
71.9209883598735 212 2199
202.108619065348 342 4609
439.587375624037 687 11889
142.559115383311 286 4136
95.2427874696874 210 3304
44.2370216441027 148 417
112.138904983764 228 1773
10.2585751849824 86 129
32.4615235337117 109 129
136.263644579724 313 5218
135.75488375381 318 2870
168.772572562439 319 3483
0.106310196413835 54 2
262.833928226598 449 6527
96.7141103415402 271 4518
182.755549940117 313 2959
169.123006564018 284 2536
27.9071356124709 124 498
56.593233214407 164 469
193.617009099991 363 3535
96.6676390675101 187 741
160.941672444069 307 4796
99.6916629859989 300 3991
99.2246910186316 256 2263
253.601742009782 487 6055
400.605405455117 615 8791
77.5385647847932 220 2053
101.540805102624 255 3555
277.268785733682 405 4868
119.122484048903 270 3637
336.887411991844 510 7422
78.3211067259373 242 2715
69.3145502100112 248 2975
279.275175733264 482 6264
86.0236365715718 237 3024
219.316072161428 394 6918
88.6388876267466 204 3394
159.084996645984 361 5602
342.874506081929 531 7774
77.6379061147099 193 2600
285.725989754379 417 4853
45.4698158928989 166 1378
51.9898537538369 147 1300
202.72033596321 348 5692
469.301719605205 702 12004
461.013686503163 689 11495
59.7466991729987 185 1830
144.234582005655 329 5395
98.7873243548229 245 2748
306.258152927979 471 6856
250.519893560975 458 6361
66.9782018831797 201 3166
86.9666088257015 205 1882
122.932006688614 290 5120
52.2198859471774 196 1932
46.4332131730133 163 833
288.022567736947 480 7765
257.958527278627 435 5859
1.49758711469925 59 6
118.49672148075 323 4525
105.424848940684 215 2614
254.578854773682 422 6315
208.151106861106 378 6033
190.356657011116 325 2761
255.395253460513 478 8943
55.4118288165859 190 2350
190.737320989159 389 5382
128.087762672217 304 4253
188.99245298195 380 5902
476.03651277126 699 12171
145.381440988234 312 4836
322.540478721179 483 6459
135.82205069643 289 5103
116.105383188443 235 3504
28.5042580373798 175 1633
210.627146157662 398 5394
70.9820697392402 236 3064
20.5363234560659 122 418
148.591616282199 392 6063
139.373492248964 258 3639
237.834878470022 336 3641
274.937957056336 468 7154
109.114836951125 246 3100
354.135494725501 590 10060
115.131755821348 270 3479
108.132192239587 250 3162
39.9289150716777 118 181
147.382592122804 292 3180
162.062787359361 304 5430
305.480736880618 528 7816
96.6173636315443 202 2354
133.058944378681 322 5877
562.123000163775 769 12474
124.526977804566 307 4123
125.571089119194 298 4006
129.09386812298 285 4201
440.342313386041 582 8661
204.94988886586 407 5557
288.308896774248 449 6409
115.753749281207 281 4550
86.1390012330212 224 2231
159.227923551604 355 5450
160.037547456396 301 5425
52.0272983674169 188 1986
42.9954862711674 143 452
1.92712157905822 84 410
123.409400614432 314 5296
80.7935246959453 239 3075
317.996193415949 507 7011
114.166527101696 247 3756
100.48196476878 266 3395
151.373680510821 321 4433
71.789729129008 185 2495
1.46803883106369 58 7
502.897316963606 671 11346
113.554767726102 236 3354
145.496452661738 300 2851
227.848677600472 379 6067
191.248502584041 339 2875
444.903807616294 606 8479
106.973128907338 247 2103
48.6907765904955 195 2095
84.2240781811815 207 2644
339.422150315617 540 8298
254.403526345219 450 6440
62.0751969681102 177 1682
55.3567419285532 143 1250
185.182377890868 364 4517
210.978978741445 419 6881
174.087345806128 306 2859
250.907460117105 468 7681
242.383309601607 425 6514
355.698523508409 549 8403
30.5380641661681 108 1182
50.0078834943006 177 1131
63.7772935106902 164 2323
346.958288042732 578 8959
109.375339331343 269 3229
61.0350060213634 174 2302
278.092104265116 466 7282
347.384551897285 574 9292
124.231982493674 282 4960
139.12607097179 312 5025
409.376907139213 641 10156
99.4082130351837 311 3966
52.6916939701694 158 2266
234.276944454661 417 5474
137.14029883478 345 5389
57.8526518474278 159 2334
162.329229478993 314 3555
56.9654674043346 153 2307
122.016921316178 283 3342
20.7383402934682 124 357
145.838814427943 340 5061
137.103288251781 274 4223
48.1500355167777 138 1238
298.243385571697 522 8666
234.59026249309 453 6481
86.1960132639732 263 2777
9.51689069985834 82 43
246.991829464443 397 5164
159.36712542239 329 3760
201.918676698924 369 6207
102.624432881452 288 3500
168.291195164364 329 4044
108.635485233947 234 3401
26.24746024464 151 1179
193.009221810697 357 4972
187.982530887735 342 5652
208.858055859714 393 6337
181.636585540488 418 7248
39.4393313077101 164 1404
161.511206860293 358 5741
114.647173022503 295 4304
143.821905535819 312 5204
322.196662771641 490 5986
206.175335540467 361 4757
13.9681721800098 121 942
114.887713959901 273 3813
229.505878871738 428 5588
217.903121207314 348 5458
159.627848154342 398 5695
48.3720008092817 172 2331
142.829243585932 292 3081
200.301892016817 396 5123
277.911094058418 451 6246
408.384565783007 560 7402
245.457270418768 442 6941
278.237432474936 511 7969
334.757749144277 549 9035
322.221538014745 538 8755
132.071864682114 278 2640
69.5468936734726 199 3217
392.163197737638 569 8259
131.377930188097 306 4255
31.6375756295079 175 2055
124.243659592666 306 4955
246.943703824021 447 5736
28.6696126429867 107 1183
37.9126880880011 128 340
410.553693365049 619 10000
171.232103604787 315 3381
55.0841668734695 164 2275
360.314726207146 572 10641
229.176396238451 414 4433
143.439792085279 348 5566
170.321526385104 336 3672
13.0976083770825 114 1069
137.10827457507 365 5192
98.6785470043019 284 3850
177.086718913946 357 4261
37.7528199160244 131 1295
129.673244947906 310 4624
484.161633375299 695 11598
121.764148681835 274 4512
269.674474646679 437 6332
151.699924845112 312 2734
356.141968470942 583 8217
131.090579560259 260 4451
99.2337883408058 231 3376
92.7072714775504 245 2828
328.945167663128 566 10071
217.524729609291 391 5438
131.511243481258 314 3272
136.453035758726 277 1769
153.318665372831 329 2204
261.118658897933 403 3987
150.730565055732 306 4110
6.47278930358059 80 85
138.083014436528 318 5007
164.17994467349 336 6239
23.6272445500318 129 1289
139.400105801723 319 4361
117.867081130401 288 3546
510.992063188094 660 8488
63.2468595887557 211 1974
13.2381974911004 88 120
179.359163410289 363 5964
333.832718606946 508 6305
656.723125843081 821 13125
279.79852293341 459 7157
183.364641358189 401 5577
273.540554504558 481 7901
75.8325015550694 237 1494
50.6504809991536 153 889
158.364486769846 318 2900
107.039420099676 219 3412
327.077316344696 554 9005
114.388638896262 229 2646
28.8889255409324 104 1180
322.331130369071 544 9966
41.0658576019647 147 736
48.5665478504562 182 1530
254.85465227292 477 8014
108.487274525996 255 2034
60.2465601946444 203 3054
167.353910189925 338 4138
4.21090874416061 66 15
231.079959176187 488 7036
330.194093214299 568 8416
352.702420241748 568 9077
113.436295566642 273 4258
360.927356842873 560 8075
71.3187618799686 186 2306
215.977682814502 414 6398
182.950396374438 363 4593
28.3033580829432 119 301
43.3016123800886 128 1233
320.758216558446 555 8378
119.890871638595 275 3594
187.407438750508 374 5203
92.2785121179279 207 3397
37.4118742603327 147 1618
146.72876742262 238 2691
250.556275554266 450 8034
290.68329383443 548 7538
207.25424761772 451 6152
116.684510715174 256 1549
142.521089746123 349 5102
225.703966134032 400 5002
270.323210044498 466 6899
40.8807153135834 155 685
141.752912858502 305 4875
4.7186570747021 84 230
13.0930355486387 104 245
121.285390924191 304 3745
244.485977307323 446 6401
351.210751899303 534 8781
249.993353563378 430 7090
342.098671618557 485 5769
67.4332230312747 199 3205
26.8018042034791 115 1190
47.892169145179 197 1486
32.8515858339205 145 1611
341.467001773154 467 6771
110.073919799138 298 4847
97.7472245677625 210 3396
571.17854133301 667 9108
34.9095126390163 120 1208
11.9767341478405 90 139
166.001424222217 326 5173
396.452812339237 564 9649
138.046090507235 270 2433
309.650017228419 510 8904
159.21205493281 363 4837
440.779294035706 614 9334
117.861662164063 294 4379
286.305677027709 523 7929
218.580487325178 431 6571
163.688840637306 340 2801
12.6232096714799 109 536
253.271793440561 462 5980
391.556894920218 589 8758
191.468391995484 317 3325
56.6852699742992 197 2516
18.3858974845931 104 107
115.716378739717 253 3496
310.927889043142 557 9454
130.024391237279 277 3067
187.478702185897 335 4040
59.5490076135039 225 3537
254.188765213405 422 4002
300.485481882011 543 8013
372.30046742615 507 6639
331.686477898285 503 5650
265.02931639555 473 6626
116.129599239027 240 3589
75.941193542515 225 3600
116.124848565459 278 3038
60.6191461885569 161 2330
60.5856861142946 187 815
275.385342510717 479 7999
32.6431316904406 148 1886
156.519247640254 322 4613
173.232417445935 360 4409
296.863118666825 516 8273
0 50 0
107.0676183901 246 4380
37.9878298584629 126 1214
6.01545827719932 81 72
198.742597007595 375 3713
379.722940221266 560 6915
488.198871928872 709 11788
41.5714861533506 143 619
68.3189440785906 200 1105
5.51316050176343 71 23
136.097303042744 297 3328
139.002560735545 288 4967
186.04080720518 342 5230
127.023018388568 286 3178
70.2122391528311 200 2961
110.069325502724 259 4372
101.75462314605 229 1646
121.55503582309 225 1669
90.2265260765659 229 2371
114.760879499997 276 4281
78.6361046708305 224 1647
208.32928939511 408 6262
566.387294323318 687 8763
197.856848157798 370 6128
203.563315947079 415 6278
100.563714648229 267 3973
300.68962699356 481 7985
82.944701084239 199 3248
217.560610445901 355 5622
249.253720791008 387 3491
619.64640873552 769 13532
323.123541406528 489 6603
317.375799829201 536 7949
170.182778060981 250 1345
168.648703349023 297 2784
181.19842757415 378 4955
138.352653851168 315 4053
94.5004407411557 281 3929
209.012892463986 391 4717
188.129852358784 384 6880
48.6598119772693 197 1516
262.779601717051 439 6080
146.473094066585 365 5980
83.1985624170989 211 2420
115.54794284376 258 2598
10.2119623926266 85 59
175.194409472769 303 3508
149.376427831819 301 3048
202.218777881418 376 3805
0.283493857103561 60 5
84.3366241881744 216 1015
125.509265683182 286 4071
309.988163360313 504 6621
298.885348469499 523 8625
12.2011394653417 81 34
103.545972529015 298 3643
150.958618887248 316 4207
202.828577048799 372 4045
86.6826001761416 234 3751
105.449327569095 253 2575
409.510216031879 634 10754
52.9345043024713 172 2212
132.475677555901 277 3537
71.6851551637092 212 1510
342.864513035538 567 8575
389.647187650694 579 8024
403.517544415398 575 8167
133.738893541402 288 4233
142.409065643415 291 2432
381.26470246543 577 8470
280.52619118627 470 7491
256.276487269304 424 4574
103.696601075112 247 1853
160.611656233144 343 4464
4.45865614990037 69 24
276.149840758873 488 7117
297.389992983837 463 4136
86.0607551022575 262 4126
266.90532771125 414 5785
70.3242755549189 208 1611
37.6758999040077 147 812
169.619441785254 334 5363
114.239461625295 270 2544
66.8361436656308 210 2269
215.952064469331 371 5436
407.266917370665 539 7316
250.208681224094 397 4629
100.033789825731 256 3099
259.611319336628 479 7341
380.586459903139 607 9944
108.408979667402 260 1996
47.0090104330955 165 1275
185.155102081613 355 6258
245.430426060872 368 3166
239.810799445431 383 3223
167.272236186488 369 5329
104.96781397516 274 4285
356.695343350553 501 7911
237.654972989053 397 4484
165.892027787585 360 4972
378.089221529689 545 7412
64.7445943268616 199 1318
241.915641237385 391 3132
370.053890241371 609 10543
242.274597530409 455 7637
598.280399306955 827 14134
257.109373467337 502 8833
183.63453503275 361 4887
241.999554274995 464 6102
58.9108015905052 171 1651
34.5293194781433 118 1196
133.37427014397 282 1874
435.417533171572 602 8167
230.324626764216 386 5711
245.227735311283 427 5958
231.317897523093 394 6133
155.191427229649 335 5436
204.422918282683 413 6672
109.911057229607 242 3331
87.8183073204935 249 2397
238.257959236554 480 7940
264.561134479996 452 5639
218.5246629011 466 7897
268.976469335542 490 7117
161.58337962325 348 2672
47.8601711955957 169 773
397.55140443681 585 10077
33.038592811152 117 1204
331.408036605261 524 8510
246.527619914952 455 8734
59.3233780352847 166 651
381.003490351855 497 6486
68.0911084295252 207 1757
89.0556573167156 247 3407
319.715613727537 526 7867
22.5415858033988 140 795
18.7356521600771 112 317
7.06339821575364 76 23
77.7337728447407 237 3474
63.1865942084646 168 2386
330.657716018448 566 10142
30.7592798580192 151 848
99.317808882732 236 3360
203.277036909949 387 6791
321.794579498038 463 5855
3.7675541130056 69 47
204.315125810026 379 6789
139.442829518421 351 5432
39.4893539030061 147 1041
158.554258588674 352 4170
83.4511909035579 230 3206
0.0520703002843276 52 1
236.096653130166 424 7494
3.60741702722942 68 20
384.324774380914 563 9468
107.986181077769 248 2938
32.7361729657698 136 464
130.650685084489 334 3770
421.649345758959 654 10318
257.914614127219 481 7373
67.0462262278697 205 2104
198.039542705859 454 7206
129.83753597865 269 4528
19.2067260400645 101 226
207.826897160696 383 5581
426.537644848323 592 10061
238.119975954429 466 7023
104.42355381826 292 4513
80.4832191664229 209 2823
313.07030774143 505 7349
75.9510266678795 181 1516
144.227907295267 301 4951
187.258568936656 375 4321
57.8780833911523 216 2200
232.220800383686 478 6906
61.1862529599721 173 2295
186.421588004779 409 5306
298.547072188776 466 5785
612.995216581137 778 11347
105.537874839532 326 4559
145.365667752337 301 4081
42.4508454238579 173 1942
120.105069719348 267 2544
111.681984641279 272 4736
265.570504456427 443 8192
145.260820306186 314 2881
298.092228545443 513 7634
399.736449628266 686 11186
136.650433561248 328 4897
39.6732225151914 161 885
13.9403051613479 105 1089
249.114889010597 468 7213
198.902272153501 362 5931
109.343915963882 255 2420
41.449149592711 123 199
566.943503309264 714 10535
124.732810234597 326 4341
251.773815328981 469 8368
171.29698322129 309 4582
118.458856331338 315 4349
104.488155904573 246 2229
73.5144669347334 220 1590
224.098490530802 464 7710
46.5527187984844 151 2214
