"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
151.98183152665 329 2162
237.069840246208 377 3270
170.668466865883 326 2051
101.012476708676 277 1260
182.348672023026 346 2474
170.591102155415 335 2819
233.628062372476 368 2414
105.883652694372 290 1644
152.748814407691 313 1400
80.9666203222079 290 1134
103.448716168428 260 1189
316.450987082112 428 3542
183.938303578622 337 2300
162.016739334685 325 1421
165.819947175981 328 1872
210.170288869941 370 3272
140.162461885724 302 1627
204.654409799892 357 2179
225.464988754755 365 2867
162.251023510199 328 1947
121.650571261338 294 1422
111.613403140656 296 1270
208.125236234618 347 2113
123.633737038679 316 2127
186.573246982823 354 2563
88.3387518292852 299 1203
133.672518513868 322 1565
146.279568422154 298 1559
142.739479183766 308 1591
150.427780202119 312 1348
132.166385648542 319 1552
109.974239771349 301 1396
100.018956986429 292 1302
92.0859920059748 281 1166
78.132972973557 272 847
165.426412954236 331 2252
174.666504984474 329 1996
228.18730451638 379 3007
206.992552028588 378 3337
428.749452633779 515 6278
146.99834449919 303 1506
119.329537055766 304 1494
95.4354967738534 286 1241
161.122212971324 336 2197
130.746116025666 284 1958
129.01375036467 306 1486
125.934685681802 285 1545
204.345987622924 352 2172
125.876427079045 292 1478
86.6937779592467 275 1098
87.9989465674764 274 1416
126.046017268828 312 1918
209.619748098481 356 2730
181.152574689176 336 2007
156.166270495819 332 1929
193.122729815346 343 2408
280.555334279808 410 4022
162.421907616263 309 1522
118.983921293226 307 1385
114.186848174715 296 1653
77.5115969643029 241 982
143.874423702442 318 1852
122.811088364124 313 1394
123.951532962833 288 1221
112.605309508396 304 1267
102.198548828437 260 758
179.11081781248 339 2400
170.386264231164 333 2700
130.350217251741 304 1383
134.551816477515 299 1485
130.719792243883 334 1668
146.111277125336 305 1624
139.403226338991 329 1733
162.418020890738 333 2014
171.729308517374 327 1962
145.909672470165 304 1580
135.997426386594 315 1881
110.026031897708 305 1319
111.953531881535 278 1007
177.333154952586 336 2090
106.575220756893 292 1559
152.359153853101 314 1933
105.006641160113 292 1244
129.09002469766 302 1314
129.106201458685 323 1409
233.468812326245 382 2713
131.02915874132 293 1806
111.943178679611 296 1529
162.815428779637 324 2392
118.439902989408 284 1113
178.918912841027 346 2815
138.600663226885 302 1248
135.198736941642 311 1415
149.346888122449 319 1482
277.43173696213 413 4174
180.778780474911 336 2658
116.432476579294 302 1354
145.432348694127 325 2023
168.828339239479 338 2496
163.083714965978 328 2088
92.736781628492 276 1113
171.359698390963 342 2059
212.921963798161 362 2898
73.8805651170036 273 1063
117.424059467964 273 966
174.519593166383 346 2454
143.310988870214 309 1806
133.292913798872 302 1653
122.415940787873 305 1670
146.443348111207 313 1840
97.4675122724968 280 1245
153.487964391976 321 1813
147.280223654839 315 1413
106.993680604607 283 1211
125.843439657225 295 1378
86.1332594153335 264 1089
152.295740725279 330 1818
230.209924191939 374 2939
154.228097871841 308 1467
161.365599648436 321 2076
217.98927299496 389 3368
112.688808198666 291 930
149.322928892846 321 1944
164.599881595 313 1942
226.813457419247 382 3794
103.504705441011 276 1193
142.093835536705 322 1610
168.490470811247 325 1734
94.2364570349471 276 1135
134.161508964785 297 2030
96.8474412095462 294 1266
118.266771629068 288 992
131.403276434655 318 1657
178.772001022937 338 1913
100.152288893582 255 961
129.022702768416 302 1642
139.2563145209 303 1578
123.047322431586 289 1305
179.284614166015 337 2075
108.734097645448 304 1528
129.761852752701 323 1481
164.492432692656 335 1670
157.263339336515 312 1619
157.827744605953 330 1601
99.677214891043 308 1252
116.14617330758 288 1829
133.296800524396 321 1579
234.740661016057 381 3168
164.293728748207 324 2139
131.975118617701 305 1500
139.144982933875 301 1882
165.851343319192 316 1863
105.93672567864 286 1339
96.2425935696238 296 1261
305.554912004245 420 4547
166.563054570164 319 2441
142.719079221536 296 1644
118.300437102454 306 1304
192.216582450523 348 2607
126.006528236341 305 1507
139.001944782938 318 1839
236.695993896641 380 3131
171.206333154844 330 2200
152.713199042358 304 2040
158.78955776429 340 2731
160.20412516681 324 1728
192.975817997256 340 2226
91.5497215043869 290 1277
88.8753242019664 284 1346
119.897815992358 300 1403
108.752095013776 279 1206
215.636532225477 374 3353
141.525556600114 334 1416
124.16446377636 285 1387
197.555386507621 347 2485
145.382834447549 288 1142
101.878824620312 294 1821
199.329504156116 343 2947
136.335294814826 319 1759
135.63336002409 294 1421
94.8682925446957 263 1222
164.206356390783 333 2145
128.764459363299 312 1520
155.690734761533 319 1701
124.977606949355 291 1539
114.624055516801 278 1022
161.570296504629 309 1849
83.0928242504846 266 971
94.4351609793965 295 1516
137.300981640317 302 1757
176.63995145966 322 2096
149.406427583116 325 1753
184.88003117451 357 1862
168.311852429246 340 1987
123.407200197473 304 1683
117.620826578837 299 1400
149.919040726195 316 1846
124.8298474309 279 1393
196.039875854267 339 2208
135.907008628847 298 1558
118.644439510487 311 1759
131.602955325078 296 1462
132.082886958272 319 1673
101.576881978114 283 1176
96.0823951620821 279 1295
221.975690112088 379 2612
107.783975757111 296 1399
136.76828293479 299 1611
202.152465806246 357 1862
124.882273457028 307 1535
154.324529514909 319 1665
98.4812897559044 260 1108
266.258762165938 402 3912
133.950847481433 325 1368
117.028588412643 282 1100
122.710758461048 289 1819
150.11387100349 321 1908
115.184587119085 300 1349
188.381668045316 343 2008
121.093913326209 314 1834
165.007988240791 332 1702
146.751398616466 323 2017
161.93711431157 331 1877
148.154664455752 322 1626
147.987667075213 327 1593
99.0319077814231 292 1325
142.125542100616 327 1679
248.83314640335 379 3546
216.661758511635 366 2722
228.195051850688 371 3003
201.564132400632 355 2354
248.495277975119 390 3091
108.756469637283 278 1021
246.727028037522 384 2389
177.885221993884 331 2371
140.434302300991 328 1540
90.7010762906088 252 704
199.783544234895 363 2968
82.2145097824175 269 888
125.096507204363 300 1410
105.630585890218 280 1052
125.938559348957 291 1402
100.102455676698 272 1015
216.340101978697 361 3304
189.987782273873 330 2550
141.442057909844 302 1704
186.28197200409 346 2431
204.115577114564 366 2481
129.086115896237 312 1552
160.591486233643 321 2043
146.438551041938 297 1543
145.213559187229 317 1841
167.413452398731 341 1772
327.101410193536 446 4907
197.037269243668 354 1868
114.449310801954 278 1156
94.0377530904976 278 1271
95.452639931246 275 1074
144.963076174791 319 2187
144.732652608061 305 1996
140.495131637096 324 1661
181.379758488521 326 2412
156.126781463332 330 1886
115.031195766225 279 1071
101.80341881932 305 1337
123.328878108165 283 1287
191.497509011158 347 2589
123.301381748849 292 1527
112.267441080164 322 1404
143.73525921866 329 1535
122.644090983586 294 1428
127.867370816198 304 1738
131.597188533184 296 1478
241.230604387913 389 3675
95.9335465104143 310 1338
115.073255532059 309 1364
120.601385745578 310 1460
214.158232256908 364 2797
119.464827872395 307 1398
119.869983095602 292 1493
126.705542229998 300 1518
115.184587119085 299 1249
115.073255532059 287 1095
134.101632966678 301 1419
130.493578881747 305 1310
96.4135349108163 261 916
101.082321061215 270 1088
123.208496253023 295 1592
210.370842563298 373 3503
96.2474557090438 297 1249
174.773962904345 335 1814
163.133211645421 332 1835
101.938566190612 252 708
80.1708863656439 256 774
116.579388397385 275 1243
124.8421374664 279 1618
91.017951840531 263 1257
159.298297240214 331 1807
179.122464930683 346 2635
99.3671793595677 280 1003
118.864698926557 276 947
153.079236904786 309 1444
190.543452204658 367 2923
124.270631820794 289 1190
131.558655462633 315 1891
132.907795945474 292 1419
120.056807990755 286 1496
163.355874819473 323 1645
86.5643237600905 271 1129
161.944702370129 317 2616
174.666504984474 334 2051
200.69614905859 357 2648
143.65176052839 294 1203
175.995313384078 337 1767
208.121362567463 360 2493
149.09639205164 336 1531
103.916647927828 280 1400
170.500503088977 324 1852
206.301320503508 360 2058
148.454639638869 304 1475
129.990016006784 296 1641
240.244831999974 379 3157
137.948885600024 308 1574
159.752017880766 320 1538
250.943479014616 392 3384
154.175322249902 320 1938
190.265770195233 329 2452
120.576258197144 273 1043
104.692731961483 301 1262
110.172296757659 305 1762
255.144471393205 404 3104
178.779748357245 351 2883
93.8814454493227 287 1292
102.880113752766 292 1191
124.999092065715 295 2084
150.455613098876 335 1756
111.58880550252 290 1335
212.795137542518 362 2602
181.160322023484 327 1982
216.026192780068 370 3323
157.603144598324 328 1813
98.2364319871152 279 1302
165.816073508827 346 2052
166.601183042841 314 2046
242.387247823545 396 2733
228.958161064575 369 2399
119.126959444163 301 1360
139.74304465917 292 1552
133.302943521726 303 1400
121.165791015016 312 1444
153.270669494089 308 1894
170.966190285959 321 2177
195.427552125625 357 2114
301.141636706112 431 4659
161.60387977796 306 2107
226.033267691347 373 3053
65.3492194409479 276 1110
164.091151136603 311 1772
141.546009972602 289 1554
253.126337208671 381 4003
178.493973458543 324 1931
235.591142587368 372 2728
210.327191518855 354 2419
188.810782498126 342 2160
159.93454506419 315 1523
188.113027286479 336 3013
262.031105427283 400 3835
165.029005065337 339 2514
169.341275861628 310 1835
94.2364570349471 299 1303
144.299664488097 293 1112
181.752560189678 337 2005
123.215933166632 290 1526
194.522410332279 342 2419
122.672501635037 311 1388
140.249834243148 318 1453
153.34492624104 325 2215
133.986764249938 301 1296
105.723781806743 286 1777
227.936808445572 376 3190
111.38718977852 293 1320
152.909563036285 315 1489
220.870838802815 370 2664
151.406097641393 329 2401
131.00974221291 300 1595
176.454530063819 332 1830
107.886881958262 299 1438
110.455146350517 293 1662
118.670012094597 287 1192
180.818588477704 319 1861
143.333955586708 320 2359
193.774830921278 351 2485
170.931069714052 307 1968
194.569323220005 348 2346
286.413576569723 430 4308
179.259365060976 322 2459
132.17479299936 315 1736
106.00016088236 285 1045
109.859034517169 283 1651
195.50717714874 344 2849
312.563598458139 431 4301
124.645046876458 300 1322
162.631288241706 336 2433
135.904344004484 296 1643
147.438161749734 309 1871
147.192851297415 320 1813
75.998708053601 235 622
165.001172168581 336 1974
93.9820872969847 301 1239
150.566944685902 308 1518
159.235840259775 307 2131
174.413748601019 334 1863
126.886792596355 313 1705
138.095797418114 315 1606
112.512091515973 298 1290
192.582261699613 332 2460
119.666771584229 296 1357
184.784911482778 330 2191
151.749772529514 321 1668
159.703452463422 331 1893
203.776742289965 347 2293
137.630752670508 307 1991
161.243387718474 320 2254
176.987539190046 336 2001
197.911710044581 356 2430
145.356597338166 306 1909
108.635104286562 257 889
129.718170614831 306 1361
189.478054793604 357 2823
159.608979729829 321 2084
136.283502688467 306 1550
131.798747489977 296 1401
102.37913466952 271 1748
204.833028181894 355 2824
160.999260382836 332 1999
137.440146124099 316 1526
177.822149290134 342 1755
168.516690353497 319 2164
186.851575950388 340 1964
161.27206719447 317 1844
172.854210254827 338 2158
276.986410614027 406 4261
254.98134767982 387 3355
173.710838864309 330 1852
121.026626531234 292 1440
128.540803676139 293 1354
113.117922651475 303 1328
209.687034893457 350 3160
181.756433856832 334 2652
113.415012171782 304 1357
153.686668336426 317 1453
187.531186474006 339 1641
137.837554012998 319 1648
132.408452292633 303 1465
157.402503820298 324 2083
149.989606463666 326 1826
175.970060238196 337 2198
116.272277703831 287 1233
109.514065712769 294 1304
168.573969501517 329 2095
168.884005032992 339 2192
151.425173591521 321 1978
156.464649891563 314 2043
227.131320027623 360 2969
131.94372247449 312 1482
152.504141895985 303 1968
141.588969727935 317 2018
172.82637735807 321 1950
184.164840419828 334 1913
207.497417837359 361 3053
177.201414324042 325 2239
148.611611805318 322 1918
131.53705813631 318 1489
131.264435429942 311 1531
169.674947143636 332 1600
125.151526039736 290 1585
166.189522168123 325 1652
199.183558734393 349 2311
160.547053994692 311 2026
133.709091258041 299 1405
201.798416576146 345 2406
99.2895042283998 280 1358
133.135946141187 305 1824
129.708460330205 295 1650
130.807164601306 294 1435
161.170131430529 336 1586
138.176073440212 294 1282
161.710577470364 311 1815
177.270069344677 348 1898
166.597274241418 342 2578
231.269887936368 383 3863
145.893169710847 319 1628
181.585562809139 334 2071
144.756611837663 335 1720
136.704869806968 314 1636
195.191331116533 329 1636
149.360787003692 316 2017
143.201594116765 314 2090
164.276922128254 325 2573
185.932141528192 321 2458
127.069630200479 286 1538
145.861463146936 317 1678
104.160033255956 303 1252
172.031561580272 354 2928
123.689402832192 298 1446
84.7102887028366 301 1169
103.341258248556 275 1178
98.8306069868865 302 1241
126.216888316521 300 1536
128.59746198276 284 1174
298.730003434102 420 4042
168.210523980411 317 1931
125.85961641825 302 1367
143.297715339133 305 1527
60.915259346944 253 920
188.421121943535 330 2438
181.812099650345 330 2056
112.517937150973 315 1350
182.003056260486 337 2047
123.154780351458 294 1548
146.592520241945 295 2110
153.20350144461 321 2380
127.387426124633 307 1599
205.399046805838 352 2434
128.3670514744 300 1276
182.177800975333 336 2283
203.268969210408 368 2441
118.868716039046 299 1415
103.116999287132 276 1172
111.05513185102 310 1508
210.955009916114 358 3082
108.499813469933 293 1333
141.209054592239 306 1925
209.028480369497 352 2925
106.046107373719 298 1623
91.6306990156281 279 1131
189.434727228231 339 2579
159.790824820845 312 1529
172.139019500144 333 1684
116.572288021216 308 1529
187.368062760621 350 2467
112.640889739461 295 1414
190.756719555625 344 2226
153.519670955887 323 2121
151.989578860958 310 1891
100.114076678161 270 1116
148.01549997197 322 2016
106.025138766773 260 1011
88.6804939246712 285 1260
123.665443602589 315 1515
167.183041890371 329 2007
157.597334097593 332 2096
132.539676825509 305 2280
158.197319598096 338 1900
114.874551587609 287 1048
110.702992036705 288 1671
199.212744119275 326 2300
178.23930231741 328 1612
206.987725023437 351 2858
165.811854286704 323 2100
187.368062760621 340 2267
134.502914522731 305 1510
108.499813469933 294 1296
198.988728457098 350 2132
196.58806922841 341 2436
142.968276337618 310 1761
202.732396837726 367 2635
97.9244596220628 273 1119
151.267270162973 308 1797
114.891698785844 315 1923
210.239819161432 369 2740
146.262744702989 314 1640
115.114646263855 272 895
196.349911385742 341 1858
115.065809600922 296 1648
139.884132918159 308 2020
180.393339142443 342 2267
122.354106079725 289 1456
217.015838835161 371 2975
217.470490737811 363 2844
139.029777679694 325 1673
143.810018061513 323 1583
307.631580077968 442 4572
145.436222361281 313 1702
104.208779981992 290 1127
183.366150974876 344 1826
113.034423961206 307 1405
79.7397440918 249 1004
150.842033886082 313 1601
114.380052039133 285 1283
131.333383772064 284 1368
131.747486175669 270 886
200.936278869104 348 2443
179.195628454085 339 2392
122.644090983586 315 1404
188.755116704613 347 2612
185.229520604205 357 2711
162.247149843045 328 2317
162.35661002773 311 1700
171.188543039311 328 1993
114.818885794096 303 1345
106.540606922196 297 1425
122.930167285459 287 1113
160.978221482391 326 1630
219.861107185274 375 2767
266.041481774014 414 3625
150.034245980375 310 1992
142.546909219117 312 1735
88.1290387072443 266 864
255.99882663167 388 3441
137.576048764598 319 1826
176.042873229944 338 2494
138.918446092669 319 1473
130.978035648999 315 1447
354.900594080686 477 5796
241.24609905653 376 3290
197.152474497848 361 3295
176.733169452083 334 2196
214.718763859191 356 2297
137.294825584617 302 1730
216.598345383814 355 2927
86.2423176313421 259 852
120.486180491398 304 1256
120.347016007616 306 1362
198.567037859527 355 1926
174.408261579357 333 1929
107.251924009724 298 1339
196.715655828504 331 2744
141.919090821858 305 1848
121.36836862662 307 1515
162.8082932692 334 2339
91.3711031223856 280 1070
133.42202244306 305 1682
140.550967768866 276 2179
124.310736471333 268 1159
165.764281382468 321 1783
169.504076095943 335 2263
154.996034090879 318 2146
202.672857377059 366 2788
191.263198718903 359 2649
160.236151168949 330 1760
120.720464666913 304 1767
150.940393345198 322 1808
119.409162078882 283 984
138.4375395135 306 1395
132.96120142634 303 1705
120.807837024336 300 1531
254.323418038102 395 3762
76.1219742994604 267 829
166.476700445987 326 1958
168.13740911757 330 2126
137.694515862061 314 1712
131.629813275861 300 1602
146.37794995717 304 2032
135.402927907753 309 1622
120.060939705743 313 1546
109.286881913423 307 1286
134.840782950962 311 1390
262.80655286931 409 3619
176.859000557982 320 1877
125.568984356814 307 1499
167.091632956233 333 3029
133.809936552053 301 1712
186.151879864322 342 1885
158.631636768608 321 2380
168.838062582475 333 1651
169.671073476481 341 1904
195.19326795011 362 2720
121.451867316889 303 1476
140.495774554393 309 1496
137.921052703267 322 2107
219.745901931094 370 2627
181.951264134128 348 2699
146.212928585319 289 1645
339.196614793375 446 4555
149.235556535423 308 1481
145.818747405434 315 1993
185.349294676318 324 2425
116.344124767133 279 1283
173.994641795164 340 2098
148.444614424779 304 1620
140.617284874336 294 1729
127.962525642198 301 1351
110.856117485871 276 1036
137.607143504638 332 1686
107.331549032839 300 1308
139.741094767223 318 1678
158.746195064648 297 1695
210.648848051793 352 2856
145.647876357741 323 1658
203.865081043756 357 2399
125.135349278711 298 1431
115.979402896882 301 1405
106.324759820353 288 1312
144.991578105586 312 1691
163.784989272282 340 1872
137.267201388249 306 1512
117.855110754351 305 1429
112.271314747319 288 1297
133.756017204137 306 1626
126.356052800304 302 1509
168.029649794527 329 2210
296.150078865273 430 4269
147.049813146479 303 1213
138.039106379035 305 1637
150.848162426942 309 1946
129.123478951434 320 2235
137.611017171792 323 1533
110.649976627812 293 1424
144.143033367853 295 1421
127.123035681345 305 1550
229.633897921039 388 2881
94.4112017497942 306 1291
207.155675741973 354 2373
131.305861296007 301 1686
140.544719503431 306 1509
234.883699166994 396 2888
122.799432228393 297 1343
154.719641956892 329 1936
143.739132885814 332 1557
91.3998933979814 248 868
143.393517123274 327 1509
208.826527640135 374 2122
171.335131378332 328 2321
133.132072474033 285 1234
110.579427989554 276 998
155.32841549745 319 1877
112.096570032471 311 1356
166.527390596355 337 1712
102.029955660526 302 1251
173.388845793931 311 1365
172.230265524722 322 1808
179.28848783317 336 2078
117.231166024246 286 1115
153.038764376718 321 1569
217.365328264855 348 2683
117.359657867877 293 1459
231.366567627571 380 3182
103.027349049927 285 1224
123.578071245166 318 1890
94.7316035415635 265 1281
135.429147450002 304 1454
142.500319810461 330 2298
217.536199312548 364 2968
142.85888158417 314 1866
170.271058976984 340 2390
127.409111983218 302 1624
125.934685681802 288 1258
175.512793450403 332 1738
151.012235899736 317 2249
168.347307745623 317 2220
136.804833603064 314 1756
203.447591633251 369 2840
154.282780169774 324 1888
136.881564413763 318 2240
125.068674307606 313 1912
120.781912502744 303 1507
259.479402058211 397 3976
128.593588315606 306 1395
170.094355352661 331 2182
122.56446596047 314 1453
168.263308151956 325 2131
105.811154164166 316 2137
139.601930283441 313 1657
121.825315976186 298 1437
103.195554148805 251 779
119.126959444163 287 1068
221.129082207932 387 2285
231.140030786365 361 2698
126.085497283788 292 1514
164.393967900489 310 2423
189.219811388487 358 2933
90.8384044168585 283 1291
103.138680636953 288 1482
165.764030870332 332 1826
94.0473367823386 253 731
124.604596486049 303 1503
214.126525692997 356 2591
149.716463114591 312 2045
111.55999765979 308 1866
116.174233174178 314 1444
127.56769299541 291 1404
148.579905241407 322 1886
102.599524472555 303 1287
183.883931701389 337 2422
252.084287203348 393 3258
149.942999955797 335 2025
144.728778940907 317 1587
174.863595574416 332 2699
108.356775318997 301 1514
137.47185268801 302 1484
138.018008752532 284 1000
101.725730629782 270 1249
175.604358913208 336 2293
117.338623944118 308 1265
101.608588542024 282 1070
171.052281317552 319 2640
212.213589115688 364 2557
180.814706260944 363 2505
124.569654133836 284 1446
132.581920190413 300 1566
111.512428796396 282 1367
291.269852611461 421 3804
95.1426043997707 286 1209
111.122822215301 262 1151
151.463696227641 317 1444
203.610711305794 362 2312
107.262613749088 289 1279
127.060890353063 298 1863
134.37763773395 309 1851
193.070937688988 350 2272
154.946178798098 323 2007
86.6591420486509 289 1286
97.6387067992597 269 1064
114.882298921918 307 1389
125.422072538724 307 1454
95.6273846460931 272 829
135.131091533328 299 1454
223.235200573761 377 2117
125.385503835393 304 2269
77.8009150460565 257 919
209.663075663854 368 2963
358.485729641762 461 5151
201.881915266416 350 2273
152.669189384576 334 2375
114.265560149961 287 1300
182.491710173963 346 2255
136.802547056263 306 1421
81.4649935378387 279 1195
110.950305915504 282 1285
119.667405483998 308 1332
241.512807022632 381 3197
186.68944428219 347 2363
142.459536861694 302 1648
133.791597435202 311 1397
181.470357554959 329 2144
102.483029342937 307 1294
218.37893354955 370 2956
113.882968698939 285 990
181.38685886469 344 1693
186.60107987958 348 1976
109.703706330732 292 1242
173.657774712818 304 2394
200.72139816363 353 2606
137.757928989883 314 1355
165.732574818557 330 1947
97.9484188516651 290 1143
198.563487671442 364 2216
75.114214649765 267 1229
106.956792930971 274 1197
154.718710694793 330 1860
180.846412824854 336 1633
82.3704959649437 241 761
156.708010451934 323 1916
144.156626337161 321 1545
155.12938807393 331 1663
152.818720128652 323 1844
140.795460924787 302 1369
121.257037039594 297 1290
113.602702897798 294 1355
73.9519589364039 288 1177
173.049040532122 317 1615
108.33639239422 274 1403
182.235403602423 357 3006
121.280996269196 308 1383
231.143904453519 376 3157
181.18847839931 338 2473
86.3594597190992 270 1149
104.330904303649 294 1364
161.229670891196 319 1671
111.500458199123 297 1361
145.523594718705 316 1797
86.4947505357274 296 1218
132.375114807081 279 1105
144.335244719162 312 1563
