"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
77.3972662824529 235 2894
225.454866574441 471 8050
295.937648895393 502 8379
472.023700369351 643 10063
218.653995166209 386 4322
102.483239219515 221 3141
468.883361039233 626 10206
337.867402795201 532 7711
131.444025849961 319 4295
308.839090864775 486 7435
129.720419914829 246 3380
83.7296126408868 264 2858
305.108025817907 434 4839
251.053520523284 393 3828
97.322987149496 244 2882
164.611649187957 285 4400
143.615395089588 310 3977
204.087592096958 329 3805
265.082337623447 463 6296
116.570953213277 228 1386
333.300462951979 544 8041
335.46061098428 487 6374
466.317199017043 563 7503
209.246974393024 371 4451
375.291961878005 560 8667
276.49198306673 411 4117
248.417681031306 414 5403
110.649414204912 221 971
268.815135306197 421 6022
109.727314950707 235 2504
196.41341412948 329 4097
358.24510967479 506 7046
45.1994424996082 150 1231
262.698477152576 394 3898
158.511737865023 339 4063
232.243185718589 416 6334
81.0037157151611 198 2132
86.126891938137 187 721
176.599457472473 337 3271
192.715720643842 360 4674
54.8449611666387 178 1455
121.459492440829 224 664
170.017497643303 288 1757
100.673703104869 215 1610
392.397056430022 506 7633
494.309582580687 590 7840
53.5100004626156 172 1217
60.2997222050147 164 505
229.158942838174 349 3488
118.380755036294 230 846
379.073926185703 569 8490
186.784648405987 343 3758
98.3786037614325 217 3431
78.3421737216192 168 1336
583.063139177462 715 10874
194.92970367461 342 2739
328.828778999493 522 8379
527.302648099298 625 8384
270.405663978918 441 5608
324.292300845921 481 5718
187.980134694927 334 4607
402.296516926878 571 8965
172.344342015155 329 2713
154.395212249366 269 1799
75.005979399298 234 2591
160.491253623174 328 3292
295.562105167024 495 7793
255.952352594558 368 2760
296.751158858876 429 4424
181.069169855378 329 3487
288.704933081291 461 5894
173.186215480924 320 1891
61.4138616180774 201 1130
96.2895520810866 234 2769
276.302801183005 437 5495
143.47481058423 270 4191
126.826622979231 289 2397
367.995934544692 549 8680
284.698491016729 420 5037
42.3556814418959 128 1199
82.5405132548702 181 487
127.131050724429 261 3141
214.464251434698 333 2713
294.519642579203 442 5570
234.69875291009 431 5192
47.4392276328609 178 1387
161.960019011367 359 3560
87.9117249594569 202 1903
338.334766718453 495 6021
81.9458262164962 198 473
91.4958957252564 235 1661
355.822497874056 530 7338
287.168163787437 406 4461
236.335354073509 367 3551
202.521427938374 350 4724
213.852926425162 353 4455
319.94353860366 486 6270
159.764409975531 332 2616
166.890270525101 315 2703
220.860469358564 395 6016
628.964166818207 723 9748
124.610440205864 246 3454
184.982495776765 347 4017
245.395969334747 409 6510
409.829845988123 624 10030
244.617573492945 408 4953
119.521361808758 263 2415
94.5990459831086 226 2189
209.337142519439 377 3244
354.117618734188 524 7576
249.166228331706 429 6785
144.829896034596 308 4005
55.0394131856551 167 834
139.99691978551 255 1190
102.954268375375 213 2523
368.987146358819 483 6157
201.647675196516 343 4020
39.5128220874458 160 1054
285.751592817842 427 5089
255.299967006562 430 5572
160.09170560646 311 2596
523.856841357259 695 11247
375.905632005605 537 8158
156.434466032525 268 3525
153.800804288286 306 5101
162.868458917032 335 3723
60.3267389697997 179 2136
30.3786462096647 159 1046
105.765290324564 230 1383
425.081586623668 523 5802
370.735540194969 548 7318
173.141351072699 382 4650
197.28551025774 329 4033
408.486016526956 563 7371
179.743337093874 316 4297
185.034017498783 306 3620
277.110625768801 397 3795
421.31924984496 590 7310
134.628144620504 266 2490
413.889277733706 575 8563
238.888148562174 398 5614
263.549967488498 440 5450
334.840312247196 494 6513
46.4517400326469 157 633
296.705508128499 480 6395
251.017202565916 400 6296
196.323902216349 324 3914
268.519065594952 390 3622
123.489246239053 294 4046
396.881870761172 532 8858
201.469263493703 385 4490
205.461517940014 411 5861
506.729623366468 619 9011
314.32099064553 482 7451
79.7312180120398 207 1090
267.314351008307 460 5722
159.322749258258 303 1986
140.601799356003 293 2498
324.518632559764 492 7222
91.4001138324545 192 2362
367.597086201637 535 8040
270.881028777011 421 5965
303.875570504819 469 7479
270.720206501865 464 6294
302.417414726836 482 6068
20.3318046969498 110 116
111.588426366822 253 2382
469.051260768034 614 9229
192.572052061628 345 3782
498.940956530227 629 8657
380.95204519012 573 8807
172.42861459492 309 2459
224.334045217278 396 4591
386.605555004922 545 6654
190.298218003899 318 3407
259.077339810284 400 3694
461.99132775218 560 8230
174.425794435631 322 5126
376.919780590932 543 7277
230.046829595302 396 4977
13.0605756059251 90 95
510.629078816089 732 12033
68.1579927794535 202 2348
284.282262135546 464 6635
38.2400961827844 122 1197
85.7564582299624 240 2350
286.394043023898 432 4336
216.226943282712 380 4600
400.939416895704 578 8843
379.244353357942 553 8158
190.196080765388 380 4884
21.0936332959904 99 86
177.67266660096 362 4608
171.723559335566 307 2804
232.987253425355 392 4178
236.952628175592 390 3598
550.731482060648 670 10017
247.357766046203 408 5008
132.340570281554 268 3595
474.208737930443 643 10362
429.155251316602 600 8954
278.746773676341 452 6436
240.319458879388 410 5483
369.232005524087 553 9563
254.177072983748 414 4853
142.271803281576 310 3717
450.651618630542 607 9704
99.3397301005379 267 3936
531.086632222914 732 11669
347.443880331294 528 8898
215.928688040527 427 6526
22.1829087369276 116 129
294.635972992246 483 6169
590.464599070494 731 11158
93.9442645133184 195 2360
341.347216060106 549 7908
234.013121881179 378 5731
574.779445639943 709 10647
158.250181980375 313 4824
375.981373269378 533 7306
84.5368411916013 189 1447
146.885986967033 303 3692
226.211965337172 387 4195
318.514465232509 484 7125
232.715192483438 358 3705
46.5610612845825 156 388
160.670659199878 339 3874
410.256853604739 570 6448
289.705813345121 443 5056
15.4785502562969 107 192
399.000098924298 542 7531
67.0266909625722 170 2201
40.3736328525624 122 1202
362.105292729243 543 7735
229.970117258009 353 4916
301.535184661889 454 6778
321.374300154036 424 3541
42.1816109124441 162 853
282.125595034647 431 6345
339.159112747214 510 6903
61.661139721453 180 1896
123.607811164664 239 828
146.365999624657 287 2775
276.516373967422 477 7378
315.455275916103 462 4698
139.156477963552 256 1146
357.911544967592 569 8427
155.011888583281 298 3350
231.785679626521 394 3939
241.23941947797 392 5738
243.646744037286 413 6125
157.079492472638 308 1985
196.275133571989 355 3585
323.915779291137 451 5843
123.787973212042 268 1921
267.581232532418 461 5778
520.117105841442 661 10442
239.288969568663 392 5544
625.090217040904 715 10567
516.582043802171 596 7203
389.768337847303 574 8796
351.981796440342 494 6021
696.713611063638 837 14163
120.877848145953 276 3123
94.8460252860307 256 1809
166.013799227287 340 5350
642.866390701764 842 14557
178.352447015278 316 3050
207.741003241108 370 4298
70.8408408815606 223 2929
47.2680871202279 155 1447
134.443706562786 263 2274
240.199253308083 399 5066
289.306229435034 496 6792
180.990008546468 325 2653
456.501043887029 645 11351
334.15675786375 507 6439
114.245874652316 252 2816
383.105983732996 552 8886
359.643860842403 522 9089
301.445448047825 462 6195
555.802428587375 726 12549
250.060283457307 414 5672
118.924523697612 255 2284
101.595151529399 278 2983
93.2865271405578 221 3289
90.2596096899446 235 3002
249.176972944786 418 5199
143.669667073052 255 3492
296.820594017012 474 5857
150.513564174047 282 2724
161.079551712684 290 3899
218.120072976335 324 2692
420.516987974142 542 8667
173.585471845429 359 3715
19.3420067773363 108 414
138.335944544131 274 2657
290.772289462159 490 7995
305.912754595301 475 5786
47.0995980908997 137 1219
354.055464314697 513 6877
242.036076863999 411 6369
110.830661062242 291 4350
110.364432069565 234 3343
437.532717632064 643 10134
282.190679233106 495 7934
429.428584228637 560 7343
180.264016201836 351 2889
209.918833734595 402 4767
171.842357231547 313 4153
54.0345066361908 161 1160
479.036557856993 643 9327
422.858081607504 563 7969
261.962655314616 391 4067
312.159150891981 475 6122
41.6404499812952 142 508
53.51340464329 186 1236
364.831553437184 541 8415
237.159107339068 406 4233
230.869060794352 412 7121
149.624764283228 326 4870
326.460660781725 487 6186
344.525327085808 492 6062
190.741786204368 384 5905
427.129709833724 515 4939
220.045124058197 455 7022
234.568535252445 380 4752
182.714340219476 325 3511
164.802999575495 320 3416
257.498835195719 430 4984
59.7500131120506 172 1501
226.016099348935 360 4983
205.615497325167 336 4634
314.849473314868 456 4857
438.987229052276 570 7922
365.199710014995 562 8883
262.938256428034 428 6801
183.828772567506 339 4188
96.535200662757 240 1612
261.90778101447 417 4728
336.76094353222 473 5892
295.399959533083 478 6197
135.822391510407 275 2547
451.997814134363 590 7951
298.3784587852 419 6347
83.930015106315 208 3167
316.955830276495 522 9154
413.420736099834 565 8577
190.038960074805 349 6133
161.482735532415 324 4056
123.414127535054 239 2501
175.473909038324 300 3869
350.245098357836 511 8722
360.635826666382 531 7674
112.970851463367 227 1548
92.5713311862786 227 1452
174.608337684008 340 2563
494.128369365143 635 8936
402.288646302053 556 7995
67.4195821372484 170 1281
545.737766084136 667 10628
182.015957391251 317 4114
278.618069411369 417 6612
232.774734410387 362 4305
207.762744138138 396 4601
44.0726526499815 145 1340
82.3179495117122 205 3254
287.044329538572 441 6070
437.154599737393 593 8167
252.748527089391 403 3506
175.448307862479 297 2469
265.363000646731 458 7494
286.392410091911 475 6090
401.503814831788 546 7241
203.587853872811 375 6315
397.381839613459 571 9478
166.761119984775 369 4410
328.850654158623 456 6448
37.7001708006261 170 1203
353.897644645651 529 7810
230.859152445932 353 3244
251.082476690853 408 3191
185.847952509041 343 3823
276.352655538201 481 7495
255.136440486401 399 5337
383.884592475985 503 7100
73.8397577251914 188 2266
99.4133230759243 243 1655
315.948104061517 457 5157
394.816664294592 553 8619
65.7186007173063 216 2064
253.207302745722 426 6748
292.593382749498 435 5194
90.041023694784 218 1985
117.25726302354 256 2179
229.409800058119 387 4744
337.691835187949 458 5494
86.9485567934968 206 2225
326.47951550977 450 4258
261.705762388422 402 6298
496.277432527871 611 8584
274.488656531098 434 4705
188.441029781976 339 2421
338.701335314163 521 6328
67.1638093949436 185 1449
256.448216091555 446 5552
64.1441771319956 184 1693
216.640884649227 393 5191
165.53925129883 329 4360
322.711645226025 481 6265
85.5817641408371 216 2681
46.1391427223347 171 1953
212.361093247701 341 4538
449.27094647923 591 7936
432.600450385406 613 9018
193.205025104453 341 3834
454.818510995668 594 9710
323.884224267464 516 7872
114.313750547669 262 2887
369.192982672684 559 7922
149.268361389248 333 4967
326.206187638236 453 6274
283.128516855155 442 5465
416.924039773721 565 8137
86.8957051172166 220 2424
754.461782547854 868 13362
80.4068881254707 236 1755
62.4629802438871 179 1134
416.918724115535 608 10069
118.897071864526 264 2500
186.769089764218 345 4101
135.7446469456 264 2837
159.067665471786 297 4275
216.305540477225 364 4698
197.105930224347 346 3409
115.765889441919 253 3241
48.9306115740696 154 1375
36.7742987126705 132 434
175.963071673289 347 4450
263.792552955116 406 4841
418.602049688129 599 8263
215.067272765891 370 5603
164.873749484289 328 4940
377.981272631084 513 6747
219.132945221947 431 7270
124.30827414485 247 1816
225.669093903842 391 4529
99.2757175143335 261 2465
56.7742871197868 196 1411
135.412295407903 261 3013
68.5103656675078 197 688
226.047268418909 399 5157
273.182639701753 397 6218
429.985688996249 561 7143
441.633533826494 601 8639
122.65314268856 254 1968
146.865335792467 296 2450
113.634485826265 249 2507
148.063246277015 294 2097
288.66418882621 441 4753
25.124771028108 123 117
14.7511412699843 106 133
601.070868592794 741 12091
112.782862803244 223 2498
297.078849380824 460 5986
48.1425225416775 171 2109
207.922015227788 376 5640
247.234279503097 398 3829
190.059896176041 323 3568
225.50760193834 372 4027
254.332056549337 448 7628
121.065440700483 288 2952
205.51793238739 368 3372
486.599320767736 697 11419
169.809894427329 326 5090
344.730745355989 502 5259
126.799893683902 306 4301
451.315529648843 569 7512
369.251016160952 576 8415
209.051418377172 356 5038
168.771929197615 319 2562
256.562272494351 393 2765
515.348102061693 644 9879
184.568071201098 337 3087
205.983915852602 344 4245
121.928681837241 254 2946
146.152573216999 264 1487
166.307501159729 352 5779
72.0237959226084 179 2244
138.896977660107 279 3558
199.646976249302 369 4272
527.233585205404 702 10786
121.427401502347 292 2309
186.960231108245 343 5111
168.104619166768 319 3248
13.5529693218273 96 90
278.925765578327 411 5459
323.631760052914 489 7284
129.012183513494 301 4040
153.128876015938 276 2782
91.0685854094704 244 2005
233.631824386709 424 6692
139.456522453324 288 2976
305.25138730571 444 6118
50.9179543547475 144 1228
498.085971627295 648 8952
477.597300463985 617 9466
279.478323662342 459 5865
249.243734350565 389 5137
20.7003343778914 115 381
256.508451903392 403 3087
489.181283528807 658 9858
355.626375936571 505 6804
312.314035585559 483 6877
385.810905344159 528 7271
262.435366280297 438 4966
357.206338195878 542 8509
93.8455126342519 250 3222
229.598821820692 387 4144
225.710388972263 394 4460
275.155699827887 447 7292
277.147695878409 448 5643
410.355345792162 622 9647
220.353865365998 386 3517
268.340380760384 467 6737
501.322378457672 668 9579
183.843476158565 354 3384
745.640012102059 859 14304
399.757676981144 527 6905
258.413330520766 417 6531
231.957329047658 424 6693
121.107590538024 258 2122
29.4365103603887 149 649
393.85233857704 531 6794
477.07796309644 688 11962
209.403451528354 398 4417
384.969459459035 585 9098
125.913657119745 243 1981
162.256493367107 291 4260
187.23997640375 373 6058
119.500393866835 245 1437
275.507689004024 427 4683
181.570936279303 348 3165
184.290755357392 351 5283
126.888376200362 296 2671
554.419368546644 756 12607
490.092937015901 647 9727
259.264644307449 447 6018
431.446050623947 586 8375
103.817862103561 220 1544
271.280151586576 396 4259
11.7697845734337 97 48
278.837240241705 447 5330
599.781983577657 695 10033
93.0994931709015 238 2593
192.472623669916 393 5361
220.230564075626 359 4971
113.95856793502 273 4013
305.346912072291 436 5817
175.23711140798 336 2992
428.826367279863 590 8127
219.797805653411 386 3835
221.348800609094 383 4219
163.675275515492 325 3994
347.497065717219 474 6642
206.80119057859 354 3777
244.30264878626 394 5695
208.476293688493 400 6440
127.829675162055 276 3347
318.114828421607 487 6930
124.097061400057 249 2754
205.024094020745 358 4833
215.950357415688 394 6696
295.518647550089 462 5989
196.587069912933 351 6006
51.2857379406581 135 1222
173.997654626377 335 4426
312.93871855941 446 6083
209.736200461213 354 4385
534.138084027424 665 8843
63.7944048841676 157 1306
173.424859631694 336 3536
14.2994950431204 109 288
303.407756223427 470 5506
220.169813591534 368 5399
106.786646281734 236 1085
194.617316460644 342 5247
391.231852203816 556 7632
184.736247816201 324 4719
292.631384035996 408 5345
41.4648609350464 139 1011
167.288982732873 335 5256
258.850297680209 431 5364
109.632933630031 239 2026
215.73559544346 402 4407
79.9522338928087 218 1219
459.220082113773 582 8637
371.904344882566 490 5546
173.782715159811 292 2209
107.040117366661 253 3200
438.733111458813 555 8828
266.83322990883 407 4012
127.527622338832 315 4202
304.137738957311 420 5851
429.68346254036 616 8969
89.1355917527798 245 2308
284.657942441493 445 6186
671.803619668462 784 12438
469.212420635427 629 9516
174.993743778728 295 2730
88.4158896967245 242 2808
164.63467250161 362 4484
215.292967823817 386 6139
593.202010160103 711 10155
182.513316773932 358 4281
81.571505917882 221 2998
305.963493787694 454 5730
101.711060908597 281 3204
327.465456019666 440 6868
449.447805426237 604 8663
22.5403714632785 140 1062
27.0898930730802 133 234
259.624563331122 409 5696
208.473954471249 357 4156
454.355667899801 578 8049
286.920941907459 432 4802
124.027965833134 276 3367
161.173912578114 266 1918
27.09515529128 137 933
331.511773041771 514 7514
236.505915334938 417 5687
415.624135267168 594 7997
256.235341641832 428 5459
108.0141762359 241 3089
203.066968977887 392 6173
436.971547349598 611 9572
238.19939068106 401 4200
248.063227483162 410 5636
231.507748421134 442 7132
127.655568793817 270 2742
260.278967291202 388 3566
315.552129205895 407 3325
293.748129408808 488 7218
282.346467291839 397 4302
109.524496578583 254 2916
514.632657001261 686 10554
164.878360254473 304 3351
219.056041789607 364 3225
509.538113287989 668 10609
144.180042462344 291 3515
124.366671787233 295 2482
328.814106210928 506 7765
170.688613919309 334 3891
290.526789891587 427 6090
378.595036499566 554 7558
331.142470199371 517 6724
234.62373912918 399 6817
250.62761178308 432 6420
480.330901424231 649 9561
193.143029458081 312 1779
122.883857041063 267 3387
242.709542470988 393 4918
432.490370970289 613 9536
56.521981953835 168 1326
130.340362300429 265 3243
88.2115961661781 205 1615
220.814943406391 384 4576
294.029256600793 503 7656
76.0947086243672 210 2356
44.255140716079 148 398
510.132092378438 653 9678
242.674258522874 399 4658
280.291394257394 437 6923
320.637440611245 468 6646
205.607730861416 374 4665
44.4538245378769 140 1278
182.864131731166 369 6071
101.246491225627 232 2122
94.2174841626793 243 2204
461.272348998981 578 7383
346.548731260823 504 8232
249.059003423531 419 6346
636.228230765006 710 9720
59.7421547867746 199 2197
106.444470074721 249 2402
279.62099269395 402 6109
167.825393576731 332 2518
149.377088482253 257 3465
293.222424225671 467 6248
66.9212772655256 206 1826
353.869672124609 597 9782
72.2769867673422 186 1467
227.267279678205 412 4859
219.888127333659 395 4012
10.5234182383472 90 52
380.53551554776 556 9951
600.911519066432 734 11429
381.777489745173 545 7178
138.312316571935 292 2384
82.4892801188454 190 603
220.229120259277 382 6234
290.816138564025 433 4707
304.583097430827 484 6577
190.306366683203 360 3410
164.645723175846 321 4591
256.489167301019 406 2698
118.295148851224 268 1627
288.493061490306 456 6010
111.382162858413 228 676
127.407168104853 277 4184
505.843545559827 669 11436
150.187088194092 330 4272
204.169820541642 356 2703
154.628874811952 328 4283
104.555410662885 228 1382
12.5644174607933 119 827
599.009813776501 777 12631
115.085130228307 254 3341
563.66465894398 749 12315
462.892046671063 565 6988
350.037969197426 539 7587
482.227991522218 563 5769
260.998316639489 399 4628
362.373599880429 492 6280
130.889036359304 232 1626
139.076317328114 312 4567
423.505287461424 623 9536
143.561465085551 336 2590
451.776818129459 614 9871
213.517896860091 366 4349
328.782272142093 459 4636
203.441538615044 372 3652
341.578553278674 532 7729
157.087214503597 291 4421
36.5424138644768 150 1088
346.578653314095 503 7001
375.776183393579 557 8710
341.265855284357 484 6482
427.751257134111 606 8585
59.8559768425108 182 1663
339.032263774568 502 7500
428.338090089555 563 8479
195.859236924634 327 3513
98.8713034236954 232 2059
280.811980336688 488 6802
125.913885378084 263 1414
272.349115555861 456 6615
337.198305672937 477 3830
347.506641368161 484 5389
185.29961390201 303 2764
180.743631355558 334 3030
156.982078742873 268 3471
193.137226425696 326 3864
224.328664952801 381 4190
326.165737119957 485 5834
188.482227206074 336 3300
262.797577440092 387 3902
123.080167004099 252 2877
64.1127735007728 198 1672
545.82461211878 718 11046
442.742467119749 586 7602
296.969044243916 445 6084
277.281613374111 453 7088
417.066791440245 577 9027
303.576828771845 463 7012
42.3580488076418 176 1403
145.764650910513 286 2762
317.788143293589 478 5987
537.308759850247 710 12014
438.92421628667 588 6883
213.437796024846 354 4496
667.052798588272 781 11802
294.313569946028 431 4268
289.57061314365 456 6303
422.432072285335 588 9531
99.0858584278182 278 3107
189.344758781255 322 2991
103.277607425767 227 1294
370.247219774906 515 6826
310.601421338025 474 5553
291.101258000372 490 6370
282.377246530481 461 6551
206.873247227406 388 5356
71.3771300417765 187 2250
118.866984464573 254 1276
176.630703901422 309 2718
145.633926411091 259 2230
321.946277535701 457 6498
329.883550349871 482 7060
462.359560483512 626 10046
314.511147102382 489 7446
337.485358160325 494 5950
180.445481537018 349 5379
143.521444834897 330 3509
276.49478271169 445 6486
77.1549643143273 226 2855
102.389211701438 247 2031
435.553309298654 615 8757
194.423061000949 345 4939
351.195790840225 507 6570
384.571261472174 494 5401
197.85236961817 344 4715
58.8622360189353 178 542
305.644645481935 450 5050
252.86376689852 415 7469
84.4535888524456 215 1693
275.848752894657 400 5537
411.863156106353 632 10884
413.221353298964 593 9437
194.268637964913 386 4392
217.74409913931 360 5470
151.782614635445 280 3071
139.674721786274 267 2490
188.623395546059 355 2902
359.677209723213 539 8019
161.558982136774 319 3966
177.206327921022 347 3976
151.42726572022 333 3706
188.355895763354 342 5165
376.534990073354 525 8904
197.431985880165 389 5653
200.146032098725 328 3300
258.22920167947 445 6057
344.440713551243 523 7068
161.709189058366 295 3204
418.922963122544 601 8201
178.340432289285 293 2599
97.6788448188044 264 2326
196.424217601784 356 4070
214.462800975849 364 3577
206.117616133362 360 4634
200.23621606469 373 5922
180.299766491147 328 4105
85.3693539182581 208 1778
109.140327033779 211 911
234.183628670237 420 5720
325.659254055805 476 5966
150.70167572868 309 4716
683.40656573102 776 11908
527.630016862008 637 8713
243.735244151107 401 3231
46.2895541124155 142 1254
312.836274058158 472 5339
231.356568989375 359 2898
347.919345955389 474 8234
96.8031820234949 234 2369
328.491742132423 483 6233
198.654254308716 366 4513
571.826870924801 661 8689
344.563521684528 506 7393
408.894452515215 556 9323
379.474879203973 542 7007
296.547050806952 454 7309
374.60222789979 535 6513
332.590207045561 528 8324
65.5798445626198 182 1510
246.459288400231 435 5797
190.327466668448 317 4563
349.88283619624 571 9388
285.221233972663 446 6669
225.435126668267 381 4371
345.1362389824 512 7749
87.9818895659076 231 1683
190.028931417995 377 5091
93.4180681709521 240 2615
63.1620261206651 187 716
496.013827917885 598 8038
333.339142888643 464 5806
203.127736130377 342 3983
180.714937096149 354 4479
70.3338593941932 196 2213
149.269444331385 272 3571
215.730068666691 334 4747
354.21333005527 568 8259
264.908855547354 436 6121
136.9284757493 275 2742
217.851919655143 360 4617
75.4022625808707 185 2427
193.859723963263 362 4943
333.049132682273 495 6696
171.202638703179 344 3993
557.91073914054 702 10531
303.85277222196 448 4476
226.16453771485 442 6618
96.3396787693334 209 1819
126.87400094478 250 1741
180.267902082985 341 4889
192.690411731296 329 3325
136.799190651785 300 3376
278.486295353239 417 4447
318.8256250766 458 6989
201.856870744062 334 2685
81.7304427488601 192 2431
176.402052121998 335 4055
198.538762504173 333 3176
168.66774044677 334 5569
369.821589515918 517 6451
166.441211135373 303 4045
352.960021369607 463 4773
103.561243344384 222 1840
83.232687393626 229 3042
437.219071650505 553 8250
77.4616482883515 183 641
276.74514827524 413 6487
645.451204032086 697 8675
353.239881941543 500 6141
58.5963022372699 169 752
149.170068043423 348 4587
193.222020623465 323 4448
162.483263742097 306 4076
62.6945743733838 179 593
239.264401570502 416 3567
193.314536183692 343 2800
476.520245987518 597 8062
216.465243974696 391 5311
372.382995276621 513 7805
309.579488674583 472 6922
266.854502462717 433 4645
202.464097697942 326 3971
247.534696419037 372 4122
14.9445881481335 84 81
138.63816767749 331 3688
315.63155220544 470 6634
146.008668195673 296 3272
496.658871443237 656 9705
158.365139070186 326 3559
322.077076443928 496 6087
342.69794540427 510 6824
107.414024231887 218 3403
301.722896217539 460 5612
443.854205014316 579 9106
422.50312379184 587 8859
332.131054664263 506 7640
194.773821945579 344 3013
204.883989054107 387 4255
42.0299301324434 190 1889
282.859170924056 410 4765
392.835113952345 537 7172
197.934960909796 349 4398
228.628919517124 422 5589
278.688825708336 435 5445
235.278030756779 392 5098
217.050462610861 387 5885
263.217584897785 406 4159
105.001897269911 248 1955
299.035864255304 477 7365
26.412218885984 120 140
341.639752007502 488 6707
157.31066035927 267 1243
159.776731034588 340 3316
97.0064260551478 218 2556
667.775070007531 732 9813
324.626077194215 521 7186
36.2601624142267 153 1782
332.008419152907 480 5018
174.535742539791 289 1203
354.880291021435 523 7580
585.48049191249 728 11400
14.7973985443261 97 61
58.7808400881331 176 1896
292.044727304689 459 7098
378.402742589551 536 6574
554.633734568197 704 10594
263.099791948932 439 6203
29.1605939229996 109 85
431.481404132451 516 6125
196.891632079571 327 4454
189.239262511 332 3679
118.036546421243 300 2762
322.657690732853 508 7280
228.083451248534 390 4267
298.076469587342 487 8226
394.175950394913 561 8419
137.534492499189 299 3732
51.4550162582248 153 1226
129.951927128578 260 3058
364.76959897981 494 5829
212.115155801063 389 5645
269.35627993883 399 3315
196.672842825316 345 2730
415.616208390232 561 8789
315.999655213799 499 6852
234.772133093071 385 4434
409.539346030635 550 6697
207.681143200553 363 5639
229.032934354509 391 4752
174.347936177835 358 5764
187.533682715713 403 6142
307.089377769997 445 7189
239.945985895905 367 5466
62.8972159014988 184 2136
224.756505548061 407 6723
343.296953858468 525 7678
373.666254070624 500 7335
75.2696366785282 202 2010
230.161177626188 359 5239
160.71099072245 335 4393
273.115195041352 455 6068
140.832572020766 331 3319
243.514469514498 425 7477
275.110009130581 399 3179
25.3719645512951 116 167
357.525868111303 547 8289
460.652703340706 649 9935
166.484196396127 297 3016
288.441926499472 402 3912
643.145077165824 716 9681
288.202921053564 459 4954
258.588392268302 423 6305
169.322849634156 322 3739
339.36914405217 541 8617
87.9123915618087 260 2347
118.294125806902 262 3269
324.087391343639 491 7555
146.063809139142 276 1989
172.047435410429 317 3839
286.424032175965 431 6306
284.783087709911 394 4998
346.372453637632 519 8806
211.872209798738 318 3270
470.42668003199 603 9952
278.254148263843 428 5553
365.751138452192 526 7692
475.370701218869 594 8512
321.105467465176 482 7285
269.784442579548 421 6390
171.529088656221 309 2934
220.340061385338 390 3611
231.812305898243 389 4403
479.414509317142 631 8623
59.0161096848421 157 1227
152.862932497383 346 4463
430.094531059696 557 7533
630.891050842046 727 11013
458.7801731849 627 8874
107.91282782967 210 2442
441.882334872147 638 11452
404.950638132423 594 9112
570.96396547805 682 9679
332.749811733071 522 7458
569.128359451002 670 9838
146.640516578778 289 2451
555.334923866023 673 9044
243.625094050498 385 4106
221.798899217294 389 4357
310.395419582246 470 6294
311.404358061022 480 8330
342.561509369557 534 7850
252.232377232173 393 3249
165.356772735611 288 4510
269.992359521976 461 7561
280.966634258467 419 5129
516.488949108166 627 8445
693.23643894021 748 10733
374.645606567797 574 9529
313.340029593891 445 6339
345.660964179307 486 6105
48.6416310108813 151 454
398.14683629164 597 9927
25.544335840614 128 383
246.553719862359 406 6137
47.4870347249556 200 2600
301.354577371788 496 8631
252.089597640012 416 4207
342.995306870423 528 7389
326.524805042855 485 6600
309.366796015786 527 8433
377.636258766152 545 6491
371.1000759015 497 5526
537.271350741779 668 8997
328.513465730206 507 6389
292.16513417075 429 5227
180.107739541628 318 2776
221.109809716317 372 3288
192.417177309834 394 6161
191.951602606331 325 4023
66.2528273035595 172 1338
200.292406147833 340 4497
554.877818319338 725 10794
239.570192112123 369 3164
57.9451816808999 148 377
93.5949003179724 242 2582
60.6701437407496 189 1892
71.0818436715914 190 2291
302.406524566187 458 5680
135.487927446331 254 3217
453.132548513829 607 8780
182.458317548201 347 3271
131.696055206695 263 3101
199.641372411777 325 3371
250.011700786212 405 4550
333.183750313585 488 6826
383.266863196405 496 5852
522.872474801183 680 10095
313.976092442642 470 6944
346.815425780231 507 8286
278.785752018941 416 4431
218.57950736927 402 6097
275.10885664105 446 5790
207.818054953438 369 4027
86.0201191051511 213 1480
122.461978572201 274 3347
290.484619104486 414 4854
319.074521953331 441 3151
626.431998108655 763 10798
277.433322151202 451 5355
81.7152781292591 195 1539
256.204729933153 469 7497
235.110256559934 363 3674
218.194864199459 383 5828
439.370807308484 618 9609
112.98493424937 224 2469
283.871300548194 481 7506
108.657006062098 241 973
354.866853640658 489 6476
197.248801833906 388 3752
266.384576152607 422 6041
261.158297421192 434 6295
275.85355955792 417 5153
323.920215662083 532 8528
198.779813848549 340 5438
259.521260882981 392 3764
3.56578737196333 76 30
255.497872910396 455 6989
361.768052783613 508 7759
580.911342893322 669 9521
206.238595490519 360 4249
257.258563695224 400 5180
265.218708151672 487 7808
197.04883420237 330 2992
381.533299921372 575 10426
127.096376277907 265 3095
268.399397599182 448 7192
274.028595753002 429 5434
178.685706949235 330 4116
231.586555705775 398 6739
27.9776361021507 130 489
422.309511081087 579 9367
313.900474397387 463 4615
190.187137553444 349 4472
173.369941623067 297 2124
321.170676252824 456 6378
159.938735070633 294 3402
426.66180161909 620 9707
496.817608194505 639 9081
198.787973383553 350 5212
20.8417578388685 112 230
230.195607585064 409 5478
91.3412791794672 227 1903
484.858313068647 685 10571
3.95319065413078 89 190
324.265408727647 516 7354
92.2785993629289 226 1140
250.194209716147 439 6401
70.6892216721599 212 932
