"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1170.32179000572 1121 16945
752.491694095762 768 9071
438.081739409193 558 7936
1234.9605029909 1158 17682
1183.89841129586 1100 16262
1014.8611309023 1127 18264
905.662139085075 950 14415
789.61947731813 814 12099
467.003881025482 580 6419
1052.672393149 1063 16611
1194.55366141244 1109 16207
760.461923306857 883 14217
1297.54452585133 1216 19268
176.926656774147 245 1977
1041.23017818888 1102 17228
450.319424319349 726 13466
1035.06571795073 1039 15971
717.210199106598 933 16685
1173.88439305662 1133 18083
1036.78259058462 1045 16900
909.345021842207 984 15788
726.095668321101 903 14030
1320.58612084623 1187 18163
1001.90114459955 990 15186
445.912881023872 714 13616
710.11202966836 730 10004
875.869247955997 856 11380
788.615775566788 1022 17829
1422.46457379483 1258 19528
1078.78776571637 1036 14921
1217.59750846784 1141 17491
1209.37512058725 1206 19324
187.168913398991 372 7259
583.182066347864 655 9196
1122.83705507258 1175 18445
493.53729615401 669 11210
422.079902898794 674 12189
822.990363791588 1019 16573
898.240703029955 993 15223
132.629555670036 308 5495
920.304048774238 1034 17132
779.05529428305 853 12725
967.977372072931 973 15058
586.45797016128 836 14721
242.925953484707 455 8940
251.199530329866 349 2776
1311.95539116867 1202 18855
1197.63622567581 1116 16859
821.397618265363 935 14716
1235.98734412387 1214 19016
736.219565534311 912 14892
429.633839538737 702 12659
489.876444397808 668 9437
748.11779473295 969 16040
857.500195037856 906 14243
889.514708828514 947 15229
601.09636663638 733 11566
435.434338546579 656 10254
828.469254263111 829 11019
800.750772181273 938 16132
1426.1779700649 1232 18739
737.722437511556 946 14987
1033.34421170103 1099 17222
788.575683027145 935 14022
705.395942243523 791 11101
1200.25484087635 1167 18366
420.452770145128 668 12581
1046.24817018221 1128 18648
821.537712386195 948 15729
1104.61795591661 1123 18087
416.176934276813 680 13055
1126.04907541538 1147 17989
918.914253774843 914 12310
1387.7385847487 1224 18600
760.535298145526 931 14725
1316.50071037021 1183 18209
52.2020087908993 147 2304
437.640326600135 710 13478
914.445726894902 1039 16570
766.065005261805 845 13781
697.486818559549 774 12106
519.463558326889 674 10936
688.182798415142 765 11200
1463.96801696804 1269 19590
386.68491769402 645 12460
1119.10028052348 1141 17874
831.158899853319 955 15498
976.846475529693 1020 15648
479.337715731418 533 5907
899.132658843697 922 14185
1435.37014363593 1241 19072
575.157924383166 633 7315
1272.69504984982 1223 19166
593.74545723457 748 13035
656.520521629055 724 9005
555.927691281598 795 12354
1243.32715987527 1147 18004
787.339914291676 906 14830
571.769200291986 849 15270
868.956435819645 891 11965
1349.84043109587 1213 18966
893.706912997377 1019 16056
1151.80861899134 1091 16772
844.567273618674 945 14760
931.846458390559 1010 16533
1195.64099461716 1166 18498
1065.15463757011 1071 16883
870.06440234702 1005 16787
1256.97671283224 1180 18168
1370.81795923863 1233 19238
770.932019117058 905 15610
923.623618366716 1001 16961
319.772953415161 573 10372
1051.59494052549 1013 15916
627.098691077222 894 15850
1323.64755678982 1218 18749
838.598571227581 979 16805
630.393558912051 899 15890
229.73424594168 396 5825
516.248249683947 713 12482
1005.27156065844 926 12016
1083.45023154706 1119 17905
105.426442854862 240 4420
369.744633033076 633 11974
1324.95432555667 1246 19525
688.839933194886 878 14085
682.301682703935 937 16251
1334.88505751228 1201 18588
1020.99322734414 1015 14651
1040.77505471214 1021 15350
1142.90265593494 1083 16555
910.577656054792 984 15618
921.277949688544 993 15468
1005.39357265434 1045 17010
775.675430207165 858 12900
1195.85279715992 1123 17706
1155.33558795098 1126 17676
1425.1566174459 1231 18697
430.76628575746 669 10917
642.888929619505 837 15161
1417.35781069981 1253 19480
596.632479432423 738 12335
947.43342088002 937 13902
1033.36269500889 986 15106
817.346128015762 966 16312
1074.15789680392 1110 17772
498.492744690771 638 10584
314.061318997954 563 10795
1317.53696106149 1211 18994
1016.06796616939 1022 16120
901.219440855471 906 12290
876.722334017226 922 13167
1044.9310352127 964 12821
740.607505638164 904 15592
905.998667016829 989 16583
606.388425148942 880 15763
1406.12293189077 1242 19344
788.615775566788 1022 17829
486.070399411002 674 12010
1256.84214919566 1148 17538
1443.54096458796 1249 19300
1276.80956192665 1172 17800
805.435802095772 1016 17026
1206.7196474107 1124 16890
1279.22093943668 1152 17798
1199.0548659153 1172 18427
831.252638296459 969 16336
893.646054365977 972 16178
1211.98535902627 1160 18035
1156.34075794274 1126 17741
938.814617434607 1063 17363
1128.31154210513 1121 18037
975.142315123095 1039 16759
611.905825623677 753 12759
848.812491066367 1002 16234
52.2020087908993 147 2304
780.38303165251 907 15255
584.561166857164 762 11014
853.109770156009 929 13295
1013.36130197607 990 14339
846.523961122214 906 13396
888.925549185594 933 14345
807.705084106529 1015 16695
442.574669848322 530 7334
943.893791222924 995 14959
1000.49759753312 983 14791
626.308148436036 895 15691
1450.69043292099 1256 19447
1152.23763522955 1065 16039
275.629227694382 432 7475
519.926491961364 698 10890
1174.78632340825 1203 19129
1060.43297493734 990 14680
1000.71306286794 1086 17201
1235.85072690281 1149 17789
951.45254768467 1000 15832
572.323987209659 721 12117
963.182375688691 945 13404
529.457437875005 812 14558
1438.43420149295 1244 19165
1053.94839074263 1050 15650
1043.42147692395 1039 16557
990.477713496655 1087 17790
159.012375329519 351 6335
1075.04710716924 1117 17356
1068.43567815121 1064 16295
1287.49396310131 1208 19080
892.427213966663 991 15950
831.471731116519 937 15839
1120.29130915009 1058 15700
1156.90584280797 1181 18874
1117.56383032536 1064 15911
1041.0258890476 984 14353
1359.39752036836 1225 19090
949.617507280938 946 13674
1178.46863093281 1113 17166
1327.71822203307 1190 18375
868.499513630811 953 14984
998.696988296356 973 14256
779.842951473948 805 10740
861.889343415927 890 13137
932.133457803596 929 13380
1165.71883215371 1097 16869
1241.37968087057 1149 18065
1022.69030452662 1070 16856
270.95416248648 485 8798
369.23393572716 428 4457
25.9729056663555 99 1176
695.998425251039 930 16310
318.244395004764 573 10504
1015.85756564921 1008 15141
785.025349702497 816 12317
554.251004035316 770 11690
1148.4410043391 1067 15716
825.362286384494 966 16554
398.704039114765 615 11326
584.081662577063 714 10077
406.085020552851 490 5840
887.132855993852 1068 17695
816.090118065204 855 12956
1445.58366982597 1251 19347
1313.20178169471 1174 17959
1133.01112119948 1088 17066
1074.8696216801 1057 16343
778.257738645265 920 14363
817.466132257306 902 14342
673.252841624234 755 12037
869.818286752771 1029 16570
1335.90641013128 1202 18421
546.882624535565 649 8519
987.076463562107 1063 17360
0 50 0
1134.23640437585 1094 17058
1128.93251403308 1080 16390
278.350327819505 469 8960
1150.81345597815 1145 18226
1233.98400353234 1180 18450
725.219722103896 787 10270
907.335688492119 953 14490
1350.20534679733 1216 18932
791.207954601015 1016 17094
648.597473450571 817 11587
105.426442854862 240 4420
259.409001621786 438 7726
1050.97597496531 1113 17664
816.732534555138 902 13163
970.005687754803 990 15471
1194.49281868653 1161 18297
1124.94277654534 1143 17995
1080.99811306852 1108 17827
1132.28315441045 1090 16511
1436.39149625494 1242 19104
447.097575084234 722 12579
1291.10119132695 1184 18338
867.091938143204 980 14472
929.164955103349 1046 15987
127.684336484031 276 4246
1069.04271315125 1022 15700
1091.53002767623 1123 18307
951.541298763065 909 12002
1306.28718418017 1173 17785
763.039829200377 831 11884
758.301440777495 893 13276
321.025715754129 455 6940
1267.55591047858 1190 18407
926.830088182635 943 13471
1019.0462949497 1090 17999
613.159706185912 666 9891
537.206778801376 658 10134
269.856201815724 495 6775
568.030504671814 723 12452
1216.92252707732 1136 17502
860.246532653022 827 10375
634.202396556083 812 13164
1117.4373554441 1123 18233
1187.19383563631 1126 17461
1273.04804401307 1191 18578
1211.22843972109 1123 17350
900.802117437394 992 15059
674.822430263637 935 16520
980.709522249859 1017 15946
624.42102788042 754 11074
1176.76089771673 1174 18881
606.713955606559 840 13599
1174.73624263064 1120 17150
1136.53866981216 1111 17144
810.23818616471 963 15709
814.587475289243 900 14149
1217.53927910389 1142 17969
43.0751296069872 135 1375
472.748534371958 575 6679
990.820788803502 923 12901
828.771211749059 899 14238
936.69923407111 997 16481
1139.81984821578 1140 17684
604.531138642136 701 11313
761.586767076611 774 10707
1072.94971196424 1065 16779
980.827270895172 975 14253
1061.61259959651 1145 18744
1129.66130939465 1181 18832
1162.47001083632 1096 16850
209.836601316082 325 4034
860.434265770288 945 15188
718.26994574773 908 14794
439.514027138608 618 11025
1079.89286753778 1036 14782
1045.36882622034 998 14776
1396.69260668707 1262 19575
25.9729056663555 99 1176
913.645327674025 990 16395
933.601695787763 921 13428
140.962136124877 319 5911
719.297720682775 802 11482
717.132910938445 915 15634
1205.18092019455 1174 18576
738.693438539385 895 15435
1277.58759720124 1165 17769
907.669481926133 1031 16826
653.656743682073 841 14947
1143.84900745845 1086 16213
248.046739892141 349 4395
423.62892180362 707 12641
891.450021656733 938 14127
214.921755624877 414 8120
1164.39782250977 1101 16651
615.770953007319 791 14264
1176.47593703043 1137 17901
1049.95400600434 1164 19058
624.770920544769 773 13245
778.030742067427 895 14117
789.138151756916 837 12181
1177.78965396424 1125 17153
490.07652636423 680 10961
939.257914426324 1004 15600
842.17595656553 954 15662
363.395751860723 633 10853
1089.82855725351 1142 17584
1091.26154445014 1013 14753
1237.32365420835 1175 18770
1228.7798224437 1206 18892
1276.46535262904 1169 17963
841.519651602448 1054 17995
518.151042272853 564 6440
1360.41887298737 1226 18981
812.069386452162 922 14126
1352.24805203534 1218 18776
1010.82703222783 1080 18000
1151.06877853521 1101 17479
669.825024680106 826 12397
751.80610504762 892 13691
1017.65282418519 1013 15676
307.836952337835 528 8995
1058.15051112135 1096 17168
1034.17326413196 1015 15119
1500.24949179205 1274 19600
748.321617430936 912 13994
383.22838280107 512 5789
1054.90600819438 1018 14930
985.026837380512 1071 16623
1350.84720724999 1213 19006
632.068599247315 865 14253
821.146511485655 929 14787
470.710589071918 591 6972
495.618258878772 691 12239
1256.06018210791 1177 18175
1146.76304297113 1078 16940
1020.69893356313 1106 17543
667.178819839828 780 12041
446.671823869072 693 13091
1119.16577813157 1158 18750
1335.90378821786 1230 19163
480.582447694521 629 10610
1264.48329520949 1142 17271
282.260935325137 524 9196
842.548397515028 867 12395
1213.90305059101 1163 18340
242.925953484707 455 8940
875.448065355861 1073 18208
1146.59270463498 1165 18728
758.405125877041 924 15089
284.03595267062 524 10036
501.209531597578 782 14095
1388.75993736771 1225 19012
543.951957977962 724 13175
314.648075493496 494 8136
867.526542762494 946 14805
788.936264645126 960 16183
1333.04248880039 1197 18276
1137.6250021637 1180 19148
1033.413651064 1069 16209
1227.34586137091 1142 17165
1029.30617706298 1033 15844
876.393289580178 1037 17390
758.88261853398 881 13493
539.95589442888 637 10059
1420.42186855682 1256 19524
651.720834760992 913 15971
168.886009866896 323 3776
103.84882628135 218 2529
600.627716240044 825 14645
1387.7385847487 1224 18856
1020.3789987698 1046 16769
1114.9372766995 1100 16775
743.831665553555 830 11609
0 50 0
486.203403494374 572 6788
1071.80285688023 1115 17783
58.3017359328812 185 3007
630.124104111029 731 12078
655.762775902405 690 9184
656.364636205518 787 12601
777.925504971421 814 10911
1137.79218028827 1152 18717
655.95906851215 737 10221
299.684896585484 534 10461
1020.02382265802 1063 15680
274.719760012896 427 6618
1084.3055856196 1061 16098
1220.76144309631 1100 15894
852.822768149716 895 12988
786.244483069974 839 11771
963.714692205867 971 15343
735.070370604827 944 15648
859.334885795238 870 11943
774.597319457165 938 15255
970.381823568949 1028 16666
1394.88805308173 1231 18919
1179.49859472126 1144 18317
841.858029846733 896 14276
52.2020087908993 147 2304
1255.8022901703 1143 17273
543.353318797333 764 14086
931.657169995857 1068 17249
1350.65132227273 1244 19470
931.704916994637 950 13815
383.380216331585 655 11604
1195.97472237501 1100 16100
788.615775566788 1022 17829
256.978986506792 437 6135
711.070118216381 856 14458
596.627439078608 730 11391
515.60105663986 645 8205
1263.9770410638 1154 17703
883.887944663522 955 14470
1027.26480573823 1034 16714
1037.28538142107 1040 15623
1060.90377916424 1072 15917
646.281402931856 902 15272
374.969550047225 644 11705
675.843782882641 936 16559
1285.07085527745 1144 16838
229.154356517007 444 8128
917.343302167621 1061 17141
846.645612056007 880 13848
515.757611461407 793 14459
962.1276884197 938 13534
558.946356302188 826 14106
333.678933964482 599 10739
940.553741965526 995 14733
651.602474606879 879 15496
1371.39694284465 1208 18463
1180.62608895013 1172 18865
1132.99515130219 1175 19099
43.4604781145607 146 2257
746.387147827527 793 11154
215.338411686916 415 7960
1271.55962915619 1185 18797
1317.94499039744 1203 18839
332.311155907301 410 5389
1404.08022665276 1240 19159
1244.56741136125 1132 16966
183.741977064091 401 6810
825.180670788764 831 11308
716.921531773896 822 11302
1154.48978727833 1125 17909
533.996253266503 660 8579
1142.77551149165 1124 18043
1346.76572671545 1212 18470
915.205701427467 978 14521
1247.19033597554 1143 17316
1303.80674882658 1191 18761
677.530953780101 830 13770
695.167731976842 739 10613
1248.43924810644 1137 17012
1200.15302405786 1142 17573
416.176934276813 680 13055
1118.2369722236 1158 18699
660.79784327021 918 15976
1292.57680702709 1241 19505
811.478210094087 943 16145
922.085014715872 962 15921
832.049846308154 916 14623
1164.23588972891 1164 17989
563.7731899501 822 13448
1136.06422614832 1149 18727
1205.70544102089 1149 17879
1068.22807706617 1032 15301
58.5456579844326 134 1260
923.519754115831 1043 17768
270.962806652235 488 8392
1291.04702071566 1213 19047
887.852390298442 1010 15527
1232.26060911499 1175 18336
800.299886070977 1009 16956
1145.5350348535 1073 15617
1313.1040020302 1208 18640
624.6597734678 891 15679
827.557509801807 939 15124
476.947531456626 613 9106
911.931570150126 958 15411
579.915194055853 854 15421
784.042662270079 937 14730
1008.14811532138 1003 14653
470.599503662231 609 8895
25.9729056663555 99 1176
1176.43719992575 1090 16584
872.470167209063 978 16185
1242.05740649075 1219 19186
883.611701933101 969 15207
1176.4629190768 1107 16992
1104.92041016907 1094 16888
1189.39470585116 1118 17445
920.158788309064 960 14910
1246.49957452583 1159 17490
370.327341880084 541 9545
829.651090471709 1018 17203
746.597467947003 876 13867
892.441524088798 1040 16593
1430.26338054092 1236 18897
1042.34747858984 1081 17407
557.397125021648 604 8380
965.994572420983 975 14263
416.176934276813 680 13055
1262.35684076908 1141 17370
751.405972079074 851 14119
836.153355044172 874 12723
905.718061790959 920 13424
677.617375248935 917 15815
685.665971410425 828 11645
347.397583986188 604 11640
1016.97947880578 1045 17266
1375.11802426217 1205 18444
1004.80732896528 949 13043
1301.0161026081 1222 19129
549.700274957382 787 12372
1375.11802426217 1205 18444
1334.00530859085 1228 19252
751.950192608853 893 13927
1382.63182165369 1219 18739
349.440289224195 606 11719
424.830132973121 526 5482
873.206444739489 985 14884
1197.84830340476 1161 18685
702.64235238113 919 14625
1074.26518549735 1062 16073
1168.37395455413 1135 17882
802.21536817602 918 14902
894.808489764579 963 15608
242.925953484707 455 8940
879.597193129397 931 15456
1288.43964276806 1133 16356
1029.60720931313 1012 14791
1237.99180111316 1148 17684
1247.20404988883 1124 16788
1457.83990125401 1263 19545
357.910361687806 615 10745
966.527811483645 975 15081
322.854829364364 357 2464
561.765842150102 839 14905
544.108645627203 655 10014
1185.59356797859 1103 16716
408.689928056639 642 11805
206.597152977117 419 7500
1195.13057758261 1088 16122
850.352523166131 979 16700
655.671982906229 828 14262
1423.11391220789 1229 18610
622.187907802217 837 14252
650.677124112914 887 14009
768.999917860171 738 8621
605.781806701439 686 9718
1040.63268433791 1089 16776
880.023178521346 892 12368
1118.52316203587 1084 16699
854.424334280212 852 11199
737.639031619496 975 16281
526.334942525068 684 11435
656.262193032453 779 11183
961.65757856519 1020 15902
653.271394423635 860 13257
739.515758556547 790 10340
367.240540189232 652 11498
1031.05106759257 1101 18216
831.862441229428 1019 16579
1260.46792002259 1156 17505
725.79981291765 804 11577
1396.93075831974 1233 19128
472.547649400178 750 13641
1091.577014007 1059 16411
1459.88260649202 1265 19564
596.253432467595 758 13049
1257.0663694499 1145 16995
818.644530802698 869 14195
547.596219323958 677 9740
941.857535229291 937 13390
979.377378605952 1132 18787
1188.09552456269 1097 16369
977.811677447308 1094 17257
455.902635789214 688 12781
973.484451334908 1016 16812
1157.05381534925 1125 17833
1018.11708780155 1059 17277
1351.52880871235 1179 17391
0 50 0
1340.75636427454 1178 17343
1086.29930201399 1125 17877
760.552275073422 876 13617
1380.35096478301 1246 19343
886.595249639012 1056 17119
955.358162993142 1012 15887
1262.6918375787 1137 16628
1427.1993226839 1233 18780
1036.97969665997 1093 17578
555.851577682704 571 6661
753.643720761477 894 15077
839.852655719289 963 15024
1115.85935574134 1029 14685
932.966330764484 933 14160
736.342292070462 979 17036
1309.35124203719 1176 17991
955.402452584795 961 14254
643.614830260212 902 15376
1226.84782952604 1199 18986
1078.22009097782 1060 16049
716.664539616489 762 11404
265.261690973955 463 8705
615.951257263216 775 11274
1199.05572033915 1171 18384
1299.81544581151 1160 17454
57.8227147040599 144 1330
612.69753415011 752 10972
115.819409616692 280 5200
404.233706171173 577 8013
1186.25292066443 1124 17663
1046.80382468164 1062 17190
584.833941986577 699 10417
1346.54822304315 1210 18847
1147.77335721425 1150 17950
1112.05559927571 1067 16373
723.78765552494 972 16832
1351.65809842685 1244 19468
1003.00678844198 1020 16170
1310.37259465619 1177 17798
1259.11451139821 1167 18494
1098.09330764933 1071 16084
0 50 0
1356.07336870457 1217 18918
443.792772857531 601 8805
1273.37269330757 1217 19349
864.198939546032 1034 17308
1125.215052328 1117 17680
427.584382588591 677 10260
1431.28473315992 1237 18934
1398.97346355774 1235 18933
715.29032679346 917 15489
1070.32007321624 1111 17473
965.465842562149 1014 15055
708.909633131966 936 15362
979.621015117583 982 14174
1237.78065686052 1157 17777
928.472199291228 1025 17367
1395.07812972741 1227 19071
699.007296271426 726 8368
1449.66908030199 1255 19429
723.606704454549 828 12665
856.916202701184 1034 16940
1048.73479678901 1028 15785
876.045809193799 1019 15758
1283.54180754584 1204 18720
974.999446005138 1029 16781
833.373521854216 997 17346
910.148024155283 965 15675
1119.88810152822 1035 14844
834.249996949729 949 15099
1208.29860767538 1150 18069
645.592886341354 704 9195
1051.32107309066 1064 17310
1154.82529023014 1148 18188
1138.96669160597 1124 17119
996.841309261121 1086 16864
1030.04788244879 987 14227
431.823084072527 647 11271
622.41914693088 797 12831
670.369879667233 857 14897
592.087306824309 845 13782
830.25177969744 960 15779
1289.94191889425 1213 18651
1116.59430968962 1038 15049
977.746095018764 947 12613
757.831098547427 903 15339
1174.47808752912 1091 16161
1174.56426582116 1137 17521
1254.36620275197 1177 18645
909.221537566369 941 13962
902.226904472826 845 10528
1268.63874097462 1164 17562
1277.05330589349 1184 18830
279.301724792874 496 6681
998.147761519502 1037 16072
271.18064093583 495 9720
589.053435583904 805 13743
609.121980510443 874 14990
1053.15080710116 1111 17827
913.766762413185 1090 18414
827.155543336295 929 14775
1254.90426585233 1144 17434
749.10087955106 946 14934
274.200232141822 521 9973
579.999251606737 853 15450
544.730538703103 636 9732
1416.33645808081 1252 19409
971.86179564632 987 14429
911.698324688191 1078 17778
1006.46241924047 1020 16274
416.334950063162 554 7451
1065.53531609624 1032 14617
337.401562670886 479 5645
965.733939442551 967 14767
928.11347517825 962 14843
560.330840213948 792 14486
1088.40213602516 1184 19236
831.306125412411 1044 17640
756.593515336639 866 12917
1355.05530094059 1192 17911
1274.76685668864 1170 18133
885.118783259977 1012 16859
786.419851514926 913 14213
615.554640422906 608 5983
719.395540482994 872 14586
1076.33324836365 1068 16609
723.168175631253 812 10553
957.686604013527 1016 16218
945.465413090103 1028 15970
555.490278868385 807 13189
891.942618616071 917 13804
1024.77229628348 1121 17484
1301.62607091233 1159 17201
1019.50110847334 1050 17349
1172.13863513172 1170 18262
1118.47043911147 1132 18237
457.786688730721 697 10414
769.194386163748 988 16156
558.638133035841 823 14053
1184.60431924403 1096 16458
1138.65811962371 1101 17364
1112.51132275059 1076 16477
146.840043156974 323 6083
1283.15459062916 1173 18098
1500.24949179205 1274 19600
987.443036076755 994 14410
371.741179254198 519 8415
773.386373284624 1010 17521
1226.80629746469 1171 18304
826.428026037524 929 14297
1407.78001502347 1241 19344
563.126565726437 797 14200
286.326749748943 536 9064
888.709106602449 973 16041
953.254552905005 1122 18784
1065.58777828218 1047 16131
1226.4555326217 1149 17532
1291.52908974578 1178 18275
1021.51679258969 1100 17838
696.048723989071 818 11916
986.97533162636 1075 16362
723.987525657744 897 15458
1263.53138719579 1152 17488
1132.41762824603 1178 18985
730.477561998383 925 15724
435.18688555123 705 12569
834.059601432782 918 14991
920.973564341655 1075 17244
1013.76348889055 1068 17032
1083.41293260468 1093 17470
763.521514087051 843 11471
724.692178588014 832 13541
1248.61711668943 1193 18605
676.792031185191 939 16681
817.991948093886 764 8946
1058.14260077951 1048 15656
677.275093048669 804 13980
1144.93774389398 1125 17970
1022.70484564981 959 13489
1402.03752141476 1238 19038
999.725807808739 989 14200
838.838958184968 938 15980
1133.9511178869 1045 15319
1198.13012435821 1140 17799
866.835965826936 886 12976
591.568430594898 599 7039
1262.03915772047 1150 17589
219.308422578454 378 5449
869.695301552241 922 13529
939.207564667014 1083 18004
629.365302202325 897 16324
230.79424345152 393 5674
915.427310761505 1045 17621
1309.47489194561 1204 18612
78.6867261345416 194 3385
1101.55601200823 1064 15892
178.68009590223 370 7174
434.576268743124 707 13364
212.185588615549 347 3801
1425.1566174459 1231 18697
910.103709974342 1036 17279
1232.13500821099 1106 16005
926.244123285333 1080 18199
739.358220727311 856 11553
914.006292653565 906 12388
827.009941983786 959 16351
680.268073312806 812 13648
946.792671205085 970 14379
533.169890408835 811 14593
634.243897938349 898 15856
499.13009240352 741 12694
930.011018885026 1016 15988
1316.06621917743 1166 17709
1269.96153758315 1213 19285
795.737578047158 844 11587
1051.81911252055 1002 14166
116.935510020627 279 5143
895.493783731365 975 14899
819.305048657031 897 13431
588.545780582133 662 8608
1166.80141541165 1097 16931
996.251935166471 1085 17089
257.870431677609 490 9535
1155.91468093901 1111 16744
855.677665365925 882 13783
1292.14335515798 1204 19140
424.729135173759 702 13208
1267.71097304306 1156 17784
1102.15414710707 1070 15610
943.592225062433 965 15618
693.34656700534 917 15404
1424.50727903284 1260 19542
728.259736125165 824 11657
1310.15241864169 1201 18735
610.133659706091 790 12897
1164.70158399212 1133 18098
1132.1161810402 1095 17294
450.004921775352 633 9558
779.769040876081 992 17020
156.99272528497 348 6227
762.740086424403 890 15128
904.742030296157 1004 16280
1200.85598105136 1146 17973
1166.32884243013 1119 17849
842.064623853607 896 13410
373.631371498427 525 8925
519.440512219448 795 14640
1142.66070331194 1111 17608
713.86935633736 752 9779
912.244871731947 940 14744
1048.67960508466 1079 17209
1166.57967398399 1139 17621
922.104630505699 932 13566
579.180565153953 817 13262
