"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
206.667021828496 370 2454
205.39129947153 357 2036
373.786650591045 483 4830
329.136368097235 440 3965
233.457191324783 383 2112
188.806908830972 358 2320
182.428297046142 349 1814
297.243309173084 427 3439
225.802857182986 389 2956
193.909798258836 362 2436
295.967586816118 424 3431
167.119628762549 339 1919
155.638127549855 342 1554
176.049685261312 342 1865
201.564132400632 362 1885
187.531186474006 351 2158
169.671073476481 335 2047
233.457191324783 383 2417
336.790702239031 446 4007
307.449088028812 443 3955
247.490137251409 396 3460
278.107473818594 406 3305
132.675125124467 320 1590
121.193623911772 319 1342
350.823648165657 463 5026
121.193623911772 321 1451
242.387247823545 404 3503
206.667021828496 360 2537
232.181468967817 380 2495
313.827699813642 456 4437
255.144471393205 396 2217
294.691864459152 419 3721
184.979741760074 351 1641
285.76180796039 432 3398
199.0126876867 370 1854
188.806908830972 354 1678
119.917901554806 316 1327
195.185520615802 373 2489
252.593026679273 406 2887
187.531186474006 351 1748
196.461242972768 370 2094
177.325407618278 357 2154
137.778014552331 328 1568
251.317304322307 395 2682
184.979741760074 347 2026
223.251412469054 363 2134
251.317304322307 397 3500
284.486085603424 421 3467
330.412090454201 443 3821
214.321355970292 372 3057
211.76991125636 362 2028
117.366456840874 322 1374
358.477982307453 463 4699
125.02079098267 318 1398
232.181468967817 388 2798
170.946795833447 344 1949
149.259515765025 341 1621
112.26356741301 314 1324
218.14852304119 379 2143
283.210363246458 414 3218
155.638127549855 326 1774
209.218466542428 370 2346
176.049685261312 344 2100
327.860645740269 451 4494
104.609233271214 310 1518
184.979741760074 351 2113
509.013220429444 569 7178
279.38319617556 419 3670
142.880903980195 328 1342
297.243309173084 423 3576
352.099370522623 450 3732
167.119628762549 341 1678
281.934640889492 415 3288
251.317304322307 391 2657
224.52713482602 390 2930
275.556029104661 420 3875
184.979741760074 345 1878
252.593026679273 400 3348
196.461242972768 362 2706
105.88495562818 317 1535
108.436400342112 317 1469
221.975690112088 378 2183
131.399402767501 329 1414
146.708071051093 329 1667
196.461242972768 364 2446
273.004584390729 412 4029
214.321355970292 368 2281
132.675125124467 322 1423
306.173365671846 426 3760
188.806908830972 354 2090
278.107473818594 402 3372
213.045633613326 371 2079
256.420193750171 393 3140
281.934640889492 407 3634
173.498240547379 348 1755
253.868749036239 395 2402
174.773962904345 351 1704
158.189572263787 342 1911
150.535238121991 332 1459
354.650815236555 462 4609
202.839854757598 369 2783
183.704019403108 370 2422
160.741016977719 342 1598
153.086682835923 330 1667
140.329459266263 332 1698
221.975690112088 374 2408
183.704019403108 350 1743
213.045633613326 375 2416
419.712655441822 509 5905
178.601129975244 350 1778
225.802857182987 381 2964
158.189572263787 336 1949
132.675125124467 326 1440
117.366456840874 312 1421
450.329992009007 531 5764
154.362405192889 333 1682
246.214414894443 387 2831
144.156626337161 333 1384
244.938692537477 398 2719
121.193623911772 321 1353
274.280306747695 407 2315
264.074527891967 405 2800
151.810960478957 333 1797
218.14852304119 373 1910
378.88954001891 467 4453
252.593026679273 394 3429
280.658918532526 414 3430
225.802857182987 379 2716
199.0126876867 360 1699
188.806908830972 364 2546
218.14852304119 377 2143
165.843906405583 354 2465
216.872800684224 378 2730
214.321355970292 368 2394
162.016739334685 343 1774
297.243309173084 421 3437
265.350250248933 396 2525
301.070476243982 434 4160
182.428297046142 343 1575
204.115577114564 366 2669
241.111525466579 395 3123
232.181468967817 376 2596
184.979741760074 355 2367
192.63407590187 355 1988
289.588975031288 409 3677
183.704019403108 348 1789
224.52713482602 372 2014
130.123680410535 332 1521
352.099370522623 466 4410
238.560080752647 391 2804
284.486085603424 419 3746
159.465294620753 333 1638
279.38319617556 415 3759
218.14852304119 367 2710
306.173365671846 418 3350
389.095318874638 483 4516
196.461242972768 360 1912
219.424245398156 376 2749
167.119628762549 337 1644
162.016739334685 335 1737
119.917901554806 322 1343
191.358353544904 348 2070
215.597078327258 371 2527
174.773962904345 353 1730
283.210363246458 418 3834
135.226569838399 324 1539
130.123680410535 332 1485
154.362405192889 339 2014
278.107473818594 404 3037
234.732913681749 388 3326
200.288410043666 375 2521
284.486085603424 423 3282
112.26356741301 318 1436
253.868749036239 399 3260
224.52713482602 374 2434
144.156626337161 329 1476
248.765859608375 397 2671
202.839854757598 375 2549
193.909798258836 354 1981
165.843906405583 350 2293
184.979741760074 345 1987
284.486085603424 409 3071
140.329459266263 330 1420
204.115577114564 366 1975
159.465294620753 333 1595
186.25546411704 352 2023
163.292461691651 336 2022
221.975690112088 382 2112
211.76991125636 366 1884
366.132316449249 475 5338
225.802857182987 371 1964
253.868749036239 389 3160
237.284358395681 380 2398
225.802857182987 373 2293
232.181468967817 388 2283
252.593026679273 388 2981
184.979741760074 347 1652
162.016739334685 349 1590
394.198208302502 485 5311
256.420193750171 393 3377
223.251412469054 365 2298
201.564132400632 358 2323
218.14852304119 379 2166
234.732913681749 380 3027
253.868749036239 393 3429
270.453139676797 410 3533
186.25546411704 358 2351
346.996481094759 464 5088
274.280306747695 399 2956
145.432348694127 330 1611
280.658918532526 428 3903
187.531186474006 349 1803
271.728862033763 417 3660
160.741016977719 344 1727
232.181468967817 386 2716
177.325407618278 351 1697
237.284358395681 380 2876
200.288410043666 367 2596
141.605181623229 325 1619
200.288410043666 363 2609
246.214414894443 395 2328
310.000532742744 439 4641
223.251412469054 383 2995
195.185520615802 349 2044
346.996481094759 458 4752
167.119628762549 349 2453
253.868749036239 393 3068
169.671073476481 345 1806
225.802857182987 385 2149
190.082631187938 367 2616
169.671073476481 337 1600
179.87685233221 359 1839
229.630024253885 376 2582
270.453139676797 404 3510
253.868749036239 389 2973
281.934640889492 403 3160
193.909798258836 354 2218
265.350250248933 404 3107
230.905746610851 389 3462
221.975690112088 374 2009
209.218466542428 382 2734
285.76180796039 412 3480
195.185520615802 363 2368
214.321355970292 366 2178
330.412090454201 439 3594
174.773962904345 345 1698
183.704019403108 354 2250
210.494188899394 367 2725
131.399402767501 325 1831
258.971638464103 395 3511
162.016739334685 345 2348
163.292461691651 340 1673
183.704019403108 348 1934
219.424245398156 368 2744
258.971638464103 407 3719
280.658918532526 426 4077
262.798805535001 406 3104
137.778014552331 332 1498
244.938692537477 396 2604
279.38319617556 409 2632
363.580871735317 471 4971
186.25546411704 352 1943
116.090734483908 313 1435
126.296513339637 323 1515
273.004584390729 410 3576
253.868749036239 397 3482
139.053736909297 329 1542
311.27625509971 432 4023
213.045633613326 373 2889
303.621920957914 434 4165
146.708071051093 329 2009
183.704019403108 354 2565
187.531186474006 361 2429
376.338095304978 475 4651
151.810960478957 343 1654
221.975690112088 380 3168
281.934640889492 413 3299
246.214414894443 395 3376
242.387247823545 398 2862
310.000532742744 433 3725
210.494188899394 367 2378
176.049685261312 344 2116
160.741016977719 334 1949
211.76991125636 374 2660
179.87685233221 355 1810
324.03347866937 438 3946
242.387247823545 388 2624
164.568184048617 337 1593
247.490137251409 396 2397
285.76180796039 408 3685
173.498240547379 348 1832
181.152574689176 352 1790
278.107473818594 418 3244
283.210363246458 416 3166
207.942744185462 361 2593
121.193623911772 315 1409
188.806908830972 354 1946
256.420193750171 413 3202
234.732913681749 376 2202
190.082631187938 363 2177
311.27625509971 442 4642
228.354301896919 381 2156
230.905746610851 391 2337
266.625972605899 389 2779
149.259515765025 331 1700
225.802857182987 389 2776
187.531186474006 351 1721
239.835803109613 378 3110
335.514979882065 467 5355
201.564132400632 360 2449
173.498240547379 352 1754
181.152574689176 348 1938
156.913849906821 333 1586
136.502292195365 319 1390
227.078579539953 390 2737
345.720758737793 457 4649
160.741016977719 338 1659
359.753704664419 464 3816
123.745068625704 323 1302
302.346198600948 431 3907
197.736965329734 363 2632
380.165262375876 488 5362
279.38319617556 419 3068
178.601129975244 340 1659
155.638127549855 336 1917
169.671073476481 339 1522
238.560080752647 391 3564
302.346198600948 421 3465
304.89764331488 425 3661
209.218466542428 372 2099
204.115577114564 364 2484
188.806908830972 366 1835
394.198208302502 479 4321
132.675125124467 324 1478
146.708071051093 341 1541
290.864697388254 422 3431
230.905746610851 373 2311
160.741016977719 336 1679
136.502292195365 329 1541
215.597078327258 371 2400
435.021323725415 521 5694
335.514979882065 453 4537
193.909798258836 358 1895
278.107473818594 406 3236
154.362405192889 337 1957
321.482033955438 452 5039
213.045633613326 357 2220
234.732913681749 376 2635
204.115577114564 354 2148
311.27625509971 422 3473
225.802857182987 371 2339
280.658918532526 412 3318
288.313252674322 422 3072
190.082631187938 351 1918
206.667021828496 360 2417
253.868749036239 399 3108
244.938692537477 386 3040
247.490137251409 390 2591
206.667021828496 368 2881
160.741016977719 330 1581
251.317304322307 385 3205
225.802857182987 379 2823
141.605181623229 323 1455
364.856594092283 478 4811
234.732913681749 378 2705
275.556029104661 408 3741
234.732913681749 378 2824
160.741016977719 346 1829
285.76180796039 410 3507
290.864697388254 422 4138
182.428297046142 357 1878
136.502292195365 325 1596
160.741016977719 336 1787
233.457191324783 387 3203
156.913849906821 333 1733
349.547925808691 466 3703
224.52713482602 374 2423
169.671073476481 351 1701
257.695916107137 404 3043
136.502292195365 321 1398
139.053736909297 323 1483
229.630024253885 376 2192
196.461242972768 358 2268
250.041581965341 382 2226
191.358353544904 362 2514
340.617869309929 449 4739
243.662970180511 393 3091
206.667021828496 372 2137
239.835803109613 394 2820
215.597078327258 369 2712
304.89764331488 421 3231
367.408038806215 478 5623
324.03347866937 446 4654
206.667021828496 356 2142
236.008636038715 389 2237
348.272203451725 455 4423
141.605181623229 325 1434
184.979741760074 357 1963
284.486085603424 423 3607
153.086682835923 330 1384
355.926537593521 469 4535
188.806908830972 356 2583
202.839854757598 355 1897
195.185520615802 359 2403
122.469346268738 314 1443
204.115577114564 374 2818
184.979741760074 361 2367
119.917901554806 312 1355
248.765859608375 395 2921
188.806908830972 366 2913
247.490137251409 400 3432
159.465294620753 333 1859
325.309201026336 449 4527
182.428297046142 355 2498
167.119628762549 353 1729
292.14041974522 429 3732
141.605181623229 331 1462
168.395351119515 346 1706
162.016739334685 333 1645
159.465294620753 335 1628
139.053736909297 329 1755
184.979741760074 361 2730
335.514979882065 449 4044
197.736965329734 371 2526
150.535238121991 336 1576
215.597078327258 367 2166
285.76180796039 418 3648
227.078579539953 382 2842
196.461242972768 348 1998
246.214414894443 391 2825
227.078579539953 378 3211
265.350250248933 416 3772
214.321355970292 368 1896
220.699967755122 379 2840
169.671073476481 349 1798
156.913849906821 337 1530
103.333510914248 313 1264
168.395351119515 344 1558
119.917901554806 320 1419
121.193623911772 317 1426
301.070476243982 420 4011
313.827699813642 438 4234
179.87685233221 347 1787
237.284358395681 374 2397
233.457191324783 379 3174
174.773962904345 341 1675
147.983793408059 338 1618
497.53171921675 556 6564
139.053736909297 339 1703
355.926537593521 457 4394
310.000532742744 441 3556
315.103422170608 433 4412
253.868749036239 399 3241
150.535238121991 336 1713
150.535238121991 328 1799
295.967586816118 420 4113
294.691864459152 421 3543
188.806908830972 366 1976
276.831751461628 415 3538
206.667021828496 378 2306
186.25546411704 348 2333
178.601129975244 348 1713
147.983793408059 328 1574
239.835803109613 390 3299
280.658918532526 408 3391
199.0126876867 358 2140
200.288410043666 357 1923
192.63407590187 349 2025
133.950847481433 325 1520
210.494188899394 367 2113
191.358353544904 362 2321
200.288410043666 359 2522
241.111525466579 379 2504
190.082631187938 359 2364
219.424245398156 378 2576
112.26356741301 310 1403
136.502292195365 325 1489
301.070476243982 414 3150
159.465294620753 337 1387
325.309201026336 441 3946
149.259515765025 327 1566
147.983793408059 326 1825
232.181468967817 378 2388
168.395351119515 350 1828
301.070476243982 428 4157
178.601129975244 344 1746
172.222518190413 337 1944
163.292461691651 336 1678
348.272203451725 451 4295
225.802857182986 377 2342
207.942744185462 369 2510
329.136368097235 452 4688
163.292461691651 338 1593
287.037530317356 411 3571
223.251412469054 379 2877
267.901694962865 396 2972
233.457191324783 377 2964
195.185520615802 353 1707
229.630024253885 386 2643
167.119628762549 339 1935
334.239257525099 456 4608
162.016739334685 335 1568
255.144471393205 392 3400
184.979741760074 353 2049
177.325407618278 355 1862
126.296513339637 319 1497
201.564132400632 366 2551
197.736965329734 357 2092
307.449088028812 435 4310
229.630024253885 378 2430
209.218466542428 366 2636
213.045633613326 359 1938
232.181468967817 384 2183
340.617869309929 447 4275
173.498240547379 350 1936
156.913849906821 333 1592
274.280306747695 415 3785
191.358353544904 356 2278
179.87685233221 349 1581
169.671073476481 355 1743
154.362405192889 329 1548
165.843906405583 350 1824
195.185520615802 355 1772
202.839854757598 363 2513
168.395351119515 352 2382
168.395351119515 340 1663
230.905746610851 387 3170
160.741016977719 334 1640
200.288410043666 361 2014
159.465294620753 339 1635
122.469346268738 320 1368
176.049685261312 352 2333
154.362405192889 329 1734
172.222518190413 351 2334
233.457191324783 377 2498
191.358353544904 374 2571
187.531186474006 345 1994
255.144471393205 390 3083
177.325407618278 345 1703
236.008636038715 393 3617
187.531186474006 363 1854
210.494188899394 365 2579
220.699967755122 369 2748
199.0126876867 366 2520
246.214414894443 393 2377
130.123680410535 326 1343
234.732913681749 382 2951
229.630024253885 378 2544
244.938692537477 382 2815
215.597078327258 375 2962
250.041581965341 392 3074
232.181468967817 390 3177
367.408038806215 464 4498
172.222518190413 353 1636
218.14852304119 375 2088
298.51903153005 418 3328
172.222518190413 341 1534
334.239257525099 456 4414
168.395351119515 338 1503
151.810960478957 331 1511
285.76180796039 414 3301
252.593026679273 398 3637
224.52713482602 380 2776
172.222518190413 351 1710
244.938692537477 394 2969
178.601129975244 346 1978
173.498240547379 344 1661
186.25546411704 350 1968
269.177417319831 413 3312
218.14852304119 379 2596
130.123680410535 318 1385
211.76991125636 370 2214
169.671073476481 347 2297
288.313252674322 416 3522
139.053736909297 327 1367
174.773962904345 343 1851
184.979741760074 345 2031
183.704019403108 362 2013
182.428297046142 349 2162
150.535238121991 328 1505
219.424245398156 364 2347
216.872800684224 366 2354
160.741016977719 344 1945
155.638127549855 342 2127
247.490137251409 384 2442
297.243309173084 429 4157
211.76991125636 360 2091
285.76180796039 408 3085
334.239257525099 438 3766
243.662970180511 389 3191
205.39129947153 365 2894
154.362405192889 341 1592
187.531186474006 349 1970
251.317304322307 389 2620
184.979741760074 353 1639
153.086682835923 332 1932
266.625972605899 397 3330
169.671073476481 343 2135
183.704019403108 350 2336
197.736965329734 357 2195
316.379144527574 440 3757
188.806908830972 348 1904
168.395351119515 338 1768
201.564132400632 370 2533
173.498240547379 340 1921
215.597078327258 369 2336
368.683761163181 487 5164
223.251412469054 387 2845
170.946795833447 344 1714
172.222518190413 341 1674
255.144471393205 414 3545
169.671073476481 347 1893
311.27625509971 446 4576
331.687812811167 448 4176
142.880903980195 328 1582
252.593026679273 404 3568
451.605714365973 522 5694
270.453139676797 408 3693
334.239257525099 444 3934
156.913849906821 339 1655
186.25546411704 358 2071
269.177417319831 423 4309
230.905746610851 387 3288
288.313252674322 420 3757
210.494188899394 377 2934
188.806908830972 350 1823
352.099370522623 460 4153
158.189572263787 346 2217
178.601129975244 356 1667
223.251412469054 371 2547
380.165262375876 476 4782
214.321355970292 376 2544
90.5762873445878 311 1353
164.568184048617 335 2028
287.037530317356 421 3713
211.76991125636 380 3091
200.288410043666 355 2003
232.181468967817 382 2599
135.226569838399 320 1425
315.103422170608 445 3955
236.008636038715 387 2801
213.045633613326 383 2710
137.778014552331 330 1571
214.321355970292 364 2301
329.136368097235 444 4021
162.016739334685 333 1807
252.593026679273 396 2328
307.449088028812 419 3490
230.905746610851 383 3145
153.086682835923 330 1529
114.815012126942 318 1423
179.87685233221 347 1904
172.222518190413 353 2388
278.107473818594 412 3633
250.041581965341 394 2837
206.667021828496 362 2167
232.181468967817 388 3235
137.778014552331 330 1474
311.27625509971 440 3619
165.843906405583 336 1835
145.432348694127 326 1528
204.115577114564 368 2415
227.078579539953 376 2242
229.630024253885 382 3182
243.662970180511 387 3012
168.395351119515 340 1678
325.309201026336 443 4589
182.428297046142 355 1955
229.630024253885 382 2681
204.115577114564 384 2092
239.835803109613 392 2746
192.63407590187 357 2314
160.741016977719 342 2100
221.975690112088 376 3074
131.399402767501 319 1546
239.835803109613 378 2659
233.457191324783 385 3249
236.008636038715 375 2851
169.671073476481 353 1778
220.699967755122 383 2568
170.946795833447 346 2266
237.284358395681 388 2864
229.630024253885 376 2612
572.799338277745 625 7973
149.259515765025 327 1465
147.983793408059 328 1822
229.630024253885 380 2788
164.568184048617 347 2205
191.358353544904 348 2146
174.773962904345 347 1637
147.983793408059 332 1733
293.416142102186 420 3020
233.457191324783 385 2772
184.979741760074 355 2074
146.708071051093 341 1669
234.732913681749 378 2771
193.909798258836 356 1857
154.362405192889 331 1738
170.946795833447 354 2356
147.983793408059 332 1746
145.432348694127 332 1532
228.354301896919 371 2411
176.049685261312 350 2283
164.568184048617 339 1991
197.736965329734 353 2092
301.070476243982 420 3639
209.218466542428 362 2092
176.049685261312 344 1999
125.02079098267 320 1317
228.354301896919 389 2543
204.115577114564 354 2391
290.864697388254 406 3191
162.016739334685 343 1656
256.420193750171 389 3008
169.671073476481 341 1726
289.588975031288 429 3745
191.358353544904 354 1746
163.292461691651 348 1725
207.942744185462 363 2514
287.037530317356 435 4451
139.053736909297 323 1447
196.461242972768 352 1919
267.901694962865 410 3297
361.029427021385 471 5146
144.156626337161 329 1811
164.568184048617 337 1706
195.185520615802 361 2197
262.798805535001 398 3202
334.239257525099 458 4769
149.259515765025 329 1691
260.247360821069 400 2596
139.053736909297 327 1476
326.584923383303 452 4448
204.115577114564 358 2205
218.14852304119 371 2461
270.453139676797 416 4030
225.802857182987 381 2496
346.996481094759 456 4412
213.045633613326 361 2435
220.699967755122 383 2684
193.909798258836 364 2335
317.65486688454 425 3727
182.428297046142 347 2227
174.773962904345 341 1800
206.667021828496 366 2472
373.786650591045 471 5033
147.983793408059 328 1442
137.778014552331 336 1640
330.412090454201 451 3718
304.89764331488 423 3761
260.247360821069 400 2695
213.045633613326 377 2804
271.728862033763 399 3173
105.88495562818 315 1335
176.049685261312 342 1846
118.64217919784 325 1487
151.810960478957 333 1509
355.926537593521 467 4934
206.667021828496 372 1950
238.560080752647 383 2565
211.76991125636 366 1738
196.461242972768 360 1833
387.819596517672 490 5035
131.399402767501 327 1390
200.288410043666 359 2229
190.082631187938 357 1965
256.420193750171 393 2619
125.02079098267 322 1450
181.152574689176 346 2005
320.206311598472 435 3973
261.523083178035 391 2668
159.465294620753 345 1714
224.52713482602 376 3068
239.835803109613 394 2464
190.082631187938 355 2055
352.099370522623 470 4915
230.905746610851 389 3098
258.971638464103 407 2563
139.053736909297 331 1569
145.432348694127 328 1784
270.453139676797 402 2858
227.078579539953 380 2566
273.004584390729 400 3013
186.25546411704 350 2169
147.983793408059 338 1450
302.346198600948 435 3097
281.934640889492 413 3091
216.872800684224 368 2530
230.905746610851 371 2837
159.465294620753 335 1548
169.671073476481 343 1677
192.63407590187 355 1875
409.506876586094 503 5241
344.445036380827 454 3656
195.185520615802 365 1923
260.247360821069 394 3098
250.041581965341 386 2566
176.049685261312 346 1889
276.831751461628 409 3715
177.325407618278 347 2102
190.082631187938 357 2270
229.630024253885 380 2593
164.568184048617 347 1862
252.593026679273 394 2958
432.469879011483 519 5533
257.695916107137 394 3241
308.724810385778 434 4706
147.983793408059 332 1568
99.50634384335 318 1390
136.502292195365 325 1542
256.420193750171 393 2781
223.251412469054 393 3385
195.185520615802 359 2369
207.942744185462 371 2850
350.823648165657 453 3641
234.732913681749 382 2911
139.053736909297 327 1389
188.806908830972 354 1687
242.387247823545 394 2864
160.741016977719 340 1566
262.798805535001 404 2641
188.806908830972 362 2513
246.214414894443 399 2966
127.572235696603 328 1507
289.588975031288 427 4337
158.189572263787 330 1512
155.638127549855 342 2122
216.872800684224 382 2045
322.757756312404 447 4708
123.745068625704 319 1453
475.844439148327 553 6803
213.045633613326 375 1957
255.144471393205 406 3740
178.601129975244 354 1752
158.189572263787 342 1671
187.531186474006 359 2157
266.625972605899 407 2896
215.597078327258 361 2560
178.601129975244 352 2270
156.913849906821 339 1510
177.325407618278 343 2084
224.52713482602 378 2069
258.971638464103 415 3619
163.292461691651 338 1634
278.107473818594 412 3500
199.0126876867 358 1869
104.609233271214 312 1309
179.87685233221 349 1863
236.008636038715 383 2496
303.621920957914 420 3759
253.868749036239 403 3543
230.905746610851 371 2803
190.082631187938 359 2083
213.045633613326 383 2677
172.222518190413 347 2070
154.362405192889 335 1613
188.806908830972 356 2532
353.375092879589 485 5080
223.251412469054 377 3128
274.280306747695 405 3084
329.136368097235 440 4135
288.313252674322 426 3567
128.847958053569 327 1533
211.76991125636 374 2518
179.87685233221 349 2337
136.502292195365 325 1554
168.395351119515 346 1743
261.523083178035 413 3585
184.979741760074 347 1744
201.564132400632 366 2689
140.329459266263 322 1467
368.683761163181 475 5156
181.152574689176 348 2037
207.942744185462 359 2051
327.860645740269 433 4012
191.358353544904 360 2300
256.420193750171 391 2922
202.839854757598 361 1846
193.909798258836 362 2553
205.39129947153 369 2906
290.864697388254 422 3772
241.111525466579 391 3021
234.732913681749 382 2517
199.0126876867 376 1990
155.638127549855 334 1629
122.469346268738 322 1368
170.946795833447 346 1639
221.975690112088 382 2454
211.76991125636 370 2501
248.765859608375 387 2631
248.765859608375 383 2995
211.76991125636 380 2652
188.806908830972 356 2114
261.523083178035 401 3448
169.671073476481 345 1685
169.671073476481 349 2113
307.449088028812 425 3952
302.346198600948 435 4057
233.457191324783 387 2277
355.926537593521 467 5204
311.27625509971 436 3740
228.354301896919 369 2374
146.708071051093 333 1798
276.831751461628 413 3698
169.671073476481 341 2211
182.428297046142 347 2029
176.049685261312 348 1970
308.724810385778 436 4544
197.736965329734 359 2020
206.667021828496 362 2083
156.913849906821 341 2045
237.284358395681 384 3269
227.078579539953 390 3293
260.247360821069 398 3623
285.76180796039 428 4233
234.732913681749 374 2727
265.350250248933 398 3418
168.395351119515 346 2149
283.210363246458 416 3224
195.185520615802 355 1823
195.185520615802 365 1982
223.251412469054 381 2633
221.975690112088 376 2678
230.905746610851 381 2933
250.041581965341 392 2692
207.942744185462 369 2644
183.704019403108 348 1936
164.568184048617 337 1497
210.494188899394 367 2032
270.453139676797 400 2980
201.564132400632 354 1872
209.218466542428 360 1823
178.601129975244 346 1997
202.839854757598 369 1958
158.189572263787 336 1612
196.461242972768 356 2207
204.115577114564 370 2959
159.465294620753 335 1848
248.765859608375 401 3648
238.560080752647 383 2522
182.428297046142 349 1604
224.52713482602 370 2157
229.630024253885 376 2508
256.420193750171 403 2409
302.346198600948 427 3943
250.041581965341 392 2786
177.325407618278 343 1838
241.111525466579 377 2569
199.0126876867 364 2508
184.979741760074 353 2384
199.0126876867 358 2272
149.259515765025 337 1558
232.181468967817 378 2764
241.111525466579 385 2642
147.983793408059 340 1565
310.000532742744 433 4179
172.222518190413 339 1926
201.564132400632 362 1912
158.189572263787 334 1831
294.691864459152 411 3627
262.798805535001 396 3166
239.835803109613 384 2171
234.732913681749 392 3463
207.942744185462 359 2352
221.975690112088 368 2514
357.202259950487 456 4547
284.486085603424 411 3313
279.38319617556 413 3194
215.597078327258 385 2962
158.189572263787 334 1544
238.560080752647 399 3323
228.354301896919 373 2490
241.111525466579 389 2929
221.975690112088 372 2186
204.115577114564 364 1837
412.058321300026 501 5633
325.309201026336 449 4770
352.099370522623 466 4627
238.560080752647 385 2494
269.177417319831 409 3115
192.63407590187 355 1849
250.041581965341 392 2933
220.699967755122 379 2937
195.185520615802 361 2018
271.728862033763 409 3404
246.214414894443 391 3001
200.288410043666 369 2533
308.724810385778 428 3616
244.938692537477 392 2928
151.810960478957 327 1496
174.773962904345 359 1964
242.387247823545 392 3304
274.280306747695 417 3707
75.2676190609955 301 1155
145.432348694127 326 1511
270.453139676797 402 2987
200.288410043666 369 2511
306.173365671846 428 3682
158.189572263787 332 1751
292.14041974522 419 3487
154.362405192889 339 1964
279.38319617556 429 3835
182.428297046142 363 2516
155.638127549855 330 1575
179.87685233221 355 1968
112.26356741301 312 1257
362.305149378351 462 4152
196.461242972768 360 1844
122.469346268738 318 1417
290.864697388254 430 3895
205.39129947153 357 1844
188.806908830972 358 1809
278.107473818594 420 4214
141.605181623229 327 1596
257.695916107137 394 2968
201.564132400632 364 1915
260.247360821069 404 3002
188.806908830972 348 1904
156.913849906821 331 1682
186.25546411704 346 1745
256.420193750171 395 3123
135.226569838399 326 1586
343.169314023861 447 3912
145.432348694127 332 1545
288.313252674322 404 3403
170.946795833447 346 1851
211.76991125636 364 2505
178.601129975244 348 1887
234.732913681749 396 3457
243.662970180511 395 3070
104.609233271214 312 1258
297.243309173084 429 4096
204.115577114564 368 1976
122.469346268738 316 1344
199.0126876867 366 1975
279.38319617556 407 3149
172.222518190413 347 2206
224.52713482602 376 2349
213.045633613326 367 1975
264.074527891967 389 2804
201.564132400632 366 1911
193.909798258836 362 1857
260.247360821069 404 3620
213.045633613326 371 2336
230.905746610851 369 2383
246.214414894443 391 3107
205.39129947153 371 1985
306.173365671846 440 4480
225.802857182986 367 2199
151.810960478957 331 1504
247.490137251409 390 2928
223.251412469054 373 2906
241.111525466579 391 2855
