"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
66.0121980376584 192 3294
110.745047141595 256 3592
44.698633062985 216 3396
42.4391254955571 145 2209
47.83141988398 203 2887
48.243296734686 151 1447
97.565426066014 244 3292
70.2007965463054 193 3339
103.961814703492 274 4925
149.707666977169 356 6569
22.2715671293716 123 1296
136.756820621061 314 5488
20.532768130664 134 1723
25.9729056663555 99 1176
78.6867261345416 194 3385
267.996625864346 537 8608
25.7322726424787 140 1981
25.7322726424787 140 1981
0 50 0
0 50 0
25.9729056663555 99 1176
117.438335690971 259 3702
101.136216746218 241 4238
76.8137350481708 286 4625
142.333262924668 338 5870
58.7795176846296 210 3133
70.93695315849 207 3067
25.9729056663555 99 1176
120.509696500223 277 2925
72.984547787745 225 3778
93.2075029470768 272 3106
44.4609482219577 166 1524
31.4001989948286 166 2199
169.00498115597 376 5904
401.839641629322 601 8490
107.776037256951 278 3626
349.189257526819 618 10518
0 50 0
33.5943247267739 142 2079
92.3954116620772 270 4264
178.885623499225 365 5683
60.6061636038196 205 2029
25.9729056663555 99 1176
30.5901068777712 137 1879
68.1580913082981 191 3244
91.3570294696473 301 4564
301.493820052042 567 8875
256.842558207819 514 9137
122.289287841092 278 4232
18.2958535659368 136 1304
185.531267833792 405 7135
120.35110339672 311 5561
0 50 0
81.2214330805825 262 4441
168.136499585433 377 5309
268.421396012593 533 8980
95.1530411545694 237 4282
0 50 0
44.2748575222261 154 2227
77.3248834507607 202 3355
16.9754288113111 98 1128
70.2007965463054 193 3339
89.5325428819869 234 4147
199.019676250878 427 7340
0 50 0
173.306201945219 276 3052
93.1061234440267 247 3322
184.50857715157 402 7610
0 50 0
164.627045664148 387 6337
60.9854640767303 188 2498
403.270788354179 609 10683
25.9729056663555 99 1176
123.371737806364 334 4992
393.992181080099 619 9115
268.7931537207 509 8175
93.0012897944396 292 4792
112.973106030782 253 2635
70.2007965463054 193 3339
100.761607551655 269 3958
112.657352665218 322 4911
195.102429315635 416 5889
246.715385763393 523 8621
382.76627597965 535 6658
47.6930094536045 181 2839
207.969241059529 414 6561
227.794128788246 446 8544
57.7670291365986 190 1305
107.641211682063 267 4681
16.5821500037286 92 274
73.4113976713976 206 2118
96.8377404592667 272 4838
164.863262178744 334 4673
88.3509321584627 236 3780
213.878172764454 454 7239
245.377903980333 397 5581
112.801211995786 272 4916
36.6119099157262 152 1898
64.1976429953642 190 3201
86.3555819487694 246 3185
100.729360352197 260 4310
204.292339224456 371 4577
86.0851340494676 232 4068
132.420510047936 285 5410
25.9729056663555 99 1176
177.974177460337 374 5781
52.2020087908993 147 2304
48.927640684277 214 3333
50.5878039425404 188 3109
154.727992707288 353 5317
138.876772135379 359 5227
0 50 0
0 50 0
25.9729056663555 99 1176
288.05624919989 545 8345
265.745680059497 466 6278
498.016585471107 714 12220
16.4032551846935 126 934
0 50 0
9.56713108908767 83 256
189.148409600564 432 7033
0 50 0
224.956378319142 466 8520
356.002252654191 648 10889
182.32040052722 416 7538
52.2020087908993 147 2304
129.739359527602 268 4529
225.646191963574 465 8613
80.1763298319764 268 4689
0 50 0
21.8683252007837 136 1807
0 50 0
143.206653809138 357 6643
78.7173094308634 226 3539
8.29058409250273 97 991
133.222974270871 241 2805
118.027795037846 233 2217
111.414907077435 324 4545
133.102338447412 314 4564
25.9079206560763 131 1600
58.1113561026306 183 1831
106.287977389442 287 4661
75.0681229001292 219 3664
112.5240833748 279 5137
0 50 0
125.118596491463 327 5510
52.2020087908993 147 2304
0 50 0
25.9729056663555 99 1176
0 50 0
25.9729056663555 99 1176
0 50 0
78.6867261345416 194 3385
148.003856594023 337 5487
274.37232861992 534 8851
436.122307948813 719 12585
265.846858795907 532 8209
115.120954978332 277 5050
0 50 0
94.0935669319016 256 2807
230.558416552553 477 7585
121.380596023837 281 5228
191.284595450977 389 6465
117.515457428257 285 4421
59.6776163405568 220 3202
173.993611243578 405 6228
133.308000663387 318 5878
67.2214313671564 221 2188
136.175361351977 339 5202
162.82459730661 354 3988
52.4969313776634 189 2919
138.155491731355 335 3999
25.9079206560763 131 1600
123.423301261844 283 5321
97.0632649194703 259 4493
104.797317312686 309 4248
268.001251851677 419 4520
147.22667844753 292 2990
42.4179111666436 176 1507
5.61711154938218 101 631
265.960075568764 540 9161
116.299358268451 307 5399
103.583595049976 272 4826
133.202472624893 320 5978
16.9754288113111 98 1128
0 50 0
96.174393773573 238 4329
182.342628038538 425 5484
173.683754249856 386 5368
275.404997683155 555 9844
97.1957463925767 239 4375
103.117288990373 284 3855
26.1840151096666 125 1297
82.0373018130479 225 2207
100.093996361467 277 4181
52.2020087908993 147 2304
181.855170145409 377 5776
96.1605127333852 258 3884
121.570807258838 301 5258
246.871514036109 404 4174
313.972441776553 581 9638
78.5344653313901 173 1518
16.8991265824099 145 1375
192.758717697769 335 4133
5.72781228223944 93 903
94.1316885355657 236 4234
35.3982482294688 179 2730
0 50 0
96.174393773573 238 4329
25.9729056663555 99 1176
114.840161662813 304 4753
85.3613102080787 280 3819
214.823898884273 462 8509
25.9729056663555 99 1176
137.456699034976 323 6015
72.3766721417503 176 2393
79.7324032964356 220 2810
53.2367229196449 188 3112
138.531651356563 317 5834
6.39865319814026 80 172
63.0124121345628 206 3255
25.9729056663555 99 1176
47.8157557960847 187 2791
169.654605560211 392 5475
0 50 0
76.6600157135129 251 2690
125.724497303564 287 3200
273.062299221941 546 9383
33.2138715772366 151 1652
100.118398770115 282 4688
95.7209915885192 267 4085
101.867002760077 272 4844
105.426442854862 240 4420
185.761065497938 414 7308
113.15590882276 304 4597
0 50 0
78.6867261345416 194 3385
85.0204499912749 234 4145
255.230084829726 516 8730
0 50 0
40.7095746826334 146 822
77.97691259925 234 3759
7.09781274583635 81 127
53.2051435980405 179 2710
115.80384908088 301 3429
121.409046362564 252 1922
7.27192769398657 75 144
52.2020087908993 147 2304
16.9754288113111 98 1128
42.5800945136686 181 2805
237.870060623101 473 8883
17.347891278164 109 841
85.9610679829687 232 3543
119.316234795506 279 4353
18.6574140305461 113 961
25.9729056663555 99 1176
223.498353026832 414 5557
214.084311767121 446 7819
36.5275161030102 144 2166
82.9276637448801 228 3886
29.761047269195 134 1771
349.838843547176 614 11144
283.451201414835 549 9317
18.5823467143073 154 1767
236.473890366086 462 7039
131.048690338552 324 5431
43.4604781145607 146 2257
96.0421034493154 244 3133
0 50 0
25.6908599184573 139 1060
0.701289753722364 58 16
0 50 0
17.9451565770192 106 1156
145.055080081043 330 5474
52.2020087908993 147 2304
0 50 0
208.965439665056 458 7681
132.420510047936 285 5410
112.944429304148 267 3614
51.3111930709455 207 3095
16.9754288113111 98 1128
97.1957463925767 239 4375
0 50 0
0 50 0
80.1132050611682 237 3509
385.33027630489 608 8513
167.956946248635 392 7195
158.34083747674 341 4034
105.899888793529 219 3440
220.543769674308 483 7554
138.237820449388 321 5998
50.560863811634 196 2598
184.868440618248 379 6290
16.9754288113111 98 1128
195.446726115069 370 3925
0 50 0
158.829742286526 340 5835
115.921494612343 252 3779
110.166461873849 250 2903
95.7380056743555 282 4451
123.533820680561 306 3092
59.242013611447 187 3084
133.234803900272 311 5261
139.104783391121 328 5497
40.8664287653575 171 2494
51.1635706939315 176 2584
90.4925137594345 299 4448
142.555316364893 283 3866
64.0986580656311 214 2619
88.2734135540742 220 3545
0 50 0
307.791847825494 517 7918
25.7957110608438 129 1279
43.4604781145607 146 2257
211.466717325435 387 5864
25.9729056663555 99 1176
2.57708745914392 86 630
25.9729056663555 99 1176
8.23169368344921 103 678
101.067187379619 295 5005
124.951397695073 308 5447
118.955091217689 300 4469
69.7479565334581 218 3479
139.302082111473 255 2265
190.982548297043 404 5480
25.9729056663555 99 1176
4.37777663630955 91 820
69.4556949221224 204 3275
151.56718188416 270 2492
96.5867314106522 302 4179
0 50 0
82.0166582637938 239 3707
0 50 0
175.530361641047 373 6389
25.9729056663555 99 1176
0 50 0
101.450307757185 271 4793
255.358014283014 482 7934
0 50 0
201.642324375826 411 7476
0 50 0
0 50 0
155.719451930606 378 6611
141.53840935838 319 5971
98.6989521587717 300 5125
86.0418026102786 235 4190
0 50 0
128.29015954724 350 5231
190.16907194718 417 6775
149.115754141316 365 6150
31.5499030833612 172 2426
0 50 0
192.529018868538 332 5566
351.82464502901 637 11116
87.8552217725187 254 2854
17.7665968052943 103 1138
0 50 0
6.69201936598739 94 946
52.2020087908993 147 2304
0 50 0
74.3359436782382 256 4180
2.83441511293952 87 666
76.0502131004377 232 4056
31.6546644935965 139 1936
52.2020087908993 147 2304
93.4386615655315 264 4486
213.488429989093 431 6210
69.7559821218138 205 3296
16.9754288113111 98 1128
147.229419638043 333 4796
25.9729056663555 99 1176
39.5154667832 177 2655
138.968039667196 331 4773
116.820494349975 323 5319
250.612467546255 502 8673
112.612631844315 304 4569
122.187261802179 307 4809
128.028801200673 332 5579
97.2197502158413 255 3755
0 50 0
78.5333106310137 258 3620
36.5275161030102 144 2166
0 50 0
105.39815009227 274 4921
69.1794439273018 192 3292
43.4604781145607 146 2257
51.5022801463832 187 3077
52.2020087908993 147 2304
0 50 0
47.7500412927304 157 1578
57.2611800040386 183 2329
283.273924716684 563 9476
130.643077472544 348 5109
132.781689672459 343 5261
91.3470979242811 236 4240
179.512561591242 420 7409
41.6963716294586 180 2782
349.277898848719 610 10912
85.2704010994646 221 3447
165.343673484605 370 6522
283.764437521208 544 9124
224.711194775548 466 8250
5.83670769139672 97 346
169.114248994297 382 6189
159.668242040226 329 6356
104.945129406795 282 2967
26.886816048676 167 2299
116.254665013849 294 4222
153.669640259935 366 5434
0 50 0
356.552619353717 636 10406
41.1394508035391 175 1495
51.1635706939315 176 2584
231.129166490076 462 8481
52.2020087908993 147 2304
102.941968208101 245 4250
101.473394921559 301 4492
0 50 0
0 50 0
220.77642911454 464 8481
16.9754288113111 98 1128
0 50 0
20.1208599598684 112 1112
1.54704447614289 80 435
9.65473661671118 74 73
35.2446519114154 124 1320
88.7799916894832 242 3869
177.798577694551 370 5015
150.037514718959 346 4726
267.455948188979 518 9829
19.3346727074741 115 1024
104.541393294054 293 4208
72.3539344602421 270 4037
136.570829464315 308 4439
29.9314727241049 147 1593
105.426442854862 240 4420
25.9729056663555 99 1176
62.38308795307 188 3106
43.0190801616612 206 2984
67.4560449417773 209 2640
20.9359077178707 124 880
110.321776204039 303 5285
252.330929902299 467 8239
33.8385923645649 144 2163
51.5022801463832 187 3077
275.109758767387 541 9422
61.042551495232 178 951
200.517205127648 362 3758
0 50 0
0 50 0
62.9520534671788 252 4030
61.6760307937294 190 2947
178.558088122921 409 5925
178.857000909195 377 4813
312.374173244362 573 10069
96.1348129202091 296 3792
60.5961451721203 226 3103
305.418772807763 558 8907
109.542479542572 290 4364
28.0429909820315 119 1366
634.001699818925 865 13445
68.1580913082981 191 3244
119.548252252665 281 4331
86.2724112620234 232 4088
132.053236401116 309 5486
183.457769167839 359 5363
270.726859303907 490 8486
222.250468820088 458 7751
25.2997231891196 141 2031
89.5191051614406 244 2415
245.540222068749 497 7975
0 50 0
47.8844471861601 203 2974
281.405017101144 553 9797
84.7015218503711 226 3881
1.8182771790558 82 496
218.746286752489 416 4859
25.9729056663555 99 1176
39.116956988177 145 2211
111.674430659923 311 3614
49.6206593581322 119 282
42.5019508613443 126 1254
41.0685310488564 169 1352
56.6868923685473 178 2769
135.165607307403 351 5017
52.2020087908993 147 2304
0 50 0
190.110317437999 427 7118
56.1647436764004 198 2287
0 50 0
58.1980121395844 156 2320
25.9729056663555 99 1176
111.58337152819 308 5456
315.921077840505 517 7338
71.0721887168464 226 3797
83.2539520142479 266 4024
0 50 0
43.4604781145607 146 2257
0 50 0
0 50 0
105.905633192706 299 5087
81.4903536575552 245 3950
202.135496907128 455 7584
219.773682863377 451 8044
78.6464525811653 194 2582
0 50 0
37.3024019458828 143 2116
0 50 0
78.7118269055208 247 3595
281.180049420023 492 7479
294.505900660807 555 8198
168.765456598094 367 4908
226.201680657166 467 8001
25.9729056663555 99 1176
75.2941238077109 229 2636
33.8970041841001 142 1815
210.201692189426 416 5800
206.487935730977 435 7224
25.9729056663555 99 1176
70.650275547029 260 4018
53.787825837737 149 2305
34.5606047182624 140 1306
52.2020087908993 147 2304
104.590557513681 274 4542
181.161540227662 424 6905
116.422954642178 253 4456
22.8826835270761 152 1322
82.506306060991 249 3510
129.545873051165 304 5506
143.710138361619 395 6264
205.08363823274 400 5284
105.426442854862 240 4420
29.4990460160907 159 1956
182.664406163285 361 6241
22.4891064903434 138 1908
338.614222450349 599 8936
123.142119623292 296 4113
74.2740858375636 217 2095
0 50 0
166.470615861841 394 6065
0 50 0
82.5158525827635 247 3749
190.538165381116 402 6079
25.9729056663555 99 1176
326.206658959825 601 8770
85.7415003049256 217 3330
65.0947194183467 215 3523
0 50 0
95.9085381837444 229 3106
64.4383626821302 218 3521
141.018934764258 322 5220
115.076482195498 279 5161
96.3900079616221 308 4977
132.706150296563 303 5381
189.477040825886 427 7799
10.359285313495 128 1507
0 50 0
0 50 0
121.621877757907 269 4399
252.125744444822 490 9530
36.9845519477885 191 2293
27.0365733012175 133 1681
334.21372191321 569 9144
86.9230828821381 246 3808
0 50 0
142.776691167171 321 6004
31.9836545299812 140 1996
211.444246930766 457 8241
102.791102295685 293 4510
103.163661389594 255 4285
16.9754288113111 98 1128
0 50 0
273.458123140726 505 7687
90.1988732313319 269 4706
401.099616630607 641 9390
175.41090036913 412 6738
68.1580913082981 191 3244
406.803172134465 628 10035
23.7630847176059 137 1345
26.7920206721396 101 1177
28.9299486830733 129 1611
0 50 0
167.494863961864 387 6982
261.293267914821 510 7598
132.420510047936 285 5410
100.912637207773 297 3854
144.331741990591 348 5715
120.048050118729 342 4922
159.668242040226 329 6356
31.4242964208878 139 1956
40.0194523454915 178 2691
190.591959501693 426 6649
42.4391254955571 145 2209
165.906419457925 403 6904
276.768079786712 488 7775
192.379337630308 402 5360
9.83626186158357 73 59
97.1957463925767 239 4375
99.3773416330752 265 2852
94.1316885355657 236 4234
68.1580913082981 191 3244
0 50 0
62.2193124609854 168 2404
57.4102375972265 182 2899
84.4018718497474 265 4558
143.761633443085 339 4934
18.839291571618 121 1381
213.504444964862 346 4403
277.532408408364 534 9737
0 50 0
0 50 0
209.072471455828 420 6645
48.9266102520543 168 2332
121.842649375744 302 4074
120.375878984166 270 2981
25.9729056663555 99 1176
354.49545920664 594 9341
204.68413690328 367 4148
277.277739870724 492 8402
0 50 0
318.305622533399 584 9358
266.972234934204 468 6138
161.780215047657 317 2979
132.420510047936 285 5410
46.5409340777816 188 2578
113.85185993291 299 5069
164.584051277383 377 6843
58.3796028006761 169 1020
292.938178970394 533 7845
25.9729056663555 99 1176
186.462371587734 400 5174
125.745164670304 283 4791
42.3644345875689 205 2382
164.619494176367 374 4444
155.56380706729 315 3162
97.0329095863153 284 4692
78.7902053824697 265 3988
263.411852279559 523 8889
0 50 0
99.0378682417465 240 4330
85.7287746394569 229 2202
25.9729056663555 99 1176
133.035934367031 324 4158
59.8976603810494 188 3124
25.9729056663555 99 1176
9.77721087130661 96 1035
138.26876179856 377 5991
60.2106725945474 221 2855
25.2446964811434 181 2258
91.118740070887 249 4114
109.621426381954 290 4846
0 50 0
81.8115287111614 242 2496
124.444653880848 284 5366
108.555843642225 269 4754
215.541574591831 468 7710
64.679278095827 215 2899
60.9841447943736 205 2089
25.9729056663555 99 1176
43.4604781145607 146 2257
173.372641313042 397 5699
115.983012440316 312 3229
99.8308528635115 239 3650
146.496499363692 365 5010
4.97782026749524 92 861
450.31650880471 726 12719
0 50 0
172.082677650246 364 6651
240.899434587062 418 5922
277.555059318697 536 9706
84.0951598822748 252 4026
105.426442854862 240 4420
0 50 0
78.118100421787 218 3529
0 50 0
88.624284524763 285 4524
0 50 0
0 50 0
404.841030603614 590 9540
47.5243932476426 183 2230
368.251689609593 615 10316
56.4286302141152 176 2710
77.5277489947941 277 4261
25.9729056663555 99 1176
4.97782026749524 92 861
90.919516899995 210 1938
254.589193125664 462 6955
127.278256884447 347 5511
136.050907827347 327 4367
19.5652540582498 128 1563
73.73058558964 213 3286
0 50 0
61.9007258383531 190 3207
202.355268054004 384 6240
52.2020087908993 147 2304
59.81307224503 190 3199
101.252980634712 265 3425
4.37777663630955 91 820
0 50 0
123.134808311403 342 5610
377.484763739833 659 10961
70.2007965463054 193 3339
395.935373858515 616 9332
247.200254743958 489 8895
33.3208987714118 140 1456
15.7194640302816 131 1642
170.430271535384 388 5500
31.6546644935965 139 1936
0 50 0
39.8312788671716 213 3279
25.9729056663555 99 1176
0 50 0
82.6961557236596 281 4468
71.6445361815047 263 4460
59.2904994029541 219 3497
1.38203255337986 55 4
84.5240879796343 251 4007
126.313664243111 313 5662
0 50 0
312.339311594664 551 8688
48.2016701768519 154 1524
166.317485465045 418 6807
25.9729056663555 99 1176
3.13128285973612 88 703
0 50 0
210.146820266884 469 7644
31.1631022594921 153 1721
46.9822185507833 184 2942
14.6266938428374 137 1437
90.1739092751789 259 4303
52.2020087908993 147 2304
180.326764568418 362 4875
48.4675924823271 184 2344
122.40194864284 282 5275
0 50 0
35.3173704731468 158 1625
0 50 0
226.197277935576 487 7103
86.9027173426871 277 4374
12.4765931772739 97 1081
202.724186223995 434 8115
55.1742701851063 161 2395
58.509262916833 185 2971
139.678843038011 325 6186
57.8509170560721 218 3486
177.658743283226 369 7130
27.1050655648151 152 1720
172.779755301005 395 5786
0 50 0
123.930045076069 307 5407
61.0207698631395 188 3112
233.635021839918 494 8506
0.558280771088362 67 136
84.1117008388919 228 3067
25.9729056663555 99 1176
369.623653565485 598 9447
164.698644671186 360 6608
68.2844204594411 210 2056
88.1761367746971 266 3827
0 50 0
104.738723024896 274 4931
249.458734717571 493 8131
52.2020087908993 147 2304
0 50 0
54.2949323826833 180 2776
41.3639385761251 144 1060
68.4288550845838 196 3300
75.2463553173422 250 3516
99.7051304677245 226 2679
0 50 0
339.819296066208 626 10350
0 50 0
55.5857852291782 182 2839
30.1584380354197 150 1235
116.468023710951 248 2352
31.6546644935965 139 1936
0 50 0
33.8385923645649 144 2163
272.901179827173 504 8836
226.487661995569 468 8706
209.189630466865 484 7822
165.193657642664 407 7108
192.99882474772 421 6285
194.650723777444 446 6705
0 50 0
63.8289535348513 224 3197
148.35290292123 332 5639
104.306570148303 292 4784
74.7057136693231 227 3838
16.9754288113111 98 1128
187.794539489899 400 6221
0 50 0
25.9729056663555 99 1176
237.396907306163 481 7883
45.9436912543487 171 2534
118.408546357719 299 4555
58.8398191620352 222 3645
39.116956988177 145 2211
220.792641730115 463 8476
78.6867261345416 194 3385
26.1018619691021 130 1029
0 50 0
127.335733978209 350 5118
104.501872668321 265 4540
122.273097809995 285 5068
103.36062226948 291 4187
54.1934259893589 187 3062
62.7530610552955 199 3235
143.91869921344 334 5886
38.3593810346285 179 2443
30.1353909720096 142 1207
32.2434797273924 187 2495
187.168913398991 372 7259
23.0003240604562 122 1261
109.565871740371 271 4829
62.38308795307 188 3106
74.5697196947396 205 2728
0 50 0
31.3951394714436 122 1299
48.0003710407155 160 1460
79.0412855023223 180 1618
12.4765931772739 97 1081
25.9729056663555 99 1176
112.325386282463 306 5378
84.0521095789941 288 3353
235.73353228495 454 7086
140.547236732339 349 5393
119.00742521074 310 5525
