"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.14312368982083 78 49
3.22274420957193 84 141
98.3909801957932 272 3501
49.3173599593428 184 841
44.0359406421146 144 485
35.3915553551298 118 1203
7.13179577878958 117 702
9.28578192891839 84 82
8.99628898619522 118 741
16.2779741914228 136 698
10.0655928245416 127 883
4.16995207482532 86 60
6.32675499597292 102 480
4.97796970510488 86 61
17.2381093504512 134 756
10.8136767805229 118 423
23.9374132918347 130 727
76.3565177808102 197 1807
21.7751613697056 119 355
9.6414449379351 109 964
10.1160788278841 121 508
36.3522265330237 164 748
40.1517582975587 157 1805
28.9126650505519 171 1855
34.048911208492 175 1392
25.4855766341082 144 1483
3.29596651590111 80 48
22.5982138781629 156 1595
34.0653774145426 153 694
3.87509995293119 78 29
35.0561823428251 154 584
5.37911831780368 99 261
19.9208012982909 130 555
27.635125295113 142 1410
19.6045339220519 142 1076
50.3695727417191 192 1413
41.6478498134534 164 1495
19.763056263189 113 238
54.9036164895737 200 1537
31.9379568596039 175 1767
27.0658505910589 140 680
2.42004107770125 89 284
35.0411391301724 180 1876
31.9843395798438 172 1730
11.5620185688672 130 1071
52.7714711045155 183 1960
40.283375130825 151 1286
37.2919013608368 142 609
6.12093818903158 94 134
9.39620739570872 106 165
12.6117798539209 117 1052
20.2105707098469 130 1128
26.6796879313229 165 1131
20.4773343127861 102 203
2.65312542530483 69 15
50.2575530387995 205 1567
22.2849340803054 134 676
7.99078499488904 103 127
30.7740014307875 172 1167
54.4251837800528 248 3190
61.6482727198906 224 2443
66.9974403101355 192 2322
88.4385706028503 224 2465
7.53388171621456 110 182
77.6976018785234 255 3434
8.38214867100195 101 171
1.62770396435093 72 56
22.654929632532 160 1474
45.1377607787863 144 1285
44.8793535298502 183 1491
116.16216133266 280 3457
85.0128421591168 241 2633
13.9797039432635 106 185
10.6048433024049 97 103
75.7468742789511 220 2591
5.58900370096442 99 190
5.89781290016881 104 268
9.28058309331834 116 585
50.7043039247316 191 1831
61.2909884654985 195 2019
60.2154205088617 188 2035
58.7075395474597 178 1078
62.4493959907789 205 2440
99.1703192167476 254 3784
13.2600554718461 121 285
88.6791621139559 226 2705
30.6231673231889 114 1197
4.67960078174729 89 66
7.79899348226205 75 34
8.32202082988409 101 92
3.43989566694123 79 45
40.3343551575445 190 1949
12.4968858725026 109 201
27.3422923923738 155 1388
87.3090807059927 220 3046
27.526999366409 139 406
0.603880652302127 69 11
21.4880055119598 127 341
1.9375484825574 71 19
12.6320813265914 121 267
80.8423944063139 219 1427
13.6870351379488 127 532
3.12949005585032 81 66
22.9245877298298 145 454
12.2988164618944 129 618
17.7883855543033 146 1619
3.228192496507 87 115
15.6269323791951 126 455
14.273536776254 127 285
32.7377401343657 134 1165
6.88106593078984 91 69
6.35493538420898 86 56
19.6291761758593 105 212
5.97952809406207 85 166
6.2379168491381 83 76
65.8577178195318 258 2829
25.2464820318178 171 930
27.7736151797698 148 1128
4.85201161594168 88 181
7.37881799309404 91 61
10.2849684777203 99 85
11.388239464134 96 111
35.3194347801952 167 1548
15.5972284407761 112 150
17.2921940122781 149 1057
9.7796821321482 106 217
33.8107848799023 161 1493
39.8625597408317 153 646
13.5160938772821 122 1132
6.75701850419702 100 141
41.2729658265998 137 1263
16.0135032007726 135 552
15.1699800330776 133 501
32.1536603518487 154 1307
8.97466614753012 112 541
91.6585792961877 230 2666
0.57943456560359 68 16
54.6898407023144 166 1482
10.3563618552545 84 89
15.2955895743138 93 57
7.63258197106029 90 54
36.058097038285 137 1373
96.3270147936514 225 3298
4.5644145119285 82 107
31.4017095622078 142 1242
22.1945892657966 113 973
40.9485892036344 131 1217
21.9323025067234 138 709
34.9415086955905 157 929
44.2056599942394 151 1460
6.06527517347322 86 74
27.7460977683891 125 292
3.58653800012681 73 35
33.8426080191788 161 1501
2.86038536176918 74 19
7.93371391017722 82 38
3.93805167096355 82 79
48.0476712340461 154 1366
62.1104302685213 202 1618
7.0402369720751 107 567
28.900012419472 140 994
17.2353688778625 124 482
58.5892383496156 186 1298
9.28746179501726 108 445
2.44323682001209 63 12
11.2208752585125 112 167
19.1159969085692 113 149
14.2894848318564 110 252
42.3449879052249 173 1631
10.4679212100834 108 219
41.3086139069853 140 1297
5.67699675713253 85 59
6.06931660377638 100 241
0.854532833490779 73 86
3.38323964627522 85 135
11.338811227323 100 176
5.12310887541452 89 98
14.873184281849 130 660
37.4458821888977 169 1167
12.800831963611 103 171
14.6575362679234 90 72
1.36262584224683 66 23
10.6928686003268 117 498
82.4579750089527 213 1770
33.7071207124919 158 1019
6.65608424039092 106 491
34.5261631929376 173 1371
3.98230951149338 88 107
7.8311944608376 109 318
75.8558032077321 226 2263
15.1089765782553 131 468
141.515574996047 288 4419
6.39941538490109 107 322
33.7748138661869 170 800
83.4622665409773 190 2296
2.98422984848491 68 21
17.6792373861161 120 323
21.4124021427388 159 1139
15.2136134894261 140 1103
8.44841266249474 103 164
22.0528224534482 134 380
39.1561504438726 171 2030
48.6542980103957 199 1591
89.9658669361285 235 2221
9.38331621082342 92 144
35.6509991861174 166 1223
16.9625095134355 142 1051
5.0726875491059 105 470
63.1500440921193 213 1414
7.08258773702061 87 75
96.0575181279243 230 2181
37.9916193106249 163 1444
43.1056869804672 158 1666
14.0993230403958 131 546
3.79080311993418 87 96
39.5884891371521 177 1788
65.0136332425536 216 1930
20.6928109510398 136 458
27.2092405479694 160 896
28.6053952402664 130 331
5.26404898691246 90 94
3.33685170132771 75 21
12.5330965522474 100 341
62.5685088897667 202 2212
11.4233883903619 115 190
2.78465739417017 77 58
5.52951182175336 100 299
108.263739334276 253 2981
14.6555022579283 106 143
23.6548784804746 129 222
12.719980019347 122 425
14.9136685630565 95 89
14.9149561511532 118 573
1.2902449211597 71 72
83.6217819356509 194 2436
30.4053016523737 142 502
2.44270745432724 72 39
31.7569277813778 146 1318
19.0264788659452 127 397
14.6183114349909 136 1403
40.780273869813 129 1225
96.7781560887421 248 3175
26.8587489628446 164 1545
4.0617452626167 89 104
11.6664929309385 113 275
34.3808666054047 163 1289
5.78138597888599 95 129
1.14801028172192 72 34
0.354527371111396 62 15
41.357274925023 181 1655
76.5873393648609 195 2307
21.1585466699524 126 503
9.95908079873944 120 415
17.3373632221952 132 747
30.4160382515371 142 378
1.95632439013571 69 45
6.71322597240256 91 62
6.25874072637766 82 68
45.9563690842395 164 1483
1.21994009152513 72 27
15.7225086879222 145 1032
2.42320615186571 86 101
4.83853571021914 88 146
21.4088622335057 113 231
13.2173373568322 113 251
6.22021151648764 92 75
37.848566473429 142 1392
36.9609258316996 122 1192
35.1413860201621 148 813
6.72679772807694 103 215
15.044483262131 123 212
37.1744753121773 179 1935
2.66104774400845 75 53
40.4092212402761 186 1353
79.4298310385569 228 1819
20.6791158036722 135 528
5.96128530760797 85 71
3.9392366111711 79 41
10.0406421614811 103 303
18.3136033982605 138 937
14.8957431258398 127 509
63.9075716493964 191 1183
25.8890103556204 144 578
15.6764504384911 149 1091
28.8868838129661 156 1212
37.5187779205087 132 1230
14.4720643498444 121 384
1.55921621406959 61 7
8.11595249791043 108 756
16.2668157331199 147 981
16.2259915195964 106 154
32.9664717401236 127 1261
52.9030912844832 190 1648
38.9898059236938 173 1549
10.9592485636362 103 171
39.0160682799086 129 1227
40.1242992133372 147 1442
29.2904968954251 141 645
51.4247836427607 220 2562
15.0940824912162 143 879
43.5150167395733 178 1095
34.6409662469118 154 662
23.1861108018584 155 740
3.21327083952342 72 21
10.8268625064632 112 840
40.8563720480277 140 1260
17.1771521638919 127 885
46.3132102973474 188 1726
18.57787016332 124 253
29.858310433109 119 265
1.28128156352206 75 33
75.4649314452159 223 3157
100.290128005215 238 2761
23.7640270907655 130 600
31.3461749307111 159 1149
84.3622445856831 217 3020
16.0699376746042 127 432
123.162429191532 299 3531
6.74846984342684 83 94
4.26821074396914 75 33
4.86387637668461 100 329
13.505224448712 114 182
5.92390090742914 104 235
59.9566179696628 189 1611
89.2368224758717 251 2137
9.36479331654114 124 662
26.2956387392529 150 808
3.29867101545472 74 24
10.0296913711996 111 203
28.3498729067817 159 873
31.4430562844723 136 1193
5.23763483843489 100 425
25.8444884699137 146 1423
8.1382541024604 98 107
0.989270743536098 63 14
18.5180792059436 130 676
71.1613223038191 210 1675
3.14348541989534 73 36
18.496483762888 137 647
9.26298308187777 87 75
2.5262054998786 79 52
26.9418952981497 170 1724
15.1109898426339 144 939
3.24903981445067 73 20
7.95740674777734 90 103
84.6978726906077 276 3776
34.6154087500502 163 868
19.4480372802383 125 289
52.2519163610674 172 1063
24.2447639145256 134 369
15.1752453834654 115 244
10.2488864043446 126 857
38.2074907584458 130 1220
3.64306985551648 86 43
95.8350503659904 270 3025
15.2440737980424 132 956
30.0864162279144 171 1545
54.7680005300747 206 2036
40.1980961441399 168 959
26.8155984694635 151 755
15.0089484702814 92 135
21.2456692497586 136 468
37.5253722203636 125 1196
9.41944641597465 92 101
46.0252645097851 153 1379
4.12411799836696 72 42
5.91401634636402 100 342
30.5454624537028 169 1373
3.41764562916009 92 145
29.8249065317785 128 294
24.7787006471531 148 1197
46.4408587125998 175 1982
6.06093612326502 86 90
10.5919898552187 112 564
3.97818501509089 72 38
5.42879832467969 92 104
50.8457047112162 171 1536
31.664432892211 125 300
7.52496915292177 131 650
25.3443704119593 141 880
49.5778924966442 156 1394
9.65495021314802 126 783
69.4506127642428 190 1020
79.3814920995793 245 2829
52.1595487637412 217 1730
9.18765682365281 114 330
24.2079058772963 130 330
7.55766046530637 83 66
16.0212054967747 135 682
7.62619858620671 104 828
42.3286483994396 165 1039
51.8201902401877 168 1456
7.51231287787796 123 881
14.1731611934519 115 392
49.1652160438433 153 1310
9.8409251271157 102 216
10.2961890910928 115 544
3.28562614742452 76 23
13.6596447155062 131 682
13.3489613296818 131 821
22.8828596114916 136 734
43.5875612995875 164 2109
39.9348484026091 175 1276
76.0802808289333 193 2344
5.18632025413777 82 68
14.7297431593308 108 266
1.73010362210618 78 40
6.18225341457873 87 47
56.1256856881101 210 2031
61.5920814090359 206 2222
9.64030368747407 108 235
62.1061798046975 198 2372
1.32282027847274 70 49
17.2235580708035 136 1456
50.3980849883727 174 1805
10.6181760990187 92 65
1.38569301309472 73 23
35.7242344733177 172 1337
87.1001041514319 215 1834
29.2907487283798 142 1110
1.27213839860369 70 31
42.2962464151303 168 732
6.92571754671936 99 128
4.11331732235144 90 151
19.2735580220187 117 403
31.5822110520857 146 646
4.55472365811081 95 367
6.1589887045697 99 147
33.2865299006572 172 1817
62.6444290726044 204 2534
51.6141298483748 169 2322
48.2430714331592 153 1288
4.68015494573118 83 47
7.47945991032764 90 63
3.37925216281478 79 64
7.94103708931187 96 93
7.5210729871077 96 183
6.26973127241824 125 399
9.75404282865726 113 313
45.1382768513376 201 2047
18.6217670035854 144 730
14.2106881908435 123 316
20.9558212543088 132 1159
4.49310228220908 98 218
2.51149426182163 77 41
43.278327332741 142 467
10.5286073830782 107 150
14.0982309932384 141 847
30.1906237842181 137 1091
18.4857049009549 142 1318
19.8269041549292 141 483
64.2553212973859 204 2144
4.91787069178066 83 116
67.0014115619082 228 2044
19.9480594224122 126 803
5.62783090680687 105 249
29.1457532484048 146 760
5.86270141258053 94 100
38.0244295541686 133 1275
44.2830130821375 151 1299
46.5230834343357 180 2239
2.75074679745393 92 253
4.40165955559167 75 39
58.0803386396168 204 1404
8.49491427298057 96 130
53.8748768401822 173 1116
0.860254997803425 59 12
56.0647792383857 182 2268
38.0047827841522 154 655
24.5770575712578 148 528
16.8713601745617 127 320
67.1791560473022 202 2193
14.2013590022407 132 497
15.0870771442326 132 621
29.042873159539 167 1921
17.2391359225735 136 1007
41.0240383475877 185 1452
78.8985025615625 217 2806
79.6092219577317 193 1436
2.33853092808151 75 48
5.26489853292784 77 46
7.47534626186308 97 99
27.7749530620921 141 496
18.3226537093496 145 597
18.6458719341108 134 838
15.0230118268565 142 1143
27.4147814224006 142 1142
15.734691325144 99 178
7.48979389624074 106 868
15.9942273031444 104 137
64.9729478188826 194 1542
13.1364272016764 127 472
20.963723373763 123 285
62.8930109392701 211 2306
7.36296493554621 102 178
5.15020060034566 91 102
14.2375823761544 93 197
63.1662942486393 209 2870
15.2709988492734 117 308
67.5505536910715 214 2592
32.8070407808232 198 2324
93.9847731252544 252 2335
14.1358561899265 97 61
32.2558780270769 149 897
8.8026776213343 111 380
18.0590062112394 145 907
138.775696919396 270 4296
27.5739904110943 162 1296
40.7227958642824 163 565
56.8427812715604 192 2031
12.4059105095123 125 355
9.91634142298765 106 221
88.4289587709972 229 2346
27.6065265267467 174 1575
67.719832011642 192 2812
100.238024066347 240 2820
47.8061690640007 170 1557
99.5325708494225 245 3164
3.70590761173472 90 160
9.91002737314617 105 220
2.18738585023325 70 47
57.8706926339392 198 2436
10.380953441522 127 754
66.2235390751059 224 2946
18.515238762243 134 804
7.87432223067618 106 229
92.8791237812623 241 3217
21.8370571557161 166 1163
8.18127001760734 106 422
42.3995124985077 184 1492
43.6075609409983 176 1776
9.61861377605162 104 238
8.22195237924025 85 66
12.8585791115991 113 373
8.53136159219131 86 133
2.38833342729871 76 90
32.90375207674 173 1115
4.83004331682274 81 55
62.6314203188608 204 2164
31.0780290606652 140 1207
17.4939527850587 117 227
23.2872593446916 119 315
12.906791655229 120 254
22.0229953846254 126 562
35.5576511959949 150 1771
7.65961828502967 94 195
18.2193101425285 141 1016
9.67336297918232 86 50
21.0541730014398 147 953
22.8847608700151 144 844
16.4131688464034 127 987
6.23655384487775 101 147
37.9633083990974 175 1200
34.4674341557244 129 1021
43.3780838689253 199 2234
6.64660505759967 88 85
19.6032283124052 149 1498
35.5435967787666 132 1306
48.0912832188143 169 552
25.5083211896095 151 782
31.050346561306 172 1439
2.36094573067512 80 62
32.4971112160007 167 1055
15.1283261205124 96 71
5.08651466381623 77 34
69.9592294363707 202 2445
17.979344130264 131 613
60.0064583471276 203 3009
11.5619526129839 100 136
11.4399426727992 95 170
5.78955580528175 99 207
31.0085205845001 150 574
21.2273917728022 133 734
2.07437501546503 86 382
1.4486425457684 78 129
4.07479551600894 88 113
11.6548690483245 94 118
30.0859208906366 172 1854
6.54223706663137 104 510
28.5693411384178 134 1162
2.67393785269192 83 186
48.6072367929881 187 1847
17.4486807608628 134 490
2.98425594226906 76 29
27.8777271675295 150 735
47.7085620543854 153 1359
111.818825377009 294 3805
16.6399056583478 126 909
14.0992332808087 127 613
10.4550346621497 115 435
43.8915736071231 199 2428
3.25922081327346 82 43
14.500610172862 127 604
5.20641994162186 84 48
3.03950016814535 73 50
6.24133542424363 71 54
14.2973455210383 133 1150
58.1245095492177 177 1468
18.0611443814882 154 1250
54.8280042024121 176 2180
3.86786580520514 79 40
46.9475082660225 157 375
11.1602512153897 85 35
38.4487155204912 176 675
40.9389091215221 171 1583
52.7705603046307 196 2093
16.1830235350475 132 1143
75.7107687567277 214 2503
2.45728009721552 76 89
50.6838550551456 193 2237
112.880460687382 263 2617
4.63284870547255 76 35
46.5554630027419 184 1526
70.5909843441725 253 2822
8.89908537117972 96 96
17.917514942922 119 187
38.0461688938695 162 563
27.0151994118289 177 1545
50.2173273985405 159 1479
7.28476076418454 105 454
7.28407780550399 78 87
22.6940047957467 146 1056
2.41324109843851 69 27
3.37358740530705 77 27
41.988754376446 140 1263
7.33456442669259 111 439
28.1923289066465 163 1175
10.3018052850848 84 78
17.2662987309153 134 471
38.1285584268419 151 634
30.576795069825 136 1143
0.352851341006708 64 23
14.8090938645891 127 1011
9.96385129965058 101 178
68.2338732089883 168 2320
128.73107710897 308 3713
27.992215301896 141 956
15.5371070293806 93 112
11.1081841764039 93 268
7.29295209616826 81 66
26.8271908907013 146 1501
21.1983233230302 140 581
13.8141534449014 132 779
45.7833148777322 173 1055
70.7745833651799 224 2095
11.9128118288448 101 58
30.0728915671122 121 1175
12.6569937554171 93 99
