"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.8431556829393 121 389
4.72986884525951 85 66
1.61296257603372 74 31
5.67621869442288 94 191
2.96487294082446 89 136
12.8007058409233 118 512
5.58606365362055 89 134
18.8561865827881 117 267
2.61305413180239 75 65
6.32069003297492 103 468
13.2180688875041 130 806
21.6189520592149 158 1225
14.8384446765479 132 538
5.86186501747662 91 149
4.68010047344405 102 294
3.18848693704723 86 104
1.19105452530525 77 213
11.0348074734834 91 75
8.23374626717886 111 271
17.3403927501306 125 283
16.8626814974021 103 120
16.1082446629046 132 292
9.33445062110258 103 198
8.55080752577205 104 243
6.09748408986291 100 386
7.19977519594551 95 241
13.7733793693945 110 228
12.4565722012343 98 136
19.5640492667811 147 1425
4.59634870958918 85 62
15.9062555510497 116 238
4.11609650302585 93 176
24.0038757145099 149 830
3.0755228753578 82 103
10.9395062698089 123 396
8.93236018784734 125 894
3.26422184758989 75 70
20.1444255084804 152 961
3.16109887400748 79 100
6.86749103861766 98 146
8.667935552773 111 304
3.47124653872366 88 152
1.94163731952907 84 94
5.83233412737598 95 139
16.8762200707144 111 853
5.0858911654575 89 106
4.90139351116457 99 545
17.4099024317216 137 488
34.0665452313181 163 870
4.30599604054099 82 50
8.67968763568935 105 273
18.9196500483162 126 1118
2.76642420369786 86 286
7.18011688337215 99 185
3.07569755083547 79 88
34.3143505967542 171 914
1.2393838229714 64 14
12.8549221411268 117 216
9.88861570772484 102 140
3.67596164015368 96 238
23.2993141273026 129 366
1.73763936036078 75 30
1.66388509420363 64 14
6.07358437162544 88 115
5.74645164217443 92 71
5.74139562135498 83 43
17.7118092560233 132 466
1.35830742424531 72 36
0.615082787475546 69 14
15.5305818545591 143 893
7.7235506834388 97 130
1.91440019023959 79 166
14.72422776311 129 569
10.0265251588765 94 146
10.3663060645841 116 224
1.93614152650305 71 21
11.2732657509308 108 357
19.3074488468085 150 1125
2.76963888208502 83 129
1.06374697914622 81 39
0.351409565053085 62 10
6.03442056651687 96 134
2.424407700667 83 29
8.28879418596791 84 96
9.86269891833871 107 228
6.59485362372266 89 57
17.5952406764148 149 1367
3.86992596394539 81 48
20.3332461823418 138 1350
12.4985471809426 99 102
4.47323882704259 81 54
1.65531264445921 71 37
4.89769703245484 101 357
6.58689332028155 90 80
23.7244677019917 152 1244
1.92827494250725 84 170
13.5770907762155 113 193
11.5238259797276 111 257
8.25266847451698 100 167
8.43802740473786 88 68
13.2385266127305 129 637
6.61303625665629 87 64
2.17290107675039 65 21
3.25823536156538 70 21
9.35116986587911 118 749
16.8997598352182 112 173
12.5476060451264 134 895
4.64310540218861 98 459
2.08823063244112 76 26
8.51047976660101 112 491
8.35887858566571 111 328
12.5083636028319 97 127
19.6259489622595 137 543
6.33780771438806 96 101
6.75692281125375 106 439
3.56017666709422 83 45
34.0865644418477 155 1254
24.0034816305426 143 552
12.8435810680637 109 161
5.25112209739793 89 53
5.9064719731477 76 56
38.1077814367112 165 1971
7.26672456671642 109 301
7.56707409198262 104 305
0.671470462865729 70 25
25.8926331658974 162 1175
15.5303765392995 131 544
19.2347436228426 144 1088
4.38987699051854 100 604
16.7893752556495 135 557
45.473550345789 188 967
29.202938126271 157 977
23.4664034904858 115 327
16.8332430079666 125 400
3.04760076846107 83 58
4.91322168425497 93 58
13.5147647578452 110 158
9.45083084698747 106 955
3.11974971289364 96 515
17.7774128782152 128 1083
8.62055381658439 90 106
9.41577400827619 110 197
3.36553004482534 84 70
6.31546302215749 104 356
11.747359352899 114 286
7.53827975849469 108 320
15.3432751820096 145 909
34.2941659034495 157 806
4.74056931875227 90 93
2.91482335329135 77 57
14.2898291650302 136 1170
7.0470968159184 78 77
3.95068455755937 87 64
4.56456456722098 91 147
17.9611049347864 138 491
1.6969870145133 65 12
5.47183081252092 90 103
2.99682427519719 82 71
15.5700298546623 130 612
0.499825975363569 66 17
3.18986248318138 86 159
10.1934792034898 124 805
10.2619875541589 121 699
79.8400886109244 245 3101
9.81471017960483 91 71
7.47335575986259 91 99
12.3308887188568 114 743
9.96993492296062 105 225
5.74802741949546 96 96
1.73558283691508 66 15
4.2663314240883 98 212
5.96321330760568 94 272
28.8498290470388 153 596
5.9390505444034 108 658
14.178772072689 117 276
1.79588517821223 83 46
4.24147546567157 83 70
21.3461919176686 141 473
18.4518626974325 131 399
25.8792327605293 134 627
6.01585807728693 88 45
18.5678586522756 121 501
9.21893408736603 107 151
3.71834411048164 89 91
20.6502560354793 127 352
26.0867368233618 135 335
1.2779478697606 65 16
4.05918620817576 100 278
12.0630773371032 115 385
15.173472836599 124 256
27.1203143970184 140 414
12.8576781366294 122 406
32.0121727136504 164 757
8.02252489956928 104 182
10.618365152897 109 167
11.8297373892841 141 824
23.3005887657013 141 931
4.25132793409184 77 42
11.1229612699858 104 99
19.1951589201708 134 835
20.4954510982362 144 632
24.0851668726568 139 425
8.1012196300698 111 367
12.2947083766914 99 223
16.1513339679678 96 97
39.2594132787131 160 1087
11.6104717872694 111 267
4.3540885679262 70 17
3.78008831084995 88 105
15.9160607647818 134 962
26.3173055776007 180 1534
2.95817490702943 69 33
22.9847911232426 126 828
9.0552848988855 102 168
2.53225335985136 72 24
6.09224401640266 102 308
8.20706407169998 104 718
5.31642304161235 85 71
13.3142372178465 136 687
2.78779980464176 75 36
35.141081454279 163 878
11.7550772209013 137 1055
14.3965040042064 128 850
5.56296588022361 95 273
9.15561902874388 115 664
42.7110247752969 187 1216
0.383741673262533 63 8
1.3107766232424 71 27
5.40148728001753 92 165
14.0775252323628 116 276
38.0712138203233 193 1699
7.86151008474595 99 105
8.50073854137165 97 124
8.92058052234869 115 467
6.98078212068025 95 143
8.71544204106415 97 134
6.21926258748986 97 223
22.6919604248559 147 1198
5.2583313383901 100 452
16.3270649164753 122 311
4.58511151672123 84 41
12.1373964533257 128 486
13.9827064562484 112 171
3.03209252608029 88 130
2.51299603698109 90 202
3.55294422943554 71 31
4.42363935002281 82 51
6.09110509910552 94 277
5.03599065208891 97 397
17.6966769846935 128 309
19.7687986022654 133 1152
13.8462269211001 125 518
1.82660811309278 78 59
8.39648267732928 95 112
15.0691088293902 125 476
15.3093577105012 140 852
10.7805699813882 123 543
12.2661554164666 125 495
4.43064445878998 89 118
3.88232140873763 81 98
8.84340150802108 87 81
5.3869749604867 97 179
17.0782394993641 122 606
5.23530627512882 86 61
7.04092034903882 114 504
7.10793017022395 103 172
21.8681871961911 153 1676
17.3974905017464 118 627
2.85344319462962 83 111
7.57261763834957 88 46
4.41623512773625 88 160
2.15111559929031 76 40
5.8374097236808 97 174
5.93310854509998 80 43
18.8211142404722 140 647
4.43755845062844 91 96
10.9934341135935 105 195
22.7448446848936 143 542
1.39869686537889 76 29
14.1496146122138 122 326
1.84562248308727 69 14
4.51434321972482 101 756
4.61312090606659 73 26
15.3291783432144 130 483
7.32950928474099 109 408
9.8850229794773 120 357
10.4629331670412 115 321
7.95981313916682 102 178
21.7487637520768 166 1368
24.8567711392203 142 441
21.9464270284814 121 1181
0.285435604167059 60 9
7.60160703066209 110 385
13.7961753913196 120 317
23.537268660022 150 755
3.32257656168157 77 49
10.2803000688696 108 156
18.063259336798 122 296
24.9694143703628 139 1098
9.05075960106248 95 70
12.5518784459318 126 785
20.218938219053 124 768
12.6300387913893 123 385
16.2733004290855 114 963
1.64701322578954 73 29
1.59770787283336 73 23
9.42306871157064 73 30
16.0437533812231 143 968
2.97665318106609 84 132
6.21281405225309 91 67
1.98503594800026 73 41
12.156905110924 126 546
1.15153758757284 77 59
4.3562225505279 91 183
8.41956257519507 112 363
16.102151100163 125 318
5.18406137970055 103 299
2.22159539932495 76 47
8.40491821959797 101 122
4.34239203003181 88 108
10.328620464068 114 318
17.1318531321458 139 1029
2.22005494297892 85 49
5.51901846134673 90 114
13.6399118293599 115 246
21.0914489749631 136 1074
10.2744014549303 86 112
5.88807788203549 97 158
3.28132005506755 81 54
21.8832632409266 131 247
21.2174243273652 144 763
12.7938645377383 120 562
18.1612171335953 151 956
13.7413553414647 120 484
16.4973870133425 151 930
8.33870747376473 86 60
12.9889082728924 103 192
3.79331415920649 95 185
16.6271887159196 145 1442
35.691663595425 140 1232
4.08912924699415 89 165
31.6901689033441 143 768
11.7897865632854 115 223
3.43677987675453 87 143
2.81486082035531 72 62
4.28002359767528 78 25
11.7737071016984 118 308
2.5627217445006 72 20
13.0132351287673 121 256
21.9405833281351 149 1243
11.4255091718497 100 165
2.05968436246803 74 21
21.6375258012579 144 1133
24.8938987393589 148 835
8.08455508592313 98 120
4.73354899338459 77 40
10.3754998767595 99 101
8.21755885355847 108 305
16.5935391169509 134 698
22.6600160686933 137 856
10.0220503512156 89 57
9.0666470209129 114 467
5.7692601418586 85 90
0.221864757733222 58 4
36.1372856619796 183 1990
4.28396645283811 85 122
2.35268637643497 86 125
11.1497415605304 114 444
5.33191744957558 94 364
7.55193737564325 109 920
16.0889036985088 133 609
2.50619601965059 82 119
1.31034205125974 66 16
10.8409568358025 108 165
17.6778700960965 146 887
5.67093032463465 94 255
3.73757328430609 74 37
6.32074849234122 89 80
14.4447415986894 93 73
4.76243240537774 85 108
5.66640474305497 101 264
2.142187646661 87 263
7.2805043867676 98 225
1.42854525665619 69 21
9.6985584240009 99 135
10.3272673136187 118 316
7.2317131040498 113 407
7.02629076586457 104 418
16.4360773184037 113 262
1.00200564254577 76 39
13.9537914881026 137 1340
20.9214970271906 143 1387
0.453627063433833 65 9
13.4399121824923 116 889
5.08083484676147 95 142
7.20028618111549 90 83
2.7882904293704 91 301
15.4058394412843 127 597
4.47499376468658 100 193
16.0478565929424 114 186
14.9589812700237 134 496
14.6425867462604 146 1201
5.23432289715675 95 112
3.92995572655636 101 488
47.5831550699963 166 1386
11.3713573819116 119 1026
6.42588813690223 104 267
5.61312595669222 101 556
14.5932951437883 122 397
12.4255437472089 103 108
7.65421176762186 101 147
18.783659488314 121 1116
1.24820979902824 77 78
5.43685069951745 91 114
9.40475543492683 112 230
5.04847122509391 108 496
1.59406824271591 75 52
1.80264385399415 68 12
9.55674730929388 111 538
22.7080604192099 139 832
11.4904339164031 112 370
4.17289019103666 88 79
0.317032891735384 61 7
1.17174593692449 73 53
27.6865986032198 151 1508
15.8648050036192 114 1107
27.5287376580115 127 1063
3.87422467155387 80 61
15.8155353958775 130 470
3.53222896843957 91 61
3.06818149837365 85 202
6.54643949227216 90 73
22.5344441901515 157 1573
6.43081395410789 102 252
4.02947573678902 84 80
7.31248943254995 93 156
6.40512905250735 90 87
1.5290113019088 60 8
12.3610571638337 109 253
14.9682612380206 128 741
8.20156841246843 94 112
15.067734216047 128 221
2.00048702072984 67 29
4.397377010449 95 345
9.23204581550229 120 534
6.15655500942501 90 72
6.96233248421498 98 190
1.71061980116945 78 44
12.5607675359885 123 656
6.35970465993076 93 93
6.50164243331313 90 72
7.5147181526565 84 64
4.87993488284194 98 367
2.70125245772001 81 36
12.469183100592 121 553
10.6378021561308 113 257
15.3964625407235 119 173
4.45467307504909 88 94
13.8108641904762 121 378
7.75846939137494 105 354
7.74063822355933 103 156
4.13315352262524 72 46
8.40753174782322 97 123
10.8570452818551 114 964
10.6642121188031 106 97
10.1647025685056 126 776
11.7979160958257 109 204
7.37195916472994 81 80
3.04663459204908 91 232
35.3142748899302 134 1304
1.99375413710753 74 55
18.8376871275194 144 965
0.352131881466361 62 9
5.84242931808305 91 75
10.1782075309834 122 477
6.6050406678395 120 740
5.27670425664374 84 62
2.10922093215648 79 146
3.2863268021444 91 121
6.70869060576212 96 180
2.02387083506413 74 40
4.41415179654728 92 97
9.41790850005566 105 167
4.16493303817595 68 20
2.57540966104041 72 23
16.0768265383479 146 1179
15.2906120796381 104 141
5.6857164703954 104 325
4.88851114777402 99 515
7.18336948556581 98 130
25.0001597541613 136 1380
8.90097548540686 99 102
7.32775053285293 83 34
30.8308565147747 163 1725
4.89798679001681 77 49
18.6191031325611 117 228
3.82472180526791 88 96
4.78311888328217 95 248
1.97413481553125 72 17
3.4796293488519 83 67
23.9113242443926 135 341
12.3498253168098 127 480
20.8167270380847 145 651
4.17355795078505 84 72
2.77613853747624 76 36
18.4652020123372 131 512
3.12134484005329 70 16
10.4889819949602 110 428
20.7949588133416 129 1099
6.86339869316445 102 162
13.8613673697177 119 280
2.79440713007094 83 117
4.49774663270683 75 26
4.09905455833416 98 299
28.7337676933043 170 1896
11.1908741120774 127 640
7.33276271201189 100 123
44.335135982649 154 1304
11.278859929876 126 1037
2.6391453840005 83 45
10.3811159553817 107 163
6.45406213423289 98 186
10.6206612161118 94 44
0.162858173229705 56 3
2.77482469035073 77 46
7.51226739066123 96 127
2.29805850710213 74 63
4.57169328410625 91 143
11.220130950828 112 202
9.87801806980779 110 285
6.78350999471605 101 162
1.9868184875984 74 27
11.2905218191305 102 128
15.5840214510072 110 156
15.3672124351 101 128
19.8196015117464 125 304
9.17934664392399 106 434
5.20159428597511 81 59
6.77526723657317 96 155
21.1662367961424 135 554
13.6430765658754 114 264
10.1086045795276 111 332
6.60250387719868 115 854
4.66441119095769 84 67
18.484327567514 154 1197
5.75406669828374 95 176
6.33947399358246 102 228
17.1357674941957 130 665
12.3243833046279 113 268
1.13902376209821 67 19
3.33685170132771 76 28
1.49002991392678 74 43
4.70972726039516 89 78
11.5771033016627 114 242
14.6031770027567 99 115
0.799494838311423 72 123
3.34348914977702 80 81
3.15247407900968 78 93
5.54198504216262 108 744
40.2752414614618 186 1363
15.9609573874803 110 178
3.7064095977717 82 71
52.2962879669225 214 1627
2.82888315584826 89 214
20.2409485312712 126 792
6.6446656296515 109 377
1.65144284206113 80 55
0.133938576480016 55 4
3.27608856286074 95 303
2.64830171660229 92 363
9.70890599676751 117 491
12.0099290755242 114 327
6.03592649569726 101 194
11.1913588820024 116 736
16.0141259908567 140 952
15.5819073457079 126 678
3.47176929493057 86 52
15.3296948031104 123 289
1.85234764905193 78 71
10.934163636276 128 948
8.59562945579012 97 158
6.45661519188722 104 177
14.6420931960423 118 203
15.0289024729722 115 289
17.3065312122684 136 716
28.316127919035 164 898
8.13121260942518 110 734
5.84154154990981 92 107
2.16820839301221 78 37
5.78670193128087 84 47
7.63504195473335 93 188
19.2829328252625 136 623
3.13087927953564 71 27
6.14387601492207 89 52
4.54917520648855 85 124
10.0722169741515 83 73
10.1376406099756 100 226
6.89767043901823 92 160
12.8653940621846 134 754
1.51327113333288 68 42
3.45564126442001 91 172
4.91690022779585 107 534
2.48720957882165 76 26
11.5623854062436 109 304
50.9490287885308 169 1520
5.91326434028761 96 96
19.3219037659804 131 650
2.16842755446503 75 42
13.2531921502425 131 831
54.2415549935041 194 1842
1.94838726619344 75 32
0.662643483637972 70 16
3.75711098164505 86 50
16.043414132472 131 575
7.99882542842182 116 322
11.9281506912298 123 1041
25.4906755927025 125 912
3.11280866122368 72 38
2.49590262750583 79 61
27.5929812380137 147 1189
3.33976358943566 87 105
10.7627196143735 100 169
0.640316010023776 69 44
1.63672800751096 75 23
1.89631912327708 70 29
2.61117863596766 73 22
6.02521727200211 102 388
12.3054491054423 119 550
34.3748779753077 168 915
3.36907702261701 82 55
2.75561425914657 84 85
9.07619189603419 111 243
10.3341630622265 120 452
5.17298348793452 101 265
10.8006123990074 116 335
21.0873017633169 156 1281
8.16979685942708 81 134
4.90576808291216 87 65
7.20807530612154 88 62
5.05877436232188 87 80
4.69680359304962 97 164
22.6940317612626 137 454
32.7081274090519 172 1375
26.4417646698889 168 1519
15.480182808796 127 448
10.2108044642058 113 256
2.67507616060697 87 82
0.388902251660718 63 11
7.52240725629422 108 685
47.346916961609 184 2120
10.3780470510434 123 583
5.74301895777221 94 161
3.41780343629501 89 101
18.8848033586 129 437
10.5154286377221 111 408
2.66554867774289 81 45
5.7877394375912 103 257
23.2865754811881 155 847
5.31402356884506 109 443
2.36583323207144 71 28
1.56836196666877 71 40
9.65549873988277 112 369
7.94845663875303 103 404
13.1034973137829 117 493
15.1193592580929 126 387
6.99010630579748 79 61
6.74068412068014 94 111
13.9089917035998 126 346
3.80729703113698 83 55
0.542415463473552 67 20
40.4392293116575 157 1321
0.347924279172552 62 6
6.98044113785452 91 68
5.33949372562881 101 258
13.0832596944804 121 337
8.32295053266735 88 59
19.4241386015587 124 322
4.12224670861474 86 76
3.2251820981227 91 194
25.6626874624383 170 1298
6.22252194248813 107 327
6.44088506452796 90 73
8.97255124718076 109 384
5.44350315547403 100 284
3.78736613672013 97 254
8.21257227523723 88 63
1.92565696616556 71 15
1.98431043384999 72 26
1.02278230179668 69 34
17.625182889395 134 381
4.88052133047353 86 79
11.072148273862 95 69
6.2200918665014 103 486
8.28476177720142 107 384
22.3213152801658 134 975
2.7289976629441 83 49
19.4127267579706 136 1073
0.860254997803425 59 12
14.6075429305237 108 279
1.68446514683469 83 198
4.78615736289686 79 31
7.54677409659695 86 171
5.5557459546413 79 27
30.5419911269543 148 1057
3.59176828706294 74 34
1.48719977112552 74 49
15.4252643046843 117 966
8.4048350206504 105 205
6.36634132608254 87 110
8.09225049720027 112 581
6.69701550941157 90 65
19.1694557820594 139 534
9.46829078069509 115 585
10.2464792895199 119 757
4.81375059776896 100 508
7.53492559193273 93 129
4.6482940820435 104 325
8.48744348302413 112 286
1.97154694275119 80 64
6.6289399161156 109 346
12.5444314897203 117 336
7.59066844156082 104 389
12.3838575136485 142 1229
23.7806561081039 132 431
10.5952045071993 104 187
19.418992654953 135 419
22.2862187351448 153 1246
9.4364568021528 127 769
5.14972437432563 102 327
17.773518674395 135 507
4.30413732932494 106 581
5.37431129624912 85 55
17.0209749675866 127 1084
2.78206885614017 90 293
11.8185201969568 110 242
26.1614143003008 148 655
6.40774133490043 107 289
12.0090303979573 120 474
40.0561342209057 146 1282
12.3471412704476 90 71
10.7364079755544 86 69
12.8515127684101 128 443
2.80845542855555 78 70
5.22702259313044 103 338
7.097273591999 104 750
3.71481160244267 85 99
13.4158893380158 129 675
8.42945062844678 122 760
1.04803852593888 70 29
16.0031343262219 131 649
12.3954147417713 114 309
6.54502195669569 99 170
5.19098171923158 92 107
4.96707799308208 106 767
13.7915880385195 134 944
11.8579113661313 98 117
3.66733085175143 78 36
8.89329126786933 104 198
40.1734250145561 132 1160
9.44273003913672 101 154
4.74891883845133 84 58
20.8736114666409 130 1119
16.8781515869954 136 571
2.83102425752721 77 33
15.0984556586525 101 143
14.2751002631841 125 469
24.9525058915889 151 816
9.9454437433196 116 361
7.65727993964507 86 61
23.1370084623085 142 757
16.0845207586859 123 285
3.18114804295948 94 206
4.69068028800097 82 60
2.04898937196055 77 34
7.74983703875901 79 39
3.63752190376754 85 89
5.14161498300647 97 73
6.6201240659729 86 50
10.0187248048088 110 318
0.426708747089656 64 14
2.94574572513635 90 177
7.75164811605785 101 115
14.3845583862227 137 606
2.6989905228447 75 23
7.64020674158305 109 617
14.7792442625711 99 115
1.99935461985957 73 36
2.78297569638052 93 295
3.28241201619169 82 83
5.66951089483945 109 557
13.9257374599701 141 1027
12.0308480368641 125 1058
5.70188604629493 89 83
6.79121590773921 112 456
4.86188922423856 84 59
9.19287345040678 115 558
3.00530551871232 83 47
5.78410987858223 99 254
15.4120600043596 118 193
7.23988793554317 104 198
4.63671981171125 92 148
16.8756696421469 133 541
12.7567741118225 125 243
1.20338996577619 76 70
22.6600125437934 152 1040
5.77905439341206 82 46
12.8273798793577 119 371
