"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
262.798805535001 394 2610
679.960016262892 687 7966
502.634608644614 552 5395
344.445036380827 444 2661
718.231686971872 705 8413
537.079112282697 585 7214
672.305682121095 681 8082
724.610298756702 728 10112
389.095318874638 485 3940
882.79987102049 834 11580
431.194156654517 514 4652
501.358886287648 561 4729
979.754770149907 900 12651
692.717239832552 699 9455
591.935173632236 624 8023
447.778547295075 533 5856
449.054269652041 534 5664
656.997013837503 669 8376
850.906812096339 813 11997
540.906279353595 588 6778
742.470411754227 724 9263
881.524148663524 819 10793
577.90222770561 625 8126
491.15310743192 551 3915
776.914915392309 763 10946
861.112590952067 809 10607
845.803922668475 801 10458
762.881969465683 744 9796
571.523615920779 602 6114
381.440984732842 481 3721
827.94380967095 783 9719
673.581404478061 674 7632
637.861178483013 648 7861
396.749653016434 483 3835
618.725343128522 639 7942
572.799338277745 609 6049
364.856594092283 466 2799
512.840387500342 568 6229
682.511460976824 703 10020
566.420726492915 604 6657
553.663502923255 596 6914
575.350782991677 621 7801
378.88954001891 483 3089
317.65486688454 437 3276
819.013753172188 776 9290
787.120694248038 777 11456
778.190637749276 764 11257
765.433414179615 748 10264
901.93570637498 837 11164
409.506876586094 497 5013
614.898176057624 642 7987
228.354301896919 377 1695
817.738030815222 789 11199
683.78718333379 698 9387
599.589507774032 640 7980
677.408571548959 679 8726
706.750185759178 712 9561
658.272736194469 676 8865
506.461775715512 575 6800
678.684293905926 688 9380
695.268684546484 695 9263
568.972171206847 610 7474
445.227102581143 521 4949
789.67213896197 771 10941
590.65945127527 627 8302
799.877917817698 783 11397
597.0380630601 628 7861
858.561146238135 811 11107
769.260581250513 753 10534
500.083163930682 554 5638
349.547925808691 452 3366
455.432881436871 521 5076
755.227635323887 754 11041
368.683761163181 463 3091
501.358886287648 569 6831
312.551977456676 429 2299
463.087215578667 535 5232
627.655399627285 648 7376
771.812025964445 747 10320
576.626505348643 620 7732
608.519564272794 627 6718
728.4374658276 731 10158
667.202792693231 667 7468
641.688345553911 657 7353
620.001065485488 654 8567
676.132849191994 692 9532
465.638660292599 545 6177
857.285423881169 808 10738
405.679709515196 508 4093
361.029427021385 475 4559
433.745601368449 516 3431
750.124745896023 738 10676
357.202259950487 458 3205
401.852542444298 493 4445
354.650815236555 456 4376
724.610298756702 718 9554
793.499306032868 766 10143
614.898176057624 642 6599
956.791767724519 878 11684
685.062905690756 689 8278
593.210895989202 627 7543
613.622453700658 635 7104
381.440984732842 465 3267
789.67213896197 775 11410
472.017272077429 556 5480
501.358886287648 561 6678
759.054802394785 751 10401
424.815544869686 509 5351
581.729394776508 614 7508
730.988910541533 721 10145
363.580871735317 471 3060
895.55709459015 838 11852
915.968652301606 852 11946
697.820129260416 693 9220
710.577352830076 705 9348
574.075060634711 612 7561
857.285423881169 818 11856
483.498773290124 555 6219
429.918434297551 519 5598
391.64676358857 481 3762
404.40398715823 487 3917
840.701033240611 807 11817
529.424778140901 593 7286
454.157159079905 528 5624
1030.78366442855 944 13816
552.387780566289 595 6908
452.881436722939 519 5083
650.618402052673 664 8584
1009.09638436013 943 14638
417.16121072789 501 5019
620.001065485488 642 7290
658.272736194469 658 7347
503.91033100158 559 4499
742.470411754227 724 8950
465.638660292599 543 5366
696.54440690345 702 9562
677.408571548959 681 7719
563.869281778983 610 7040
618.725343128522 643 6963
901.93570637498 837 11561
595.762340703134 623 7812
1021.85360792979 935 14289
585.556561847406 623 6432
451.605714365973 536 5434
414.609766013958 505 5168
646.791234981775 671 8282
432.469879011483 517 5600
644.239790267843 663 7794
368.683761163181 461 4429
523.04616635607 592 7054
623.828232556386 651 8562
748.849023539057 731 9077
1067.77961278056 957 13795
1247.65646511277 1094 17315
511.564665143376 577 6898
669.754237407163 675 8205
640.412623196945 662 9101
401.852542444298 489 3610
537.079112282697 589 6738
352.099370522623 462 3441
651.894124409639 661 8249
850.906812096339 803 11098
760.330524751751 740 9386
433.745601368449 522 5325
853.458256810271 815 12383
510.28894278641 566 5493
891.729927519252 843 12326
340.617869309929 447 3979
394.198208302502 495 4427
691.441517475586 700 9638
653.169846766605 672 9306
419.712655441822 511 5666
405.679709515196 498 4042
456.708603793837 528 4490
810.083696673426 791 11690
572.799338277745 607 7267
723.334576399736 723 9622
506.461775715512 579 7008
483.498773290124 545 5254
479.671606219226 538 6418
464.362937935633 528 4617
509.013220429444 559 5620
561.317837065051 598 6107
531.976222854833 581 5982
468.190105006531 543 3806
376.338095304978 467 3603
738.643244683329 719 9405
529.424778140901 591 6138
600.865230130998 635 7396
901.93570637498 857 12787
995.0634384335 914 14161
511.564665143376 573 7332
752.676190609955 744 10170
586.832284204372 628 8094
616.17389841459 633 7573
449.054269652041 520 5455
722.05885404277 712 9673
447.778547295075 523 5258
609.79528662976 628 6768
656.997013837503 675 9160
447.778547295075 517 5189
687.614350404688 699 8944
820.289475529154 787 11153
620.001065485488 644 8043
538.354834639663 580 5328
683.78718333379 704 9912
546.009168781459 596 7213
804.980807245562 793 11329
599.589507774032 626 7668
788.396416605004 766 10999
348.272203451725 459 3389
974.651880722043 894 13013
782.017804820174 759 10575
510.28894278641 570 6210
813.910863744324 790 11029
771.812025964445 749 9163
405.679709515196 500 3940
767.984858893547 746 10092
685.062905690756 685 7997
327.860645740269 441 2690
796.0507507468 762 10029
548.560613495391 592 5639
627.655399627285 646 8101
730.988910541533 729 10382
969.548991294179 896 13378
790.947861318936 768 10808
755.227635323887 736 9893
658.272736194469 662 7090
831.770976741849 796 11632
960.618934795417 887 12775
581.729394776508 614 7879
737.367522326363 732 9912
829.219532027917 802 11788
850.906812096339 805 11233
549.836335852357 585 4480
779.466360106241 759 10221
641.688345553911 655 8324
797.326473103766 763 9290
551.112058209323 596 6345
941.483099440927 872 12461
395.473930659468 500 4126
599.589507774032 626 7546
699.095851617382 692 7822
590.65945127527 631 7768
612.346731343692 660 8533
575.350782991677 611 5914
827.94380967095 791 10723
704.198741045246 704 8544
558.766392351119 620 8277
896.832816947116 849 12713
422.264100155754 503 4670
561.317837065051 600 7294
479.671606219226 538 5699
625.103954913352 652 6776
451.605714365973 528 3350
438.848490796313 522 4012
835.598143812747 793 10483
419.712655441822 509 5284
620.001065485488 638 7226
554.939225280221 595 6161
598.313785417066 633 8575
457.984326150803 541 4886
562.593559422017 599 6762
714.404519900974 706 9140
822.840920243086 787 11034
598.313785417066 637 8360
668.478515050197 680 8719
653.169846766605 676 9148
570.247893563813 607 6671
563.869281778983 604 7125
637.861178483013 662 6916
848.355367382407 813 11881
468.190105006531 537 5616
882.79987102049 828 11471
839.425310883645 796 10934
441.399935510245 526 4672
630.206844341217 652 8189
725.886021113668 723 9748
598.313785417066 639 8601
1037.16227621338 933 13207
650.618402052673 662 8302
718.231686971872 709 9084
780.742082463208 762 10516
506.461775715512 561 6230
450.329992009007 513 4539
788.396416605004 758 9647
671.029959764129 676 7856
658.272736194469 668 8340
650.618402052673 664 8885
558.766392351119 600 6376
839.425310883645 802 11471
614.898176057624 638 6756
451.605714365973 532 5066
783.29352717714 782 11619
868.766925093863 819 11718
831.770976741849 800 11709
435.021323725415 517 5180
926.174431157334 874 12715
981.030492506874 899 13391
455.432881436871 525 5657
571.523615920779 624 7572
568.972171206847 614 7742
655.721291480537 668 8483
767.984858893547 758 11015
526.873333426969 581 7248
509.013220429444 575 6049
429.918434297551 523 5443
542.182001710561 587 6977
459.260048507769 520 5017
369.959483520147 478 4497
665.927070336265 686 9631
899.384261661048 839 11818
859.836868595101 806 10387
864.939758022965 820 12375
636.585456126047 663 8994
817.738030815222 787 11458
923.622986443402 860 12790
387.819596517672 482 5137
549.836335852357 595 6938
496.255996859784 555 5092
412.058321300026 499 4376
900.659984018014 850 12687
354.650815236555 456 3921
488.601662717988 551 5282
334.239257525099 460 3013
979.754770149907 908 13913
427.366989583619 517 4781
880.248426306558 842 12807
334.239257525099 460 3621
598.313785417066 635 8489
489.877385074954 554 6383
551.112058209323 602 5726
611.071008986726 633 6849
543.457724067527 588 6870
575.350782991677 633 8390
560.042114708085 607 7109
802.42936253163 787 12050
468.190105006531 537 5145
891.729927519252 835 11846
850.906812096339 811 11429
651.894124409639 659 7753
534.527667568765 577 5372
653.169846766605 676 8824
654.445569123571 673 9319
1042.26516564124 957 14508
679.960016262892 677 7890
701.647296331314 712 9583
385.26815180374 478 4912
530.700500497867 580 7246
455.432881436871 529 5196
460.535770864735 537 5388
450.329992009007 515 4533
386.543874160706 483 3959
380.165262375876 478 3901
369.959483520147 468 3379
572.799338277745 605 6486
465.638660292599 535 5931
640.412623196945 666 9237
543.457724067527 588 6793
457.984326150803 531 6029
709.30163047311 710 9666
400.576820087332 494 5246
542.182001710561 595 6570
811.359419030392 792 12164
394.198208302502 481 3193
630.206844341217 648 7508
415.885488370924 502 4906
773.087748321411 744 9217
480.947328576192 555 5427
420.988377798788 502 4778
412.058321300026 507 5043
417.16121072789 501 4010
556.214947637187 598 5769
958.067490081485 897 14165
466.914382649565 538 5329
570.247893563813 619 7964
746.297578825125 735 10610
1028.23221971462 936 14120
674.857126835027 673 8067
437.572768439347 527 4464
484.77449564709 556 4779
414.609766013958 511 5046
699.095851617382 708 9394
292.14041974522 427 3280
907.038595802844 849 12584
636.585456126047 659 8615
366.132316449249 459 3293
359.753704664419 460 4280
1023.12933028675 932 14134
457.984326150803 523 4235
776.914915392309 763 10914
704.198741045246 702 9264
317.65486688454 427 2803
724.610298756702 716 9412
718.231686971872 727 10110
655.721291480537 684 8691
833.046699098815 803 11777
412.058321300026 491 3188
775.639193035344 754 9677
725.886021113668 725 9801
654.445569123571 663 8355
510.28894278641 570 7202
418.436933084856 494 4901
1076.70966927933 970 14721
557.490669994153 599 5999
727.161743470635 730 10510
493.704552145852 557 5953
502.634608644614 576 5386
561.317837065051 590 6090
780.742082463208 778 12049
637.861178483013 670 8777
491.15310743192 547 5240
595.762340703134 617 7088
718.231686971872 707 8604
526.873333426969 577 6757
761.606247108717 745 10217
431.194156654517 508 4368
682.511460976824 699 9658
945.310266511825 883 12741
673.581404478061 682 8655
824.116642600052 792 11088
829.219532027917 788 10608
894.281372233184 841 12672
531.976222854833 589 7095
755.227635323887 754 11413
645.515512624809 664 8293
729.713188184567 740 10909
723.334576399736 725 9756
745.021856468159 734 10342
725.886021113668 725 10066
607.243841915828 644 8341
506.461775715512 569 6716
848.355367382407 809 12137
576.626505348643 612 7520
692.717239832552 703 9664
899.384261661048 847 12439
383.992429446774 471 3585
466.914382649565 532 4968
794.775028389834 765 10543
773.087748321411 746 9290
981.030492506874 901 13220
776.914915392309 755 10430
553.663502923255 602 6932
820.289475529154 793 11446
422.264100155754 501 5371
427.366989583619 511 4640
674.857126835027 681 8438
422.264100155754 515 4551
480.947328576192 545 5517
931.277320585199 880 13256
626.379677270318 645 6437
500.083163930682 564 5937
658.272736194469 668 7225
512.840387500342 578 6540
899.384261661048 847 11587
398.0253753734 490 3950
667.202792693231 691 8714
820.289475529154 787 11234
584.28083949044 632 7555
627.655399627285 644 8089
450.329992009007 523 3756
461.811493221701 540 4775
572.799338277745 629 6679
590.65945127527 635 8058
764.157691822649 755 9776
831.770976741849 804 11583
599.589507774032 632 8196
540.906279353595 588 7214
562.593559422017 595 6788
849.631089739373 814 12354
905.762873445878 862 13002
435.021323725415 517 5198
472.017272077429 540 5241
609.79528662976 636 8065
686.338628047722 684 8778
589.383728918304 620 7414
588.108006561338 625 8009
540.906279353595 592 6121
636.585456126047 655 7839
764.157691822649 735 9072
600.865230130998 635 7100
531.976222854833 585 6798
581.729394776508 616 6030
843.252477954543 797 10410
500.083163930682 572 6384
829.219532027917 810 11838
944.034544154859 878 13299
702.92301868828 693 8815
412.058321300026 501 5341
825.392364957018 797 11961
426.091267226652 504 4340
447.778547295075 527 5319
618.725343128522 641 8078
848.355367382407 807 11455
806.256529602528 776 10562
723.334576399736 719 9098
576.626505348643 602 6563
565.145004135949 609 7677
415.885488370924 492 4147
588.108006561338 623 6628
373.786650591045 471 4283
477.120161505294 544 5638
741.194689397261 727 9882
648.066957338741 662 7695
376.338095304978 483 4504
335.514979882065 445 3986
646.791234981775 655 7855
507.737498072478 562 6298
312.551977456676 441 3271
603.41667484493 637 8219
489.877385074954 544 5606
780.742082463208 760 9715
706.750185759178 702 8909
509.013220429444 563 5673
857.285423881169 808 11089
761.606247108717 741 10205
568.972171206847 630 8636
815.18658610129 795 11920
530.700500497867 584 5332
491.15310743192 547 5486
429.918434297551 515 4023
645.515512624809 658 8706
677.408571548959 679 7915
599.589507774032 632 7364
683.78718333379 700 9772
808.80797431646 768 10242
683.78718333379 692 9215
691.441517475586 688 7618
608.519564272794 637 6891
632.758289055149 654 7648
737.367522326363 730 9524
565.145004135949 603 6491
579.177950062576 610 6553
687.614350404688 705 9296
793.499306032868 778 11203
616.17389841459 653 8276
676.132849191994 682 7692
752.676190609955 736 10269
668.478515050197 684 9001
503.91033100158 565 6321
376.338095304978 471 3312
338.066424595997 445 2873
679.960016262892 681 8564
477.120161505294 556 5748
722.05885404277 716 9789
722.05885404277 722 10381
537.079112282697 581 4688
702.92301868828 715 10673
420.988377798788 506 3403
437.572768439347 517 3873
833.046699098815 797 11209
752.676190609955 752 10730
383.992429446774 483 4341
576.626505348643 612 6703
769.260581250513 751 10246
477.120161505294 534 5086
571.523615920779 620 6834
503.91033100158 559 5976
785.844971891072 774 10374
567.696448849881 607 6860
658.272736194469 662 7616
1028.23221971462 934 13274
679.960016262892 699 9567
921.07154172947 862 12788
544.733446424493 593 6873
690.16579511862 691 8889
469.465827363497 538 5614
799.877917817698 775 11611
507.737498072478 568 6798
486.050218004056 553 5599
352.099370522623 452 3703
918.520097015538 864 12444
617.449620771556 650 8758
487.325940361022 548 5219
798.602195460732 764 10392
681.235738619858 688 9513
762.881969465683 746 9829
470.741549720463 541 4964
620.001065485488 652 7654
658.272736194469 666 7750
836.873866169713 794 10820
773.087748321411 748 10072
641.688345553911 657 7879
636.585456126047 673 9158
437.572768439347 503 3995
908.31431815981 854 12159
677.408571548959 695 9523
673.581404478061 688 9361
457.984326150803 541 5544
748.849023539057 733 9053
769.260581250513 759 9815
779.466360106241 761 10441
575.350782991677 617 7321
519.218999285172 587 7066
691.441517475586 700 9823
1075.43394692236 959 13015
695.268684546484 695 9369
494.980274502818 550 5467
700.371573974348 705 9424
546.009168781459 598 7506
626.379677270318 651 8500
854.733979167237 812 11238
682.511460976824 687 7893
463.087215578667 539 5878
681.235738619858 686 8175
742.470411754227 728 9127
632.758289055149 646 7826
764.157691822649 745 10774
660.824180908401 672 9272
751.400468252989 735 9520
466.914382649565 536 4883
662.099903265367 671 8807
496.255996859784 553 5655
877.696981592626 842 11903
346.996481094759 452 2848
794.775028389834 773 10672
770.536303607479 748 9692
597.0380630601 626 6967
775.639193035343 756 10026
655.721291480537 664 8670
279.38319617556 413 2347
651.894124409639 665 7597
918.520097015538 852 11759
560.042114708085 609 6850
954.240323010587 880 12817
464.362937935633 542 5773
520.494721642138 580 6147
671.029959764129 676 8857
746.297578825125 727 9144
734.816077612431 728 9528
549.836335852357 587 7353
529.424778140901 587 7232
691.441517475586 700 9140
877.696981592626 830 11278
401.852542444298 489 4665
465.638660292599 545 5872
415.885488370924 498 4243
738.643244683329 729 10201
891.729927519252 833 11240
1014.19927378799 931 14360
645.515512624809 656 7963
340.617869309929 461 3569
672.305682121095 675 8940
813.910863744324 778 10435
908.31431815981 852 12740
736.091799969397 725 9003
739.918967040295 724 9698
644.239790267843 671 8637
450.329992009007 539 5750
549.836335852357 589 6646
521.770443999104 581 6525
496.255996859784 567 5758
443.951380224177 518 4138
752.676190609955 734 9062
866.215480379931 825 12173
774.363470678377 763 10659
659.548458551435 671 8865
429.918434297551 519 5192
751.400468252989 735 9747
312.551977456676 429 2261
474.568716791361 544 5642
762.881969465683 740 9731
389.095318874638 495 4555
398.0253753734 484 4029
621.276787842454 649 8265
284.486085603424 405 2651
868.766925093863 823 11368
344.445036380827 458 3963
682.511460976824 681 9016
477.120161505293 544 5289
760.330524751751 746 10117
871.318369807795 839 12553
494.980274502818 552 6003
603.41667484493 649 8577
810.083696673426 793 11322
575.350782991677 619 6893
656.997013837503 665 7974
784.569249534106 767 10345
594.486618346168 622 7463
747.573301182091 736 8909
714.404519900974 708 9344
894.281372233184 853 13293
457.984326150803 527 3827
1042.26516564124 947 13596
876.421259235659 837 12220
531.976222854833 583 7414
686.338628047722 688 9314
900.659984018014 840 11473
552.387780566289 595 7009
443.951380224177 528 5057
406.955431872162 505 4951
697.820129260416 705 8774
1038.43799857034 950 14581
742.470411754227 730 10329
765.433414179615 744 9133
747.573301182091 734 9366
928.725875871267 862 12475
464.362937935633 542 3880
396.749653016434 483 3656
757.779080037819 744 10123
769.260581250513 759 11556
566.420726492915 606 7198
608.519564272794 637 8047
542.182001710561 585 7045
727.161743470635 726 9885
547.284891138425 591 6366
692.717239832552 693 8839
531.976222854833 575 6495
609.79528662976 632 7291
849.631089739373 812 10925
612.346731343692 632 7320
691.441517475586 684 8184
785.844971891072 758 10329
878.972703949592 821 11158
816.462308458256 788 11973
552.387780566289 593 6556
561.317837065051 600 5025
483.498773290124 565 7101
889.17848280532 831 11286
654.445569123571 669 7575
709.30163047311 702 9101
597.0380630601 626 7393
831.770976741849 786 10432
938.931654726995 870 12674
771.812025964445 783 11836
722.05885404277 712 9337
341.893591666895 460 3741
762.881969465683 740 9098
912.141485230708 849 12308
382.716707089808 476 4099
617.449620771556 640 8248
1095.84550463382 993 15761
509.013220429444 571 5557
653.169846766605 668 7796
641.688345553911 651 7775
318.930589241506 446 3693
690.16579511862 703 9787
510.28894278641 578 6860
570.247893563813 617 7743
887.902760448354 846 12457
352.099370522623 452 3324
483.498773290124 557 6055
389.095318874638 473 3790
401.852542444298 507 5453
858.561146238135 821 12548
646.791234981775 659 8151
714.404519900974 720 9767
405.679709515196 484 3523
634.034011412115 651 7668
539.630556996629 579 6571
584.28083949044 612 6772
696.54440690345 702 9141
614.898176057624 640 7825
588.108006561338 619 6805
537.079112282697 583 6520
600.865230130998 639 7164
435.021323725415 511 5000
690.16579511862 693 8660
530.700500497867 582 6878
468.190105006531 547 5834
835.598143812747 801 11077
548.560613495391 590 6482
589.383728918304 632 8511
705.474463402212 709 9541
600.865230130998 625 7375
