"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.749315554213839 71 44
0.192188907159625 57 9
2.25240792839346 85 499
5.80089830947917 96 446
1.07101288104037 70 38
1.35164415492588 67 18
5.0387915505461 102 365
0.192316474097669 57 5
0.923809867127337 70 53
0.90178439760603 64 23
4.00372268021628 86 181
1.63078317389395 63 16
6.30393257533671 89 181
0.162858173229705 56 3
1.56841154987975 63 17
1.77688494058122 67 17
0.950476066513045 72 84
1.27719031840034 65 17
0.131382429960562 55 10
0.977583440219807 75 126
0.913550918446854 68 36
1.09394749858635 66 52
2.73785182494428 63 18
0.133938576480016 55 4
0.319799773256912 61 11
2.37299677392954 68 20
0.192188907159625 57 9
6.68263281957333 104 195
1.20261345277704 63 12
7.02399935974151 97 949
0.796342926424222 72 74
0.720511739063941 67 80
2.53842293226811 91 474
5.91415818068504 111 854
1.07914336206159 75 234
1.82795035114814 83 154
0.192188907159625 57 9
0.610578306652821 68 54
0.191000810935954 57 11
0.253288944942774 59 6
1.53403096450777 62 15
0.682690105561309 70 33
5.65704110180727 96 243
4.99188848578581 101 402
1.5294894479875 72 74
2.11753044965842 83 135
0.106310196413835 54 2
0.192188907159625 57 9
6.39171985625655 94 393
6.53817368653408 102 380
1.04803852593888 70 29
0.318556416743768 61 13
0.162858173229705 56 3
0.672594847093526 64 47
1.23779277938342 77 179
0.106310196413835 54 2
1.75125874519955 83 240
1.98281336442407 69 45
1.84043191811997 84 329
7.66289389230099 110 741
13.1807558739321 111 708
0.162092981641011 56 7
2.78713887065075 86 141
3.1458751095774 72 33
28.5452240432014 137 1308
5.74932374756961 92 127
0.42052514312416 64 11
3.40056738286877 84 100
0.25454421672989 59 10
0.192316474097669 57 5
0.0520703002843276 52 1
2.45579580928255 81 201
8.23273595837194 112 375
3.10111662679619 80 98
0.223084032781987 58 7
1.05404982149666 66 35
11.0582133309687 106 839
0.925150285349296 74 69
1.65845920618912 73 101
1.4835644019699 81 237
2.95280231424815 69 25
9.13397548626629 102 223
1.83728834844979 85 389
5.44546221256512 74 46
2.2139355422509 78 65
1.5700544254344 63 23
3.51363751657866 95 492
2.16943709692086 86 229
0.428014166118016 64 26
0.133938576480016 55 4
0.192316474097669 57 5
4.6691796843202 87 97
1.7665242911642 84 234
0.598604587996094 68 26
0.221864757733222 58 4
4.06535723508036 90 122
1.63746224735953 75 129
6.74880281780362 99 313
1.49758711469925 59 6
0.388902251660718 63 11
0.221864757733222 58 4
0.472815456782074 65 39
1.46382941051111 80 304
0.221864757733222 58 4
5.42199290698066 105 505
7.83496050506633 109 474
7.0769836145161 103 190
1.24273457749057 64 20
4.09459617186993 93 314
1.22004126435246 70 43
2.50729567553943 73 37
2.16158117393069 67 18
4.28423251867251 95 392
0.283493857103561 60 5
2.67582209467423 87 140
2.14672671639779 85 158
0.720511739063941 67 80
1.30990253939773 80 52
1.97709856752679 71 60
2.54995092496527 77 150
8.52669058416362 109 353
0.162858173229705 56 3
1.43858053019573 57 5
0.222393819320412 58 8
0.221864757733222 58 4
0.357039713909848 62 21
2.6633741575268 92 422
0.836526652977048 70 94
0.797691765913179 69 95
1.76326110348859 79 116
0.975357901824822 66 24
7.77332630425257 118 809
8.43861124867206 88 100
1.02602391572061 64 16
1.77011967435716 82 200
2.9042100136176 85 149
0.77809212666205 63 24
4.12350431953945 84 198
8.59106573499458 104 724
0.321425450801723 61 17
1.32969433550685 78 257
26.7744127239471 196 2204
2.52748581514651 76 82
4.59955933414743 82 97
0.285309572287202 60 17
3.61195173901303 95 537
1.47397639063122 80 151
0.388978823005791 63 56
0.425657125184926 64 31
2.2819950511453 72 58
2.98329751363457 90 343
3.16385654814206 94 505
1.53971286536435 74 84
0.133938576480016 55 4
0.553212757869001 67 44
0.25454421672989 59 10
0.506555086400181 66 23
2.6278645941269 83 123
2.68445037910764 77 44
5.7773745028439 97 161
0.286946624947595 60 14
0.254614516738147 59 16
1.74847154549996 70 54
0.435692717895543 64 26
0.223084032781987 58 7
1.52747416748985 81 281
0.501162583615199 66 15
3.73597564004441 98 645
1.08349357155444 73 139
1.54764794924436 78 98
0.913397257292299 72 123
1.59552213022294 62 13
2.35688015067796 83 139
1.7074255161289 82 436
0.192316474097669 57 5
2.61454967577035 89 150
0.430589414840065 64 58
1.92565696616556 71 15
0.25454421672989 59 10
27.7940167178522 141 939
2.78915539276265 83 151
10.4170680908004 120 1164
1.36241596343364 79 164
0.426818715391627 64 47
0.386889776997954 63 14
3.58431072604411 80 75
0.133938576480016 55 4
0.106310196413835 54 2
0.25454421672989 59 10
0.501162583615199 66 15
2.78405798770609 77 61
1.48392629744152 80 178
4.23856386378388 103 556
1.71065781696009 83 194
0.828207496997995 69 71
1.46803883106369 58 7
5.42305517466732 100 296
1.56115796113308 61 11
0.889326403228102 66 27
0.285435604167059 60 9
2.60855406407014 83 178
1.55921621406959 61 7
1.77554833232959 67 19
5.97781606025345 87 148
0.286141504298215 60 8
4.29125268847084 68 28
2.85085553848125 91 566
0.223084032781987 58 7
0.815776882947497 64 26
0.391676599004041 63 32
0.162092981641011 56 7
0.766940145043688 71 91
0.811086563084333 72 88
0.809360087646782 72 42
6.66981087500589 121 645
1.56348368736296 81 224
0.0779930912630975 53 3
1.10377051625346 60 9
1.49090465062213 76 52
0.425951195729391 64 15
0.162858173229705 56 3
0.533806501544454 67 16
28.8633223275482 109 1190
10.3180476645214 113 883
0.557458309608971 67 34
0.25454421672989 59 10
1.56186386126424 61 10
3.37883560300278 66 35
6.08274293447495 68 20
0.596257977549627 68 60
0.68271054967446 70 70
3.23559297469062 94 185
1.02602391572061 64 16
0.98350126307224 72 62
2.41816034593786 77 114
3.20894138045949 81 201
5.17055501212241 73 71
0.501162583615199 66 15
3.93236967179503 97 575
0.428014166118016 64 26
2.46969646267337 77 235
0.106310196413835 54 2
0.318556416743768 61 13
1.43707967877237 68 24
1.1694873848313 75 102
0.912733560400252 68 37
2.61271533791126 82 115
0.162092981641011 56 7
0.188045655368815 57 21
4.28264025613352 102 723
2.24386595185798 80 88
0.192316474097669 57 5
0.388162737237602 63 12
1.49279660230091 70 42
2.68943451106584 85 116
0.0520703002843276 52 1
1.68225485358504 75 50
5.9797270738387 95 904
1.88456558645008 72 39
0.390536097292155 63 20
3.32881738105375 65 18
0.25369978049103 59 18
0 50 0
5.41979597425829 104 714
0.973447046442473 75 63
4.36097357244253 70 23
0.106310196413835 54 2
0 50 0
11.7804673802742 130 1197
0.283493857103561 60 5
0.253288944942774 59 6
31.8216353322771 115 1200
1.82709590291221 68 61
1.72934942039986 66 11
1.29415224201941 68 52
1.50874993861785 78 95
0.162092981641011 56 7
3.19193517357729 88 192
1.69941018711758 65 21
1.23422324457322 65 15
0.843814407163291 73 57
1.4026900703126 73 25
3.2163861823848 84 84
0.504410547657761 66 27
0.322164965224839 61 16
0.799954160124024 57 11
5.19143641090034 87 79
3.64124362489883 86 102
6.20233813784292 108 434
3.98867298168851 85 113
0.469535984270142 65 27
1.72746048761567 82 172
0.849400778291088 62 15
3.25726517021919 68 38
3.53101538199438 93 221
0.63511666892529 69 26
0.285435604167059 60 9
4.06234545477976 73 26
3.31271806444608 93 372
1.44584615964334 75 109
1.62713192201911 63 12
5.74263452248466 94 258
0.318497577716475 61 23
0.430105091391875 64 22
7.95288174408313 112 958
0.465068959038412 65 19
0.162858173229705 56 3
1.47726551774659 75 98
1.0638123742124 65 19
0.223084032781987 58 7
1.21186966956182 77 144
8.24434534204035 122 1143
12.1626680769646 138 1096
5.65383557088688 115 811
8.71393467335063 110 943
0.221864757733222 58 4
3.43195635219936 81 82
2.0682322662087 73 86
3.60741702722942 68 20
1.50407816152742 74 49
5.00107913996974 76 29
2.18723903389349 70 35
0.642315030990226 69 39
0.317380363065037 61 37
1.64375515989355 82 284
0.957660951739925 62 15
6.13749946025343 106 761
0.0520703002843276 52 1
0.192188907159625 57 9
0.383741673262533 63 8
0.558521381463728 67 32
3.1801080386145 89 257
3.29309492638119 99 441
1.09123945498342 77 61
4.34820309130134 77 64
0.830576097573306 72 84
3.68110563407862 95 259
1.16236193273514 72 39
0.973861892162833 70 73
3.63172170477951 96 294
3.13239135012285 81 52
0.688634487307427 70 54
1.63655340860587 67 44
1.71804138280044 81 237
0.943778958700632 71 64
0.390536097292155 63 20
2.69407316719486 93 519
2.57297689797644 74 97
0.603073770509653 68 42
5.24993425672737 101 766
0.162858173229705 56 3
3.99739859858912 98 677
4.12050360932221 100 513
1.46814816729153 76 47
2.28241835988049 88 335
6.06955388991651 86 124
9.68484120038598 111 815
2.21838530266098 86 226
0.875557629418656 67 40
0.133938576480016 55 4
7.27528491038556 102 613
1.77378850071967 67 22
0.389100989989964 63 38
1.49758711469925 59 6
1.20500894242208 63 18
0.162858173229705 56 3
1.56241715074768 72 22
0.67197547444797 63 38
16.042534436843 111 368
2.5233733567084 80 144
1.08551922954082 75 194
3.54367387550547 86 112
3.20319516029945 84 129
2.46336501516549 88 248
0.162092981641011 56 7
0.425657125184926 64 31
2.79117779034316 78 90
0.192316474097669 57 5
1.63649440421795 82 309
0.162858173229705 56 3
5.10262383412489 99 275
4.40089876687873 93 337
0.969322040043076 69 45
1.14667848539076 71 76
0.60750660105174 63 56
0.469535984270142 65 27
1.12309544295798 69 63
6.709512017319 83 67
1.85436052242164 69 19
0.106310196413835 54 2
5.3987377721963 96 510
1.98469591247432 79 77
1.25050685862968 77 143
0.655008117981099 69 43
0.191000810935954 57 11
5.14728352148401 79 37
0.734135392303284 71 82
1.96532890060835 86 285
1.80264385399415 68 12
3.13964962032542 82 87
2.81775190766118 82 199
0.285435604167059 60 9
1.53913462272415 78 90
2.02348585958978 69 21
1.27860243712801 79 96
0.472815456782074 65 39
2.63695106381125 84 89
1.22291948986664 75 102
4.6852053716134 108 593
2.44701826031769 85 146
11.6895510230747 107 1042
9.34079077842946 110 1069
4.03569921385877 91 113
4.3422641766449 103 677
0.10435813705435 54 6
1.73771704926493 66 27
2.66963835543345 89 565
6.63367326421445 71 82
1.25273071624868 67 48
0.459860479949057 65 13
1.76873456977448 67 14
1.19046131188706 61 19
0.836706614972562 68 53
0.317032891735384 61 7
1.46803883106369 58 7
0.162858173229705 56 3
14.1028856782276 119 720
2.0010695749407 73 32
0.253288944942774 59 6
0.993661509834057 63 17
1.31009428279288 78 167
1.84098673733822 79 73
1.38600659863939 79 352
0.347924279172552 62 6
1.79173178568253 80 90
1.2730808021027 77 175
2.82184948258251 80 78
1.10326104723713 64 26
0.460618031309322 65 12
1.094851594633 67 38
1.56716133979074 81 190
1.10377051625346 60 9
1.16316209718196 73 68
11.3292586822927 110 523
0.253288944942774 59 6
0.192316474097669 57 5
0.508097578427033 66 41
2.34663657995988 86 105
1.51135129027795 78 87
2.8993689931046 64 10
2.91126427836231 83 65
4.03212174084161 81 80
4.76445838944834 89 190
0.710550357942544 61 23
0 50 0
0.221864757733222 58 4
0.286141504298215 60 8
3.7885982276557 81 62
1.71394573476779 77 76
0.162858173229705 56 3
3.49265982225426 77 61
2.66881837631246 90 564
0.92004899129569 69 53
1.18442389541733 77 187
12.2058750706433 121 919
0.421264657547275 64 10
15.4193708170639 109 889
1.54375713121737 74 44
1.89100928531372 84 142
0.428014166118016 64 26
1.75128406768377 80 100
8.61939066724389 109 347
2.59763033383572 71 88
0.253288944942774 59 6
0.535143109796085 67 14
11.808573266179 90 95
0.192316474097669 57 5
0.351409565053085 62 10
5.58887889718449 70 17
0.320488935120151 61 19
0.394011466815088 63 26
2.7086899359109 88 159
0.131382429960562 55 10
16.5673824637391 130 1385
0.253288944942774 59 6
0.253329118319317 59 12
4.30266726926703 80 50
0.319799773256912 61 11
0.223084032781987 58 7
7.77006002503849 76 48
7.28599016124455 117 696
0.354527371111396 62 15
1.48333778048045 71 37
0.989270743536098 63 14
0.106310196413835 54 2
1.18443078030351 76 106
0.752988272186 64 31
0.286141504298215 60 8
14.7114651152014 116 1034
11.1222127325285 118 869
1.85242019132174 78 183
2.98231050918813 82 50
14.8967411489971 109 286
3.87512708218928 73 55
0.162092981641011 56 7
1.89583406913666 85 383
1.40015810596805 71 61
11.658834377393 110 459
24.7032242461815 170 1892
0.285435604167059 60 9
1.24674247038832 71 36
20.8089128257654 138 697
0.511414047074613 66 32
0.90178439760603 64 23
3.33674104928693 82 161
1.13985424826068 68 49
0.319799773256912 61 11
5.79765539561835 115 700
13.4154081461186 108 341
0.133938576480016 55 4
0.222393819320412 58 8
3.80406037570311 70 27
1.9764257029858 83 528
0.162858173229705 56 3
3.40561395221299 77 44
6.62955034028104 100 426
0.283493857103561 60 5
0.0520703002843276 52 1
0.526921497028123 67 10
0.133938576480016 55 4
0.285435604167059 60 9
4.40099078482828 72 75
2.14798235819389 67 52
19.1602234113891 151 1463
0.10435813705435 54 6
0.253288944942774 59 6
4.33995064524046 80 64
1.26169401504619 70 25
6.14259767413113 110 504
0.432289426329699 64 34
1.31519875641783 73 55
0.222393819320412 58 8
1.85524041687637 85 364
5.09026804199861 73 30
0.943310124623485 74 85
1.76181868992935 81 227
0.396331416532369 63 22
1.66421852716173 64 26
6.71676179923106 108 370
1.77162341552233 83 330
0.423687830151556 64 19
1.49811617628644 59 10
7.20485219784037 92 224
1.89357804689709 64 26
0.106310196413835 54 2
0.192316474097669 57 5
4.72844435580435 72 48
0.803407994525421 72 54
0.467141248053684 65 33
2.44107399519497 70 37
0.319799773256912 61 11
2.29309884786161 66 15
1.90344368073943 78 182
0.0520703002843276 52 1
2.80153124521409 87 294
5.38128794033007 95 822
1.62713192201911 63 12
1.5360794416703 62 19
1.63255527537481 76 76
0.535919599940356 67 13
25.1647465550196 160 1378
0.351002317509689 62 66
0.222393819320412 58 8
3.99389544802356 93 174
3.97324718753495 68 40
2.01185558521218 74 29
6.11354653092823 103 579
1.73558283691508 66 15
0.697595100518618 71 16
5.21485301863598 106 461
1.67935731942536 82 169
0.0520703002843276 52 1
8.97307023988417 130 885
1.37246194313051 66 36
5.0147677363362 94 419
0.98350126307224 72 62
2.24277102162803 85 529
0.285435604167059 60 9
2.22521597952479 76 58
0.465068959038412 65 19
0.162858173229705 56 3
10.8620101233621 124 540
0.897178719784364 64 19
0.162092981641011 56 7
1.01011491814998 67 22
0.710607188245547 64 40
3.05260729754725 69 26
3.16717269902744 91 304
0.191000810935954 57 11
8.86397900461818 106 455
0.655008117981099 69 43
1.56080827878338 71 58
4.70882704596674 88 137
2.36560395448306 68 16
1.62916415617066 79 41
0.60750660105174 63 56
3.16900197368506 60 14
2.7886959065895 83 247
14.7632750993143 134 943
19.2762390622558 129 778
1.6072347911544 70 35
2.24926217930233 87 320
6.14079946833886 107 781
2.00900731377024 85 247
0.253288944942774 59 6
1.1730042882791 68 18
0.286135171829917 60 24
0.506555086400181 66 23
2.95997986252679 69 30
0.317032891735384 61 7
1.33421037368842 79 236
7.47190364702302 99 906
1.91083902589132 70 28
0.320488935120151 61 19
0.286141504298215 60 8
0.696965066244013 70 74
1.2561187812505 73 46
7.77653750214779 98 296
1.20154633575073 77 255
0.191000810935954 57 11
0.162858173229705 56 3
4.79153069979971 96 235
4.66750824312964 78 31
2.66141537006075 74 25
1.49758711469925 59 6
0.694730422352708 70 41
0.220837883964037 58 16
0.162858173229705 56 3
2.24404351405287 77 55
1.55929992721041 78 62
1.74725255317698 72 40
0.352131881466361 62 9
2.29120536854732 69 71
0.283493857103561 60 5
2.39208021051433 78 80
8.97254475898902 112 481
0.614286387327575 69 15
11.6413151207204 111 531
6.72727570082189 94 166
4.45849853542345 86 94
2.9848626468222 85 208
2.96679617899076 66 11
0.431088432857526 64 20
1.58076782391551 80 114
2.65325114971583 74 67
2.08967529578369 75 70
1.99958445466111 72 28
0.352851341006708 62 18
0.192188907159625 57 9
1.21457912530842 67 29
2.03461367874463 86 267
6.09014204505438 87 95
5.50437642398183 78 135
6.08314746478715 100 391
4.84091708202146 97 218
0.355800331351044 62 13
4.76809063343417 87 153
8.32160924712341 120 606
3.04445692674051 70 23
4.60096079234988 93 170
3.89817884847372 72 44
0.827153123027917 73 47
0.586211407309691 68 25
0.644933965360325 69 34
1.5290113019088 60 8
2.69544194911408 87 220
2.39358053390119 76 128
2.2239660717807 64 14
1.29174999175266 77 105
2.42306433455245 86 167
1.97881811121524 86 301
1.25817094024223 74 41
6.99577687881617 89 136
4.03463126388558 99 300
0.162858173229705 56 3
0.131382429960562 55 10
1.81086546676211 68 16
1.37510525668422 64 26
1.20583695922002 71 64
2.12637840704423 61 15
2.13441450593821 75 25
2.97965269416687 92 565
0.949238646051176 70 43
0.458556471898686 65 15
1.35242064507015 67 17
0.432289426329699 64 34
2.02626046394854 74 36
0.317032891735384 61 7
5.29169111817084 76 74
0.923306929408988 67 26
2.93509107910542 79 59
27.1025984190836 133 932
2.76753924426206 89 401
3.83859859750217 92 145
0.541406908124166 67 22
0.425951195729391 64 15
0.388284854804828 63 78
0.432289426329699 64 34
1.04279804540835 58 8
2.96786876731926 82 212
0.390536097292155 63 20
9.89536070696846 113 454
1.74846106616832 81 151
5.13442659020321 107 765
0.425657125184926 64 31
1.77554833232959 67 19
0.943310124623485 74 85
1.5290113019088 60 8
0.318556416743768 61 13
1.48935973813647 80 134
0.25454421672989 59 10
1.56841154987975 63 17
2.84929556055419 91 478
3.88505252255242 71 40
1.00149951550349 69 27
1.26300034057971 78 234
0.319799773256912 61 11
0.831383760316782 73 38
2.65808062651462 75 21
0.994694096891798 75 72
9.29226686896144 116 972
3.48035236099161 69 29
2.23137586602152 83 142
2.27722187246952 70 29
3.64760969455278 97 380
3.16712485460166 91 373
1.59275524870141 62 9
0.353044885206464 62 30
9.95129162775199 112 378
1.7213128107541 84 184
0.133938576480016 55 4
1.75607545152556 78 74
2.03527637238521 84 125
1.33170418352798 71 46
2.73046619729186 88 211
0.319799773256912 61 11
0.318556416743768 61 13
6.15297824986634 104 836
2.32320413866309 64 40
3.964482400567 101 550
4.56062500009904 94 218
4.14866372086741 68 22
0.425657125184926 64 31
4.14866372086741 68 22
1.49811617628644 59 10
1.81243101942141 85 226
1.27174622885796 65 13
1.01181967470998 69 81
0.354527371111396 62 15
1.49758711469925 59 6
2.25419398961998 70 54
13.2475314442959 119 446
1.62785423843239 63 11
0.541406908124166 67 22
4.85635396582175 99 245
2.24863784173773 74 79
2.70212416496177 89 303
0.355800331351044 62 13
1.30552028684628 71 62
8.78467862402008 108 765
0.222437730882149 58 13
1.59275524870141 62 9
7.82902012511651 118 605
0.392253006179885 63 17
0.672594847093526 64 47
1.94534316250779 72 50
0.25454421672989 59 10
1.06881032425014 68 37
5.52332595150252 99 353
4.62036108979347 98 787
0.222393819320412 58 8
46.518938312388 170 1209
0.545379144027576 67 16
2.493636296157 77 35
0.283890370941261 60 29
20.0567386178796 109 1141
1.87580989721147 75 74
0.251754733724649 59 22
9.6777787312865 120 555
1.65946403022856 64 10
3.39795015713467 67 19
9.07152939938275 110 883
0.683528235586008 70 31
1.11988902887151 77 70
0.660419169537022 70 19
6.89386967900288 75 31
0.355344437336307 62 25
3.5312982205429 66 15
2.94038252482448 84 99
2.38928332229022 79 107
0.432539623803737 64 32
1.38700538061658 75 55
0.925531113539204 68 57
1.59709693624245 82 283
1.32057172815747 73 109
0.106310196413835 54 2
0.599495054099965 68 52
2.47512609869864 78 66
0.646396659001862 69 107
14.7103764386725 135 769
2.79296496433719 77 99
0.864816313897806 63 20
0.251754733724649 59 22
0.560500474059781 67 52
2.10220915125522 67 34
0.0779930912630975 53 3
3.25877090771868 90 195
0.747993454886398 66 48
0.467141248053684 65 33
0.87270146047657 73 173
1.09394749858635 66 52
0.319799773256912 61 11
4.80301941326421 96 348
6.08729380699041 117 794
1.19097889627949 67 40
0.799681610598742 72 60
0.0779930912630975 53 3
3.90111361497158 87 104
4.8963468476741 98 450
7.26874443860976 114 538
0.654181213054142 69 84
9.42682056099921 114 367
0.786071837295191 66 41
1.66388509420363 64 14
1.02602391572061 64 16
1.14754013708736 71 72
6.58381091817454 84 86
0.388162737237602 63 12
1.63163143787659 81 260
0.383741673262533 63 8
2.66999027200834 69 23
0.162858173229705 56 3
6.92101196204341 104 875
0.28818998146074 60 12
1.1702813445676 62 14
0.352131881466361 62 9
0.682690105561309 70 33
1.22652025181885 76 157
1.70543629776019 82 151
2.6986227459913 79 172
4.03052341732019 76 62
0.702112426447271 70 109
0.539262369381746 67 26
0.133938576480016 55 4
13.1326960894963 135 1554
13.1346858472356 116 741
2.54989175842827 67 34
0.747868142173872 68 93
0.253288944942774 59 6
2.50994560153924 65 13
3.97778491412262 80 104
8.6192637825033 111 453
9.00122252765411 87 189
0.133938576480016 55 4
2.65702720019302 76 128
14.7462259802643 138 1580
5.68505421835033 106 807
1.95764255822619 64 27
3.33563342672361 95 496
2.0135780306514 72 74
0.432539623803737 64 32
2.29805850710213 74 63
0.664001983306003 66 92
1.86845526099174 69 39
0.77220820453145 71 210
0.287467665047464 60 13
6.8899189137646 106 931
3.79084197290776 84 74
3.06129809491434 94 431
3.63562060832302 74 37
2.84813981725141 77 59
6.98223254138622 101 210
0.253288944942774 59 6
5.51611247699853 115 825
0.253288944942774 59 6
2.15746870002534 85 215
2.45779058278662 86 171
5.05894413868151 86 119
0.388496170195707 63 24
2.49377415318529 74 97
1.73558283691508 66 15
1.45436222361281 70 14
6.61782414924171 100 483
3.96270825607692 95 357
0 50 0
6.96385295821299 98 271
0.0520703002843276 52 1
0.550442432382443 67 26
0.0520703002843276 52 1
14.5737124669597 114 949
1.68278013319277 78 70
2.66271090215808 88 418
15.4082875893151 123 888
0.779942972960419 69 107
4.09714545558192 88 82
2.67837127533552 79 151
2.57143796094353 89 256
6.76327014020023 100 229
1.08835262813192 69 23
14.4702890623809 108 1092
6.93478971709418 111 569
2.42098887255421 85 122
3.15915792818278 93 254
2.57983099171054 67 14
3.98453212292494 98 204
1.45309868927247 80 327
1.56186386126424 61 10
2.6726277350422 80 79
0.222393819320412 58 8
1.7298052120724 77 58
1.43707967877237 68 24
1.73503558260067 83 354
3.64132631144909 69 18
1.66388509420363 64 14
3.94495962129361 88 320
1.03279163097182 71 108
2.12767188971102 66 20
0.468762325785805 65 29
0.222393819320412 58 8
3.55709682828079 79 96
2.13176406740384 87 384
1.74525834123617 66 29
2.37564006979468 74 97
9.07909467195449 129 933
6.89426986281742 103 872
1.88906133574174 85 208
1.53596517535216 71 31
1.49758711469925 59 6
1.63847018024307 68 48
0.892395665694154 70 61
0.665548461185022 69 87
1.05481083677607 72 123
1.95072969146796 71 52
0.79703172579403 65 39
2.70345202183061 77 34
8.34098496100406 104 383
5.44507405817837 96 863
1.24328103418067 64 19
1.26244843156543 74 111
0.354527371111396 62 15
5.66971371561612 94 140
20.66311437129 118 1175
2.53425805055761 83 220
1.87827267521077 72 64
5.53050910247989 104 476
2.9919804104165 89 141
3.15781021806275 91 368
0.584827791383809 68 28
3.83554405527152 88 248
0.255250116861046 59 9
2.4985089218119 83 118
0.62523979261752 69 19
3.9757448409668 79 53
4.13553398460513 93 162
8.65482732056669 106 474
0.133938576480016 55 4
2.06415066441201 59 10
1.2312758150287 73 53
3.24326683400841 97 620
0.501162583615199 66 15
3.43665128366995 91 245
0.0520703002843276 52 1
0.429328601247604 64 23
0.253288944942774 59 6
2.45669575781189 84 221
2.29220406124392 68 30
1.58199074487605 72 48
2.96329479500629 92 316
1.65946403022856 64 10
1.27908155235842 77 129
1.28144482757962 77 160
2.67988387102662 85 152
7.74513044009188 116 465
0.535143109796085 67 14
1.89105993993447 84 147
3.36787085576081 94 421
1.34426000282165 72 99
3.35065662017542 90 261
2.46793072456202 70 35
0.0520703002843276 52 1
1.42173691767433 76 74
7.17055894052088 116 750
0.672594847093526 64 47
1.08835262813192 69 23
1.56795080305421 75 36
0.286946624947595 60 14
0.797235567734005 61 19
0.133938576480016 55 4
0.25454421672989 59 10
2.96216436124928 90 211
0.351002317509689 62 66
2.45863532477858 84 206
2.1045677164962 63 20
0.355060816927929 62 14
0.467182057434313 65 16
0.393257149792859 63 28
6.81303239717496 102 909
5.96535229223803 81 64
3.10339009822208 95 401
1.17512519915598 77 100
8.9084121897124 113 515
0.547920635813242 67 58
3.71135075861444 73 44
2.85545343834342 89 597
2.19902928637501 68 28
2.2239660717807 64 14
1.33511048463048 75 74
1.21097349546107 70 37
1.95379450719079 71 45
4.32983365917752 79 71
1.18010185562951 76 90
3.83010025885949 92 637
1.29968730407438 71 21
5.1112928557416 105 741
0.223084032781987 58 7
2.07874255993188 65 51
13.1518389100752 144 1003
1.79363095990321 83 207
3.17067769798494 94 370
0.0520703002843276 52 1
1.66721781178565 64 20
0.50999138776367 66 36
5.3170801971562 82 58
7.43216120559579 107 533
4.20802018028503 101 399
0.106310196413835 54 2
0.192316474097669 57 5
3.9255796021022 85 104
2.10942078279159 74 85
4.06401524537463 86 106
0.162858173229705 56 3
9.62472379461163 125 1208
0.317032891735384 61 7
2.11008954853829 86 178
3.90751415011637 95 307
0.317032891735384 61 7
0.317032891735384 61 7
0.106310196413835 54 2
4.00985081581544 97 324
3.64659295880162 102 614
2.85226210577351 82 87
6.36090450178254 115 770
1.43619219393867 77 113
0.222393819320412 58 8
1.26280691324744 77 163
3.49334264726185 91 518
0.106310196413835 54 2
3.45001518644613 70 30
3.86223606508713 90 533
11.7418355186453 101 254
1.95072969146796 71 52
4.29890309335908 90 231
7.76632355221943 103 806
0.465068959038412 65 19
0.499825975363569 66 17
8.06465927119561 101 166
3.26254084456442 76 44
4.60484277167865 83 111
1.09070604640702 75 144
6.79484753752041 106 503
3.36894911263088 93 303
2.85145654092476 86 77
5.43887359194714 81 60
0.285435604167059 60 9
0.319799773256912 61 11
3.35908804822669 81 241
6.49383573990536 110 441
4.20302619699372 76 29
4.06881442617899 90 339
4.11997289060756 75 39
