"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
114.815012126942 318 1473
191.358353544904 358 2690
125.02079098267 322 1478
128.847958053569 327 1491
144.156626337161 331 1536
227.078579539953 386 2798
133.950847481433 331 1416
165.843906405583 336 1709
121.193623911772 317 1462
113.539289769976 313 1366
178.601129975244 340 1542
144.156626337161 331 1523
257.695916107137 392 3074
132.675125124467 322 1434
213.045633613326 363 2583
331.687812811167 438 3928
158.189572263787 346 2479
237.284358395681 376 2736
158.189572263787 336 1606
150.535238121991 326 1756
164.568184048617 341 1760
130.123680410535 322 1367
133.950847481433 327 1427
285.76180796039 414 3834
225.802857182987 379 2128
170.946795833447 344 2389
146.708071051093 327 1857
150.535238121991 332 1487
173.498240547379 340 1945
110.987845056044 311 1368
182.428297046142 357 2701
192.63407590187 357 1982
196.461242972768 364 2516
170.946795833447 342 1815
127.572235696603 318 1715
250.041581965341 396 3081
216.872800684224 380 2742
156.913849906821 333 1549
173.498240547379 342 1830
105.88495562818 313 1335
146.708071051093 321 1538
241.111525466579 387 2493
159.465294620753 339 2306
178.601129975244 346 2129
121.193623911772 317 1449
177.325407618278 341 1893
163.292461691651 336 1694
140.329459266263 330 1627
172.222518190413 339 1715
179.87685233221 349 1714
146.708071051093 331 1530
165.843906405583 338 1854
154.362405192889 333 1628
131.399402767501 331 1481
137.778014552331 324 1502
119.917901554806 318 1306
211.76991125636 360 2289
135.226569838399 328 2024
160.741016977719 330 1662
159.465294620753 335 1868
248.765859608375 397 3022
375.062372948012 476 4771
193.909798258836 352 2252
178.601129975244 342 1622
98.230621486384 305 1294
172.222518190413 345 1828
290.864697388254 416 4091
255.144471393205 390 2835
153.086682835923 338 1818
229.630024253885 370 2692
165.843906405583 334 1626
151.810960478957 333 1648
196.461242972768 350 2158
196.461242972768 356 1924
234.732913681749 376 3020
294.691864459152 415 3340
187.531186474006 351 2433
176.049685261312 342 1756
199.0126876867 364 1953
227.078579539953 370 2311
215.597078327258 369 2672
195.185520615802 357 2251
122.469346268738 316 1626
196.461242972768 356 2493
176.049685261312 348 1660
136.502292195365 321 1473
144.156626337161 331 1615
136.502292195365 323 1549
132.675125124467 326 1847
151.810960478957 335 1529
168.395351119515 348 1782
139.053736909297 323 1736
182.428297046142 351 1896
163.292461691651 334 1498
219.424245398156 370 2885
162.016739334685 335 1739
146.708071051093 329 1635
197.736965329734 355 2151
84.1976755597577 302 1237
287.037530317356 407 3230
174.773962904345 355 1843
206.667021828496 364 2249
110.987845056044 309 1300
146.708071051093 327 1544
213.045633613326 367 2597
144.156626337161 329 1542
150.535238121991 330 1408
99.50634384335 312 1300
205.39129947153 355 2487
232.181468967817 372 2372
141.605181623229 327 1613
170.946795833447 344 2190
218.14852304119 363 2499
237.284358395681 390 3336
137.778014552331 320 1568
164.568184048617 337 1695
159.465294620753 347 2235
216.872800684224 370 2634
211.76991125636 366 2402
247.490137251409 392 3249
130.123680410535 326 1492
131.399402767501 321 1430
192.63407590187 351 2405
121.193623911772 315 1383
243.662970180511 385 3039
164.568184048617 335 1895
108.436400342112 313 1252
281.934640889492 401 3319
172.222518190413 345 1657
139.053736909297 323 1807
154.362405192889 327 1680
238.560080752647 387 3201
181.152574689176 346 1632
242.387247823545 390 3058
145.432348694127 324 1513
153.086682835923 332 1720
230.905746610851 381 3086
302.346198600948 433 4485
136.502292195365 333 1477
108.436400342112 309 1307
244.938692537477 384 2864
334.239257525099 448 4427
256.420193750171 391 2964
144.156626337161 327 1582
150.535238121991 336 1461
122.469346268738 318 1800
132.675125124467 324 1358
173.498240547379 356 1816
224.52713482602 364 2428
255.144471393205 400 3135
151.810960478957 331 1653
196.461242972768 356 1876
187.531186474006 345 2065
172.222518190413 345 2199
163.292461691651 334 1763
94.4034544154859 308 1266
162.016739334685 331 1744
196.461242972768 358 2534
232.181468967817 380 3156
117.366456840874 320 1322
234.732913681749 386 3024
122.469346268738 314 1477
121.193623911772 319 1294
241.111525466579 381 3016
187.531186474006 359 2079
214.321355970292 370 2470
303.621920957914 426 4071
178.601129975244 344 2039
153.086682835923 332 1531
176.049685261312 342 1804
135.226569838399 320 1603
255.144471393205 396 3194
214.321355970292 364 2056
133.950847481433 325 1397
149.259515765025 337 1537
145.432348694127 328 1755
98.230621486384 309 1286
169.671073476481 355 1840
215.597078327258 369 2022
132.675125124467 322 1467
195.185520615802 355 2140
146.708071051093 333 1500
141.605181623229 327 1554
220.699967755122 385 2672
181.152574689176 350 2478
136.502292195365 323 1533
197.736965329734 363 2410
132.675125124467 324 1441
163.292461691651 350 1758
206.667021828496 364 2162
229.630024253885 388 3249
190.082631187938 349 1953
112.26356741301 314 1322
146.708071051093 337 1604
173.498240547379 346 2175
220.699967755122 371 1963
102.057788557282 314 1242
126.296513339637 321 1431
215.597078327258 371 2736
126.296513339637 319 1442
164.568184048617 337 1692
133.950847481433 319 1410
122.469346268738 314 1542
182.428297046142 349 2409
199.0126876867 360 2036
177.325407618278 345 2130
155.638127549855 334 1901
155.638127549855 332 1707
191.358353544904 350 2316
160.741016977719 334 2006
159.465294620753 341 1555
164.568184048617 333 1960
165.843906405583 338 1532
255.144471393205 392 2736
123.745068625704 317 1371
219.424245398156 374 2234
136.502292195365 319 1488
153.086682835923 332 1711
147.983793408059 326 1603
177.325407618278 339 1902
301.070476243982 416 3401
139.053736909297 325 1466
183.704019403108 352 2389
232.181468967817 376 3010
135.226569838399 328 1691
110.987845056044 313 1322
195.185520615802 349 2317
132.675125124467 318 1442
132.675125124467 324 1526
164.568184048617 341 2009
255.144471393205 398 3319
127.572235696603 320 1388
145.432348694127 326 1567
229.630024253885 386 3067
209.218466542428 370 1929
216.872800684224 366 2835
149.259515765025 329 1751
218.14852304119 371 2841
149.259515765025 327 1602
169.671073476481 345 2060
358.477982307453 455 4120
218.14852304119 375 2523
165.843906405583 346 1740
155.638127549855 340 1629
190.082631187938 347 2036
188.806908830972 354 2269
183.704019403108 348 2075
139.053736909297 329 1444
211.76991125636 362 1992
204.115577114564 362 2020
159.465294620753 351 1643
201.564132400632 364 2463
94.4034544154859 310 1277
207.942744185462 361 1922
213.045633613326 363 2879
190.082631187938 355 2358
201.564132400632 370 2023
242.387247823545 384 3154
221.975690112088 374 2591
209.218466542428 366 2208
112.26356741301 310 1428
221.975690112088 374 2841
177.325407618278 349 2147
108.436400342112 311 1631
174.773962904345 343 1991
163.292461691651 340 1820
145.432348694127 328 1874
123.745068625704 321 1362
141.605181623229 325 1764
362.305149378351 484 5291
131.399402767501 325 1843
238.560080752647 391 2806
108.436400342112 305 1352
204.115577114564 358 2681
118.64217919784 315 1369
145.432348694127 326 1470
265.350250248933 414 2912
252.593026679273 392 3598
211.76991125636 364 2618
232.181468967817 372 2331
159.465294620753 331 1602
204.115577114564 370 2611
192.63407590187 365 2749
159.465294620753 341 1641
141.605181623229 323 1394
140.329459266263 340 1679
147.983793408059 336 1603
162.016739334685 343 1734
181.152574689176 358 2581
236.008636038715 383 3072
173.498240547379 344 2182
292.14041974522 415 3176
137.778014552331 328 1432
153.086682835923 338 1594
136.502292195365 329 1492
144.156626337161 329 1855
246.214414894443 385 2660
246.214414894443 389 2975
202.839854757598 365 2476
136.502292195365 323 1455
128.847958053569 319 1543
110.987845056044 319 1549
127.572235696603 314 1514
165.843906405583 344 1608
188.806908830972 352 1793
183.704019403108 342 2111
151.810960478957 337 1706
147.983793408059 336 1829
209.218466542428 364 2688
179.87685233221 341 1733
160.741016977719 336 1607
202.839854757598 371 2633
199.0126876867 368 2669
220.699967755122 377 2313
178.601129975244 348 1943
128.847958053569 331 1524
238.560080752647 399 3458
108.436400342112 313 1352
181.152574689176 348 1881
211.76991125636 368 1793
181.152574689176 346 2183
145.432348694127 332 1747
156.913849906821 343 2164
131.399402767501 321 1460
167.119628762549 345 2416
248.765859608375 399 3503
205.39129947153 369 1826
94.4034544154859 306 1272
206.667021828496 368 2301
234.732913681749 378 2768
206.667021828496 364 2836
183.704019403108 350 2123
197.736965329734 363 2001
117.366456840874 326 1554
139.053736909297 329 1698
132.675125124467 318 1406
132.675125124467 328 1506
110.987845056044 313 1365
181.152574689176 354 1831
159.465294620753 335 1901
165.843906405583 346 1729
187.531186474006 359 2349
122.469346268738 318 1337
205.39129947153 363 2222
155.638127549855 334 1573
168.395351119515 348 2403
139.053736909297 329 1461
201.564132400632 356 2408
108.436400342112 315 1232
224.52713482602 366 2558
169.671073476481 343 1583
211.76991125636 368 2647
158.189572263787 338 1503
122.469346268738 322 1445
108.436400342112 313 1246
172.222518190413 345 1925
199.0126876867 358 1965
113.539289769976 313 1283
205.39129947153 375 2620
126.296513339637 323 1646
442.675657867211 513 5825
162.016739334685 335 1561
156.913849906821 329 1599
122.469346268738 324 1528
182.428297046142 345 1974
149.259515765025 331 1909
169.671073476481 347 2557
130.123680410535 318 1568
146.708071051093 333 2179
151.810960478957 331 1563
139.053736909297 331 1577
192.63407590187 353 2257
221.975690112088 386 3351
159.465294620753 333 1539
278.107473818594 412 3736
186.25546411704 350 1853
196.461242972768 360 2774
190.082631187938 355 2100
114.815012126942 312 1606
169.671073476481 337 1894
219.424245398156 378 2672
126.296513339637 317 1550
108.436400342112 315 1326
303.621920957914 422 3759
147.983793408059 332 2124
211.76991125636 376 2856
172.222518190413 339 1687
118.64217919784 317 1345
151.810960478957 337 1567
192.63407590187 361 1728
191.358353544904 350 1853
221.975690112088 364 2627
218.14852304119 367 2841
210.494188899394 367 2786
215.597078327258 365 2432
150.535238121991 338 1527
186.25546411704 352 1981
145.432348694127 330 1726
160.741016977719 338 1913
199.0126876867 362 2412
140.329459266263 324 1449
104.609233271214 310 1268
159.465294620753 333 1628
158.189572263787 336 2076
188.806908830972 354 1791
147.983793408059 330 1443
184.979741760074 347 1861
133.950847481433 335 1985
256.420193750171 389 3242
239.835803109613 380 3232
266.625972605899 397 3328
169.671073476481 343 1639
216.872800684224 366 2645
158.189572263787 342 1801
168.395351119515 338 1659
174.773962904345 343 2066
125.02079098267 314 1425
170.946795833447 344 2134
200.288410043666 363 2328
191.358353544904 354 1988
216.872800684224 372 2860
170.946795833447 340 1634
182.428297046142 351 2237
154.362405192889 343 1648
164.568184048617 339 2050
117.366456840874 314 1269
136.502292195365 321 1669
188.806908830972 354 2121
140.329459266263 324 1546
155.638127549855 348 1782
118.64217919784 317 1356
162.016739334685 341 1623
260.247360821069 394 2878
151.810960478957 337 1451
147.983793408059 330 1622
292.14041974522 433 3982
209.218466542428 358 2469
190.082631187938 353 2096
230.905746610851 379 2946
118.64217919784 317 1491
182.428297046142 351 1758
225.802857182987 387 3363
178.601129975244 342 1797
182.428297046142 349 2197
156.913849906821 331 1754
251.317304322307 379 2359
186.25546411704 356 2087
191.358353544904 368 1959
183.704019403108 348 2369
210.494188899394 375 2625
132.675125124467 332 1537
255.144471393205 386 2685
181.152574689176 350 1892
133.950847481433 319 1486
136.502292195365 327 1543
122.469346268738 316 1321
275.556029104661 406 3680
130.123680410535 320 1490
199.0126876867 358 2346
179.87685233221 355 2140
154.362405192889 333 1829
303.621920957914 418 3940
141.605181623229 325 1739
167.119628762549 343 1585
213.045633613326 367 2718
187.531186474006 345 1860
150.535238121991 334 1876
214.321355970292 370 2693
155.638127549855 332 1582
158.189572263787 334 1797
195.185520615802 355 2552
191.358353544904 354 2077
96.9548991294179 304 1261
168.395351119515 336 1806
221.975690112088 380 2236
176.049685261312 342 2097
184.979741760074 343 1942
184.979741760074 353 2035
188.806908830972 352 2080
149.259515765025 335 1533
85.4733979167237 299 1175
172.222518190413 353 2207
227.078579539953 368 2824
160.741016977719 344 2066
207.942744185462 363 1938
190.082631187938 355 2658
214.321355970292 362 2141
172.222518190413 345 2066
206.667021828496 360 2636
177.325407618278 347 2327
205.39129947153 369 2334
168.395351119515 352 1875
172.222518190413 343 1623
219.424245398156 370 2678
103.333510914248 311 1244
215.597078327258 361 2506
136.502292195365 321 1527
100.782066200316 315 1272
298.51903153005 426 4420
199.0126876867 360 2308
258.971638464103 409 3690
257.695916107137 402 3565
170.946795833447 344 2197
142.880903980195 330 1489
181.152574689176 350 2114
133.950847481433 321 1553
108.436400342112 311 1278
266.625972605899 397 3282
165.843906405583 344 1896
182.428297046142 355 1697
139.053736909297 321 1632
164.568184048617 345 2079
191.358353544904 348 1783
163.292461691651 340 1825
162.016739334685 335 1745
195.185520615802 355 2306
186.25546411704 346 1983
237.284358395681 392 2896
188.806908830972 358 2165
181.152574689176 350 1801
165.843906405583 346 1741
209.218466542428 360 1964
128.847958053569 325 1501
126.296513339637 319 1652
258.971638464103 389 3290
121.193623911772 315 1325
215.597078327258 369 2921
184.979741760074 345 2013
218.14852304119 369 2595
200.288410043666 365 2548
160.741016977719 336 1566
172.222518190413 349 1783
179.87685233221 345 2175
174.773962904345 349 2178
200.288410043666 353 1773
167.119628762549 345 1749
216.872800684224 370 2542
137.778014552331 326 1494
215.597078327258 381 2756
127.572235696603 322 1410
163.292461691651 334 1980
186.25546411704 356 2546
149.259515765025 333 1575
141.605181623229 327 1434
125.02079098267 330 1616
207.942744185462 371 2071
164.568184048617 333 1700
159.465294620753 343 2344
177.325407618278 345 2076
354.650815236555 464 4612
191.358353544904 350 1863
200.288410043666 367 2773
178.601129975244 338 1761
163.292461691651 342 1989
85.4733979167237 305 1310
257.695916107137 400 3093
179.87685233221 353 2221
141.605181623229 329 1604
156.913849906821 331 1743
248.765859608375 401 3116
177.325407618278 345 1713
142.880903980195 324 1511
195.185520615802 359 2779
190.082631187938 351 1735
187.531186474006 351 2088
234.732913681749 376 2882
177.325407618278 359 2528
156.913849906821 339 1874
190.082631187938 355 2120
211.76991125636 368 2731
156.913849906821 329 1482
165.843906405583 332 1825
209.218466542428 364 2729
230.905746610851 379 2709
139.053736909297 327 1377
98.230621486384 303 1227
232.181468967817 380 2740
193.909798258836 354 2171
162.016739334685 339 1622
193.909798258836 362 2477
126.296513339637 317 1534
230.905746610851 379 2902
236.008636038715 385 2192
151.810960478957 329 1579
251.317304322307 391 2970
149.259515765025 323 1711
159.465294620753 333 1769
132.675125124467 326 1520
187.531186474006 359 2390
179.87685233221 349 1831
184.979741760074 367 3107
299.794753887016 423 3464
99.50634384335 306 1290
172.222518190413 341 1611
187.531186474006 357 2204
186.25546411704 348 2341
219.424245398156 376 2535
165.843906405583 336 1609
149.259515765025 329 1514
172.222518190413 341 1589
164.568184048617 335 1632
206.667021828496 360 2017
153.086682835923 328 1660
125.02079098267 322 1480
321.482033955438 430 3605
236.008636038715 377 2623
199.0126876867 354 2295
98.230621486384 307 1303
163.292461691651 336 1918
167.119628762549 337 1689
188.806908830972 348 2094
158.189572263787 336 1726
242.387247823545 378 2621
163.292461691651 332 1908
273.004584390729 402 3140
246.214414894443 397 3267
183.704019403108 352 2114
186.25546411704 354 2053
186.25546411704 354 1921
215.597078327258 371 2930
142.880903980195 330 1781
155.638127549855 334 1961
182.428297046142 351 2170
266.625972605899 407 3426
109.712122699078 310 1307
150.535238121991 338 1628
207.942744185462 367 2390
145.432348694127 328 1684
201.564132400632 368 2560
210.494188899394 369 2655
131.399402767501 319 1342
128.847958053569 319 1607
202.839854757598 367 2755
199.0126876867 360 2806
153.086682835923 338 1634
206.667021828496 374 2977
132.675125124467 320 1426
118.64217919784 317 1489
116.090734483908 311 1378
238.560080752647 377 2741
188.806908830972 350 2084
163.292461691651 342 1559
132.675125124467 320 1399
179.87685233221 353 2112
256.420193750171 395 3094
112.26356741301 316 1355
62.5103954913352 297 1154
193.909798258836 362 2388
196.461242972768 362 2482
236.008636038715 383 2871
137.778014552331 320 1522
123.745068625704 325 1344
190.082631187938 347 2221
128.847958053569 317 1520
135.226569838399 336 1587
183.704019403108 350 1937
162.016739334685 341 1836
164.568184048617 347 2093
144.156626337161 333 1364
150.535238121991 328 1796
211.76991125636 364 2510
163.292461691651 342 2266
163.292461691651 340 1832
182.428297046142 351 2344
219.424245398156 380 2431
192.63407590187 357 2394
196.461242972768 354 2012
154.362405192889 327 1640
209.218466542428 374 2714
112.26356741301 318 1400
123.745068625704 327 1482
165.843906405583 336 1621
214.321355970292 366 2515
251.317304322307 393 3108
176.049685261312 346 2036
188.806908830972 352 1698
137.778014552331 328 1831
133.950847481433 321 1571
168.395351119515 338 1923
243.662970180511 391 3024
186.25546411704 356 2076
192.63407590187 353 2016
224.52713482602 368 2138
162.016739334685 333 1703
154.362405192889 329 1771
117.366456840874 312 1477
236.008636038715 381 3006
133.950847481433 327 1440
327.860645740269 457 4948
182.428297046142 345 2186
193.909798258836 352 1905
154.362405192889 333 1751
149.259515765025 327 1754
105.88495562818 315 1344
200.288410043666 361 2117
127.572235696603 320 1516
193.909798258836 350 2421
128.847958053569 323 1390
223.251412469054 381 3333
197.736965329734 353 2569
276.831751461628 401 3367
117.366456840874 312 1473
224.52713482602 386 3196
218.14852304119 369 1920
201.564132400632 358 1992
149.259515765025 333 1617
147.983793408059 330 1566
177.325407618278 345 1653
201.564132400632 358 2417
130.123680410535 320 1388
136.502292195365 321 1583
137.778014552331 320 1539
160.741016977719 336 1687
183.704019403108 354 1804
181.152574689176 354 2048
225.802857182987 373 2922
145.432348694127 328 1558
153.086682835923 332 1555
146.708071051093 335 1516
156.913849906821 339 1805
207.942744185462 363 2110
201.564132400632 352 2378
184.979741760074 349 2249
164.568184048617 333 1878
233.457191324783 381 2697
229.630024253885 380 2663
110.987845056044 313 1266
201.564132400632 352 1840
209.218466542428 372 2285
187.531186474006 359 2265
261.523083178035 399 2994
140.329459266263 332 1389
230.905746610851 383 2988
284.486085603424 423 4346
310.000532742744 441 4140
169.671073476481 353 2372
162.016739334685 337 1626
133.950847481433 333 1580
192.63407590187 365 2132
121.193623911772 313 1496
205.39129947153 365 2298
187.531186474006 347 1693
128.847958053569 319 1458
159.465294620753 347 1692
113.539289769976 311 1449
151.810960478957 333 1582
228.354301896919 383 2181
188.806908830972 358 1894
255.144471393205 386 2989
193.909798258836 350 1717
167.119628762549 335 1946
192.63407590187 361 1866
126.296513339637 319 1418
150.535238121991 332 1462
288.313252674322 416 3792
170.946795833447 360 1900
244.938692537477 384 2915
165.843906405583 340 1954
253.868749036239 395 3468
188.806908830972 352 2514
188.806908830972 354 2317
164.568184048617 349 1822
145.432348694127 336 1669
150.535238121991 334 1523
253.868749036239 391 3190
246.214414894443 389 3060
156.913849906821 333 1659
168.395351119515 342 2254
247.490137251409 394 3425
125.02079098267 318 1460
112.26356741301 312 1378
131.399402767501 325 1487
140.329459266263 328 1500
201.564132400632 360 2352
191.358353544904 362 2882
103.333510914248 309 1382
176.049685261312 356 2239
156.913849906821 335 1543
177.325407618278 343 2129
227.078579539953 372 2638
153.086682835923 330 1816
191.358353544904 356 2390
163.292461691651 338 1776
232.181468967817 382 3132
162.016739334685 347 1682
118.64217919784 317 1499
139.053736909297 323 1666
127.572235696603 318 1666
150.535238121991 334 1469
108.436400342112 317 1359
170.946795833447 340 1646
132.675125124467 320 1640
196.461242972768 364 2550
206.667021828496 366 2837
195.185520615802 365 1880
224.52713482602 382 2785
118.64217919784 319 1338
150.535238121991 326 1746
