"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
74.9102248520053 178 1439
603.557343982939 746 11148
146.945626057919 247 2572
461.284776888475 565 6814
483.991044122026 698 12374
367.478726738959 521 5155
129.532217231257 282 3594
455.466349341916 636 10031
430.525059059656 631 9099
102.362173427434 282 3855
402.935674005101 569 9285
506.585988290785 666 9348
21.7710692407029 112 1138
499.809869612748 686 10730
275.137658700049 468 6496
362.367007071454 540 8658
121.107110737265 234 2584
623.212160925618 793 13211
367.258618324718 531 7304
296.064520152337 489 8272
173.216757651761 344 5827
200.486758560897 360 6172
193.867592855243 373 5773
397.782225939238 533 7229
269.357608672657 440 6196
70.4887360115504 158 584
455.398879775953 667 10328
210.509090062039 338 3569
228.129088948081 443 6724
309.115881495113 482 7396
105.990692902394 266 2020
166.709273802328 359 5096
89.272061324462 225 2416
337.087954114808 476 6244
629.835498633131 759 11495
166.137033066925 307 5354
247.337033955107 387 4423
207.425925504757 384 5238
314.035371431504 493 7599
269.858990205021 456 6782
2.3341086785732 66 17
146.085910158793 276 2686
341.703308008213 579 10241
169.675953499941 317 4576
172.657409015389 322 3573
300.777824678676 462 7841
11.3695844241178 102 343
296.941742835846 460 5224
156.449292786654 304 5209
27.250825079609 151 1195
742.851976286919 915 14850
142.473063868589 349 5557
401.386404991998 678 11419
35.2297692344136 115 1197
251.567983276609 428 6578
394.313575699016 576 9773
143.410240287503 287 4323
137.00012821977 303 4055
239.456875438491 412 4570
310.798594993076 500 7938
105.447646261689 253 2257
11.4567254502035 102 831
555.922780104421 735 11826
373.803046458701 571 8845
239.180894222275 442 7899
608.443304413139 764 12560
82.1644018930991 176 781
532.301600345906 650 8817
470.588394805995 621 8018
372.466678362205 530 8086
515.506333695987 740 11919
151.053691038767 345 4390
543.971231107936 719 11851
447.457011512936 644 9612
395.217647742886 614 11546
607.350064260918 737 10981
255.871128909543 424 4591
295.619077498391 515 8381
276.100800578605 494 8972
319.558738935204 529 9761
195.248413046466 373 4545
412.763780693368 587 9931
480.985413172485 627 10751
390.087960990794 549 7454
447.4675653486 591 8707
216.862258993425 391 5934
508.986302612168 672 9837
173.132481076901 330 4418
274.012046687805 441 6303
158.358071790927 280 3657
128.272654006798 314 4700
330.323269620891 456 4342
405.570781821775 587 8223
146.159856183037 323 6041
400.177194368383 598 8130
126.70920561482 280 2410
127.042529299892 320 4367
260.408823060038 383 4768
144.136514628107 317 5718
313.908461819209 506 7205
478.842490748772 583 6852
224.576011852533 404 4631
330.746065133927 542 8850
293.729417300669 480 6886
202.685738866247 317 2664
137.647381691573 318 4646
421.426921277033 601 10176
1.72934942039986 66 11
567.796684366978 716 10980
414.623928285637 645 10655
320.626460268778 475 7654
218.46966920938 393 5141
487.071021561806 613 9070
185.218790450225 332 3721
244.678526906604 372 5280
174.182440351889 318 3786
130.818842249034 295 3511
236.618266740748 396 4526
66.8530370587547 207 2518
312.344800911737 506 5966
243.070097265112 426 7472
330.661706029072 502 6861
107.23199382891 232 3504
359.357797308132 526 7585
316.50543856822 529 6852
608.091807454064 798 13401
442.869740314433 635 9885
86.0901891666932 203 1810
341.448014201028 580 9572
121.440591210262 257 2385
167.823386247519 364 6783
287.426211536849 483 7003
59.8333086510204 156 2310
93.860622051166 204 2390
255.693253529329 458 8391
270.430000305117 477 8409
134.964063101757 333 5598
349.332744403643 515 8502
0.106310196413835 54 2
136.173243437021 336 5221
378.622416302546 559 8342
450.876508749572 680 11573
622.459802973594 752 11005
226.896963545732 363 4399
257.195520460541 496 9340
303.838031121754 442 4315
229.46589589048 362 4370
495.367198688805 683 9865
211.705906537199 324 2791
244.372154570806 396 6463
163.516287883641 275 2496
266.237678739225 446 4578
239.581653130942 412 5324
463.933391715807 663 9225
295.364860957647 509 7366
225.392941195055 337 3613
397.232910742968 629 11396
135.980713826147 295 3335
110.145639413795 265 4392
326.096162094419 538 9061
667.825714356972 821 13338
264.380843561598 480 7668
692.282502946305 834 13601
181.10644676806 360 5020
58.6919457530381 179 1884
487.830014765313 581 6089
186.236700207033 339 4167
248.88624814126 407 4856
251.878648845092 441 7686
347.194732862004 549 9027
464.728763321925 633 9993
519.219646481683 758 12780
805.900659655952 847 12876
313.548169721116 484 6659
218.249099877596 390 5418
368.377206397469 566 8669
375.829972860678 560 7354
412.35363435808 551 7719
382.62300109852 561 8794
284.375121122696 513 7240
313.267340343557 512 9420
25.7322726424787 140 1981
292.853118277749 475 8883
93.138875314839 209 1828
111.416968874489 275 3348
424.179633391838 621 10386
189.117830147063 356 4297
327.119638335962 435 5373
653.873760399177 790 13203
70.4018868013747 171 2339
453.947201794343 636 8936
212.213198921941 430 7772
195.460633427929 341 4002
175.143787405366 348 4122
429.900305357867 588 9194
332.980576969121 543 8246
209.434610116095 371 4176
48.8496037190832 177 1413
514.570052655432 666 9394
153.471595747886 311 3744
565.209266686699 724 11759
413.731530067503 567 7974
292.544784567859 470 6629
32.6837300175981 115 1147
395.818796663233 628 10204
164.447814431707 381 6643
374.331809692871 571 8514
517.128978049129 642 8967
205.202136556181 356 3677
172.202154635011 316 3303
318.026140001272 466 5542
284.400045800424 391 2507
183.328601011862 306 3819
39.2603599515947 123 1217
361.383172480276 589 9249
337.600856626919 553 8276
208.27396409707 339 3798
78.6245243593158 232 3986
64.1756627224058 193 2685
199.989920496906 398 5929
110.758147785717 264 4019
171.386460125705 346 4172
341.480626782063 499 6116
504.87371648751 650 9607
266.83799981174 490 7230
618.126173505813 767 11318
457.361457778474 629 9043
917.005344127301 1002 15500
527.498161914203 685 10037
37.1535031273671 119 1199
429.748467000618 599 8459
561.060925348436 756 11319
237.562108548052 467 7385
94.2950043844336 277 4464
101.587434823373 222 3476
230.659731427126 455 7237
337.445469997243 503 7887
183.882300883457 361 5782
290.824138680695 476 6742
606.824780338852 692 9258
31.3709923717194 111 1189
118.259072192877 225 2560
285.075571448944 436 4124
317.26052374617 502 7210
111.258079931968 216 1058
421.270438924697 617 9919
170.031294619446 333 5043
564.73891270181 682 9322
181.346256612711 391 6370
335.360803927928 504 7152
8.96845825015552 85 46
91.6824896974981 253 2480
190.739458390617 406 6323
127.741255613266 284 4961
503.880592162965 615 7861
59.1370717524086 158 2217
250.212402005404 425 7060
377.242592649526 550 7628
486.811866448239 691 10403
159.812811155249 312 4407
429.010978948876 628 10057
510.903427768967 701 12099
511.007616836517 691 10775
271.555632244881 410 5200
46.3678264986134 130 1219
34.3737511888035 118 179
419.862957120881 658 11884
305.505172077504 480 6703
19.1653963000629 118 672
64.88401663942 162 1413
654.209282880204 892 14935
159.101011069194 318 3082
558.655131862851 650 7950
303.607631091133 521 7776
139.031214421221 286 4790
346.628971425634 507 7026
65.9179580477521 168 345
194.432230238553 341 4646
66.6297403602758 190 1999
39.65304813866 119 1211
93.9139003817873 237 3562
241.438926834811 410 5091
670.375782293278 887 14164
189.54695970645 358 5943
106.462275285593 247 3708
335.062659538343 515 8746
407.537590240808 600 9542
312.798414031562 524 7504
194.113107184175 411 6368
136.199435434599 250 3514
143.521283898558 312 3869
31.9164018333052 129 324
274.852791152706 458 6801
529.256977873247 721 11325
447.865850748141 667 11911
252.302592293566 462 7872
206.73989980785 352 3155
727.229144421917 891 13689
249.687413912187 449 8092
234.262302275366 372 6433
402.111556492522 594 8409
247.013073685741 444 7704
268.514623448005 421 4389
150.161525033771 343 5026
291.272846979685 476 7784
285.007613723775 461 6240
338.417216879043 478 4815
252.595025662554 439 7201
564.103188595484 667 8990
389.583803630368 632 10060
234.044453408289 395 5103
241.088054398713 411 6449
445.504324219442 638 10058
119.550840123178 249 3629
192.168131394598 349 3372
74.0747435256329 200 3206
166.863725910508 324 2967
302.152506732927 484 6335
626.706935337446 739 12205
568.091706624676 776 12046
384.300478567069 590 9327
306.009111872822 538 9502
123.183862097234 310 4301
231.28643976207 417 7416
558.901180685069 776 12607
329.925788895498 514 7395
536.372543472696 682 9808
289.908326032924 524 9642
151.133097238625 371 5934
361.412934261792 587 9676
72.6297682352571 160 1331
58.448152659188 178 811
464.033759740976 640 9781
545.808083737235 709 11240
281.420677082153 434 6052
469.654873988887 587 8441
140.58918457523 264 3202
461.977492028115 667 11119
658.50127060188 754 11106
128.670415085387 277 3632
426.896356210865 588 8761
221.20408194705 374 3482
414.616606537368 587 8532
321.197015200489 515 8754
440.246285357347 556 7134
416.576257472869 623 10316
611.678507485091 778 12234
118.653727576262 288 4227
145.351983350755 292 5415
480.944931759231 669 9773
304.132354104379 513 6861
440.300513048725 602 8701
149.461305938015 272 1432
397.897378009329 575 8898
150.001747893011 321 5532
18.1182513027898 91 86
474.76738066287 658 10308
158.288646561526 325 3247
170.120665316612 314 4264
244.476076001797 424 5805
194.855100210047 350 6224
599.596137549109 733 11932
167.477494059836 310 3708
356.893068406057 518 7448
414.931447350935 582 7469
191.752111867358 413 5901
42.7558313108067 154 766
307.727555781656 527 8162
585.283097781788 712 9964
180.356692892511 362 4159
568.80190513775 771 12565
125.389254664238 243 3489
450.840217056883 669 11046
84.9666507675398 168 1309
249.835834963369 424 7008
73.6483961465074 172 841
375.917494869898 621 10807
101.822453116802 237 2732
282.203258369405 473 6959
310.140866927892 476 6044
7.73313715762226 82 47
233.524099829113 379 3392
330.181472159639 503 7991
211.546520446646 336 2977
477.837406344229 641 10265
278.14880518499 486 7703
422.964520230636 592 8651
278.966628992633 477 7791
76.8438441386156 211 2224
434.01522888975 541 6166
124.594802425658 257 3179
379.965275581359 534 6775
86.362266924423 198 1621
50.5311382449038 171 2124
290.594470481786 509 8668
461.208995905791 634 9527
505.162791324561 633 10511
182.942804910989 351 4069
261.539535875848 458 6821
8.8409827675939 83 118
160.333655519041 282 2818
170.157923897172 361 3869
342.004209014873 588 9839
283.704128233075 488 6824
348.639259341726 517 7705
27.4599867197003 123 1106
233.587947594301 464 7520
2.96679617899076 66 11
381.670761412663 492 5404
114.074675292847 297 4016
327.340544479459 569 8835
372.003050780356 578 10539
54.5070147150271 176 2083
48.8779979671379 168 685
102.639717733032 288 4331
290.435548167906 526 9831
191.803606033594 366 5127
441.103755168956 595 8464
290.989477618912 429 5306
222.156895176586 435 6519
147.333523148326 288 2698
367.639412012776 600 10401
59.2308875665247 197 3124
401.610847552439 544 8679
331.914658128506 523 7425
374.562694082068 566 7378
219.760438923681 428 6439
423.577342606621 678 12814
263.291421248064 440 3618
199.872692047845 367 3863
211.088064621017 337 3792
80.2445194714808 197 1066
61.3545394807292 172 2173
156.566038132705 276 2250
429.004072775345 576 8909
132.791431737456 282 3963
183.389125984914 301 3030
417.765176406202 586 8617
130.486701474172 331 4242
31.2048216539022 110 1195
117.006711069093 314 4473
386.081522069275 618 9407
205.937374066617 357 5224
430.309737535046 608 8569
451.292551409307 599 9620
181.925264718615 386 5400
155.715697868146 271 3704
449.453943285353 661 12326
86.0632201243418 208 1461
334.980513591204 513 6724
389.755807081763 558 7801
374.385170704954 600 10379
94.2944865257975 207 3397
180.63235302365 359 3915
145.950497233262 299 5387
37.3386286532025 118 1200
399.868084165113 600 8909
18.5783818223886 109 1047
256.719013563033 436 7469
606.941857016439 839 14095
135.093847143443 234 904
305.965394062078 413 3884
811.866109421561 874 13277
62.3762405553429 162 2316
180.416824577934 326 4633
554.865578237195 707 10401
231.881552365936 419 4984
266.048581756202 435 7430
181.439729751488 324 3938
109.062783171116 264 2844
508.914775876327 613 6483
232.213189273976 419 6640
246.96947920515 429 6673
243.810181811812 409 4616
350.609436692381 491 6751
126.445415166569 302 3928
101.674475283279 213 918
433.092282832267 578 7599
270.953043236527 471 7873
379.683854892758 570 8538
154.038930090717 338 4084
206.820350454417 346 4018
102.229482852746 255 3496
549.696352649268 766 12719
270.477425039782 408 5617
284.186270355515 492 7569
564.587299161239 734 10733
108.288723079969 243 4288
374.159305406214 596 9910
361.191211520601 539 7825
557.995514464058 804 13275
643.72612695744 808 12338
179.221108043515 344 4669
149.615681642964 331 5811
67.8953090899487 177 750
180.98584487132 300 4543
639.470659393993 704 9814
254.443405384601 375 3164
319.547966722288 556 9339
424.968873121259 563 7295
547.222339611469 631 7002
232.68068289945 451 5934
472.014562234175 693 10499
148.109321231528 298 3627
135.790798951081 294 5252
179.109121576075 323 4845
289.335240796152 504 8753
275.293671702937 452 6847
185.174634118435 369 5632
61.8349559045455 168 2281
158.255358024675 332 4312
339.814658556624 535 9514
465.514344236162 644 10105
227.709625730043 449 6918
340.208289499893 479 4786
152.026355071306 329 5294
175.165724430032 327 2536
62.0951516317908 192 893
337.003311147917 519 6354
173.01742873645 337 5173
177.203459083878 330 3472
480.714558274557 701 12226
155.236701044814 357 5445
62.2347899517149 178 2276
321.030721369039 486 7070
338.501809472453 574 8279
356.278701280396 459 4242
283.793256779203 487 6543
97.2343801054106 233 2516
143.4713883452 270 1644
374.708154404998 519 7264
181.966966207744 330 4022
660.120975496234 771 11225
455.245527998231 600 8113
760.605446659187 878 13535
5.97135557607569 76 30
156.834970553813 331 4881
398.324291355313 564 7480
221.519425641756 383 3232
220.264891604545 392 4887
196.064722515209 380 6320
197.829566832719 377 3785
313.999423794117 516 9127
220.361287395727 434 5186
245.436733276915 436 6205
266.363917635012 426 4315
332.197467034864 587 9743
642.81901150496 730 10915
63.5659663079949 199 2037
334.169465203601 529 7866
424.990504991972 609 9655
353.11936488308 502 7024
334.545680022144 550 8782
333.313919039977 497 6243
317.117938017613 498 8191
431.290725327068 641 11700
315.992871751374 461 5700
693.041396159076 839 13543
8.9154215609253 107 515
162.783188901822 263 2899
320.233576607274 494 8745
85.4889040247036 213 3276
130.990195457001 246 2814
111.009130760646 263 2635
99.7997417547233 239 2100
324.624419197109 527 7937
419.575373396501 658 11336
543.111703646799 713 10371
57.7220905165101 171 988
252.484690545496 433 4680
655.035973260907 788 12898
700.810046314529 829 12479
93.6945963579692 224 3359
622.361432334169 753 11759
542.412322531498 751 12687
468.820648519961 604 8011
190.954965679219 381 6466
178.941516817135 333 3838
172.703001967985 292 1723
278.031572351828 389 2723
377.99814491471 523 6033
247.952513666604 424 6663
173.992429718607 341 4923
128.615750687104 267 3824
136.422989137417 294 5080
143.158180492807 349 5611
749.420300312106 914 15321
405.596305601774 550 7461
681.596669811846 845 14243
313.602697165224 452 6342
498.865120490188 632 8284
94.2112750485944 269 3785
145.026220731734 312 4822
229.489771264158 398 5397
502.230033762785 681 10859
557.308576178029 714 11519
56.9654674043346 153 2307
193.328120517958 356 4636
101.329440474808 226 1185
81.6576086380763 249 3813
263.52986252727 428 4902
188.172117499283 371 5597
471.582110141832 653 8836
399.754997875393 567 8070
406.126403657126 622 10728
301.526913466544 481 6273
37.4416364747925 135 1243
223.475140567209 420 6989
543.452515665536 764 12275
295.167592258632 502 9725
441.087392473784 616 9677
295.174969987379 439 4500
496.20381932241 694 10322
320.041929924387 540 7612
197.638630672363 331 2421
89.4946101299676 229 1736
107.198707948625 252 3503
428.949452383634 613 8181
593.31394599149 739 10210
166.085782816687 342 5467
419.97761087723 537 7097
311.007079806472 484 8252
195.85617981903 363 6158
152.423732817939 310 4790
96.3626266414222 212 3410
211.064987181706 378 6197
85.0895820612896 196 778
173.692653441274 375 5657
268.808519094673 431 5530
66.7768457350002 168 1490
379.965120511366 561 8055
163.846777231486 318 4687
471.15595692205 624 7892
105.466757013491 286 4779
191.658644090563 349 5727
344.980111238094 513 5950
157.508955920683 359 4312
218.434910546376 364 4509
412.157633301319 602 10377
125.946133492787 271 2672
114.300719995632 254 4164
15.3337954597113 115 669
126.388511487759 297 4078
28.4365928174645 105 1179
18.430605765993 112 276
360.462656570874 561 8591
463.643074559247 650 9710
329.448426631871 511 7119
505.31778079578 699 10090
387.008730735413 534 7017
397.233244852304 624 9117
739.676702885474 906 14737
244.152387684474 498 7244
328.097025347765 470 6134
107.969066307207 281 3922
419.698365161869 638 10845
116.450304399389 279 5057
456.272461291297 702 11744
123.924085814626 292 4469
147.441495994516 303 3987
274.354327037127 440 5556
548.90841120402 679 9378
34.3339316552228 153 1239
580.694447793508 715 10552
343.728673049311 560 8249
344.72991028106 508 6874
582.360707636594 769 12309
262.058301866864 465 5903
5.3436897223046 68 30
234.759851524775 384 5845
134.067119791963 264 4461
127.560808092899 323 3588
150.879153827759 285 3796
336.829150157815 592 9138
309.247902315989 468 6228
368.066430877226 510 7156
536.353872687763 621 7295
277.754133574931 480 7151
219.296885812035 447 7251
373.462472057121 540 7691
299.10828221962 502 7130
2.49593023111381 71 52
492.967191389072 626 8122
44.309477883919 166 1021
160.877425182122 327 5698
381.777221281287 590 9836
555.028267094743 745 12544
11.4094678096173 97 222
564.174623182976 703 10133
287.51371738284 424 4351
209.922971119409 371 5204
194.441142762028 378 4472
323.278530877381 512 8409
581.415258071938 743 11037
207.626207493658 366 2970
151.122496206328 305 4019
212.010573136739 408 4916
102.580887822622 197 2455
289.693260936125 489 6912
322.866280222854 536 9901
144.572875311177 257 2429
1.62364663613858 63 8
79.6810588515622 218 1890
322.684734756065 466 5496
267.578787617972 440 5423
179.159074596364 332 3742
429.985089401105 604 8334
338.943182059291 521 6197
176.465431407724 337 3719
134.046356830246 286 4490
117.336596604084 277 4908
252.623406506173 472 6857
60.7920846034733 184 2231
562.304178543833 685 10388
380.843208533956 569 8673
310.385009746221 496 7250
203.751515194054 427 6173
292.132824727494 430 4819
333.512950938959 506 6382
334.154740135522 574 9290
304.325661495124 518 8371
555.257062647681 711 11030
101.897405672294 206 1468
834.669776587892 899 14613
398.694261665816 622 9296
202.257438716802 378 4708
603.713876630769 765 11440
275.018963549634 464 8866
85.4126871146735 206 1900
324.303143572272 482 7886
281.45118240999 513 9300
499.031995553343 717 10748
168.326686965803 324 4773
125.004576363468 271 3271
489.555430402279 668 10375
243.762852440281 445 7610
567.440255278436 678 8530
31.3663388220625 110 1183
289.612561296707 445 4626
319.589055649101 506 7587
121.580547777476 288 2706
188.332385510479 378 6211
203.707675695553 401 6124
375.783697408402 615 9097
68.1508100215653 186 2201
321.281041721053 492 6507
316.181301174617 495 7002
113.756633682511 254 2487
354.76809825126 526 8836
181.716287238801 342 6374
34.6633490294865 134 596
84.3338904454063 192 2390
157.608987229051 278 2157
190.965490104586 389 5323
236.623202274389 417 5966
352.420928957957 515 6670
288.459838682328 519 8356
582.530341689089 747 12825
181.053106234409 331 4412
452.897768933504 653 9219
202.771030785713 293 1971
622.716804391222 708 10109
328.965300526644 473 6147
253.582215906188 415 3184
48.1971708325297 143 510
270.273579286025 388 4739
131.44792271353 304 4238
247.730222094954 390 4310
178.953483787585 385 6404
367.106709499153 504 5712
314.315665084273 475 6985
390.288452586413 600 10068
78.0247184081819 235 3354
171.986198264835 338 4017
14.0732320483685 95 130
324.416020274673 480 6912
513.589166809175 635 8492
108.964220654904 249 4073
95.3963961285249 218 3186
490.414767239513 705 11785
177.363376011079 352 4706
273.635405139246 436 6947
146.396465401877 295 3446
308.065078912823 471 6904
254.803650091981 375 4124
552.78965989608 720 11877
202.275056165654 304 2577
812.945168932667 943 14840
307.418411382463 551 9621
284.936683026692 502 8842
179.578846706523 318 5479
477.115776244802 657 10034
438.459344301185 683 10233
194.645632171453 409 5488
304.599598906394 499 6343
376.189772902568 591 8133
711.677837526877 818 12936
399.216227571366 614 9358
233.390485843823 422 5417
388.672608150341 597 10296
72.0470499457063 171 2329
559.633779262209 738 12011
318.456048713814 552 9269
438.470662596605 661 9273
167.373464667375 315 5020
340.474598774937 514 8127
528.594171168529 712 11395
249.352442487894 418 5754
346.511225921634 557 8790
484.763921639328 663 9667
581.521235814048 768 12379
513.942880854706 634 8389
225.946446028501 402 5422
356.31536972392 508 6687
189.328703912695 310 1784
202.118557712005 369 3962
63.9711933959911 177 1948
388.694397241414 525 5576
292.205942626087 457 7825
221.668239096643 405 4739
269.867475621079 483 6212
225.379287179466 421 5178
15.0530232588932 91 117
325.434424521227 546 9050
319.394701124033 442 4518
68.4885703204112 190 586
309.884417490747 493 6524
235.400383663612 408 4408
26.2906662932101 96 80
114.263614926947 252 3350
40.8262230299263 146 1288
0.133938576480016 55 4
408.593415524657 576 9038
89.2687001611216 191 1633
63.9520610312696 211 2567
311.289750509099 572 8830
242.729486038301 411 4731
599.651415660882 773 12930
811.195817306649 888 13362
276.401901833376 496 7537
357.366549226596 507 7590
530.872322272255 680 10024
384.805057335342 610 10123
247.849041470585 442 6540
189.100561552126 406 6923
169.02947431545 300 3849
295.932934095257 482 6134
107.112284743995 204 1619
312.383940198747 519 7530
289.642131375991 501 9010
242.689877028247 435 7102
406.934023506278 634 9231
128.303802063146 294 4247
398.111880240447 663 11802
257.911470863367 479 7219
117.881688592329 280 3429
430.416076218693 592 8322
455.963909225317 713 12021
549.602838416744 727 10800
247.628540610604 435 5478
114.241515686825 264 1824
472.706882269238 656 9956
601.056627883406 775 11561
159.947936608733 294 2444
138.811081212481 293 5329
262.36975745625 371 3716
295.88958074055 426 4096
156.153916865848 323 2870
215.974720270774 398 6305
294.863918590239 519 7265
372.574713438466 549 7670
151.611207710602 343 4541
362.411314901608 525 7848
396.421430611674 556 7976
633.363507177914 759 12298
395.467032981658 610 9583
269.901479152463 467 5372
462.631247299541 622 8754
300.472965180475 519 7972
110.822246500566 263 3338
697.051280704535 817 13129
151.92612322095 275 4465
71.1177572924365 169 2326
121.557826822126 220 1606
495.343576331976 646 9164
338.704279598973 518 7187
163.41186435954 368 6101
279.051245935969 485 7047
285.042898722404 507 8868
291.699902302965 506 8798
195.09186658732 353 5563
383.536913703253 545 6955
418.324508973078 585 9610
134.741481453654 247 3481
29.7123151744305 106 1181
240.902287828917 431 4876
284.909635563737 393 5393
173.032884912305 312 3813
299.25846331464 457 6084
28.0136896840521 104 102
157.794753405203 345 4089
273.176943074907 472 5478
501.782571240993 697 12386
283.248435244901 440 5421
52.273408824174 159 2225
208.605762367768 379 4682
488.208950904701 708 11204
307.866183664953 506 8938
183.658297275715 362 5885
224.9799101972 401 6348
214.389593018685 380 5294
20.4282908260073 97 85
278.477592457932 390 4074
135.421067732507 254 2937
304.251795439201 513 7341
91.2639200371673 265 3412
125.806698233843 280 4357
152.910597083061 287 4051
62.0808028191356 163 1410
194.913057513676 318 4616
385.762713305991 511 5651
425.262449925342 588 9499
148.923898152695 295 1917
57.9202751954205 153 1323
645.10374980194 791 11797
162.135058349534 313 5196
622.683869140248 782 12953
37.592637211499 121 154
121.47038457056 301 4503
334.490798191823 492 8213
589.606559725848 708 10064
146.872449404667 321 3484
278.387001538258 445 7081
357.798910534921 520 7963
417.941125565276 596 8077
78.6867261345416 194 3385
238.245680944424 431 7436
89.3365469541016 197 2433
156.85439992944 326 3739
119.260611588699 256 4132
379.968473399745 571 9318
108.074887062475 229 3249
255.596307771566 414 5689
332.497180519029 546 8192
291.357464022705 475 6747
67.579341513432 192 1819
469.576570801674 697 11265
1.82364299277927 68 60
231.536937646287 403 4105
74.0479187296889 179 767
209.161533306536 374 5389
375.522842922863 497 4251
437.291068543051 588 8923
258.575494147642 456 7445
466.858179064228 684 11334
330.995032470677 518 8011
193.536332818208 358 4395
7.57860427048057 75 25
145.495759410253 322 3588
465.575044343459 620 8263
488.86746655789 680 10441
353.325439605493 545 8705
505.945987181107 648 8776
280.639717732115 502 7842
536.279071828249 728 12447
429.853118352443 642 10201
375.895308169823 620 9106
19.3482165212063 97 171
94.153277049847 274 3672
432.928022153464 584 8416
423.752875019706 570 7228
14.2123331423947 97 300
79.0477799900245 226 2899
113.741626862369 243 3243
399.005513093923 528 6811
178.625713300933 379 5342
194.767560855835 360 3482
564.181708461891 823 14291
229.5966054155 425 7248
227.136730905229 394 5848
