"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.97755243188505 95 990
8.49914374700505 101 1005
29.8218124106503 137 1849
0 50 0
0 50 0
0 50 0
0 50 0
2.61450920241824 59 16
34.0160091567036 141 2025
23.1887932049524 139 1948
16.9754288113111 98 1128
52.2020087908993 147 2304
0 50 0
0 50 0
0 50 0
11.6633077780517 130 1569
2.35188405662817 85 595
0 50 0
0 50 0
0 50 0
0 50 0
22.2715671293716 123 1296
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
132.717801052348 346 6203
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
14.3655182172759 148 1589
0 50 0
0 50 0
0 50 0
0.0779930912630975 53 3
0 50 0
0.658692324576031 69 171
3.13128285973612 88 703
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
33.8385923645649 144 2163
12.4765931772739 97 1081
0 50 0
0 50 0
6.69201936598739 94 946
0 50 0
5.72781228223944 93 903
47.4960389919984 164 2200
0 50 0
0 50 0
0 50 0
0 50 0
3.88678427040653 90 780
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
25.9729056663555 99 1176
0 50 0
1.80162943779102 83 298
0 50 0
0 50 0
0 50 0
0 50 0
5.72781228223944 93 903
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
10.7877552589565 129 1541
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
7.97755243188505 95 990
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
39.116956988177 145 2211
0 50 0
17.5402251987525 100 1129
0 50 0
0 50 0
0 50 0
17.6847934539467 136 1822
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
9.77721087130661 96 1035
0 50 0
7.97755243188505 95 990
12.4765931772739 97 1081
6.69201936598739 94 946
12.4765931772739 97 1081
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
29.761047269195 134 1771
0 50 0
0.217952345711649 58 28
33.8385923645649 144 2163
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
5.40073338149157 104 711
0 50 0
0 50 0
2.83441511293952 87 666
17.0930404921788 129 1138
0 50 0
0 50 0
2.57708745914392 86 630
0 50 0
0 50 0
11.8840721396622 91 400
0 50 0
0 50 0
13.7692184256504 132 1665
0 50 0
0 50 0
7.97755243188505 95 990
0 50 0
26.9980695590816 142 2074
25.7322726424787 140 1981
23.0896178132755 125 1369
16.9754288113111 98 1128
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
23.1887932049524 139 1948
0 50 0
16.9754288113111 98 1128
0 50 0
16.9754288113111 98 1128
39.0838896604797 192 2530
0 50 0
0 50 0
0 50 0
7.97755243188505 95 990
0 50 0
0 50 0
0 50 0
7.97755243188505 95 990
13.9403510923663 133 1687
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
36.2330480312156 172 2464
0 50 0
0 50 0
0 50 0
0 50 0
1.05084969958848 75 300
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
25.9729056663555 99 1176
0 50 0
21.2750547528577 164 2172
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
47.6043943734094 151 1507
7.84514924660296 77 169
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
6.69201936598739 94 946
0 50 0
0 50 0
0 50 0
0 50 0
1.22465676692564 77 351
0 50 0
12.4765931772739 97 1081
25.9729056663555 99 1176
35.7421207468543 143 1396
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
1.8182771790558 82 496
32.6862144374612 141 2037
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
0.10435813705435 54 6
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
10.6333088711764 126 1455
0.131382429960562 55 10
25.9729056663555 99 1176
0 50 0
25.9729056663555 99 1176
0 50 0
43.4604781145607 146 2257
0 50 0
0 50 0
7.97755243188505 95 990
0 50 0
0 50 0
11.8837032168395 104 1048
25.9729056663555 99 1176
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
19.4842980766995 137 1851
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
2.57708745914392 86 630
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
1.13430135669904 76 325
0 50 0
0.834742866374229 72 231
0 50 0
0 50 0
0 50 0
21.1960475221418 127 960
0 50 0
0 50 0
0 50 0
27.3746082716037 108 1212
25.9729056663555 99 1176
0.607000499715637 68 153
78.6867261345416 194 3385
1.42985878311269 79 406
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
22.2715671293716 123 1296
0 50 0
0 50 0
0.159231604010791 56 15
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
1.67590200888783 81 465
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
9.77721087130661 96 1035
0 50 0
0 50 0
0 50 0
0 50 0
17.6899221198517 95 316
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
2.57708745914392 86 630
0 50 0
37.3024019458828 143 2116
0 50 0
0 50 0
0 50 0
4.97782026749524 92 861
25.9729056663555 99 1176
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
25.9729056663555 99 1176
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
1.13430135669904 76 325
25.9729056663555 99 1176
0 50 0
19.3696886036652 135 1346
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
9.77721087130661 96 1035
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
3.47757828715686 89 741
12.4765931772739 97 1081
1.32281991202835 78 378
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
9.77721087130661 96 1035
0 50 0
0 50 0
0 50 0
17.8152409280931 134 1063
16.3135310156359 136 1815
43.4604781145607 146 2257
0.281537572497789 60 45
26.7519546236999 140 1549
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
36.5275161030102 144 2166
1.22465676692564 77 351
61.0207698631395 188 3112
60.5984000094958 211 2993
0 50 0
1.9764257029858 83 528
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
1.8182771790558 82 496
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
5.72781228223944 93 903
32.6862144374612 141 2037
0 50 0
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
5.72781228223944 93 903
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0.973531409028659 74 276
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
20.532768130664 134 1723
3.88678427040653 90 780
0 50 0
1.22465676692564 77 351
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
1.54704447614289 80 435
39.1082537109329 175 2618
5.72781228223944 93 903
0 50 0
7.97755243188505 95 990
0 50 0
1.67225988807049 78 207
0 50 0
0 50 0
46.3778734459515 165 2428
0 50 0
9.77721087130661 96 1035
4.37777663630955 91 820
31.6546644935965 139 1936
0 50 0
6.6626756879704 102 654
0 50 0
0 50 0
52.2020087908993 147 2304
0 50 0
34.3894809294964 204 2934
0 50 0
25.9729056663555 99 1176
0.558280771088362 67 136
0 50 0
29.9488554469816 128 976
0 50 0
0 50 0
52.2020087908993 147 2304
1.54704447614289 80 435
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
16.9754288113111 98 1128
30.9685561823955 138 1917
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
1.13430135669904 76 325
33.8385923645649 144 2163
1.9764257029858 83 528
1.06742356706969 71 130
17.1330971299017 135 1784
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
4.37777663630955 91 820
0 50 0
0 50 0
0 50 0
31.2316546377825 142 1859
0 50 0
0 50 0
6.69834351465268 73 121
0 50 0
0 50 0
0 50 0
8.41847218587279 79 196
43.4604781145607 146 2257
12.4765931772739 97 1081
4.37777663630955 91 820
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
84.4265273963019 287 4745
0 50 0
0 50 0
25.9729056663555 99 1176
33.5943247267739 142 2079
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
32.6155164495903 135 1486
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
7.97755243188505 95 990
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
29.8218124106503 137 1849
0 50 0
0 50 0
0 50 0
18.3759728318272 137 1861
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
22.1310221606085 140 1984
0 50 0
0 50 0
0.0779930912630975 53 3
0.427473049754606 64 91
0.0779930912630975 53 3
0 50 0
0 50 0
7.97755243188505 95 990
0 50 0
0 50 0
3.88678427040653 90 780
0 50 0
5.72781228223944 93 903
77.757511086148 232 3406
0 50 0
0 50 0
1.42985878311269 79 406
0 50 0
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
2.57708745914392 86 630
0 50 0
25.9729056663555 99 1176
7.97755243188505 95 990
9.77721087130661 96 1035
0 50 0
4.97782026749524 92 861
7.97755243188505 95 990
0 50 0
0 50 0
37.3024019458828 143 2116
0 50 0
5.130434562243 102 659
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
12.4765931772739 97 1081
0 50 0
28.1807556623543 121 1407
0 50 0
25.9729056663555 99 1176
12.4765931772739 97 1081
0 50 0
0 50 0
4.97782026749524 92 861
9.77721087130661 96 1035
0 50 0
0 50 0
0 50 0
0 50 0
1.9764257029858 83 528
68.1580913082981 191 3244
0 50 0
9.77721087130661 96 1035
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
7.97755243188505 95 990
0 50 0
9.77721087130661 96 1035
28.8573506067549 142 2071
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
26.9980695590816 142 2074
33.5943247267739 142 2079
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
1.42985878311269 79 406
0.901685789078605 73 253
0 50 0
3.88678427040653 90 780
0 50 0
0 50 0
22.4744161507801 108 372
0 50 0
2.1531338102055 84 561
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
1.22465676692564 77 351
0 50 0
14.3160124075631 118 1123
0 50 0
15.46664106838 103 676
25.9729056663555 99 1176
4.1460902183772 101 583
28.0429909820315 119 1366
0 50 0
52.2020087908993 147 2304
0 50 0
28.6991486406002 127 1554
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0.77220820453145 71 210
16.9754288113111 98 1128
16.9754288113111 98 1128
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
16.9754288113111 98 1128
1.8182771790558 82 496
43.6319075110033 175 2544
0 50 0
33.5943247267739 142 2079
29.3712904738299 132 1704
16.9754288113111 98 1128
0 50 0
28.1807556623543 121 1407
0 50 0
16.9754288113111 98 1128
0 50 0
16.9754288113111 98 1128
2.23696832361077 62 31
0.249075004088916 59 36
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0.217952345711649 58 28
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
2.65230326783011 94 583
0 50 0
43.6604089903397 194 2555
4.97782026749524 92 861
0 50 0
0 50 0
0 50 0
0 50 0
9.77721087130661 96 1035
7.97755243188505 95 990
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
2.69990729907911 69 83
0.973531409028659 74 276
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
3.88678427040653 90 780
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
52.2020087908993 147 2304
0 50 0
0 50 0
0 50 0
0 50 0
6.91354614977456 118 1138
0 50 0
5.72781228223944 93 903
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
6.69201936598739 94 946
0 50 0
34.0160091567036 141 2025
8.91289003271684 106 521
0 50 0
1.9764257029858 83 528
0 50 0
12.4765931772739 97 1081
4.97782026749524 92 861
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
86.0418026102786 235 4190
43.4604781145607 146 2257
0 50 0
0 50 0
1.67590200888783 81 465
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
36.5275161030102 144 2166
0 50 0
0 50 0
0 50 0
0 50 0
0.558280771088362 67 136
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
3.88678427040653 90 780
0 50 0
20.4581815482285 139 1942
0 50 0
0 50 0
0 50 0
0 50 0
14.3160124075631 118 1123
7.97755243188505 95 990
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
21.9310872506854 137 1869
9.77721087130661 96 1035
5.72781228223944 93 903
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
33.5943247267739 142 2079
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
28.8573506067549 142 2071
6.69201936598739 94 946
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
13.5805853509202 143 1458
0 50 0
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
29.5540924021748 133 1737
0 50 0
0 50 0
0 50 0
9.77721087130661 96 1035
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
2.83441511293952 87 666
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
9.77721087130661 96 1035
4.97782026749524 92 861
0 50 0
5.72781228223944 93 903
0 50 0
7.77343781210696 118 1131
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0.973531409028659 74 276
16.6825726575802 134 1747
16.9754288113111 98 1128
1.42985878311269 79 406
0 50 0
7.85344555437972 90 381
25.9729056663555 99 1176
0 50 0
0 50 0
1.9764257029858 83 528
0 50 0
25.9729056663555 99 1176
1.42985878311269 79 406
0 50 0
4.37777663630955 91 820
0 50 0
30.5901068777712 137 1879
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
33.3234030008317 176 2632
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
16.9754288113111 98 1128
7.97755243188505 95 990
0 50 0
0 50 0
0 50 0
0 50 0
0.468738804949978 65 105
0 50 0
0 50 0
0 50 0
52.2020087908993 147 2304
0.658692324576031 69 171
0 50 0
7.97755243188505 95 990
0 50 0
11.9019107871777 124 1413
50.1389837675644 186 3019
0 50 0
0 50 0
27.0365733012175 133 1681
12.4765931772739 97 1081
8.38132678037812 124 1357
0 50 0
0 50 0
0 50 0
28.8573506067549 142 2071
37.3024019458828 143 2116
23.9581820791599 127 1444
2.57708745914392 86 630
25.9729056663555 99 1176
0 50 0
27.6170970719382 112 1254
35.1908722464969 201 2806
2.62876390929302 91 430
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
29.3392243802252 126 1477
0 50 0
0 50 0
52.2020087908993 147 2304
0 50 0
1.67590200888783 81 465
30.9685561823955 138 1917
0 50 0
29.3712904738299 132 1704
0 50 0
2.57708745914392 86 630
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
43.4604781145607 146 2257
3.47757828715686 89 741
0 50 0
0 50 0
6.69201936598739 94 946
0 50 0
1.9764257029858 83 528
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
10.4334016554659 125 1425
0 50 0
7.97755243188505 95 990
0 50 0
33.8221486431835 163 2076
23.1887932049524 139 1948
0 50 0
30.5901068777712 137 1879
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
4.97782026749524 92 861
6.7202600462846 99 666
0 50 0
0 50 0
0 50 0
42.9462048983053 175 2572
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
36.2120869537913 172 2430
0 50 0
0 50 0
6.69834351465268 73 121
0 50 0
1.05084969958848 75 300
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
35.1676771749711 170 2347
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
25.9729056663555 99 1176
3.88678427040653 90 780
0 50 0
16.6460891706212 133 1683
31.6546644935965 139 1936
1.42985878311269 79 406
19.3125041316582 126 1506
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
19.5652540582498 128 1563
12.4765931772739 97 1081
37.0672910927973 150 1753
4.97782026749524 92 861
0 50 0
25.9729056663555 99 1176
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
7.97755243188505 95 990
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
71.916595086929 228 3892
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
33.5943247267739 142 2079
0 50 0
0.77220820453145 71 210
0.249075004088916 59 36
4.59162532252715 105 577
0 50 0
5.72781228223944 93 903
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
4.37777663630955 91 820
0 50 0
0 50 0
25.9729056663555 99 1176
28.0017398386961 153 1797
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
54.9332007427056 158 2359
0 50 0
29.5563776587825 143 2118
0 50 0
9.77721087130661 96 1035
25.9729056663555 99 1176
2.35188405662817 85 595
0 50 0
0 50 0
13.1614689762286 131 1534
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
28.4149758768724 124 1476
0 50 0
0 50 0
40.494244197902 169 2303
0 50 0
0 50 0
25.9729056663555 99 1176
88.2792948303267 234 4153
0 50 0
0.901685789078605 73 253
0 50 0
0 50 0
0 50 0
0 50 0
2.1531338102055 84 561
0 50 0
0 50 0
24.6771055754265 173 2485
0 50 0
0 50 0
0 50 0
0 50 0
15.9102400365642 158 1957
0 50 0
0 50 0
2.35188405662817 85 595
0 50 0
4.97782026749524 92 861
0 50 0
0 50 0
0 50 0
7.97755243188505 95 990
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
12.4765931772739 97 1081
1.8182771790558 82 496
0 50 0
0.713650644104707 70 190
14.3160124075631 118 1123
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
7.9783430725626 121 1237
0 50 0
0 50 0
0 50 0
92.6390971554854 240 3551
0 50 0
0.0779930912630975 53 3
0 50 0
0 50 0
0 50 0
0 50 0
0.10435813705435 54 6
0 50 0
1.9764257029858 83 528
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
9.17621003279771 116 1060
0.512271448119125 66 120
0 50 0
0 50 0
1.9764257029858 83 528
0.77220820453145 71 210
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
4.61947435754669 98 561
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0.315468234582345 61 55
0 50 0
0 50 0
32.6862144374612 141 2037
0 50 0
0.834742866374229 72 231
80.6137718609353 225 3760
0 50 0
0 50 0
3.47757828715686 89 741
0 50 0
0 50 0
4.37777663630955 91 820
0 50 0
7.97755243188505 95 990
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
105.426442854862 240 4420
25.9729056663555 99 1176
0 50 0
0 50 0
52.2020087908993 147 2304
0 50 0
0 50 0
25.9729056663555 99 1176
63.532276809446 191 3250
0 50 0
0 50 0
0 50 0
0 50 0
0.713650644104707 70 190
0 50 0
25.9729056663555 99 1176
40.5737270467554 194 2677
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
17.8990985628667 135 1766
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
16.9754288113111 98 1128
0 50 0
61.0583418283551 200 2690
1.32281991202835 78 378
1.54704447614289 80 435
6.69201936598739 94 946
25.1448045232279 171 2396
28.8573506067549 142 2071
0 50 0
7.97755243188505 95 990
0 50 0
13.2147488933974 104 1102
0 50 0
0 50 0
16.1469742393956 124 1333
0 50 0
0 50 0
0 50 0
1.42985878311269 79 406
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
50.5878039425404 188 3109
0 50 0
0 50 0
8.73735548957281 119 1162
52.2020087908993 147 2304
7.97755243188505 95 990
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
2.57708745914392 86 630
0 50 0
25.4214942477837 160 1544
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
4.23061309606458 107 826
9.77721087130661 96 1035
6.69201936598739 94 946
52.9922786220457 187 3069
0 50 0
0 50 0
0 50 0
9.77721087130661 96 1035
9.56713108908767 83 256
52.2020087908993 147 2304
25.9729056663555 99 1176
0 50 0
29.5563776587825 143 2118
0 50 0
0 50 0
28.4149758768724 124 1476
0 50 0
7.97755243188505 95 990
0 50 0
0 50 0
0 50 0
2.57708745914392 86 630
0 50 0
69.1794439273018 192 3292
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
6.69201936598739 94 946
0 50 0
0 50 0
0 50 0
7.74826723291965 122 1296
25.9729056663555 99 1176
16.9754288113111 98 1128
28.8573506067549 142 2071
4.97782026749524 92 861
0.468738804949978 65 105
33.8385923645649 144 2163
