"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 50 0
0 50 0
0 50 0
0 50 0
4.97782026749524 92 861
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
28.3191695939022 135 1764
0 50 0
4.96986580374172 67 64
0 50 0
43.6319075110033 175 2544
0.249075004088916 59 36
9.77721087130661 96 1035
3.47757828715686 89 741
1.42985878311269 79 406
28.9299486830733 129 1611
24.7852615423299 164 2118
1.60142074896626 82 304
0 50 0
0 50 0
29.93302289488 140 1405
56.0079810316531 189 3157
43.6132432455453 143 1479
4.80443135509902 103 688
5.54795544893227 69 81
25.9729056663555 99 1176
0 50 0
0 50 0
31.6546644935965 139 1936
9.96615036080652 126 1415
31.6546644935965 139 1936
0 50 0
0 50 0
25.9729056663555 99 1176
29.8218124106503 137 1849
30.0728595819263 142 1367
18.1072073458306 109 1183
25.9729056663555 99 1176
0 50 0
1.54704447614289 80 435
5.09784290142636 71 70
0 50 0
0 50 0
49.3073019481834 210 3247
28.3191695939022 135 1764
3.88678427040653 90 780
0 50 0
7.97755243188505 95 990
0 50 0
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
33.5065764007466 165 1510
0 50 0
3.47757828715686 89 741
0 50 0
0 50 0
10.7212101579501 87 324
29.3712904738299 132 1704
4.97782026749524 92 861
0 50 0
0 50 0
0 50 0
52.2243207606827 176 2620
41.3345315238357 187 2471
25.9729056663555 99 1176
0 50 0
117.007398189075 331 5624
12.2321899153106 131 1620
0 50 0
0 50 0
0 50 0
33.8385923645649 144 2163
0 50 0
25.9729056663555 99 1176
0 50 0
43.4604781145607 146 2257
64.1976429953642 190 3201
3.13128285973612 88 703
25.9729056663555 99 1176
10.5088588952328 105 1071
34.812134798184 143 2122
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
71.6682789416427 210 2971
0 50 0
0 50 0
25.9729056663555 99 1176
0.658692324576031 69 171
27.0365733012175 133 1681
16.9754288113111 98 1128
42.4391254955571 145 2209
126.53447562036 322 5296
9.77721087130661 96 1035
43.4604781145607 146 2257
0 50 0
70.2007965463054 193 3339
0 50 0
0 50 0
0 50 0
87.486231223804 267 4633
52.2020087908993 147 2304
2.07874255993188 65 51
0 50 0
43.4604781145607 146 2257
0 50 0
72.5518814603491 231 3928
24.0408441736692 127 1370
0 50 0
0 50 0
0 50 0
3.36552773202676 91 706
0 50 0
0 50 0
0 50 0
0 50 0
31.9836545299812 140 1996
1.42985878311269 79 406
8.41159185822102 131 1216
0 50 0
16.9754288113111 98 1128
0 50 0
34.0456296083765 120 1276
16.8242759491169 132 1182
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
18.6574140305461 113 961
5.72781228223944 93 903
47.2416736846509 191 2844
71.1391139646498 222 3617
29.6194963374877 123 1333
25.9729056663555 99 1176
21.6010907043729 139 1938
16.9754288113111 98 1128
0.607000499715637 68 153
0 50 0
10.6011831509818 122 1264
19.4180195865018 132 1641
16.8460605238662 126 1407
0 50 0
0 50 0
2.66351517050033 86 322
25.9729056663555 99 1176
42.4391254955571 145 2209
0 50 0
73.1172290372799 271 4129
0 50 0
0 50 0
62.38308795307 188 3106
16.4211776048103 121 811
0 50 0
25.9729056663555 99 1176
0.77220820453145 71 210
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
25.9729056663555 99 1176
23.3477500326129 126 1299
0.188045655368815 57 21
72.138365528542 231 4014
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
28.9299486830733 129 1611
25.9729056663555 99 1176
0 50 0
0.607000499715637 68 153
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
92.1698539978456 272 4832
4.97782026749524 92 861
47.8428421854516 198 2866
0 50 0
13.2941733325158 125 1371
57.1938124268917 181 2865
2.71154263746917 69 68
33.8385923645649 144 2163
0 50 0
52.2020087908993 147 2304
5.72781228223944 93 903
18.4205329663299 108 534
0 50 0
51.983971712567 174 2196
40.4301150012586 167 2392
0 50 0
0 50 0
7.97755243188505 95 990
0 50 0
0 50 0
34.0160091567036 141 2025
0 50 0
7.97755243188505 95 990
7.97755243188505 95 990
78.6867261345416 194 3385
4.97782026749524 92 861
25.9729056663555 99 1176
0 50 0
0 50 0
34.6219275613724 180 2772
12.4765931772739 97 1081
0 50 0
0 50 0
103.039467877414 261 4414
0 50 0
62.38308795307 188 3106
77.2172206156296 230 3973
0 50 0
48.4625806631168 183 2912
5.63967759241814 77 115
0 50 0
0 50 0
0 50 0
0 50 0
20.532768130664 134 1723
24.0915183775317 140 1989
0 50 0
39.0660295763088 153 1879
16.9754288113111 98 1128
1.05084969958848 75 300
0 50 0
58.1980121395844 156 2320
0 50 0
0 50 0
21.7704385854291 127 1134
46.9538060694201 189 2494
0 50 0
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
25.9729056663555 99 1176
38.0562699298528 166 1937
31.6452971542431 144 1842
32.6862144374612 141 2037
29.4596464726086 163 2102
34.0160091567036 141 2025
73.9664674925331 245 3720
1.32281991202835 78 378
1.82713305434444 60 21
99.891220173103 314 5021
9.77721087130661 96 1035
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
16.9754288113111 98 1128
4.97782026749524 92 861
25.9729056663555 99 1176
9.77721087130661 96 1035
52.2020087908993 147 2304
13.2427749791625 114 993
16.084716295288 105 729
9.24614169825616 80 142
0 50 0
0 50 0
35.8866628013352 159 1351
39.116956988177 145 2211
0 50 0
46.3075293631796 203 2524
28.8573506067549 142 2071
25.9729056663555 99 1176
60.6242311399666 214 3347
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
0.468738804949978 65 105
0 50 0
0 50 0
0 50 0
0 50 0
45.2124448427621 162 2345
0 50 0
16.9754288113111 98 1128
4.37777663630955 91 820
25.9729056663555 99 1176
0 50 0
2.00577276679436 57 9
0 50 0
52.5945451024408 237 3443
12.4765931772739 97 1081
9.77721087130661 96 1035
66.0121980376584 192 3294
9.77721087130661 96 1035
0 50 0
16.9754288113111 98 1128
9.77721087130661 96 1035
0 50 0
47.9520947271837 179 2785
5.72781228223944 93 903
0 50 0
0 50 0
14.9184744796118 147 1592
0 50 0
25.9729056663555 99 1176
16.9754288113111 98 1128
0 50 0
7.97755243188505 95 990
25.9729056663555 99 1176
25.9729056663555 99 1176
25.9729056663555 99 1176
36.5275161030102 144 2166
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
12.8195518599147 129 1563
0 50 0
25.9079206560763 131 1600
17.8990985628667 135 1766
0 50 0
16.9754288113111 98 1128
4.87046183601972 100 609
28.9299486830733 129 1611
25.023365892192 113 1159
0 50 0
0 50 0
32.2655643656691 165 1582
16.9754288113111 98 1128
49.230679403765 190 2845
0 50 0
44.1865556995974 175 2080
12.4765931772739 97 1081
0 50 0
38.9832395773798 161 2302
9.25845015497018 126 1431
0 50 0
25.9729056663555 99 1176
0 50 0
34.0252355276076 220 2967
52.2020087908993 147 2304
29.8218124106503 137 1849
0.834742866374229 72 231
25.9729056663555 99 1176
49.5406088891916 188 2326
0 50 0
0 50 0
1.9764257029858 83 528
0 50 0
0 50 0
0 50 0
34.1762428816118 181 2807
49.6336248098469 185 2989
31.3963927057226 161 1318
22.8666610002611 153 1913
5.72781228223944 93 903
16.9754288113111 98 1128
25.5240919031016 164 2200
24.3583685452684 172 2120
57.9534419527599 184 2970
68.3820315403803 251 4082
13.5701356636306 111 1172
0 50 0
17.1330971299017 135 1784
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
25.9729056663555 99 1176
1.54704447614289 80 435
12.4765931772739 97 1081
8.2985708535089 117 1095
0 50 0
51.1635706939315 176 2584
0 50 0
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
5.72781228223944 93 903
7.94853567819645 114 1136
17.0591129628327 136 1810
0 50 0
7.97755243188505 95 990
19.9932421208848 125 919
0 50 0
9.77721087130661 96 1035
42.4391254955571 145 2209
0 50 0
0.901685789078605 73 253
25.9729056663555 99 1176
72.6564932979022 193 2636
35.2940953453863 180 2784
29.7451302516356 115 1236
1.05084969958848 75 300
28.8573506067549 142 2071
46.7000494945279 180 2754
0 50 0
0 50 0
0 50 0
0 50 0
7.97755243188505 95 990
0 50 0
0 50 0
39.1037805854476 215 3029
0 50 0
1.42985878311269 79 406
69.1794439273018 192 3292
78.1972312848782 232 4064
0 50 0
0 50 0
0 50 0
42.4391254955571 145 2209
0 50 0
23.5351938590625 138 1893
16.9754288113111 98 1128
0 50 0
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
26.3923738989516 142 1369
1.41065765067168 58 13
0 50 0
0 50 0
0 50 0
0 50 0
34.0160091567036 141 2025
9.77721087130661 96 1035
12.4765931772739 97 1081
49.2528001274925 160 2300
18.920560666109 122 1404
11.2429213624657 101 381
7.73597010684393 111 1082
25.9729056663555 99 1176
28.3324159053855 123 1452
1.22465676692564 77 351
0 50 0
0 50 0
0 50 0
0 50 0
83.6497101536733 258 4297
17.6246250076183 101 1131
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
1.54704447614289 80 435
39.116956988177 145 2211
24.5254085282301 120 584
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
58.509262916833 185 2971
37.3024019458828 143 2116
2.1531338102055 84 561
33.1805247705755 149 2001
31.4242964208878 139 1956
9.77721087130661 96 1035
46.1636331156903 204 2354
34.4014248142133 140 1578
11.0299509281462 115 694
39.116956988177 145 2211
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
36.5275161030102 144 2166
70.7343620577476 226 3811
0 50 0
25.9729056663555 99 1176
96.6234638883656 247 4117
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
16.2205787271769 150 1643
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
106.419502711274 275 4965
0 50 0
0 50 0
0 50 0
35.4614518637784 172 2444
18.8341182929581 145 1858
0 50 0
25.9729056663555 99 1176
2.52221245955034 87 596
0 50 0
0 50 0
0 50 0
12.8124804556239 132 1649
25.9729056663555 99 1176
66.0121980376584 192 3294
63.8027771003305 213 1940
25.9729056663555 99 1176
14.4373511757852 74 53
4.37777663630955 91 820
0 50 0
33.2138715772366 151 1652
25.9729056663555 99 1176
0 50 0
36.5300640034841 178 1725
54.9332007427056 158 2359
48.9635029089332 207 2303
0 50 0
6.69201936598739 94 946
0 50 0
7.97755243188505 95 990
0 50 0
0 50 0
12.4765931772739 97 1081
28.5779155815219 105 1183
10.1247152166528 134 1283
0 50 0
0 50 0
5.59911561089164 71 67
0 50 0
2.35188405662817 85 595
0 50 0
70.3238104862478 229 3927
2.66838303713314 77 175
33.8385923645649 144 2163
28.6991486406002 127 1554
0 50 0
12.6114798508424 95 334
16.9754288113111 98 1128
21.6010907043729 139 1938
44.4633043100346 173 2509
37.3024019458828 143 2116
0 50 0
16.9754288113111 98 1128
25.9729056663555 99 1176
59.4400630816485 258 3148
10.1400506324692 98 1036
0 50 0
4.97782026749524 92 861
25.9729056663555 99 1176
0 50 0
2.1531338102055 84 561
0 50 0
52.2020087908993 147 2304
0 50 0
2.57708745914392 86 630
37.7028032021231 175 2556
3.47757828715686 89 741
0 50 0
39.0425389679507 171 2440
13.7692184256504 132 1665
25.9729056663555 99 1176
0 50 0
0 50 0
68.6956340694884 244 3784
0.973531409028659 74 276
15.7429246275134 123 861
12.8124804556239 132 1649
0 50 0
0 50 0
4.97782026749524 92 861
0 50 0
0 50 0
6.69201936598739 94 946
4.37777663630955 91 820
0 50 0
0 50 0
24.3040524123424 134 1405
0 50 0
0 50 0
0 50 0
4.38875915183857 65 49
0 50 0
0 50 0
0 50 0
0 50 0
19.4180195865018 132 1641
0 50 0
27.8147722376171 143 1666
88.0596901115036 264 4504
50.6549774288506 186 3037
12.4765931772739 97 1081
0 50 0
0 50 0
42.4391254955571 145 2209
25.9729056663555 99 1176
0 50 0
10.0879364187439 120 1194
0 50 0
20.532768130664 134 1723
11.8188834592632 129 1527
12.4765931772739 97 1081
25.9729056663555 99 1176
25.9729056663555 99 1176
36.5275161030102 144 2166
0 50 0
25.9729056663555 99 1176
0.427473049754606 64 91
0 50 0
0 50 0
0 50 0
12.4765931772739 97 1081
0 50 0
0 50 0
0 50 0
0.315468234582345 61 55
16.9754288113111 98 1128
5.72781228223944 93 903
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
66.1378330431321 237 3588
0 50 0
0 50 0
0.131382429960562 55 10
1.9764257029858 83 528
8.69327267449581 121 1297
43.4604781145607 146 2257
25.9729056663555 99 1176
62.6059180820908 198 2935
79.7701934402926 224 3700
0 50 0
0 50 0
5.72781228223944 93 903
49.5707502632496 202 1824
18.2135683588747 111 1206
0 50 0
53.0258941109388 215 2810
0 50 0
44.854003529713 156 1960
20.7488073547109 119 1156
0 50 0
98.2645400268046 271 4793
52.2020087908993 147 2304
0 50 0
5.72781228223944 93 903
0 50 0
0 50 0
25.9729056663555 99 1176
0 50 0
0 50 0
103.909707998084 274 4939
54.2580755386486 189 3160
0 50 0
25.9729056663555 99 1176
35.645522351273 155 2157
5.72781228223944 93 903
34.0160091567036 141 2025
46.1469113761796 160 2076
25.9729056663555 99 1176
3.47757828715686 89 741
12.4765931772739 97 1081
29.8218124106503 137 1849
0 50 0
39.116956988177 145 2211
0 50 0
25.9729056663555 99 1176
57.7094716350634 209 3220
0 50 0
34.0160091567036 141 2025
72.7953764366965 228 3924
78.6867261345416 194 3385
0 50 0
0 50 0
39.116956988177 145 2211
0 50 0
15.4727040860802 89 235
25.9729056663555 99 1176
0.0520703002843276 52 1
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
3.68939172313356 103 766
13.0485689999997 89 215
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
9.29641107985796 126 1422
0 50 0
15.5220995024169 134 1726
0 50 0
25.7933786555756 160 1510
3.88678427040653 90 780
31.3987512403915 164 2302
62.38308795307 188 3106
12.4765931772739 97 1081
13.8241748636993 118 746
0.834742866374229 72 231
12.4765931772739 97 1081
31.4242964208878 139 1956
16.9754288113111 98 1128
17.6246250076183 101 1131
0 50 0
27.7064024071534 156 2101
67.0883127509324 245 3766
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
0 50 0
16.9754288113111 98 1128
0 50 0
10.7486302774534 116 1096
28.8573506067549 142 2071
0 50 0
2.83441511293952 87 666
27.1676293753006 105 1191
3.63421051477668 101 655
25.9729056663555 99 1176
25.9729056663555 99 1176
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
43.4604781145607 146 2257
16.9754288113111 98 1128
0 50 0
0.901685789078605 73 253
0 50 0
0 50 0
50.6549774288506 186 3037
3.13128285973612 88 703
25.9729056663555 99 1176
0 50 0
0 50 0
52.2020087908993 147 2304
0 50 0
0 50 0
59.81307224503 190 3199
3.13128285973612 88 703
0 50 0
33.5943247267739 142 2079
9.77721087130661 96 1035
25.9729056663555 99 1176
36.5473975514017 159 2028
0 50 0
25.9729056663555 99 1176
0 50 0
5.72781228223944 93 903
13.4161819812008 108 1136
0.607000499715637 68 153
15.5220995024169 134 1726
0.159231604010791 56 15
9.77721087130661 96 1035
0 50 0
12.4765931772739 97 1081
0 50 0
12.4765931772739 97 1081
0 50 0
59.2470246653653 199 2797
1.22465676692564 77 351
24.891141010197 129 1521
123.423301261844 283 5321
0 50 0
0 50 0
0 50 0
6.7793505305074 117 1161
8.46803357587462 118 967
28.3191695939022 135 1764
29.3712904738299 132 1704
50.4807716757392 184 2928
56.3043446255223 216 3089
4.97782026749524 92 861
12.5875237695225 128 1531
0 50 0
0 50 0
3.13128285973612 88 703
4.97782026749524 92 861
0 50 0
0 50 0
37.7386201760338 200 2884
25.9729056663555 99 1176
0 50 0
34.0160091567036 141 2025
0 50 0
25.9729056663555 99 1176
17.9959359351469 111 900
43.4604781145607 146 2257
7.97755243188505 95 990
29.8218124106503 137 1849
40.4316943069172 183 2888
0 50 0
6.26492398528628 82 164
0 50 0
44.266067723919 180 2778
0 50 0
25.9729056663555 99 1176
0 50 0
16.9754288113111 98 1128
0 50 0
0 50 0
4.97782026749524 92 861
61.3888443878036 236 3608
0 50 0
29.9975724988367 135 1806
0 50 0
0 50 0
0 50 0
25.2997231891196 141 2031
23.4154101726262 124 1285
0 50 0
67.9189030121902 224 3728
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
0 50 0
0 50 0
80.5108023226825 257 4240
0 50 0
25.9729056663555 99 1176
0 50 0
3.47757828715686 89 741
0 50 0
0 50 0
25.9729056663555 99 1176
105.261151880595 300 5150
25.9729056663555 99 1176
16.9754288113111 98 1128
25.9079206560763 131 1600
0 50 0
0 50 0
16.9128486149155 135 1158
7.97755243188505 95 990
0 50 0
16.9754288113111 98 1128
52.2020087908993 147 2304
0 50 0
10.4608844947479 104 1063
16.9754288113111 98 1128
3.47757828715686 89 741
2.83441511293952 87 666
7.89299042771799 115 1030
0 50 0
0 50 0
0 50 0
0.388284854804828 63 78
0 50 0
0 50 0
25.9729056663555 99 1176
16.9754288113111 98 1128
40.8551420144908 154 2187
16.9754288113111 98 1128
78.7619664790805 230 3965
31.6546644935965 139 1936
25.9729056663555 99 1176
0 50 0
0 50 0
23.9581820791599 127 1444
52.1179113989443 172 2030
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
0 50 0
74.6101152911319 241 3769
54.37376280795 226 3117
0 50 0
9.77721087130661 96 1035
7.50452543483001 97 371
0 50 0
2.83441511293952 87 666
0 50 0
16.9754288113111 98 1128
9.70763946816077 117 1181
0 50 0
0 50 0
0 50 0
17.1330971299017 135 1784
33.5111220796796 127 1359
0 50 0
0 50 0
50.5878039425404 188 3109
49.2790869696352 183 2899
16.9754288113111 98 1128
51.4093535008427 178 1880
25.9729056663555 99 1176
0 50 0
25.9079206560763 131 1600
38.1553508666688 149 1585
0.973531409028659 74 276
2.83441511293952 87 666
0 50 0
16.9754288113111 98 1128
22.2715671293716 123 1296
0 50 0
21.4757425360062 136 1831
0.607000499715637 68 153
0 50 0
0.901685789078605 73 253
1.8182771790558 82 496
25.9729056663555 99 1176
0 50 0
4.37777663630955 91 820
2.57708745914392 86 630
25.9729056663555 99 1176
144.92155096487 394 5839
2.83441511293952 87 666
126.951448882838 343 6072
0 50 0
0 50 0
7.69416949548995 111 636
41.1307213589449 184 2932
25.9729056663555 99 1176
0 50 0
37.657227962713 181 2801
16.9754288113111 98 1128
23.5943835767072 170 2371
5.72781228223944 93 903
0 50 0
4.37777663630955 91 820
0 50 0
95.9406554975077 281 3952
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
25.9729056663555 99 1176
52.2020087908993 147 2304
0 50 0
0 50 0
73.8289351633881 250 4088
25.9729056663555 99 1176
19.4935781996772 148 1204
5.72781228223944 93 903
135.264017062682 331 5812
0 50 0
25.9729056663555 99 1176
1.51116893430764 71 112
41.9582268582963 158 1891
37.8313795114233 163 2074
40.4325032650741 175 2412
9.77721087130661 96 1035
32.1368242459775 151 1907
0 50 0
55.5857852291782 182 2839
0 50 0
89.2077342180864 281 4378
0 50 0
74.4373425127166 226 3477
0 50 0
20.532768130664 134 1723
0 50 0
0 50 0
0 50 0
0 50 0
25.9729056663555 99 1176
